rank,name,iteration 0,
65,round.1.communication_time,1082.63818,
65,round.1.time,1336.29614,
65,round.2.load,938,
65,round.2.load_balancing_time,0.330673009,
65,round.2.advection_time,75.8598862,
65,round.2.communication_time,415.254944,
65,round.2.time,491.470245,
65,round.3.load,78,
65,round.3.load_balancing_time,0.211095005,
65,round.3.advection_time,3.62945008,
65,round.3.communication_time,16.1084995,
65,round.3.time,19.9586201,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0624440014,
65,round.4.advection_time,0.0038389999,
65,round.4.communication_time,1.54471004,
65,round.4.time,1.61426795,
65,total_time,3387.4624,
66,round.0.load,15120,
66,round.0.load_balancing_time,2.81933689,
66,round.0.advection_time,766.19397,
66,round.0.communication_time,769.037109,
66,round.0.time,1538.06494,
66,round.1.load,3976,
66,round.1.load_balancing_time,0.849732995,
66,round.1.advection_time,193.590576,
66,round.1.communication_time,1141.85156,
66,round.1.time,1336.30798,
66,round.2.load,612,
66,round.2.load_balancing_time,0.340113014,
66,round.2.advection_time,20.2307205,
66,round.2.communication_time,470.838593,
66,round.2.time,491.416199,
66,round.3.load,27,
66,round.3.load_balancing_time,0.264968008,
66,round.3.advection_time,0.872560978,
66,round.3.communication_time,18.8854752,
66,round.3.time,20.0276165,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0656690001,
66,round.4.advection_time,0.00289799995,
66,round.4.communication_time,1.54493594,
66,round.4.time,1.61534798,
66,total_time,3387.46021,
67,round.0.load,15120,
67,round.0.load_balancing_time,2.72017097,
67,round.0.advection_time,880.892212,
67,round.0.communication_time,654.421692,
67,round.0.time,1538.06396,
67,round.1.load,2836,
67,round.1.load_balancing_time,0.448498011,
67,round.1.advection_time,189.848175,
67,round.1.communication_time,1145.98938,
67,round.1.time,1336.29456,
67,round.2.load,48,
67,round.2.load_balancing_time,0.177302003,
67,round.2.advection_time,1.50895905,
67,round.2.communication_time,489.741486,
67,round.2.time,491.434479,
67,round.3.load,0,
67,round.3.load_balancing_time,0.198539004,
67,round.3.advection_time,0.00327500002,
67,round.3.communication_time,19.8192692,
67,round.3.time,20.0256958,
67,round.4.load,0,
67,round.4.load_balancing_time,0.054299999,
67,round.4.advection_time,0.001927,
67,round.4.communication_time,1.55730498,
67,round.4.time,1.61548197,
67,total_time,3387.45703,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.79160404,
68,round.0.advection_time,802.184448,
68,round.0.communication_time,733.072815,
68,round.0.time,1538.06763,
68,round.1.load,6356,
68,round.1.load_balancing_time,0.388182014,
68,round.1.advection_time,507.519501,
68,round.1.communication_time,828.371887,
68,round.1.time,1336.28943,
68,round.2.load,1315,
68,round.2.load_balancing_time,0.335812986,
68,round.2.advection_time,83.9645691,
68,round.2.communication_time,407.126373,
68,round.2.time,491.433411,
68,round.3.load,255,
68,round.3.load_balancing_time,0.268130988,
68,round.3.advection_time,9.14374447,
68,round.3.communication_time,10.6111479,
68,round.3.time,20.0287533,
68,round.4.load,15,
68,round.4.load_balancing_time,0.0853170007,
68,round.4.advection_time,0.570931971,
68,round.4.communication_time,0.953815997,
68,round.4.time,1.61310804,
68,total_time,3387.46045,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.71346498,
69,round.0.advection_time,1186.17163,
69,round.0.communication_time,349.165894,
69,round.0.time,1538.06738,
69,round.1.load,5581,
69,round.1.load_balancing_time,0.428220987,
69,round.1.advection_time,550.566467,
69,round.1.communication_time,785.301086,
69,round.1.time,1336.31287,
69,round.2.load,774,
69,round.2.load_balancing_time,0.356151998,
69,round.2.advection_time,21.8082008,
69,round.2.communication_time,469.240143,
69,round.2.time,491.411865,
69,round.3.load,167,
69,round.3.load_balancing_time,0.258029997,
69,round.3.advection_time,7.63938284,
69,round.3.communication_time,12.1235514,
69,round.3.time,20.0269508,
69,round.4.load,34,
69,round.4.load_balancing_time,0.131040007,
69,round.4.advection_time,0.800987005,
69,round.4.communication_time,0.680387974,
69,round.4.time,1.61486602,
69,total_time,3387.46533,
70,round.0.load,15120,
70,round.0.load_balancing_time,2.82251,
70,round.0.advection_time,1350.453,
70,round.0.communication_time,184.764603,
70,round.0.time,1538.06543,
70,round.1.load,5307,
70,round.1.load_balancing_time,1.02444196,
70,round.1.advection_time,402.573975,
70,round.1.communication_time,932.689819,
70,round.1.time,1336.29785,
70,round.2.load,1569,
70,round.2.load_balancing_time,0.344339997,
70,round.2.advection_time,88.7040787,
70,round.2.communication_time,402.373535,
70,round.2.time,491.430389,
70,round.3.load,104,
70,round.3.load_balancing_time,0.202976003,
70,round.3.advection_time,4.92298889,
70,round.3.communication_time,14.8923178,
70,round.3.time,20.0253735,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0670109987,
70,round.4.advection_time,0.00447200006,
70,round.4.communication_time,1.54115999,
70,round.4.time,1.61475098,
70,total_time,3387.46094,
71,round.0.load,15120,
71,round.0.load_balancing_time,2.77658892,
71,round.0.advection_time,790.554138,
71,round.0.communication_time,744.718994,
71,round.0.time,1538.0686,
71,round.1.load,2808,
71,round.1.load_balancing_time,0.439352006,
71,round.1.advection_time,151.731262,
71,round.1.communication_time,1184.11487,
71,round.1.time,1336.29956,
71,round.2.load,20,
71,round.2.load_balancing_time,0.155589998,
71,round.2.advection_time,2.39120603,
71,round.2.communication_time,488.868378,
71,round.2.time,491.420074,
71,round.3.load,0,
71,round.3.load_balancing_time,0.192555994,
71,round.3.advection_time,0.00254200003,
71,round.3.communication_time,19.8295212,
71,round.3.time,20.0281544,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0624709986,
71,round.4.advection_time,0.00192499999,
71,round.4.communication_time,1.54931998,
71,round.4.time,1.61544597,
71,total_time,3387.46118,
72,round.0.load,15120,
72,round.0.load_balancing_time,2.81501508,
72,round.0.advection_time,791.599731,
72,round.0.communication_time,743.628967,
72,round.0.time,1538.06067,
72,round.1.load,5766,
72,round.1.load_balancing_time,0.487102002,
72,round.1.advection_time,390.872192,
72,round.1.communication_time,944.930359,
72,round.1.time,1336.29712,
72,round.2.load,685,
72,round.2.load_balancing_time,0.227736995,
72,round.2.advection_time,47.8571892,
72,round.2.communication_time,443.342072,
72,round.2.time,491.431519,
72,round.3.load,100,
72,round.3.load_balancing_time,0.210759997,
72,round.3.advection_time,5.32856989,
72,round.3.communication_time,14.489912,
72,round.3.time,20.0368443,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0542679988,
72,round.4.advection_time,0.00455700001,
72,round.4.communication_time,1.54498804,
72,round.4.time,1.60592306,
72,total_time,3387.45679,
73,round.0.load,15120,
73,round.0.load_balancing_time,2.82534695,
73,round.0.advection_time,1252.76404,
73,round.0.communication_time,282.477112,
73,round.0.time,1538.09314,
73,round.1.load,5177,
73,round.1.load_balancing_time,1.11505604,
73,round.1.advection_time,372.306732,
73,round.1.communication_time,962.841064,
73,round.1.time,1336.27075,
73,round.2.load,1032,
73,round.2.load_balancing_time,0.324975014,
73,round.2.advection_time,43.9534149,
73,round.2.communication_time,447.147125,
73,round.2.time,491.430481,
73,round.3.load,41,
73,round.3.load_balancing_time,0.198999003,
73,round.3.advection_time,0.794579983,
73,round.3.communication_time,19.0278835,
73,round.3.time,20.0257187,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0636399984,
73,round.4.advection_time,0.00323999999,
73,round.4.communication_time,1.54629505,
73,round.4.time,1.61502898,
73,total_time,3387.46216,
74,round.0.load,15040,
74,round.0.load_balancing_time,2.82744503,
74,round.0.advection_time,815.035095,
74,round.0.communication_time,720.2005,
74,round.0.time,1538.08887,
74,round.1.load,11034,
74,round.1.load_balancing_time,2.19995189,
74,round.1.advection_time,964.815125,
74,round.1.communication_time,369.247772,
74,round.1.time,1336.27429,
74,round.2.load,3037,
74,round.2.load_balancing_time,1.32228696,
74,round.2.advection_time,321.374451,
74,round.2.communication_time,168.723343,
74,round.2.time,491.429626,
74,round.3.load,0,
74,round.3.load_balancing_time,0.184863999,
74,round.3.advection_time,0.0063860002,
74,round.3.communication_time,19.8269024,
74,round.3.time,20.0259075,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0637459978,
74,round.4.advection_time,0.00287199998,
74,round.4.communication_time,1.54671395,
74,round.4.time,1.61540902,
74,total_time,3387.45801,
75,round.0.load,14885,
75,round.0.load_balancing_time,2.83566689,
75,round.0.advection_time,809.140747,
75,round.0.communication_time,726.070801,
75,round.0.time,1538.0658,
75,round.1.load,1966,
75,round.1.load_balancing_time,0.720705986,
75,round.1.advection_time,77.1632462,
75,round.1.communication_time,1258.40894,
75,round.1.time,1336.30688,
75,round.2.load,0,
75,round.2.load_balancing_time,0.163325995,
75,round.2.advection_time,0.0277769994,
75,round.2.communication_time,491.220764,
75,round.2.time,491.418793,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0651260018,
75,round.3.advection_time,0.00152699999,
75,round.3.communication_time,19.9522686,
75,round.3.time,20.0279465,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0580510013,
75,round.4.advection_time,0.00184899999,
75,round.4.communication_time,1.55376899,
75,round.4.time,1.61539602,
75,total_time,3387.46289,
76,round.0.load,15120,
76,round.0.load_balancing_time,2.81677198,
76,round.0.advection_time,778.136658,
76,round.0.communication_time,757.088379,
76,round.0.time,1538.0658,
76,round.1.load,2037,
76,round.1.load_balancing_time,0.523760021,
76,round.1.advection_time,173.15361,
76,round.1.communication_time,1162.60962,
76,round.1.time,1336.29504,
76,round.2.load,311,
76,round.2.load_balancing_time,0.145239994,
76,round.2.advection_time,21.9231892,
76,round.2.communication_time,469.358154,
76,round.2.time,491.432007,
76,round.3.load,12,
76,round.3.load_balancing_time,0.0577359982,
76,round.3.advection_time,0.837846994,
76,round.3.communication_time,19.125742,
76,round.3.time,20.0267982,
76,round.4.load,0,
76,round.4.load_balancing_time,0.054862,
76,round.4.advection_time,0.00247599999,
76,round.4.communication_time,1.55593598,
76,round.4.time,1.615206,
76,total_time,3387.45996,
77,round.0.load,15120,
77,round.0.load_balancing_time,2.82815099,
77,round.0.advection_time,784.728027,
77,round.0.communication_time,750.483337,
77,round.0.time,1538.06592,
77,round.1.load,2843,
77,round.1.load_balancing_time,0.499033988,
77,round.1.advection_time,224.775452,
77,round.1.communication_time,1111.01428,
77,round.1.time,1336.31018,
77,round.2.load,60,
77,round.2.load_balancing_time,0.131411999,
77,round.2.advection_time,3.47772288,
77,round.2.communication_time,487.795685,
77,round.2.time,491.409576,
77,round.3.load,0,
77,round.3.load_balancing_time,0.185202003,
77,round.3.advection_time,0.003302,
77,round.3.communication_time,19.8348255,
77,round.3.time,20.0275707,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0557399988,
77,round.4.advection_time,0.00213599997,
77,round.4.communication_time,1.555861,
77,round.4.time,1.61541295,
77,total_time,3387.46118,
78,round.0.load,14885,
78,round.0.load_balancing_time,2.86549807,
78,round.0.advection_time,816.444336,
78,round.0.communication_time,718.72937,
78,round.0.time,1538.06702,
78,round.1.load,1805,
78,round.1.load_balancing_time,0.683322012,
78,round.1.advection_time,76.9231262,
78,round.1.communication_time,1258.68066,
78,round.1.time,1336.29761,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0978259966,
78,round.2.advection_time,0.0100779999,
78,round.2.communication_time,491.320984,
78,round.2.time,491.431549,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0982580036,
78,round.3.advection_time,0.00187799998,
78,round.3.communication_time,19.9208317,
78,round.3.time,20.0253849,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0540889986,
78,round.4.advection_time,0.00191600004,
78,round.4.communication_time,1.557374,
78,round.4.time,1.61522102,
78,total_time,3387.46021,
79,round.0.load,14725,
79,round.0.load_balancing_time,2.84288812,
79,round.0.advection_time,904.444214,
79,round.0.communication_time,630.784729,
79,round.0.time,1538.09363,
79,round.1.load,0,
79,round.1.load_balancing_time,0.149203002,
79,round.1.advection_time,0.0254970007,
79,round.1.communication_time,1336.07544,
79,round.1.time,1336.2616,
79,round.2.load,0,
79,round.2.load_balancing_time,0.154976994,
79,round.2.advection_time,0.00629300019,
79,round.2.communication_time,491.268005,
79,round.2.time,491.433746,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0762519985,
79,round.3.advection_time,0.00144799997,
79,round.3.communication_time,19.9425831,
79,round.3.time,20.0286751,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0427079983,
79,round.4.advection_time,0.00306500006,
79,round.4.communication_time,1.56687105,
79,round.4.time,1.61538696,
79,total_time,3387.46436,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.62898493,
80,round.0.advection_time,836.854919,
80,round.0.communication_time,698.55011,
80,round.0.time,1538.06323,
80,round.1.load,4199,
80,round.1.load_balancing_time,0.900243998,
80,round.1.advection_time,266.181519,
80,round.1.communication_time,1069.20166,
80,round.1.time,1336.29626,
80,round.2.load,748,
80,round.2.load_balancing_time,0.186076,
80,round.2.advection_time,26.0243702,
80,round.2.communication_time,465.216217,
80,round.2.time,491.432007,
80,round.3.load,86,
80,round.3.load_balancing_time,0.266564995,
80,round.3.advection_time,3.3862021,
80,round.3.communication_time,16.3701477,
80,round.3.time,20.0282974,
80,round.4.load,2,
80,round.4.load_balancing_time,0.0597210005,
80,round.4.advection_time,0.190821007,
80,round.4.communication_time,1.36191201,
80,round.4.time,1.61441803,
80,total_time,3387.46094,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.66633105,
81,round.0.advection_time,850.144348,
81,round.0.communication_time,685.233215,
81,round.0.time,1538.06775,
81,round.1.load,5162,
81,round.1.load_balancing_time,0.932721972,
81,round.1.advection_time,364.026703,
81,round.1.communication_time,971.329346,
81,round.1.time,1336.29919,
81,round.2.load,316,
81,round.2.load_balancing_time,0.273948014,
81,round.2.advection_time,18.2179489,
81,round.2.communication_time,472.932251,
81,round.2.time,491.428253,
81,round.3.load,55,
81,round.3.load_balancing_time,0.246011004,
81,round.3.advection_time,2.44842911,
81,round.3.communication_time,17.3294964,
81,round.3.time,20.0282326,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0622429997,
81,round.4.advection_time,0.0037440001,
81,round.4.communication_time,1.54642701,
81,round.4.time,1.61435294,
81,total_time,3387.46484,
82,round.0.load,15120,
82,round.0.load_balancing_time,2.84508705,
82,round.0.advection_time,841.401733,
82,round.0.communication_time,693.787109,
82,round.0.time,1538.06702,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.467519999,
82,round.1.advection_time,126.149986,
82,round.1.communication_time,1209.67676,
82,round.1.time,1336.30737,
82,round.2.load,183,
82,round.2.load_balancing_time,0.204953,
82,round.2.advection_time,12.6643152,
82,round.2.communication_time,478.545837,
82,round.2.time,491.421417,
82,round.3.load,0,
82,round.3.load_balancing_time,0.202473998,
82,round.3.advection_time,0.00329499994,
82,round.3.communication_time,19.8176117,
82,round.3.time,20.0274754,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0590410009,
82,round.4.advection_time,0.00417699991,
82,round.4.communication_time,1.55029905,
82,round.4.time,1.61545205,
82,total_time,3387.46191,
83,round.0.load,15120,
83,round.0.load_balancing_time,2.8378911,
83,round.0.advection_time,869.890686,
83,round.0.communication_time,665.33905,
83,round.0.time,1538.09387,
83,round.1.load,1877,
83,round.1.load_balancing_time,0.56901598,
83,round.1.advection_time,139.098251,
83,round.1.communication_time,1196.58423,
83,round.1.time,1336.26062,
83,round.2.load,0,
83,round.2.load_balancing_time,0.185872003,
83,round.2.advection_time,0.00350399991,
83,round.2.communication_time,491.237671,
83,round.2.time,491.430786,
83,round.3.load,0,
83,round.3.load_balancing_time,0.174265996,
83,round.3.advection_time,0.00159400003,
83,round.3.communication_time,19.8464661,
83,round.3.time,20.0288887,
83,round.4.load,0,
83,round.4.load_balancing_time,0.047789,
83,round.4.advection_time,0.002722,
83,round.4.communication_time,1.56313002,
83,round.4.time,1.61535394,
83,total_time,3387.46118,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.69954896,
84,round.0.advection_time,719.015076,
84,round.0.communication_time,816.330872,
84,round.0.time,1538.06909,
84,round.1.load,5425,
84,round.1.load_balancing_time,0.381888986,
84,round.1.advection_time,447.450623,
84,round.1.communication_time,888.447021,
84,round.1.time,1336.29211,
84,round.2.load,933,
84,round.2.load_balancing_time,0.266173989,
84,round.2.advection_time,63.6933517,
84,round.2.communication_time,427.468933,
84,round.2.time,491.434296,
84,round.3.load,126,
84,round.3.load_balancing_time,0.267493993,
84,round.3.advection_time,8.8891592,
84,round.3.communication_time,10.8631983,
84,round.3.time,20.0263023,
84,round.4.load,9,
84,round.4.load_balancing_time,0.0626230016,
84,round.4.advection_time,0.736045003,
84,round.4.communication_time,0.812837005,
84,round.4.time,1.61365199,
84,total_time,3387.4624,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.74918795,
85,round.0.advection_time,1092.4187,
85,round.0.communication_time,442.884064,
85,round.0.time,1538.07458,
85,round.1.load,3874,
85,round.1.load_balancing_time,0.720772028,
85,round.1.advection_time,297.762024,
85,round.1.communication_time,1037.80566,
85,round.1.time,1336.30029,
85,round.2.load,431,
85,round.2.load_balancing_time,0.318967998,
85,round.2.advection_time,24.1668282,
85,round.2.communication_time,466.933929,
85,round.2.time,491.424133,
85,round.3.load,70,
85,round.3.load_balancing_time,0.263179988,
85,round.3.advection_time,3.19030595,
85,round.3.communication_time,16.5676022,
85,round.3.time,20.0264072,
85,round.4.load,2,
85,round.4.load_balancing_time,0.0628449991,
85,round.4.advection_time,0.157352,
85,round.4.communication_time,1.39168203,
85,round.4.time,1.61402202,
85,total_time,3387.46606,
86,round.0.load,15120,
86,round.0.load_balancing_time,2.94343996,
86,round.0.advection_time,778.373047,
86,round.0.communication_time,756.731689,
86,round.0.time,1538.06445,
86,round.1.load,3592,
86,round.1.load_balancing_time,0.744624972,
86,round.1.advection_time,201.559906,
86,round.1.communication_time,1133.98694,
86,round.1.time,1336.3031,
86,round.2.load,429,
86,round.2.load_balancing_time,0.277215987,
86,round.2.advection_time,39.468792,
86,round.2.communication_time,451.670197,
86,round.2.time,491.422852,
86,round.3.load,13,
86,round.3.load_balancing_time,0.220695004,
86,round.3.advection_time,0.675520003,
86,round.3.communication_time,19.1255188,
86,round.3.time,20.0256882,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0613779984,
86,round.4.advection_time,0.0033809999,
86,round.4.communication_time,1.54808295,
86,round.4.time,1.61468506,
86,total_time,3387.46191,
87,round.0.load,15120,
87,round.0.load_balancing_time,2.80226588,
87,round.0.advection_time,838.077637,
87,round.0.communication_time,697.178589,
87,round.0.time,1538.07727,
87,round.1.load,1874,
87,round.1.load_balancing_time,0.657472014,
87,round.1.advection_time,104.184273,
87,round.1.communication_time,1231.43091,
87,round.1.time,1336.28259,
87,round.2.load,0,
87,round.2.load_balancing_time,0.187066004,
87,round.2.advection_time,0.00908800028,
87,round.2.communication_time,491.231049,
87,round.2.time,491.430298,
87,round.3.load,0,
87,round.3.load_balancing_time,0.185350001,
87,round.3.advection_time,0.00157900003,
87,round.3.communication_time,19.8364658,
87,round.3.time,20.0281563,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0544760004,
87,round.4.advection_time,0.00181199994,
87,round.4.communication_time,1.55708098,
87,round.4.time,1.61510301,
87,total_time,3387.46484,
88,round.0.load,15120,
88,round.0.load_balancing_time,2.80185103,
88,round.0.advection_time,836.614441,
88,round.0.communication_time,698.627747,
88,round.0.time,1538.06592,
88,round.1.load,4235,
88,round.1.load_balancing_time,0.630890012,
88,round.1.advection_time,336.028748,
88,round.1.communication_time,999.613831,
88,round.1.time,1336.2832,
88,round.2.load,362,
88,round.2.load_balancing_time,0.269291997,
88,round.2.advection_time,19.8363762,
88,round.2.communication_time,471.319702,
88,round.2.time,491.430389,
88,round.3.load,122,
88,round.3.load_balancing_time,0.216539994,
88,round.3.advection_time,3.30479789,
88,round.3.communication_time,16.4988461,
88,round.3.time,20.026516,
88,round.4.load,2,
88,round.4.load_balancing_time,0.0573799983,
88,round.4.advection_time,0.161180004,
88,round.4.communication_time,1.39374602,
88,round.4.time,1.61470699,
88,total_time,3387.45068,
89,round.0.load,15120,
89,round.0.load_balancing_time,2.7939589,
89,round.0.advection_time,1490.88501,
89,round.0.communication_time,44.3992233,
89,round.0.time,1538.0918,
89,round.1.load,1815,
89,round.1.load_balancing_time,0.623018026,
89,round.1.advection_time,75.6953049,
89,round.1.communication_time,1259.95227,
89,round.1.time,1336.29089,
89,round.2.load,789,
89,round.2.load_balancing_time,0.255623996,
89,round.2.advection_time,45.3793907,
89,round.2.communication_time,445.770294,
89,round.2.time,491.411682,
89,round.3.load,13,
89,round.3.load_balancing_time,0.214432001,
89,round.3.advection_time,1.08315802,
89,round.3.communication_time,18.7218285,
89,round.3.time,20.0249195,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0593740009,
89,round.4.advection_time,0.00663400022,
89,round.4.communication_time,1.54703701,
89,round.4.time,1.61499906,
89,total_time,3387.46411,
90,round.0.load,15040,
90,round.0.load_balancing_time,2.89412308,
90,round.0.advection_time,624.473267,
90,round.0.communication_time,910.707825,
90,round.0.time,1538.09106,
90,round.1.load,1813,
90,round.1.load_balancing_time,0.603088021,
90,round.1.advection_time,127.020851,
90,round.1.communication_time,1208.64355,
90,round.1.time,1336.27625,
90,round.2.load,0,
90,round.2.load_balancing_time,0.194455996,
90,round.2.advection_time,0.00854600035,
90,round.2.communication_time,491.219513,
90,round.2.time,491.425385,
90,round.3.load,0,
90,round.3.load_balancing_time,0.182030007,
90,round.3.advection_time,0.00240099989,
90,round.3.communication_time,19.8389606,
90,round.3.time,20.0270634,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0621870011,
90,round.4.advection_time,0.00252599991,
90,round.4.communication_time,1.54901099,
90,round.4.time,1.61549902,
90,total_time,3387.46045,
91,round.0.load,14885,
91,round.0.load_balancing_time,2.90439796,
91,round.0.advection_time,813.276245,
91,round.0.communication_time,721.863464,
91,round.0.time,1538.07422,
91,round.1.load,2,
91,round.1.load_balancing_time,0.193290994,
91,round.1.advection_time,0.331045985,
91,round.1.communication_time,1335.75378,
91,round.1.time,1336.28516,
91,round.2.load,0,
91,round.2.load_balancing_time,0.189882994,
91,round.2.advection_time,0.00360499998,
91,round.2.communication_time,491.238373,
91,round.2.time,491.433624,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0560740009,
91,round.3.advection_time,0.00164000003,
91,round.3.communication_time,19.9646301,
91,round.3.time,20.0273647,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0536659993,
91,round.4.advection_time,0.00386200007,
91,round.4.communication_time,1.55528903,
91,round.4.time,1.61557198,
91,total_time,3387.46191,
92,round.0.load,15120,
92,round.0.load_balancing_time,2.69581389,
92,round.0.advection_time,903.669128,
92,round.0.communication_time,631.681641,
92,round.0.time,1538.06384,
92,round.1.load,2972,
92,round.1.load_balancing_time,0.458368987,
92,round.1.advection_time,261.133789,
92,round.1.communication_time,1074.69385,
92,round.1.time,1336.29431,
92,round.2.load,362,
92,round.2.load_balancing_time,0.186818004,
92,round.2.advection_time,24.059412,
92,round.2.communication_time,467.181915,
92,round.2.time,491.433441,
92,round.3.load,0,
92,round.3.load_balancing_time,0.051794,
92,round.3.advection_time,0.00341899996,
92,round.3.communication_time,19.9651127,
92,round.3.time,20.0255604,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0493699983,
92,round.4.advection_time,0.00202700007,
92,round.4.communication_time,1.56248903,
92,round.4.time,1.61568499,
92,total_time,3387.4585,
93,round.0.load,15120,
93,round.0.load_balancing_time,2.765728,
93,round.0.advection_time,833.532532,
93,round.0.communication_time,701.75647,
93,round.0.time,1538.07568,
93,round.1.load,3206,
93,round.1.load_balancing_time,0.611015975,
93,round.1.advection_time,171.046204,
93,round.1.communication_time,1164.62402,
93,round.1.time,1336.29236,
93,round.2.load,0,
93,round.2.load_balancing_time,0.121055998,
93,round.2.advection_time,0.011004,
93,round.2.communication_time,491.287079,
93,round.2.time,491.422058,
93,round.3.load,0,
93,round.3.load_balancing_time,0.181351006,
93,round.3.advection_time,0.00194500003,
93,round.3.communication_time,19.8409634,
93,round.3.time,20.0278778,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0532810017,
93,round.4.advection_time,0.00206999993,
93,round.4.communication_time,1.558025,
93,round.4.time,1.61524999,
93,total_time,3387.46484,
94,round.0.load,14885,
94,round.0.load_balancing_time,2.816679,
94,round.0.advection_time,899.404053,
94,round.0.communication_time,635.831726,
94,round.0.time,1538.06836,
94,round.1.load,39,
94,round.1.load_balancing_time,0.176010996,
94,round.1.advection_time,4.52217913,
94,round.1.communication_time,1331.59497,
94,round.1.time,1336.30847,
94,round.2.load,0,
94,round.2.load_balancing_time,0.154586002,
94,round.2.advection_time,0.0136540001,
94,round.2.communication_time,491.244751,
94,round.2.time,491.418518,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0781859979,
94,round.3.advection_time,0.00193499995,
94,round.3.communication_time,19.9426365,
94,round.3.time,20.0261765,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0513239987,
94,round.4.advection_time,0.0039619999,
94,round.4.communication_time,1.55807304,
94,round.4.time,1.61519003,
94,total_time,3387.46143,
95,round.0.load,14725,
95,round.0.load_balancing_time,2.77397609,
95,round.0.advection_time,901.73761,
95,round.0.communication_time,633.534851,
95,round.0.time,1538.07458,
95,round.1.load,0,
95,round.1.load_balancing_time,0.182823002,
95,round.1.advection_time,0.0118129998,
95,round.1.communication_time,1336.09888,
95,round.1.time,1336.29602,
95,round.2.load,0,
95,round.2.load_balancing_time,0.169147,
95,round.2.advection_time,0.00367000001,
95,round.2.communication_time,491.253693,
95,round.2.time,491.432709,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0503449999,
95,round.3.advection_time,0.00151099998,
95,round.3.communication_time,19.9710007,
95,round.3.time,20.0287399,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0429520011,
95,round.4.advection_time,0.001666,
95,round.4.communication_time,1.56923199,
95,round.4.time,1.61545098,
95,total_time,3387.46729,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.61568809,
96,round.0.advection_time,833.343811,
96,round.0.communication_time,702.090515,
96,round.0.time,1538.07495,
96,round.1.load,5038,
96,round.1.load_balancing_time,0.436686993,
96,round.1.advection_time,311.115448,
96,round.1.communication_time,1024.70959,
96,round.1.time,1336.27441,
96,round.2.load,750,
96,round.2.load_balancing_time,0.271665007,
96,round.2.advection_time,57.2665825,
96,round.2.communication_time,433.889404,
96,round.2.time,491.434845,
96,round.3.load,26,
96,round.3.load_balancing_time,0.221667007,
96,round.3.advection_time,1.21190596,
96,round.3.communication_time,18.5875721,
96,round.3.time,20.0264168,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0552680008,
96,round.4.advection_time,0.00311499997,
96,round.4.communication_time,1.55434406,
96,round.4.time,1.61468804,
96,total_time,3387.45923,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.67685294,
97,round.0.advection_time,826.08075,
97,round.0.communication_time,709.3125,
97,round.0.time,1538.09192,
97,round.1.load,3743,
97,round.1.load_balancing_time,0.508096993,
97,round.1.advection_time,175.854568,
97,round.1.communication_time,1159.88525,
97,round.1.time,1336.26257,
97,round.2.load,707,
97,round.2.load_balancing_time,0.256760001,
97,round.2.advection_time,50.2658081,
97,round.2.communication_time,440.904205,
97,round.2.time,491.432098,
97,round.3.load,2,
97,round.3.load_balancing_time,0.231352001,
97,round.3.advection_time,0.0494409986,
97,round.3.communication_time,19.7397175,
97,round.3.time,20.026104,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0615699999,
97,round.4.advection_time,0.00257400004,
97,round.4.communication_time,1.548787,
97,round.4.time,1.61467803,
97,total_time,3387.4624,
98,round.0.load,15120,
