rank,name,iteration 0,
54,round.0.advection_time,6347.55664,
54,round.0.communication_time,10397.9521,
54,round.0.time,16745.5254,
54,round.1.load,936,
54,round.1.load_balancing_time,0.000797000015,
54,round.1.advection_time,79.7702408,
54,round.1.communication_time,34610.5156,
54,round.1.time,34690.3086,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00381099992,
54,round.2.advection_time,0.0405509993,
54,round.2.communication_time,21317.8867,
54,round.2.time,21317.9512,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00378999999,
54,round.3.advection_time,0.00690700021,
54,round.3.communication_time,466.633362,
54,round.3.time,466.672821,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000543000002,
54,round.4.advection_time,0.00330800004,
54,round.4.communication_time,306.075348,
54,round.4.time,306.080841,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000494999986,
54,round.5.advection_time,0.00136400003,
54,round.5.communication_time,0.130930007,
54,round.5.time,0.134255007,
54,total_time,73526.7109,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00360299996,
55,round.0.advection_time,7798.5625,
55,round.0.communication_time,8946.94141,
55,round.0.time,16745.5273,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000952999981,
55,round.1.advection_time,0.0110889999,
55,round.1.communication_time,34690.3164,
55,round.1.time,34690.3516,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00196800008,
55,round.2.advection_time,0.0110149998,
55,round.2.communication_time,21317.9219,
55,round.2.time,21317.9531,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00169299997,
55,round.3.advection_time,0.0045739999,
55,round.3.communication_time,466.640472,
55,round.3.time,466.684875,
55,round.4.load,0,
55,round.4.load_balancing_time,0.00156899996,
55,round.4.advection_time,0.00999699999,
55,round.4.communication_time,306.015594,
55,round.4.time,306.032135,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000493999978,
55,round.5.advection_time,0.00125500001,
55,round.5.communication_time,0.130329996,
55,round.5.time,0.133698002,
55,total_time,73526.7109,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00346300006,
56,round.0.advection_time,6814.13477,
56,round.0.communication_time,9931.35645,
56,round.0.time,16745.5098,
56,round.1.load,51253,
56,round.1.load_balancing_time,0.000905999972,
56,round.1.advection_time,4403.86035,
56,round.1.communication_time,30286.4062,
56,round.1.time,34690.2891,
56,round.2.load,7959,
56,round.2.load_balancing_time,0.00218600011,
56,round.2.advection_time,924.555664,
56,round.2.communication_time,20393.377,
56,round.2.time,21317.9629,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00359200011,
56,round.3.advection_time,0.00889800023,
56,round.3.communication_time,466.669373,
56,round.3.time,466.698578,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000590000011,
56,round.4.advection_time,0.00292499992,
56,round.4.communication_time,306.072968,
56,round.4.time,306.078339,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000515999971,
56,round.5.advection_time,0.00134900003,
56,round.5.communication_time,0.131026,
56,round.5.time,0.134423003,
56,total_time,73526.7109,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00334200007,
57,round.0.advection_time,7466.33105,
57,round.0.communication_time,9279.16406,
57,round.0.time,16745.5137,
57,round.1.load,12078,
57,round.1.load_balancing_time,0.000792999985,
57,round.1.advection_time,1507.18579,
57,round.1.communication_time,33183.1211,
57,round.1.time,34690.3516,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00329499994,
57,round.2.advection_time,0.0497450009,
57,round.2.communication_time,21317.8633,
57,round.2.time,21317.9395,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00400799979,
57,round.3.advection_time,0.00907899998,
57,round.3.communication_time,466.621582,
57,round.3.time,466.654175,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000578999985,
57,round.4.advection_time,0.00479099993,
57,round.4.communication_time,306.074646,
57,round.4.time,306.081726,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000581,
57,round.5.advection_time,0.00135499996,
57,round.5.communication_time,0.130602002,
57,round.5.time,0.134134993,
57,total_time,73526.7109,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00337100006,
58,round.0.advection_time,6245.646,
58,round.0.communication_time,10499.873,
58,round.0.time,16745.5391,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000770999992,
58,round.1.advection_time,0.0468619987,
58,round.1.communication_time,34690.2188,
58,round.1.time,34690.2852,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00259799999,
58,round.2.advection_time,0.0159929991,
58,round.2.communication_time,21317.918,
58,round.2.time,21317.957,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00270899991,
58,round.3.advection_time,0.00746600004,
58,round.3.communication_time,466.661774,
58,round.3.time,466.69223,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000609999988,
58,round.4.advection_time,0.0048440001,
58,round.4.communication_time,306.070496,
58,round.4.time,306.079987,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000556999992,
58,round.5.advection_time,0.00150799996,
58,round.5.communication_time,0.130209997,
58,round.5.time,0.134109005,
58,total_time,73526.7188,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00354599999,
59,round.0.advection_time,7428.13037,
59,round.0.communication_time,9317.37988,
59,round.0.time,16745.5312,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00115400006,
59,round.1.advection_time,0.00793000031,
59,round.1.communication_time,34690.2734,
59,round.1.time,34690.3008,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00195199996,
59,round.2.advection_time,0.0123020001,
59,round.2.communication_time,21317.9375,
59,round.2.time,21317.9727,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00186900003,
59,round.3.advection_time,0.00544100022,
59,round.3.communication_time,466.628082,
59,round.3.time,466.652771,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000524999981,
59,round.4.advection_time,0.0019749999,
59,round.4.communication_time,306.078125,
59,round.4.time,306.082428,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000495999993,
59,round.5.advection_time,0.00137299998,
59,round.5.communication_time,0.130032003,
59,round.5.time,0.133643001,
59,total_time,73526.7109,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.0034070001,
60,round.0.advection_time,7497.62354,
60,round.0.communication_time,9247.89355,
60,round.0.time,16745.5547,
60,round.1.load,27471,
60,round.1.load_balancing_time,0.00585199986,
60,round.1.advection_time,1619.73071,
60,round.1.communication_time,33070.5195,
60,round.1.time,34690.2734,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00468100002,
60,round.2.advection_time,0.0132759996,
60,round.2.communication_time,21317.9258,
60,round.2.time,21317.959,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00439100014,
60,round.3.advection_time,0.00703600002,
60,round.3.communication_time,466.643829,
60,round.3.time,466.671814,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000614000019,
60,round.4.advection_time,0.00222099992,
60,round.4.communication_time,306.073486,
60,round.4.time,306.078033,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000628000009,
60,round.5.advection_time,0.00102800003,
60,round.5.communication_time,0.129234999,
60,round.5.time,0.134604007,
60,total_time,73526.7109,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00338599994,
61,round.0.advection_time,7580.93115,
61,round.0.communication_time,9164.5752,
61,round.0.time,16745.543,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00412799977,
61,round.1.advection_time,0.0439650007,
61,round.1.communication_time,34690.2578,
61,round.1.time,34690.3359,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00365399988,
61,round.2.advection_time,0.0120080002,
61,round.2.communication_time,21317.918,
61,round.2.time,21317.9551,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0037740001,
61,round.3.advection_time,0.00889599975,
61,round.3.communication_time,466.60437,
61,round.3.time,466.631683,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000541999994,
61,round.4.advection_time,0.00199900009,
61,round.4.communication_time,306.078461,
61,round.4.time,306.082642,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000508999976,
61,round.5.advection_time,0.00120499998,
61,round.5.communication_time,0.130723,
61,round.5.time,0.134051993,
61,total_time,73526.7344,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.004036,
62,round.0.advection_time,7494.73291,
62,round.0.communication_time,9250.80859,
62,round.0.time,16745.5762,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00302900001,
62,round.1.advection_time,0.0135239996,
62,round.1.communication_time,34690.2383,
62,round.1.time,34690.2734,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00266700005,
62,round.2.advection_time,0.0124690002,
62,round.2.communication_time,21317.918,
62,round.2.time,21317.957,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00268999999,
62,round.3.advection_time,0.00576800015,
62,round.3.communication_time,466.625397,
62,round.3.time,466.653687,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000552000012,
62,round.4.advection_time,0.00211700005,
62,round.4.communication_time,306.076965,
62,round.4.time,306.081329,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000555999984,
62,round.5.advection_time,0.00128199998,
62,round.5.communication_time,0.130181998,
62,round.5.time,0.133827999,
62,total_time,73526.7109,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00323599996,
63,round.0.advection_time,7328.52832,
63,round.0.communication_time,9416.99316,
63,round.0.time,16745.5586,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00383700011,
63,round.1.advection_time,0.0117849996,
63,round.1.communication_time,34690.2969,
63,round.1.time,34690.3398,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00371500012,
63,round.2.advection_time,0.0105879996,
63,round.2.communication_time,21317.9219,
63,round.2.time,21317.957,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00362200011,
63,round.3.advection_time,0.00639399979,
63,round.3.communication_time,466.595001,
63,round.3.time,466.61615,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000593999983,
63,round.4.advection_time,0.00183800003,
63,round.4.communication_time,306.078491,
63,round.4.time,306.082611,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000503999996,
63,round.5.advection_time,0.00105299999,
63,round.5.communication_time,0.130221993,
63,round.5.time,0.133525997,
63,total_time,73526.7344,
