rank,name,iteration 0,
65,round.1.advection_time,413.345673,
65,round.1.communication_time,1054.54468,
65,round.1.time,1468.73047,
65,round.2.load,501,
65,round.2.load_balancing_time,0.328492999,
65,round.2.advection_time,38.0838089,
65,round.2.communication_time,500.836182,
65,round.2.time,539.25531,
65,round.3.load,57,
65,round.3.load_balancing_time,0.181887999,
65,round.3.advection_time,3.08377004,
65,round.3.communication_time,8.35435581,
65,round.3.time,11.6252899,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0652220026,
65,round.4.advection_time,0.00365999993,
65,round.4.communication_time,1.607777,
65,round.4.time,1.67871201,
65,total_time,3887.35547,
66,round.0.load,15120,
66,round.0.load_balancing_time,9.67666435,
66,round.0.advection_time,893.548035,
66,round.0.communication_time,962.782104,
66,round.0.time,1866.02283,
66,round.1.load,3296,
66,round.1.load_balancing_time,0.934774995,
66,round.1.advection_time,193.705856,
66,round.1.communication_time,1274.01843,
66,round.1.time,1468.67554,
66,round.2.load,917,
66,round.2.load_balancing_time,0.442313999,
66,round.2.advection_time,55.2154083,
66,round.2.communication_time,483.654877,
66,round.2.time,539.320618,
66,round.3.load,31,
66,round.3.load_balancing_time,0.196209997,
66,round.3.advection_time,0.918329,
66,round.3.communication_time,10.5059853,
66,round.3.time,11.6245499,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0464750007,
66,round.4.advection_time,0.00291700009,
66,round.4.communication_time,1.62828302,
66,round.4.time,1.67979801,
66,total_time,3887.35132,
67,round.0.load,15120,
67,round.0.load_balancing_time,9.14173222,
67,round.0.advection_time,949.037903,
67,round.0.communication_time,907.858521,
67,round.0.time,1866.05835,
67,round.1.load,1419,
67,round.1.load_balancing_time,0.519262016,
67,round.1.advection_time,98.5112686,
67,round.1.communication_time,1369.61511,
67,round.1.time,1468.66296,
67,round.2.load,48,
67,round.2.load_balancing_time,0.186941996,
67,round.2.advection_time,2.21248698,
67,round.2.communication_time,536.889282,
67,round.2.time,539.299927,
67,round.3.load,0,
67,round.3.load_balancing_time,0.155218005,
67,round.3.advection_time,0.0030439999,
67,round.3.communication_time,11.461503,
67,round.3.time,11.6264315,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0321209989,
67,round.4.advection_time,0.00213299994,
67,round.4.communication_time,1.64355004,
67,round.4.time,1.67980695,
67,total_time,3887.35522,
68,round.0.load,15360,
68,round.0.load_balancing_time,9.26170826,
68,round.0.advection_time,919.264282,
68,round.0.communication_time,937.481506,
68,round.0.time,1866.02917,
68,round.1.load,5766,
68,round.1.load_balancing_time,0.51087898,
68,round.1.advection_time,509.991791,
68,round.1.communication_time,958.141418,
68,round.1.time,1468.65356,
68,round.2.load,933,
68,round.2.load_balancing_time,0.368019015,
68,round.2.advection_time,59.4506264,
68,round.2.communication_time,479.51828,
68,round.2.time,539.362,
68,round.3.load,242,
68,round.3.load_balancing_time,0.270226985,
68,round.3.advection_time,9.55434322,
68,round.3.communication_time,1.76250803,
68,round.3.time,11.5989609,
68,round.4.load,17,
68,round.4.load_balancing_time,0.074752003,
68,round.4.advection_time,0.867505014,
68,round.4.communication_time,0.729589999,
68,round.4.time,1.67482603,
68,total_time,3887.35083,
69,round.0.load,15360,
69,round.0.load_balancing_time,9.66656971,
69,round.0.advection_time,1324.88818,
69,round.0.communication_time,531.442505,
69,round.0.time,1866.02759,
69,round.1.load,4075,
69,round.1.load_balancing_time,0.625025988,
69,round.1.advection_time,504.934753,
69,round.1.communication_time,963.117859,
69,round.1.time,1468.68848,
69,round.2.load,764,
69,round.2.load_balancing_time,0.380622,
69,round.2.advection_time,23.2818813,
69,round.2.communication_time,515.638062,
69,round.2.time,539.305725,
69,round.3.load,233,
69,round.3.load_balancing_time,0.236998007,
69,round.3.advection_time,9.82694817,
69,round.3.communication_time,1.55634797,
69,round.3.time,11.6260252,
69,round.4.load,34,
69,round.4.load_balancing_time,0.116094001,
69,round.4.advection_time,0.768660009,
69,round.4.communication_time,0.791401982,
69,round.4.time,1.67863595,
69,total_time,3887.35645,
70,round.0.load,15120,
70,round.0.load_balancing_time,10.1842098,
70,round.0.advection_time,1598.19495,
70,round.0.communication_time,257.619385,
70,round.0.time,1866.0238,
70,round.1.load,3690,
70,round.1.load_balancing_time,1.180915,
70,round.1.advection_time,235.189407,
70,round.1.communication_time,1232.28296,
70,round.1.time,1468.66589,
70,round.2.load,1539,
70,round.2.load_balancing_time,0.388265014,
70,round.2.advection_time,91.3189774,
70,round.2.communication_time,447.647736,
70,round.2.time,539.367859,
70,round.3.load,105,
70,round.3.load_balancing_time,0.150380999,
70,round.3.advection_time,4.83375406,
70,round.3.communication_time,6.5995369,
70,round.3.time,11.5901203,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0573550016,
70,round.4.advection_time,0.00546099991,
70,round.4.communication_time,1.61357999,
70,round.4.time,1.67897797,
70,total_time,3887.35425,
71,round.0.load,15120,
71,round.0.load_balancing_time,9.6872654,
71,round.0.advection_time,875.762512,
71,round.0.communication_time,980.561401,
71,round.0.time,1866.04175,
71,round.1.load,2692,
71,round.1.load_balancing_time,0.599731982,
71,round.1.advection_time,302.352203,
71,round.1.communication_time,1165.70447,
71,round.1.time,1468.66638,
71,round.2.load,20,
71,round.2.load_balancing_time,0.183611006,
71,round.2.advection_time,1.25452697,
71,round.2.communication_time,537.864868,
71,round.2.time,539.306396,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0771080032,
71,round.3.advection_time,0.00256499997,
71,round.3.communication_time,11.5416708,
71,round.3.time,11.6267014,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0724160001,
71,round.4.advection_time,0.00358000002,
71,round.4.communication_time,1.60160005,
71,round.4.time,1.67964494,
71,total_time,3887.34863,
72,round.0.load,15120,
72,round.0.load_balancing_time,9.45616436,
72,round.0.advection_time,932.943359,
72,round.0.communication_time,923.60199,
72,round.0.time,1866.01904,
72,round.1.load,4736,
72,round.1.load_balancing_time,0.721068978,
72,round.1.advection_time,360.391876,
72,round.1.communication_time,1107.5249,
72,round.1.time,1468.66418,
72,round.2.load,465,
72,round.2.load_balancing_time,0.202156007,
72,round.2.advection_time,33.4605026,
72,round.2.communication_time,505.667847,
72,round.2.time,539.337158,
72,round.3.load,78,
72,round.3.load_balancing_time,0.194729999,
72,round.3.advection_time,4.21834278,
72,round.3.communication_time,7.20721912,
72,round.3.time,11.6252995,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0725490004,
72,round.4.advection_time,0.00426100008,
72,round.4.communication_time,1.59969103,
72,round.4.time,1.67922795,
72,total_time,3887.35107,
73,round.0.load,15120,
73,round.0.load_balancing_time,9.51370621,
73,round.0.advection_time,1433.39722,
73,round.0.communication_time,423.096649,
73,round.0.time,1866.0321,
73,round.1.load,5172,
73,round.1.load_balancing_time,1.21727598,
73,round.1.advection_time,416.969116,
73,round.1.communication_time,1050.49097,
73,round.1.time,1468.69006,
73,round.2.load,1194,
73,round.2.load_balancing_time,0.273467988,
73,round.2.advection_time,57.4722862,
73,round.2.communication_time,481.58139,
73,round.2.time,539.333679,
73,round.3.load,56,
73,round.3.load_balancing_time,0.150082007,
73,round.3.advection_time,1.55204296,
73,round.3.communication_time,9.88853168,
73,round.3.time,11.6074266,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0610140003,
73,round.4.advection_time,0.020606,
73,round.4.communication_time,1.57122505,
73,round.4.time,1.66109097,
73,total_time,3887.35767,
74,round.0.load,15040,
74,round.0.load_balancing_time,9.66789818,
74,round.0.advection_time,954.342529,
74,round.0.communication_time,901.986328,
74,round.0.time,1866.02441,
74,round.1.load,13437,
74,round.1.load_balancing_time,2.76525688,
74,round.1.advection_time,1227.87634,
74,round.1.communication_time,238.011169,
74,round.1.time,1468.66492,
74,round.2.load,3087,
74,round.2.load_balancing_time,1.35526204,
74,round.2.advection_time,457.929626,
74,round.2.communication_time,80.0413437,
74,round.2.time,539.335205,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0762659982,
74,round.3.advection_time,0.00821799971,
74,round.3.communication_time,11.5320044,
74,round.3.time,11.6243372,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0776219964,
74,round.4.advection_time,0.00357599999,
74,round.4.communication_time,1.59683204,
74,round.4.time,1.67998803,
74,total_time,3887.354,
75,round.0.load,14808,
75,round.0.load_balancing_time,9.534338,
75,round.0.advection_time,924.340759,
75,round.0.communication_time,932.154297,
75,round.0.time,1866.05688,
75,round.1.load,2074,
75,round.1.load_balancing_time,0.936411977,
75,round.1.advection_time,98.2733078,
75,round.1.communication_time,1369.43604,
75,round.1.time,1468.65576,
75,round.2.load,0,
75,round.2.load_balancing_time,0.160321996,
75,round.2.advection_time,0.00786700007,
75,round.2.communication_time,539.14563,
75,round.2.time,539.329041,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0512580015,
75,round.3.advection_time,0.00875100028,
75,round.3.communication_time,11.522686,
75,round.3.time,11.6050892,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0818030015,
75,round.4.advection_time,0.00223400001,
75,round.4.communication_time,1.59239399,
75,round.4.time,1.67972004,
75,total_time,3887.35815,
76,round.0.load,15120,
76,round.0.load_balancing_time,8.98379421,
76,round.0.advection_time,899.163147,
76,round.0.communication_time,957.881409,
76,round.0.time,1866.05737,
76,round.1.load,1973,
76,round.1.load_balancing_time,0.662922978,
76,round.1.advection_time,186.066681,
76,round.1.communication_time,1281.88342,
76,round.1.time,1468.625,
76,round.2.load,279,
76,round.2.load_balancing_time,0.154483005,
76,round.2.advection_time,21.6892872,
76,round.2.communication_time,517.482422,
76,round.2.time,539.331482,
76,round.3.load,12,
76,round.3.load_balancing_time,0.141505003,
76,round.3.advection_time,0.904850006,
76,round.3.communication_time,10.574028,
76,round.3.time,11.6247034,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0492540002,
76,round.4.advection_time,0.00255899993,
76,round.4.communication_time,1.625489,
76,round.4.time,1.67940998,
76,total_time,3887.35474,
77,round.0.load,15120,
77,round.0.load_balancing_time,9.49193764,
77,round.0.advection_time,916.995117,
77,round.0.communication_time,939.525085,
77,round.0.time,1866.03064,
77,round.1.load,2568,
77,round.1.load_balancing_time,0.74485898,
77,round.1.advection_time,233.661194,
77,round.1.communication_time,1234.28564,
77,round.1.time,1468.7085,
77,round.2.load,63,
77,round.2.load_balancing_time,0.0847529992,
77,round.2.advection_time,3.69293594,
77,round.2.communication_time,535.504578,
77,round.2.time,539.286255,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0675460026,
77,round.3.advection_time,0.00360399997,
77,round.3.communication_time,11.54883,
77,round.3.time,11.6253729,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0720319971,
77,round.4.advection_time,0.00241099996,
77,round.4.communication_time,1.60327601,
77,round.4.time,1.67968202,
77,total_time,3887.35767,
78,round.0.load,14808,
78,round.0.load_balancing_time,9.64642906,
78,round.0.advection_time,960.26355,
78,round.0.communication_time,896.119324,
78,round.0.time,1866.05786,
78,round.1.load,2047,
78,round.1.load_balancing_time,0.869023979,
78,round.1.advection_time,102.148079,
78,round.1.communication_time,1365.60571,
78,round.1.time,1468.6333,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0974230021,
78,round.2.advection_time,0.0120670004,
78,round.2.communication_time,539.24762,
78,round.2.time,539.35968,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0436539985,
78,round.3.advection_time,0.00191200001,
78,round.3.communication_time,11.5525026,
78,round.3.time,11.6011362,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0791030005,
78,round.4.advection_time,0.00338999997,
78,round.4.communication_time,1.59535503,
78,round.4.time,1.67968798,
78,total_time,3887.354,
79,round.0.load,14879,
79,round.0.load_balancing_time,9.60031605,
79,round.0.advection_time,1010.84363,
79,round.0.communication_time,845.590942,
79,round.0.time,1866.05066,
79,round.1.load,0,
79,round.1.load_balancing_time,0.180813998,
79,round.1.advection_time,0.00652100006,
79,round.1.communication_time,1468.47693,
79,round.1.time,1468.67639,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0645039976,
79,round.2.advection_time,0.00837200042,
79,round.2.communication_time,539.221741,
79,round.2.time,539.296814,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0672689974,
79,round.3.advection_time,0.00421799999,
79,round.3.communication_time,11.5772333,
79,round.3.time,11.6652613,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0446639992,
79,round.4.advection_time,0.00205600006,
79,round.4.communication_time,1.58917999,
79,round.4.time,1.64149201,
79,total_time,3887.35718,
80,round.0.load,15360,
80,round.0.load_balancing_time,8.76272011,
80,round.0.advection_time,975.894653,
80,round.0.communication_time,881.34906,
80,round.0.time,1866.03491,
80,round.1.load,3330,
80,round.1.load_balancing_time,0.975928009,
80,round.1.advection_time,273.487427,
80,round.1.communication_time,1194.17444,
80,round.1.time,1468.64771,
80,round.2.load,721,
80,round.2.load_balancing_time,0.233934,
80,round.2.advection_time,29.5065289,
80,round.2.communication_time,509.581757,
80,round.2.time,539.331787,
80,round.3.load,136,
80,round.3.load_balancing_time,0.219923005,
80,round.3.advection_time,10.5234032,
80,round.3.communication_time,0.876429975,
80,round.3.time,11.6253281,
80,round.4.load,2,
80,round.4.load_balancing_time,0.0455549993,
80,round.4.advection_time,0.165059,
80,round.4.communication_time,1.46518695,
80,round.4.time,1.67864001,
80,total_time,3887.35376,
81,round.0.load,15360,
81,round.0.load_balancing_time,9.15149784,
81,round.0.advection_time,902.624146,
81,round.0.communication_time,954.229126,
81,round.0.time,1866.02441,
81,round.1.load,8395,
81,round.1.load_balancing_time,1.19847202,
81,round.1.advection_time,550.134766,
81,round.1.communication_time,917.337463,
81,round.1.time,1468.69592,
81,round.2.load,256,
81,round.2.load_balancing_time,0.366705,
81,round.2.advection_time,13.9181824,
81,round.2.communication_time,525.04071,
81,round.2.time,539.330078,
81,round.3.load,66,
81,round.3.load_balancing_time,0.224110007,
81,round.3.advection_time,2.15173006,
81,round.3.communication_time,9.21781445,
81,round.3.time,11.5984716,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0440459996,
81,round.4.advection_time,0.00415399997,
81,round.4.communication_time,1.62838995,
81,round.4.time,1.67873895,
81,total_time,3887.35571,
82,round.0.load,15120,
82,round.0.load_balancing_time,10.2627659,
82,round.0.advection_time,931.173035,
82,round.0.communication_time,924.564636,
82,round.0.time,1866.02563,
82,round.1.load,1434,
82,round.1.load_balancing_time,0.34661901,
82,round.1.advection_time,104.314835,
82,round.1.communication_time,1363.99255,
82,round.1.time,1468.66858,
82,round.2.load,231,
82,round.2.load_balancing_time,0.284072995,
82,round.2.advection_time,17.8603954,
82,round.2.communication_time,521.195618,
82,round.2.time,539.366455,
82,round.3.load,0,
82,round.3.load_balancing_time,0.156562001,
82,round.3.advection_time,0.0283840001,
82,round.3.communication_time,11.3692827,
82,round.3.time,11.5764074,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0412830003,
82,round.4.advection_time,0.00239300006,
82,round.4.communication_time,1.63010895,
82,round.4.time,1.67794096,
82,total_time,3887.35547,
83,round.0.load,15120,
83,round.0.load_balancing_time,9.29025173,
83,round.0.advection_time,948.723755,
83,round.0.communication_time,908.021179,
83,round.0.time,1866.05359,
83,round.1.load,1877,
83,round.1.load_balancing_time,0.468125999,
83,round.1.advection_time,164.524231,
83,round.1.communication_time,1303.65784,
83,round.1.time,1468.67017,
83,round.2.load,0,
83,round.2.load_balancing_time,0.172553003,
83,round.2.advection_time,0.00961100031,
83,round.2.communication_time,539.104919,
83,round.2.time,539.293701,
83,round.3.load,0,
83,round.3.load_balancing_time,0.183767006,
83,round.3.advection_time,0.00155699998,
83,round.3.communication_time,11.42939,
83,round.3.time,11.6251974,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0367560014,
83,round.4.advection_time,0.00316100009,
83,round.4.communication_time,1.636953,
83,round.4.time,1.67983603,
83,total_time,3887.35474,
84,round.0.load,15360,
84,round.0.load_balancing_time,9.14022636,
84,round.0.advection_time,880.934265,
84,round.0.communication_time,975.934265,
84,round.0.time,1866.02686,
84,round.1.load,5054,
84,round.1.load_balancing_time,0.677610993,
84,round.1.advection_time,465.614777,
84,round.1.communication_time,1002.34467,
84,round.1.time,1468.66223,
84,round.2.load,746,
84,round.2.load_balancing_time,0.249302998,
84,round.2.advection_time,61.6989136,
84,round.2.communication_time,477.379486,
84,round.2.time,539.335449,
84,round.3.load,126,
84,round.3.load_balancing_time,0.263217986,
84,round.3.advection_time,9.73696995,
84,round.3.communication_time,1.61783004,
84,round.3.time,11.6250334,
84,round.4.load,7,
84,round.4.load_balancing_time,0.057918001,
84,round.4.advection_time,0.635209024,
84,round.4.communication_time,0.982775986,
84,round.4.time,1.67845297,
84,total_time,3887.35352,
85,round.0.load,15360,
85,round.0.load_balancing_time,10.1817389,
85,round.0.advection_time,1282.78076,
85,round.0.communication_time,573.04303,
85,round.0.time,1866.0304,
85,round.1.load,3594,
85,round.1.load_balancing_time,0.776318014,
85,round.1.advection_time,311.036102,
85,round.1.communication_time,1156.86511,
85,round.1.time,1468.68994,
85,round.2.load,431,
85,round.2.load_balancing_time,0.254772007,
85,round.2.advection_time,25.2812252,
85,round.2.communication_time,513.78363,
85,round.2.time,539.344055,
85,round.3.load,65,
85,round.3.load_balancing_time,0.223034993,
85,round.3.advection_time,3.5976491,
85,round.3.communication_time,7.75062084,
85,round.3.time,11.5800571,
85,round.4.load,2,
85,round.4.load_balancing_time,0.0550809987,
85,round.4.advection_time,0.238073006,
85,round.4.communication_time,1.38273597,
85,round.4.time,1.67832804,
85,total_time,3887.35767,
86,round.0.load,15120,
86,round.0.load_balancing_time,10.2695942,
86,round.0.advection_time,910.420776,
86,round.0.communication_time,945.301636,
86,round.0.time,1866.02319,
86,round.1.load,2988,
86,round.1.load_balancing_time,0.807639003,
86,round.1.advection_time,198.649551,
86,round.1.communication_time,1269.19604,
86,round.1.time,1468.66138,
86,round.2.load,449,
86,round.2.load_balancing_time,0.241567001,
86,round.2.advection_time,45.3631363,
86,round.2.communication_time,493.757385,
86,round.2.time,539.36676,
86,round.3.load,13,
86,round.3.load_balancing_time,0.203952,
86,round.3.advection_time,1.17043698,
86,round.3.communication_time,10.2139044,
86,round.3.time,11.5923767,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0457630008,
86,round.4.advection_time,0.00341699994,
86,round.4.communication_time,1.62820995,
86,round.4.time,1.67939401,
86,total_time,3887.354,
87,round.0.load,15120,
87,round.0.load_balancing_time,10.285594,
87,round.0.advection_time,934.758728,
87,round.0.communication_time,920.980042,
87,round.0.time,1866.04529,
87,round.1.load,2322,
87,round.1.load_balancing_time,0.427213013,
87,round.1.advection_time,129.671768,
87,round.1.communication_time,1338.57239,
87,round.1.time,1468.7124,
87,round.2.load,0,
87,round.2.load_balancing_time,0.136051998,
87,round.2.advection_time,0.0688650012,
87,round.2.communication_time,539.044312,
87,round.2.time,539.257935,
87,round.3.load,0,
87,round.3.load_balancing_time,0.175228,
87,round.3.advection_time,0.00430099992,
87,round.3.communication_time,11.4348125,
87,round.3.time,11.6263342,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0393939987,
87,round.4.advection_time,0.00208900007,
87,round.4.communication_time,1.63483298,
87,round.4.time,1.67849398,
87,total_time,3887.35498,
88,round.0.load,15120,
88,round.0.load_balancing_time,9.18917179,
88,round.0.advection_time,982.042175,
88,round.0.communication_time,874.769592,
88,round.0.time,1866.01855,
88,round.1.load,5772,
88,round.1.load_balancing_time,0.623956978,
88,round.1.advection_time,486.476562,
88,round.1.communication_time,981.537231,
88,round.1.time,1468.6637,
88,round.2.load,362,
88,round.2.load_balancing_time,0.238405004,
88,round.2.advection_time,21.3478565,
88,round.2.communication_time,517.742981,
88,round.2.time,539.335571,
88,round.3.load,132,
88,round.3.load_balancing_time,0.211677998,
88,round.3.advection_time,3.65108395,
88,round.3.communication_time,7.75773191,
88,round.3.time,11.6253586,
88,round.4.load,2,
88,round.4.load_balancing_time,0.0562499985,
88,round.4.advection_time,0.218726993,
88,round.4.communication_time,1.40154505,
88,round.4.time,1.67911005,
88,total_time,3887.34888,
89,round.0.load,15120,
89,round.0.load_balancing_time,9.53140068,
89,round.0.advection_time,1721.08887,
89,round.0.communication_time,135.403168,
89,round.0.time,1866.05029,
89,round.1.load,1815,
89,round.1.load_balancing_time,0.656192005,
89,round.1.advection_time,86.0969315,
89,round.1.communication_time,1381.91235,
89,round.1.time,1468.67542,
89,round.2.load,817,
89,round.2.load_balancing_time,0.195261002,
89,round.2.advection_time,48.6257362,
89,round.2.communication_time,490.497772,
89,round.2.time,539.323914,
89,round.3.load,13,
89,round.3.load_balancing_time,0.213882998,
89,round.3.advection_time,0.672882974,
89,round.3.communication_time,10.7099838,
89,round.3.time,11.60254,
89,round.4.load,0,
89,round.4.load_balancing_time,0.061485,
89,round.4.advection_time,0.00346700009,
89,round.4.communication_time,1.612427,
89,round.4.time,1.67931998,
89,total_time,3887.35669,
90,round.0.load,15040,
90,round.0.load_balancing_time,10.1769657,
90,round.0.advection_time,742.694336,
90,round.0.communication_time,1113.14697,
90,round.0.time,1866.03516,
90,round.1.load,2263,
90,round.1.load_balancing_time,0.606248021,
90,round.1.advection_time,155.609024,
90,round.1.communication_time,1312.42749,
90,round.1.time,1468.65259,
90,round.2.load,0,
90,round.2.load_balancing_time,0.177329004,
90,round.2.advection_time,0.0111609995,
90,round.2.communication_time,539.142883,
90,round.2.time,539.333801,
90,round.3.load,0,
90,round.3.load_balancing_time,0.173380002,
90,round.3.advection_time,0.00228299992,
90,round.3.communication_time,11.4465132,
90,round.3.time,11.625495,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0491980016,
90,round.4.advection_time,0.00256199995,
90,round.4.communication_time,1.625175,
90,round.4.time,1.67995596,
90,total_time,3887.35596,
91,round.0.load,14808,
91,round.0.load_balancing_time,9.66318512,
91,round.0.advection_time,969.487976,
91,round.0.communication_time,886.872314,
91,round.0.time,1866.05591,
91,round.1.load,2,
91,round.1.load_balancing_time,0.198737994,
91,round.1.advection_time,0.330960989,
91,round.1.communication_time,1468.12195,
91,round.1.time,1468.65759,
91,round.2.load,0,
91,round.2.load_balancing_time,0.181690007,
91,round.2.advection_time,0.00414500013,
91,round.2.communication_time,539.129211,
91,round.2.time,539.317627,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0692799985,
91,round.3.advection_time,0.00218699989,
91,round.3.communication_time,11.5472183,
91,round.3.time,11.6253414,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0741000026,
91,round.4.advection_time,0.00333500002,
91,round.4.communication_time,1.60033906,
91,round.4.time,1.67973804,
91,total_time,3887.35791,
92,round.0.load,15120,
92,round.0.load_balancing_time,8.86472511,
92,round.0.advection_time,1001.27618,
92,round.0.communication_time,855.868652,
92,round.0.time,1866.02563,
92,round.1.load,2261,
92,round.1.load_balancing_time,0.680154026,
92,round.1.advection_time,246.055756,
92,round.1.communication_time,1221.9032,
92,round.1.time,1468.66577,
92,round.2.load,393,
92,round.2.load_balancing_time,0.189218998,
92,round.2.advection_time,27.4050236,
92,round.2.communication_time,511.729828,
92,round.2.time,539.333191,
92,round.3.load,0,
92,round.3.load_balancing_time,0.168939993,
92,round.3.advection_time,0.00431999983,
92,round.3.communication_time,11.4451027,
92,round.3.time,11.6250238,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0329440013,
92,round.4.advection_time,0.00193499995,
92,round.4.communication_time,1.64279699,
92,round.4.time,1.67964005,
92,total_time,3887.35425,
93,round.0.load,15120,
93,round.0.load_balancing_time,9.32104588,
93,round.0.advection_time,981.820007,
93,round.0.communication_time,874.865173,
93,round.0.time,1866.02991,
93,round.1.load,3957,
93,round.1.load_balancing_time,0.700809002,
93,round.1.advection_time,245.299423,
93,round.1.communication_time,1222.68042,
93,round.1.time,1468.70386,
93,round.2.load,0,
93,round.2.load_balancing_time,0.0633630008,
93,round.2.advection_time,0.0557890013,
93,round.2.communication_time,539.160522,
93,round.2.time,539.287354,
93,round.3.load,0,
93,round.3.load_balancing_time,0.172273993,
93,round.3.advection_time,0.00228399993,
93,round.3.communication_time,11.4464827,
93,round.3.time,11.6258402,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0524189994,
93,round.4.advection_time,0.00212000008,
93,round.4.communication_time,1.62320101,
93,round.4.time,1.67971003,
93,total_time,3887.3562,
94,round.0.load,14808,
94,round.0.load_balancing_time,9.56253719,
94,round.0.advection_time,1014.63123,
94,round.0.communication_time,841.839233,
94,round.0.time,1866.05176,
94,round.1.load,39,
94,round.1.load_balancing_time,0.182742998,
94,round.1.advection_time,5.30472279,
94,round.1.communication_time,1463.14832,
94,round.1.time,1468.65002,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0852280036,
94,round.2.advection_time,0.0197459999,
94,round.2.communication_time,539.231079,
94,round.2.time,539.343872,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0405520014,
94,round.3.advection_time,0.00188,
94,round.3.communication_time,11.5505238,
94,round.3.time,11.6006393,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0705069974,
94,round.4.advection_time,0.00309900008,
94,round.4.communication_time,1.60415399,
94,round.4.time,1.67962503,
94,total_time,3887.35425,
95,round.0.load,14879,
95,round.0.load_balancing_time,9.44153786,
95,round.0.advection_time,1030.51562,
95,round.0.communication_time,826.07959,
95,round.0.time,1866.05469,
95,round.1.load,0,
95,round.1.load_balancing_time,0.207615003,
95,round.1.advection_time,0.00730900001,
95,round.1.communication_time,1468.44775,
95,round.1.time,1468.67834,
95,round.2.load,0,
95,round.2.load_balancing_time,0.133889005,
95,round.2.advection_time,0.0121330004,
95,round.2.communication_time,539.140503,
95,round.2.time,539.292725,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0668350011,
95,round.3.advection_time,0.00196100003,
95,round.3.communication_time,11.5431023,
95,round.3.time,11.6267166,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0793849975,
95,round.4.advection_time,0.00308900001,
95,round.4.communication_time,1.59522104,
95,round.4.time,1.67969596,
95,total_time,3887.3606,
96,round.0.load,15360,
96,round.0.load_balancing_time,8.71060658,
96,round.0.advection_time,913.019653,
96,round.0.communication_time,944.27063,
96,round.0.time,1866.03064,
96,round.1.load,4391,
96,round.1.load_balancing_time,0.638207972,
96,round.1.advection_time,308.981628,
96,round.1.communication_time,1159.02808,
96,round.1.time,1468.67004,
96,round.2.load,750,
96,round.2.load_balancing_time,0.264429986,
96,round.2.advection_time,55.8277588,
96,round.2.communication_time,483.217804,
96,round.2.time,539.317871,
96,round.3.load,26,
96,round.3.load_balancing_time,0.188517004,
96,round.3.advection_time,0.950761974,
96,round.3.communication_time,10.4841995,
96,round.3.time,11.6282644,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0431890003,
96,round.4.advection_time,0.00342700002,
96,round.4.communication_time,1.62588406,
96,round.4.time,1.67464495,
96,total_time,3887.35425,
97,round.0.load,15360,
97,round.0.load_balancing_time,9.59644127,
97,round.0.advection_time,956.967834,
97,round.0.communication_time,899.433411,
97,round.0.time,1866.02759,
97,round.1.load,3361,
97,round.1.load_balancing_time,0.59019798,
97,round.1.advection_time,220.889404,
97,round.1.communication_time,1247.19824,
97,round.1.time,1468.68872,
97,round.2.load,726,
97,round.2.load_balancing_time,0.245213002,
97,round.2.advection_time,54.1145439,
97,round.2.communication_time,484.93869,
97,round.2.time,539.304749,
97,round.3.load,2,
97,round.3.load_balancing_time,0.206156999,
97,round.3.advection_time,0.0705170035,
97,round.3.communication_time,11.3415384,
97,round.3.time,11.622529,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0599390008,
97,round.4.advection_time,0.00271099992,
97,round.4.communication_time,1.61479795,
97,round.4.time,1.67944205,
97,total_time,3887.35669,
