rank,name,iteration 0,
54,round.1.load,1788,
54,round.1.load_balancing_time,0.000811000005,
54,round.1.advection_time,146.841202,
54,round.1.communication_time,70086.6719,
54,round.1.time,70233.5391,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00409399997,
54,round.2.advection_time,0.0433560014,
54,round.2.communication_time,41477.6094,
54,round.2.time,41477.6719,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00256299996,
54,round.3.advection_time,0.00689700013,
54,round.3.communication_time,930.519897,
54,round.3.time,930.54364,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000607000024,
54,round.4.advection_time,0.00345299998,
54,round.4.communication_time,610.661926,
54,round.4.time,610.667908,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000506000011,
54,round.5.advection_time,0.00167899998,
54,round.5.communication_time,0.148450002,
54,round.5.time,0.152207002,
54,total_time,145810.906,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.00322500011,
55,round.0.advection_time,14897.1826,
55,round.0.communication_time,17661.0781,
55,round.0.time,32558.2852,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000797000015,
55,round.1.advection_time,0.0123049999,
55,round.1.communication_time,70233.4922,
55,round.1.time,70233.5078,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00103599997,
55,round.2.advection_time,0.00663000019,
55,round.2.communication_time,41477.6719,
55,round.2.time,41477.6875,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00122400001,
55,round.3.advection_time,0.0050499998,
55,round.3.communication_time,930.528381,
55,round.3.time,930.542786,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000561000023,
55,round.4.advection_time,0.00315900007,
55,round.4.communication_time,610.628174,
55,round.4.time,610.633728,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000501999981,
55,round.5.advection_time,0.001406,
55,round.5.communication_time,0.149725005,
55,round.5.time,0.153399006,
55,total_time,145810.844,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00375899998,
56,round.0.advection_time,12841.1777,
56,round.0.communication_time,19717.0684,
56,round.0.time,32558.2656,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.000704000005,
56,round.1.advection_time,8607.36816,
56,round.1.communication_time,61626.1016,
56,round.1.time,70233.5,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.00473699998,
56,round.2.advection_time,1784.65967,
56,round.2.communication_time,39692.9766,
56,round.2.time,41477.6602,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00128099998,
56,round.3.advection_time,0.00515699992,
56,round.3.communication_time,930.577942,
56,round.3.time,930.591736,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000568000018,
56,round.4.advection_time,0.00265299994,
56,round.4.communication_time,610.661865,
56,round.4.time,610.66687,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000524999981,
56,round.5.advection_time,0.00126699999,
56,round.5.communication_time,0.150932997,
56,round.5.time,0.154361993,
56,total_time,145810.875,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00344299991,
57,round.0.advection_time,14129.4531,
57,round.0.communication_time,18428.8125,
57,round.0.time,32558.2988,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.000768000027,
57,round.1.advection_time,2912.71924,
57,round.1.communication_time,67320.7734,
57,round.1.time,70233.5391,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00323399995,
57,round.2.advection_time,0.046769999,
57,round.2.communication_time,41477.5898,
57,round.2.time,41477.6641,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00538499979,
57,round.3.advection_time,0.00999999978,
57,round.3.communication_time,930.488403,
57,round.3.time,930.529541,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000609999988,
57,round.4.advection_time,0.00312400004,
57,round.4.communication_time,610.664062,
57,round.4.time,610.669495,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000538000022,
57,round.5.advection_time,0.00139899994,
57,round.5.communication_time,0.150540993,
57,round.5.time,0.154212996,
57,total_time,145810.906,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.00358700007,
58,round.0.advection_time,11511.5918,
58,round.0.communication_time,21046.6895,
58,round.0.time,32558.3008,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000867999974,
58,round.1.advection_time,0.0452959985,
58,round.1.communication_time,70233.4297,
58,round.1.time,70233.4922,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00104999996,
58,round.2.advection_time,0.0144889997,
58,round.2.communication_time,41477.6641,
58,round.2.time,41477.6836,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00130500004,
58,round.3.advection_time,0.00445199991,
58,round.3.communication_time,930.536743,
58,round.3.time,930.550476,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000531999976,
58,round.4.advection_time,0.00289599993,
58,round.4.communication_time,610.665161,
58,round.4.time,610.67041,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000510999991,
58,round.5.advection_time,0.00133600004,
58,round.5.communication_time,0.150174007,
58,round.5.time,0.153679997,
58,total_time,145810.875,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.00354099995,
59,round.0.advection_time,14274.8291,
59,round.0.communication_time,18283.4434,
59,round.0.time,32558.3027,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000964000006,
59,round.1.advection_time,0.0088320002,
59,round.1.communication_time,70233.4922,
59,round.1.time,70233.5234,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00397199998,
59,round.2.advection_time,0.0161540005,
59,round.2.communication_time,41477.6523,
59,round.2.time,41477.6797,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00101400004,
59,round.3.advection_time,0.00491400016,
59,round.3.communication_time,930.534485,
59,round.3.time,930.547241,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000551000005,
59,round.4.advection_time,0.0025559999,
59,round.4.communication_time,610.651917,
59,round.4.time,610.656616,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000500999973,
59,round.5.advection_time,0.00122400001,
59,round.5.communication_time,0.149983004,
59,round.5.time,0.153366998,
59,total_time,145810.906,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.00364400004,
60,round.0.advection_time,14157.7979,
60,round.0.communication_time,18400.4551,
60,round.0.time,32558.291,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.00283299992,
60,round.1.advection_time,3114.85693,
60,round.1.communication_time,67118.6094,
60,round.1.time,70233.5078,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00381699996,
60,round.2.advection_time,0.013235,
60,round.2.communication_time,41477.6406,
60,round.2.time,41477.668,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00122099998,
60,round.3.advection_time,0.00421799999,
60,round.3.communication_time,930.544861,
60,round.3.time,930.558105,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000568000018,
60,round.4.advection_time,0.0027699999,
60,round.4.communication_time,610.661987,
60,round.4.time,610.667175,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000508999976,
60,round.5.advection_time,0.00121699995,
60,round.5.communication_time,0.150051996,
60,round.5.time,0.153632998,
60,total_time,145810.875,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.00387799996,
61,round.0.advection_time,14514.7021,
61,round.0.communication_time,18043.5801,
61,round.0.time,32558.3223,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00392699987,
61,round.1.advection_time,0.0510420017,
61,round.1.communication_time,70233.4297,
61,round.1.time,70233.5078,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00207799999,
61,round.2.advection_time,0.0141669996,
61,round.2.communication_time,41477.6484,
61,round.2.time,41477.6719,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00115699996,
61,round.3.advection_time,0.00372299994,
61,round.3.communication_time,930.503418,
61,round.3.time,930.514832,
61,round.4.load,0,
61,round.4.load_balancing_time,0.00067899999,
61,round.4.advection_time,0.0027960001,
61,round.4.communication_time,610.664795,
61,round.4.time,610.670227,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000630000024,
61,round.5.advection_time,0.00131299999,
61,round.5.communication_time,0.149637997,
61,round.5.time,0.153326005,
61,total_time,145810.875,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00351499999,
62,round.0.advection_time,14677.2275,
62,round.0.communication_time,17881.0664,
62,round.0.time,32558.3262,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00373500003,
62,round.1.advection_time,0.0170629993,
62,round.1.communication_time,70233.4609,
62,round.1.time,70233.5,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00385199999,
62,round.2.advection_time,0.0151699996,
62,round.2.communication_time,41477.6406,
62,round.2.time,41477.6797,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00280999998,
62,round.3.advection_time,0.00773000019,
62,round.3.communication_time,930.489624,
62,round.3.time,930.523804,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000591000018,
62,round.4.advection_time,0.00226099999,
62,round.4.communication_time,610.664124,
62,round.4.time,610.668823,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000587999995,
62,round.5.advection_time,0.00145800004,
62,round.5.communication_time,0.147220001,
62,round.5.time,0.150820002,
62,total_time,145810.906,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00376500003,
63,round.0.advection_time,13823.7471,
63,round.0.communication_time,18734.5332,
63,round.0.time,32558.3164,
63,round.1.load,0,
63,round.1.load_balancing_time,0.003945,
63,round.1.advection_time,0.0123720001,
63,round.1.communication_time,70233.5,
63,round.1.time,70233.5312,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00379700004,
63,round.2.advection_time,0.0110449996,
63,round.2.communication_time,41477.6328,
63,round.2.time,41477.6562,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00116700004,
63,round.3.advection_time,0.00366599998,
63,round.3.communication_time,930.500305,
63,round.3.time,930.512085,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000515999971,
63,round.4.advection_time,0.0019749999,
63,round.4.communication_time,610.651184,
63,round.4.time,610.655762,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000467000005,
63,round.5.advection_time,0.00107500004,
63,round.5.communication_time,0.150190994,
63,round.5.time,0.153343007,
63,total_time,145810.859,
