rank,name,iteration 0,
54,round.1.advection_time,1054.24573,
54,round.1.communication_time,13537.7979,
54,round.1.time,14614.9365,
54,round.2.load,269,
54,round.2.load_balancing_time,12.0234699,
54,round.2.advection_time,10.9623394,
54,round.2.communication_time,7957.93213,
54,round.2.time,7980.92285,
54,round.3.load,0,
54,round.3.load_balancing_time,0.757655025,
54,round.3.advection_time,0.00693000015,
54,round.3.communication_time,145.027298,
54,round.3.time,145.798203,
54,round.4.load,0,
54,round.4.load_balancing_time,0.184955999,
54,round.4.advection_time,0.00357900001,
54,round.4.communication_time,18.2169037,
54,round.4.time,18.4074554,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0402339995,
54,round.5.advection_time,0.00206699991,
54,round.5.communication_time,0.0688820034,
54,round.5.time,0.113048002,
54,total_time,34532.0195,
55,round.0.load,126976,
55,round.0.load_balancing_time,4.00633383,
55,round.0.advection_time,8456.22656,
55,round.0.communication_time,3311.53638,
55,round.0.time,11771.7998,
55,round.1.load,73502,
55,round.1.load_balancing_time,13.043889,
55,round.1.advection_time,5313.88574,
55,round.1.communication_time,9287.99512,
55,round.1.time,14614.9375,
55,round.2.load,8075,
55,round.2.load_balancing_time,2.82304406,
55,round.2.advection_time,160.419098,
55,round.2.communication_time,7817.67578,
55,round.2.time,7980.92871,
55,round.3.load,0,
55,round.3.load_balancing_time,0.650593996,
55,round.3.advection_time,0.00784900039,
55,round.3.communication_time,145.132156,
55,round.3.time,145.79895,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0398689993,
55,round.4.advection_time,0.00262699998,
55,round.4.communication_time,18.363636,
55,round.4.time,18.4080315,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0346430019,
55,round.5.advection_time,0.00147400005,
55,round.5.communication_time,0.0746129975,
55,round.5.time,0.112460002,
55,total_time,34532.0156,
56,round.0.load,127040,
56,round.0.load_balancing_time,4.06450987,
56,round.0.advection_time,7868.35742,
56,round.0.communication_time,3899.3396,
56,round.0.time,11771.7891,
56,round.1.load,55811,
56,round.1.load_balancing_time,11.5633688,
56,round.1.advection_time,2951.22314,
56,round.1.communication_time,11652.1406,
56,round.1.time,14614.9424,
56,round.2.load,10989,
56,round.2.load_balancing_time,3.36218405,
56,round.2.advection_time,568.622925,
56,round.2.communication_time,7408.9209,
56,round.2.time,7980.91748,
56,round.3.load,2805,
56,round.3.load_balancing_time,1.04801297,
56,round.3.advection_time,73.8516312,
56,round.3.communication_time,70.913269,
56,round.3.time,145.822083,
56,round.4.load,220,
56,round.4.load_balancing_time,0.129530996,
56,round.4.advection_time,6.16570807,
56,round.4.communication_time,12.1056271,
56,round.4.time,18.4059124,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0399129987,
56,round.5.advection_time,0.00453099981,
56,round.5.communication_time,0.0630260035,
56,round.5.time,0.110765003,
56,total_time,34532.0195,
57,round.0.load,127040,
57,round.0.load_balancing_time,3.49762392,
57,round.0.advection_time,9276.87012,
57,round.0.communication_time,2491.39722,
57,round.0.time,11771.793,
57,round.1.load,15070,
57,round.1.load_balancing_time,23.7113953,
57,round.1.advection_time,1660.96277,
57,round.1.communication_time,12930.2832,
57,round.1.time,14614.9727,
57,round.2.load,3642,
57,round.2.load_balancing_time,12.1279535,
57,round.2.advection_time,161.814133,
57,round.2.communication_time,7806.96436,
57,round.2.time,7980.91797,
57,round.3.load,832,
57,round.3.load_balancing_time,0.621303976,
57,round.3.advection_time,35.6282463,
57,round.3.communication_time,109.52388,
57,round.3.time,145.780563,
57,round.4.load,3,
57,round.4.load_balancing_time,0.183962002,
57,round.4.advection_time,0.196070999,
57,round.4.communication_time,18.0227261,
57,round.4.time,18.4050522,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0407890007,
57,round.5.advection_time,0.00257500005,
57,round.5.communication_time,0.0675560012,
57,round.5.time,0.112774,
57,total_time,34532.0195,
58,round.0.load,125056,
58,round.0.load_balancing_time,3.51178598,
58,round.0.advection_time,10618.958,
58,round.0.communication_time,1149.29138,
58,round.0.time,11771.7852,
58,round.1.load,0,
58,round.1.load_balancing_time,23.7452316,
58,round.1.advection_time,0.0300500002,
58,round.1.communication_time,14591.1719,
58,round.1.time,14614.9561,
58,round.2.load,0,
58,round.2.load_balancing_time,12.4148788,
58,round.2.advection_time,0.0240109991,
58,round.2.communication_time,7968.44531,
58,round.2.time,7980.89893,
58,round.3.load,3,
58,round.3.load_balancing_time,0.649594009,
58,round.3.advection_time,0.133972004,
58,round.3.communication_time,145.011307,
58,round.3.time,145.804626,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0427750014,
58,round.4.advection_time,0.00335299992,
58,round.4.communication_time,18.3605404,
58,round.4.time,18.4087543,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0426080003,
58,round.5.advection_time,0.00218600011,
58,round.5.communication_time,0.065805003,
58,round.5.time,0.112372003,
58,total_time,34532.0039,
59,round.0.load,125054,
59,round.0.load_balancing_time,3.68304491,
59,round.0.advection_time,7137.48438,
59,round.0.communication_time,4630.59863,
59,round.0.time,11771.793,
59,round.1.load,0,
59,round.1.load_balancing_time,22.8813324,
59,round.1.advection_time,0.0351030007,
59,round.1.communication_time,14592.0371,
59,round.1.time,14614.959,
59,round.2.load,0,
59,round.2.load_balancing_time,11.9999704,
59,round.2.advection_time,0.0137750003,
59,round.2.communication_time,7968.88379,
59,round.2.time,7980.90137,
59,round.3.load,0,
59,round.3.load_balancing_time,0.168301001,
59,round.3.advection_time,0.00233800011,
59,round.3.communication_time,145.63205,
59,round.3.time,145.807236,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0375760011,
59,round.4.advection_time,0.00227899989,
59,round.4.communication_time,18.3662853,
59,round.4.time,18.4082794,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0355469994,
59,round.5.advection_time,0.00146099995,
59,round.5.communication_time,0.0732079968,
59,round.5.time,0.112108,
59,total_time,34532.0078,
60,round.0.load,126976,
60,round.0.load_balancing_time,4.08015108,
60,round.0.advection_time,7786.97852,
60,round.0.communication_time,3980.68042,
60,round.0.time,11771.7529,
60,round.1.load,40865,
60,round.1.load_balancing_time,5.689888,
60,round.1.advection_time,2242.78882,
60,round.1.communication_time,12366.4648,
60,round.1.time,14614.9531,
60,round.2.load,2809,
60,round.2.load_balancing_time,0.693944991,
60,round.2.advection_time,142.161499,
60,round.2.communication_time,7838.05176,
60,round.2.time,7980.91504,
60,round.3.load,947,
60,round.3.load_balancing_time,0.312794,
60,round.3.advection_time,37.8234406,
60,round.3.communication_time,107.680344,
60,round.3.time,145.824005,
60,round.4.load,1,
60,round.4.load_balancing_time,0.0386609994,
60,round.4.advection_time,0.0568500012,
60,round.4.communication_time,18.3076973,
60,round.4.time,18.4057083,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0358080007,
60,round.5.advection_time,0.00169399998,
60,round.5.communication_time,0.0731749982,
60,round.5.time,0.112669997,
60,total_time,34531.9922,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.63843799,
61,round.0.advection_time,8872.85938,
61,round.0.communication_time,2895.26758,
61,round.0.time,11771.793,
61,round.1.load,86777,
61,round.1.load_balancing_time,13.2546911,
61,round.1.advection_time,4759.17969,
61,round.1.communication_time,9842.52344,
61,round.1.time,14614.9717,
61,round.2.load,3073,
61,round.2.load_balancing_time,1.16702402,
61,round.2.advection_time,58.8714256,
61,round.2.communication_time,7920.87842,
61,round.2.time,7980.92432,
61,round.3.load,6,
61,round.3.load_balancing_time,0.362248987,
61,round.3.advection_time,0.259959996,
61,round.3.communication_time,145.155502,
61,round.3.time,145.782455,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0378619991,
61,round.4.advection_time,0.00295199989,
61,round.4.communication_time,18.3663597,
61,round.4.time,18.4093399,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0340330005,
61,round.5.advection_time,0.00167599996,
61,round.5.communication_time,0.0732230023,
61,round.5.time,0.110749997,
61,total_time,34532.0234,
62,round.0.load,125054,
62,round.0.load_balancing_time,3.63120008,
62,round.0.advection_time,7086.41553,
62,round.0.communication_time,4681.73291,
62,round.0.time,11771.8105,
62,round.1.load,91057,
62,round.1.load_balancing_time,29.0067749,
62,round.1.advection_time,10189.415,
62,round.1.communication_time,4396.50195,
62,round.1.time,14614.9385,
62,round.2.load,45249,
62,round.2.load_balancing_time,14.0501299,
62,round.2.advection_time,7335.67139,
62,round.2.communication_time,631.177795,
62,round.2.time,7980.91016,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0657629967,
62,round.3.advection_time,0.00809499994,
62,round.3.communication_time,145.719147,
62,round.3.time,145.798737,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0343040004,
62,round.4.advection_time,0.00262099993,
62,round.4.communication_time,18.3699722,
62,round.4.time,18.4087315,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0348859988,
62,round.5.advection_time,0.00149499997,
62,round.5.communication_time,0.0745780021,
62,round.5.time,0.112754002,
62,total_time,34532.0195,
63,round.0.load,124930,
63,round.0.load_balancing_time,3.42080808,
63,round.0.advection_time,6942.26416,
63,round.0.communication_time,4826.09131,
63,round.0.time,11771.8047,
63,round.1.load,59586,
63,round.1.load_balancing_time,7.24577618,
63,round.1.advection_time,2284.57275,
63,round.1.communication_time,12323.127,
63,round.1.time,14614.958,
63,round.2.load,0,
63,round.2.load_balancing_time,0.182078004,
63,round.2.advection_time,0.0167539995,
63,round.2.communication_time,7980.71582,
63,round.2.time,7980.91895,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0504090004,
63,round.3.advection_time,0.00242800009,
63,round.3.communication_time,145.750763,
63,round.3.time,145.807724,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0321439989,
63,round.4.advection_time,0.00187499996,
63,round.4.communication_time,18.3722115,
63,round.4.time,18.4080715,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0284759998,
63,round.5.advection_time,0.00129100005,
63,round.5.communication_time,0.0809879974,
63,round.5.time,0.112622,
63,total_time,34532.0391,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.15659094,
64,round.0.advection_time,5882.71582,
64,round.0.communication_time,5886.85889,
64,round.0.time,11771.7588,
64,round.1.load,19823,
64,round.1.load_balancing_time,7.07734489,
64,round.1.advection_time,1321.57544,
64,round.1.communication_time,13286.2432,
64,round.1.time,14614.9102,
64,round.2.load,19608,
64,round.2.load_balancing_time,2.23139501,
64,round.2.advection_time,1197.48621,
64,round.2.communication_time,6781.17822,
64,round.2.time,7980.90674,
64,round.3.load,0,
64,round.3.load_balancing_time,0.298909009,
64,round.3.advection_time,0.0125439996,
64,round.3.communication_time,145.495514,
64,round.3.time,145.822266,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0411430001,
64,round.4.advection_time,0.00403500022,
64,round.4.communication_time,18.3611431,
64,round.4.time,18.4084721,
64,round.5.load,0,
64,round.5.load_balancing_time,0.038869001,
64,round.5.advection_time,0.00137900002,
64,round.5.communication_time,0.0713599995,
64,round.5.time,0.113395996,
64,total_time,34531.9531,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.5790441,
65,round.0.advection_time,5369.43799,
65,round.0.communication_time,6399.51172,
65,round.0.time,11771.5518,
65,round.1.load,59854,
65,round.1.load_balancing_time,8.41900826,
65,round.1.advection_time,4792.27148,
65,round.1.communication_time,9813.48242,
65,round.1.time,14614.1826,
65,round.2.load,0,
65,round.2.load_balancing_time,2.30980706,
65,round.2.advection_time,0.026842,
65,round.2.communication_time,7978.1875,
65,round.2.time,7980.52832,
65,round.3.load,510,
65,round.3.load_balancing_time,0.378520012,
65,round.3.advection_time,42.8658562,
65,round.3.communication_time,102.545143,
65,round.3.time,145.795349,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0510590002,
65,round.4.advection_time,0.0044689998,
65,round.4.communication_time,18.3476009,
65,round.4.time,18.4053249,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0445059985,
65,round.5.advection_time,0.00162800006,
65,round.5.communication_time,0.0650589988,
65,round.5.time,0.113034002,
65,total_time,34530.6055,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.3355279,
66,round.0.advection_time,5731.05078,
66,round.0.communication_time,6037.36182,
66,round.0.time,11771.7793,
66,round.1.load,55655,
66,round.1.load_balancing_time,9.91467381,
66,round.1.advection_time,2512.03882,
66,round.1.communication_time,12092.9658,
66,round.1.time,14614.9316,
66,round.2.load,11021,
66,round.2.load_balancing_time,2.85650206,
66,round.2.advection_time,413.679077,
66,round.2.communication_time,7564.37256,
66,round.2.time,7980.92529,
66,round.3.load,74,
66,round.3.load_balancing_time,0.283223003,
66,round.3.advection_time,1.67000604,
66,round.3.communication_time,143.844559,
66,round.3.time,145.808258,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0519279987,
66,round.4.advection_time,0.00443200022,
66,round.4.communication_time,18.3493156,
66,round.4.time,18.4077835,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0396809988,
66,round.5.advection_time,0.00159500004,
66,round.5.communication_time,0.0701769963,
66,round.5.time,0.113156997,
66,total_time,34532,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.84219408,
67,round.0.advection_time,6114.28418,
67,round.0.communication_time,5654.65137,
67,round.0.time,11771.8066,
67,round.1.load,0,
67,round.1.load_balancing_time,3.76112509,
67,round.1.advection_time,0.0159159992,
67,round.1.communication_time,14611.1738,
67,round.1.time,14614.9727,
67,round.2.load,254,
67,round.2.load_balancing_time,0.35898,
67,round.2.advection_time,12.2596102,
67,round.2.communication_time,7968.2876,
67,round.2.time,7980.91895,
67,round.3.load,0,
67,round.3.load_balancing_time,0.151761994,
67,round.3.advection_time,0.00411699992,
67,round.3.communication_time,145.635269,
67,round.3.time,145.80481,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0361820012,
67,round.4.advection_time,0.00191400002,
67,round.4.communication_time,18.3688679,
67,round.4.time,18.4089184,
67,round.5.load,0,
67,round.5.load_balancing_time,0.037374001,
67,round.5.advection_time,0.00160900003,
67,round.5.communication_time,0.0712260008,
67,round.5.time,0.112497002,
67,total_time,34532.0664,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.56478095,
68,round.0.advection_time,6132.06885,
68,round.0.communication_time,5637.11523,
68,round.0.time,11771.7754,
68,round.1.load,35856,
68,round.1.load_balancing_time,7.39980602,
68,round.1.advection_time,2998.89941,
68,round.1.communication_time,11608.623,
68,round.1.time,14614.9375,
68,round.2.load,5163,
68,round.2.load_balancing_time,3.19618297,
68,round.2.advection_time,358.237244,
68,round.2.communication_time,7619.47363,
68,round.2.time,7980.9165,
68,round.3.load,311,
68,round.3.load_balancing_time,0.930224001,
68,round.3.advection_time,12.112134,
68,round.3.communication_time,132.774292,
68,round.3.time,145.823517,
68,round.4.load,2,
68,round.4.load_balancing_time,0.135012001,
68,round.4.advection_time,0.108654,
68,round.4.communication_time,18.1617966,
68,round.4.time,18.4076767,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0403000005,
68,round.5.advection_time,0.00197299989,
68,round.5.communication_time,0.0691159964,
68,round.5.time,0.113169,
68,total_time,34532.0039,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.97544599,
69,round.0.advection_time,9421.52148,
69,round.0.communication_time,2347.25098,
69,round.0.time,11771.7686,
69,round.1.load,4394,
69,round.1.load_balancing_time,14.6265507,
69,round.1.advection_time,292.971649,
69,round.1.communication_time,14307.333,
69,round.1.time,14614.9424,
69,round.2.load,0,
69,round.2.load_balancing_time,2.94152498,
69,round.2.advection_time,0.042727001,
69,round.2.communication_time,7977.95654,
69,round.2.time,7980.94482,
69,round.3.load,2274,
69,round.3.load_balancing_time,0.522415996,
69,round.3.advection_time,103.432442,
69,round.3.communication_time,41.8227768,
69,round.3.time,145.785873,
69,round.4.load,620,
69,round.4.load_balancing_time,0.184665993,
69,round.4.advection_time,16.6082439,
69,round.4.communication_time,1.60790896,
69,round.4.time,18.4072495,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0456679985,
69,round.5.advection_time,0.00489400001,
69,round.5.communication_time,0.0574130006,
69,round.5.time,0.110731997,
69,total_time,34531.9961,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.07725406,
70,round.0.advection_time,10479.5898,
70,round.0.communication_time,1289.10779,
70,round.0.time,11771.8027,
70,round.1.load,55192,
70,round.1.load_balancing_time,30.9530315,
70,round.1.advection_time,2350.37183,
70,round.1.communication_time,12233.5723,
70,round.1.time,14614.9111,
70,round.2.load,15230,
70,round.2.load_balancing_time,3.13695908,
70,round.2.advection_time,853.435059,
70,round.2.communication_time,7124.35889,
70,round.2.time,7980.94678,
70,round.3.load,2449,
70,round.3.load_balancing_time,0.786275029,
70,round.3.advection_time,74.2193069,
70,round.3.communication_time,70.7691956,
70,round.3.time,145.788223,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0487489998,
70,round.4.advection_time,0.00983900018,
70,round.4.communication_time,18.3425121,
70,round.4.time,18.4040222,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0435190015,
70,round.5.advection_time,0.00221999991,
70,round.5.communication_time,0.0653939992,
70,round.5.time,0.112847,
70,total_time,34532,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.00700402,
71,round.0.advection_time,5954.67432,
71,round.0.communication_time,5814.07178,
71,round.0.time,11771.7803,
71,round.1.load,13471,
71,round.1.load_balancing_time,3.9495399,
71,round.1.advection_time,930.572876,
71,round.1.communication_time,13680.4092,
71,round.1.time,14614.9531,
71,round.2.load,2,
71,round.2.load_balancing_time,0.210330993,
71,round.2.advection_time,0.344823003,
71,round.2.communication_time,7980.3457,
71,round.2.time,7980.90723,
71,round.3.load,0,
71,round.3.load_balancing_time,0.173581004,
71,round.3.advection_time,0.00347099989,
71,round.3.communication_time,145.628586,
71,round.3.time,145.812637,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0450280011,
71,round.4.advection_time,0.00245300005,
71,round.4.communication_time,18.3553963,
71,round.4.time,18.4060822,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0357070006,
71,round.5.advection_time,0.00142300001,
71,round.5.communication_time,0.0741669983,
71,round.5.time,0.112910002,
71,total_time,34532.0078,
72,round.0.load,124992,
72,round.0.load_balancing_time,3.15812111,
72,round.0.advection_time,6136.27441,
72,round.0.communication_time,5632.32324,
72,round.0.time,11771.7803,
72,round.1.load,38981,
72,round.1.load_balancing_time,13.8242044,
72,round.1.advection_time,2615.52856,
72,round.1.communication_time,11985.5654,
72,round.1.time,14614.9297,
72,round.2.load,4964,
72,round.2.load_balancing_time,1.85872602,
72,round.2.advection_time,330.613983,
72,round.2.communication_time,7648.43506,
72,round.2.time,7980.91602,
72,round.3.load,479,
72,round.3.load_balancing_time,0.320398986,
72,round.3.advection_time,35.1169319,
72,round.3.communication_time,110.379524,
72,round.3.time,145.824463,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0462080017,
72,round.4.advection_time,0.00578999985,
72,round.4.communication_time,18.3522778,
72,round.4.time,18.4068165,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0394119993,
72,round.5.advection_time,0.00159100001,
72,round.5.communication_time,0.0699919984,
72,round.5.time,0.113070004,
72,total_time,34532.0039,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.25812006,
73,round.0.advection_time,9729.46289,
73,round.0.communication_time,2039.03528,
73,round.0.time,11771.7852,
73,round.1.load,79309,
73,round.1.load_balancing_time,30.5373325,
73,round.1.advection_time,3922.42871,
73,round.1.communication_time,10661.9756,
73,round.1.time,14614.9639,
73,round.2.load,13822,
73,round.2.load_balancing_time,2.58436489,
73,round.2.advection_time,578.615784,
73,round.2.communication_time,7399.6875,
73,round.2.time,7980.89648,
73,round.3.load,787,
73,round.3.load_balancing_time,0.334450006,
73,round.3.advection_time,18.9519615,
73,round.3.communication_time,126.511475,
73,round.3.time,145.806076,
73,round.4.load,1,
73,round.4.load_balancing_time,0.0478009991,
73,round.4.advection_time,0.0572189987,
73,round.4.communication_time,18.2991314,
73,round.4.time,18.4064426,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0451310016,
73,round.5.advection_time,0.00240799994,
73,round.5.communication_time,0.0633369982,
73,round.5.time,0.112775996,
73,total_time,34532.0039,
74,round.0.load,123008,
74,round.0.load_balancing_time,3.27053308,
74,round.0.advection_time,6014.70752,
74,round.0.communication_time,5753.78076,
74,round.0.time,11771.7861,
74,round.1.load,148137,
74,round.1.load_balancing_time,31.4474792,
74,round.1.advection_time,14542.0928,
74,round.1.communication_time,41.3915558,
74,round.1.time,14614.9424,
74,round.2.load,59844,
74,round.2.load_balancing_time,14.3453588,
74,round.2.advection_time,7952.83154,
74,round.2.communication_time,13.7164774,
74,round.2.time,7980.90527,
74,round.3.load,4,
74,round.3.load_balancing_time,0.0903899968,
74,round.3.advection_time,1.27122498,
74,round.3.communication_time,144.452057,
74,round.3.time,145.820724,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0499240011,
74,round.4.advection_time,0.00517100003,
74,round.4.communication_time,18.3514233,
74,round.4.time,18.4086246,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0403550006,
74,round.5.advection_time,0.00215200009,
74,round.5.communication_time,0.0685420036,
74,round.5.time,0.112847,
74,total_time,34532.0078,
75,round.0.load,123070,
75,round.0.load_balancing_time,3.24646592,
75,round.0.advection_time,5788.20752,
75,round.0.communication_time,5980.30615,
75,round.0.time,11771.7871,
75,round.1.load,587,
75,round.1.load_balancing_time,5.57508993,
75,round.1.advection_time,52.8336716,
75,round.1.communication_time,14556.5459,
75,round.1.time,14614.9678,
75,round.2.load,1,
75,round.2.load_balancing_time,0.193334997,
75,round.2.advection_time,0.202938005,
75,round.2.communication_time,7980.48779,
75,round.2.time,7980.89111,
75,round.3.load,0,
75,round.3.load_balancing_time,0.156507999,
75,round.3.advection_time,0.00272700004,
75,round.3.communication_time,145.645844,
75,round.3.time,145.809845,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0383929983,
75,round.4.advection_time,0.00249899994,
75,round.4.communication_time,18.3650665,
75,round.4.time,18.4080276,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0335640013,
75,round.5.advection_time,0.00142500002,
75,round.5.communication_time,0.0760219991,
75,round.5.time,0.112744004,
75,total_time,34532.0078,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.62218189,
76,round.0.advection_time,5823.38867,
76,round.0.communication_time,5945.73877,
76,round.0.time,11771.7793,
76,round.1.load,0,
76,round.1.load_balancing_time,4.10070276,
76,round.1.advection_time,0.0197720006,
76,round.1.communication_time,14610.8174,
76,round.1.time,14614.9414,
76,round.2.load,2587,
76,round.2.load_balancing_time,0.845710993,
76,round.2.advection_time,194.109558,
76,round.2.communication_time,7785.95752,
76,round.2.time,7980.92139,
76,round.3.load,147,
76,round.3.load_balancing_time,0.113049001,
76,round.3.advection_time,6.88550377,
76,round.3.communication_time,138.814133,
76,round.3.time,145.821182,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0338490009,
76,round.4.advection_time,0.00459000003,
76,round.4.communication_time,18.3666477,
76,round.4.time,18.4076233,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0298970006,
76,round.5.advection_time,0.00147500006,
76,round.5.communication_time,0.0798159987,
76,round.5.time,0.112916,
76,total_time,34532.0156,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.15594602,
77,round.0.advection_time,5776.59326,
77,round.0.communication_time,5992.00342,
77,round.0.time,11771.7832,
77,round.1.load,29006,
77,round.1.load_balancing_time,4.57513714,
77,round.1.advection_time,1800.75171,
77,round.1.communication_time,12809.6367,
77,round.1.time,14614.9902,
77,round.2.load,519,
77,round.2.load_balancing_time,0.256644011,
77,round.2.advection_time,93.7092285,
77,round.2.communication_time,7886.9126,
77,round.2.time,7980.88965,
77,round.3.load,1,
77,round.3.load_balancing_time,0.0537540019,
77,round.3.advection_time,0.045545999,
77,round.3.communication_time,145.680527,
77,round.3.time,145.787689,
77,round.4.load,0,
77,round.4.load_balancing_time,0.038412001,
77,round.4.advection_time,0.00461000018,
77,round.4.communication_time,18.3628635,
77,round.4.time,18.408226,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0364460014,
77,round.5.advection_time,0.00158000004,
77,round.5.communication_time,0.0732349977,
77,round.5.time,0.113017,
77,total_time,34532.0078,
78,round.0.load,123070,
78,round.0.load_balancing_time,3.20407605,
78,round.0.advection_time,5920.8208,
78,round.0.communication_time,5847.74512,
78,round.0.time,11771.7969,
78,round.1.load,2243,
78,round.1.load_balancing_time,5.28220987,
78,round.1.advection_time,157.430267,
78,round.1.communication_time,14452.2334,
78,round.1.time,14614.9688,
78,round.2.load,1,
78,round.2.load_balancing_time,0.182007,
78,round.2.advection_time,0.0763520002,
78,round.2.communication_time,7980.6167,
78,round.2.time,7980.87988,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0544480011,
78,round.3.advection_time,0.0020349999,
78,round.3.communication_time,145.744858,
78,round.3.time,145.804459,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0382560007,
78,round.4.advection_time,0.00219999999,
78,round.4.communication_time,18.3664513,
78,round.4.time,18.4087334,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0332069993,
78,round.5.advection_time,0.00147300004,
78,round.5.communication_time,0.0765469968,
78,round.5.time,0.113022998,
78,total_time,34532,
79,round.0.load,123008,
79,round.0.load_balancing_time,2.92888904,
79,round.0.advection_time,6154.43066,
79,round.0.communication_time,5614.4043,
79,round.0.time,11771.79,
79,round.1.load,1,
79,round.1.load_balancing_time,0.0784770027,
79,round.1.advection_time,0.0450190008,
79,round.1.communication_time,14614.8184,
79,round.1.time,14614.959,
79,round.2.load,0,
79,round.2.load_balancing_time,0.180306002,
79,round.2.advection_time,0.0134849995,
79,round.2.communication_time,7980.70068,
79,round.2.time,7980.89893,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0622770004,
79,round.3.advection_time,0.00547200022,
79,round.3.communication_time,145.725479,
79,round.3.time,145.80719,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0343919992,
79,round.4.advection_time,0.00227500009,
79,round.4.communication_time,18.3666992,
79,round.4.time,18.4079418,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0285919998,
79,round.5.advection_time,0.00128700002,
79,round.5.communication_time,0.0806649998,
79,round.5.time,0.112689003,
79,total_time,34532.0117,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.433074,
80,round.0.advection_time,5916.55225,
80,round.0.communication_time,5852.771,
80,round.0.time,11771.7861,
80,round.1.load,23462,
80,round.1.load_balancing_time,7.04867411,
80,round.1.advection_time,1421.22229,
80,round.1.communication_time,13186.6602,
80,round.1.time,14614.9414,
80,round.2.load,7374,
80,round.2.load_balancing_time,1.50946999,
80,round.2.advection_time,355.552734,
80,round.2.communication_time,7623.85205,
80,round.2.time,7980.92529,
80,round.3.load,1962,
80,round.3.load_balancing_time,0.439952999,
80,round.3.advection_time,144.956482,
80,round.3.communication_time,0.414321005,
80,round.3.time,145.821091,
80,round.4.load,52,
80,round.4.load_balancing_time,0.0708170012,
80,round.4.advection_time,4.08321619,
80,round.4.communication_time,14.2492714,
80,round.4.time,18.4068947,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0342990011,
80,round.5.advection_time,0.0024639999,
80,round.5.communication_time,0.0734150037,
80,round.5.time,0.112384997,
80,total_time,34532.0273,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.58403707,
81,round.0.advection_time,5598.11035,
81,round.0.communication_time,6171.06445,
81,round.0.time,11771.7861,
81,round.1.load,42575,
81,round.1.load_balancing_time,8.44512653,
81,round.1.advection_time,1743.55688,
81,round.1.communication_time,12862.9473,
81,round.1.time,14614.9629,
81,round.2.load,4261,
81,round.2.load_balancing_time,2.20208192,
