rank,name,iteration 0,
64,round.1.communication_time,3284.53589,
64,round.1.time,3681.38599,
64,round.2.load,108,
64,round.2.load_balancing_time,0.00265499996,
64,round.2.advection_time,7.40376377,
64,round.2.communication_time,2075.09766,
64,round.2.time,2082.5105,
64,round.3.load,241,
64,round.3.load_balancing_time,0.000750000007,
64,round.3.advection_time,22.4964561,
64,round.3.communication_time,2.80475307,
64,round.3.time,25.3068485,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000658000004,
64,round.4.advection_time,0.00593600003,
64,round.4.communication_time,5.70799398,
64,round.4.time,5.71692705,
64,total_time,7422.15625,
65,round.0.load,15360,
65,round.0.load_balancing_time,0.00349300005,
65,round.0.advection_time,734.088867,
65,round.0.communication_time,893.101074,
65,round.0.time,1627.21301,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.000768999977,
65,round.1.advection_time,93.4291611,
65,round.1.communication_time,3587.96875,
65,round.1.time,3681.43066,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.00260100001,
65,round.2.advection_time,103.021652,
65,round.2.communication_time,1979.47339,
65,round.2.time,2082.52026,
65,round.3.load,102,
65,round.3.load_balancing_time,0.00222599995,
65,round.3.advection_time,2.8438139,
65,round.3.communication_time,22.3743038,
65,round.3.time,25.2439365,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000759000017,
65,round.4.advection_time,0.0034990001,
65,round.4.communication_time,5.71022511,
65,round.4.time,5.71650505,
65,total_time,7422.15869,
66,round.0.load,15360,
66,round.0.load_balancing_time,0.00329499994,
66,round.0.advection_time,805.093872,
66,round.0.communication_time,822.100891,
66,round.0.time,1627.2113,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.000826000003,
66,round.1.advection_time,144.00499,
66,round.1.communication_time,3537.40234,
66,round.1.time,3681.43506,
66,round.2.load,145,
66,round.2.load_balancing_time,0.00431999983,
66,round.2.advection_time,6.13972092,
66,round.2.communication_time,2076.3064,
66,round.2.time,2082.45898,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000677999982,
66,round.3.advection_time,0.00648899982,
66,round.3.communication_time,25.2946758,
66,round.3.time,25.3050823,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000686999992,
66,round.4.advection_time,0.00263300003,
66,round.4.communication_time,5.71195316,
66,round.4.time,5.71726513,
66,total_time,7422.15479,
67,round.0.load,14880,
67,round.0.load_balancing_time,0.00376900006,
67,round.0.advection_time,853.629272,
67,round.0.communication_time,773.565552,
67,round.0.time,1627.21252,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.000895000005,
67,round.1.advection_time,276.074402,
67,round.1.communication_time,3405.34814,
67,round.1.time,3681.45117,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00504000019,
67,round.2.advection_time,0.0191670004,
67,round.2.communication_time,2082.43237,
67,round.2.time,2082.46216,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000600000028,
67,round.3.advection_time,0.00205700006,
67,round.3.communication_time,25.2789707,
67,round.3.time,25.2888279,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000490000006,
67,round.4.advection_time,0.00201399997,
67,round.4.communication_time,5.71328306,
67,round.4.time,5.71732187,
67,total_time,7422.15723,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.0035029999,
68,round.0.advection_time,839.870605,
68,round.0.communication_time,787.322571,
68,round.0.time,1627.21021,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.000752999971,
68,round.1.advection_time,579.886475,
68,round.1.communication_time,3101.5271,
68,round.1.time,3681.44238,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.00677500013,
68,round.2.advection_time,123.449692,
68,round.2.communication_time,1958.98816,
68,round.2.time,2082.45288,
68,round.3.load,194,
68,round.3.load_balancing_time,0.000918000005,
68,round.3.advection_time,12.8879318,
68,round.3.communication_time,12.4121647,
68,round.3.time,25.3075275,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000900999992,
68,round.4.advection_time,0.00517900009,
68,round.4.communication_time,5.70850897,
68,round.4.time,5.71660805,
68,total_time,7422.16162,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.00354599999,
69,round.0.advection_time,1276.64966,
69,round.0.communication_time,350.544556,
69,round.0.time,1627.21252,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.00092999998,
69,round.1.advection_time,740.701111,
69,round.1.communication_time,2940.71802,
69,round.1.time,3681.47437,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.00431000022,
69,round.2.advection_time,120.388763,
69,round.2.communication_time,1962.04553,
69,round.2.time,2082.44702,
69,round.3.load,8,
69,round.3.load_balancing_time,0.00090699998,
69,round.3.advection_time,0.273185015,
69,round.3.communication_time,24.9992638,
69,round.3.time,25.2792645,
69,round.4.load,0,
69,round.4.load_balancing_time,0.000575000013,
69,round.4.advection_time,0.00340999989,
69,round.4.communication_time,5.71146822,
69,round.4.time,5.71718788,
69,total_time,7422.15771,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.00364300003,
70,round.0.advection_time,1427.66589,
70,round.0.communication_time,199.528458,
70,round.0.time,1627.21106,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.000791000028,
70,round.1.advection_time,437.15683,
70,round.1.communication_time,3244.27295,
70,round.1.time,3681.45996,
70,round.2.load,81,
70,round.2.load_balancing_time,0.00688100001,
70,round.2.advection_time,6.61266422,
70,round.2.communication_time,2075.80615,
70,round.2.time,2082.4353,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000720000011,
70,round.3.advection_time,0.657056987,
70,round.3.communication_time,24.6433563,
70,round.3.time,25.3043709,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000685999985,
70,round.4.advection_time,0.00353100011,
70,round.4.communication_time,5.71054983,
70,round.4.time,5.71681118,
70,total_time,7422.15869,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00349700009,
71,round.0.advection_time,812.601074,
71,round.0.communication_time,814.598938,
71,round.0.time,1627.2168,
71,round.1.load,180,
71,round.1.load_balancing_time,0.000729000021,
71,round.1.advection_time,19.4015999,
71,round.1.communication_time,3662.0437,
71,round.1.time,3681.47046,
71,round.2.load,0,
71,round.2.load_balancing_time,0.00337400008,
71,round.2.advection_time,0.0120930001,
71,round.2.communication_time,2082.427,
71,round.2.time,2082.44824,
71,round.3.load,0,
71,round.3.load_balancing_time,0.00058599998,
71,round.3.advection_time,0.00221400009,
71,round.3.communication_time,25.2732487,
71,round.3.time,25.2841167,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000536000007,
71,round.4.advection_time,0.00208200002,
71,round.4.communication_time,5.71291018,
71,round.4.time,5.71710682,
71,total_time,7422.1626,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.0040190001,
72,round.0.advection_time,850.104675,
72,round.0.communication_time,777.07489,
72,round.0.time,1627.19702,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.000736000016,
72,round.1.advection_time,372.18988,
72,round.1.communication_time,3309.20264,
72,round.1.time,3681.4165,
72,round.2.load,809,
72,round.2.load_balancing_time,0.0046000001,
72,round.2.advection_time,70.3589096,
72,round.2.communication_time,2012.10303,
72,round.2.time,2082.47632,
72,round.3.load,49,
72,round.3.load_balancing_time,0.00100799999,
72,round.3.advection_time,2.04439592,
72,round.3.communication_time,23.2576637,
72,round.3.time,25.3092842,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000730999978,
72,round.4.advection_time,0.00322500011,
72,round.4.communication_time,5.71030188,
72,round.4.time,5.71652794,
72,total_time,7422.14453,
73,round.0.load,15360,
73,round.0.load_balancing_time,0.00380200008,
73,round.0.advection_time,1326.39856,
73,round.0.communication_time,300.799927,
73,round.0.time,1627.21558,
73,round.1.load,3375,
73,round.1.load_balancing_time,0.000821999973,
73,round.1.advection_time,264.891968,
73,round.1.communication_time,3416.54004,
73,round.1.time,3681.48804,
73,round.2.load,121,
73,round.2.load_balancing_time,0.00448400015,
73,round.2.advection_time,12.5227461,
73,round.2.communication_time,2069.89795,
73,round.2.time,2082.42993,
73,round.3.load,0,
73,round.3.load_balancing_time,0.000693999988,
73,round.3.advection_time,0.00362399989,
73,round.3.communication_time,25.2769871,
73,round.3.time,25.2849255,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000520000001,
73,round.4.advection_time,0.00275900005,
73,round.4.communication_time,5.71237087,
73,round.4.time,5.7172122,
73,total_time,7422.16016,
74,round.0.load,15360,
74,round.0.load_balancing_time,0.00370100001,
74,round.0.advection_time,868.566467,
74,round.0.communication_time,758.628418,
74,round.0.time,1627.21191,
74,round.1.load,187,
74,round.1.load_balancing_time,0.000843000016,
74,round.1.advection_time,9.24291897,
74,round.1.communication_time,3672.17627,
74,round.1.time,3681.42896,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000855999999,
74,round.2.advection_time,0.0167980008,
74,round.2.communication_time,2082.44824,
74,round.2.time,2082.46875,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000707000028,
74,round.3.advection_time,0.00294700009,
74,round.3.communication_time,25.3009014,
74,round.3.time,25.3071022,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000581,
74,round.4.advection_time,0.00283799996,
74,round.4.communication_time,5.71175194,
74,round.4.time,5.71707201,
74,total_time,7422.15918,
75,round.0.load,14880,
75,round.0.load_balancing_time,0.00348900002,
75,round.0.advection_time,799.327759,
75,round.0.communication_time,827.870972,
75,round.0.time,1627.21509,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000747999991,
75,round.1.advection_time,0.0081989998,
75,round.1.communication_time,3681.41699,
75,round.1.time,3681.45068,
75,round.2.load,0,
75,round.2.load_balancing_time,0.00320599996,
75,round.2.advection_time,0.0151439998,
75,round.2.communication_time,2082.46899,
75,round.2.time,2082.48975,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000583000015,
75,round.3.advection_time,0.00176300004,
75,round.3.communication_time,25.2578869,
75,round.3.time,25.2662048,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000543000002,
75,round.4.advection_time,0.00325200008,
75,round.4.communication_time,5.71184778,
75,round.4.time,5.71722078,
75,total_time,7422.16211,
76,round.0.load,14880,
76,round.0.load_balancing_time,0.003516,
76,round.0.advection_time,778.213745,
76,round.0.communication_time,848.982605,
76,round.0.time,1627.21277,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.000717999996,
76,round.1.advection_time,487.500458,
76,round.1.communication_time,3193.93237,
76,round.1.time,3681.45605,
76,round.2.load,93,
76,round.2.load_balancing_time,0.00478899991,
76,round.2.advection_time,6.69962788,
76,round.2.communication_time,2075.72656,
76,round.2.time,2082.43579,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000736000016,
76,round.3.advection_time,0.00317899999,
76,round.3.communication_time,25.3015232,
76,round.3.time,25.3082428,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000533999992,
76,round.4.advection_time,0.00199200003,
76,round.4.communication_time,5.7125001,
76,round.4.time,5.71702623,
76,total_time,7422.15869,
77,round.0.load,14880,
77,round.0.load_balancing_time,0.00325999991,
77,round.0.advection_time,780.904236,
77,round.0.communication_time,846.296082,
77,round.0.time,1627.2168,
77,round.1.load,472,
77,round.1.load_balancing_time,0.00082299998,
77,round.1.advection_time,58.0353966,
77,round.1.communication_time,3623.40649,
77,round.1.time,3681.46973,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00205700006,
77,round.2.advection_time,0.0318530016,
77,round.2.communication_time,2082.40869,
77,round.2.time,2082.44629,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000635000004,
77,round.3.advection_time,0.00213799998,
77,round.3.communication_time,25.2779083,
77,round.3.time,25.2841568,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000538000022,
77,round.4.advection_time,0.00206399988,
77,round.4.communication_time,5.71273184,
77,round.4.time,5.71717501,
77,total_time,7422.16113,
78,round.0.load,14880,
78,round.0.load_balancing_time,0.0038970001,
78,round.0.advection_time,864.403137,
78,round.0.communication_time,762.801575,
78,round.0.time,1627.24353,
78,round.1.load,0,
78,round.1.load_balancing_time,0.00355300005,
78,round.1.advection_time,0.0407189988,
78,round.1.communication_time,3681.36792,
78,round.1.time,3681.43701,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00186199998,
78,round.2.advection_time,0.0093790004,
78,round.2.communication_time,2082.42041,
78,round.2.time,2082.45508,
78,round.3.load,0,
78,round.3.load_balancing_time,0.00171500002,
78,round.3.advection_time,0.0116980001,
78,round.3.communication_time,25.2453842,
78,round.3.time,25.2658768,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000653000025,
78,round.4.advection_time,0.00350000011,
78,round.4.communication_time,5.71083403,
78,round.4.time,5.71693182,
78,total_time,7422.15918,
79,round.0.load,14415,
79,round.0.load_balancing_time,0.00356200011,
79,round.0.advection_time,878.349609,
79,round.0.communication_time,748.853333,
79,round.0.time,1627.21973,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00076700002,
79,round.1.advection_time,0.00543300016,
79,round.1.communication_time,3681.46484,
79,round.1.time,3681.49365,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0041410001,
79,round.2.advection_time,0.0126250004,
79,round.2.communication_time,2082.40063,
79,round.2.time,2082.42114,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000560000015,
79,round.3.advection_time,0.00198199996,
79,round.3.communication_time,25.2777405,
79,round.3.time,25.2872639,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000457999995,
79,round.4.advection_time,0.001774,
79,round.4.communication_time,5.71322203,
79,round.4.time,5.7171979,
79,total_time,7422.16553,
80,round.0.load,15360,
80,round.0.load_balancing_time,0.00350399991,
80,round.0.advection_time,878.089111,
80,round.0.communication_time,749.094971,
80,round.0.time,1627.20239,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.00093899999,
80,round.1.advection_time,380.917267,
80,round.1.communication_time,3300.46436,
80,round.1.time,3681.40723,
80,round.2.load,537,
80,round.2.load_balancing_time,0.00547099998,
80,round.2.advection_time,20.0536098,
80,round.2.communication_time,2062.4248,
80,round.2.time,2082.49072,
80,round.3.load,71,
80,round.3.load_balancing_time,0.00099900004,
80,round.3.advection_time,1.69916904,
80,round.3.communication_time,23.5999432,
80,round.3.time,25.3059044,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000735000009,
80,round.4.advection_time,0.00441000005,
80,round.4.communication_time,5.70892286,
80,round.4.time,5.71619606,
80,total_time,7422.15234,
81,round.0.load,15360,
81,round.0.load_balancing_time,0.00349300005,
81,round.0.advection_time,826.968628,
81,round.0.communication_time,800.224915,
81,round.0.time,1627.21179,
81,round.1.load,611,
81,round.1.load_balancing_time,0.000872000004,
81,round.1.advection_time,51.8813972,
81,round.1.communication_time,3629.54346,
81,round.1.time,3681.46118,
81,round.2.load,428,
81,round.2.load_balancing_time,0.00303000002,
81,round.2.advection_time,30.1248512,
81,round.2.communication_time,2052.32251,
81,round.2.time,2082.45996,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000676999975,
81,round.3.advection_time,0.00402599992,
81,round.3.communication_time,25.2725124,
81,round.3.time,25.2810764,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000493999978,
81,round.4.advection_time,0.00230300007,
81,round.4.communication_time,5.71271181,
81,round.4.time,5.71704006,
81,total_time,7422.15869,
82,round.0.load,15360,
82,round.0.load_balancing_time,0.00338299992,
82,round.0.advection_time,865.567627,
82,round.0.communication_time,761.625977,
82,round.0.time,1627.21033,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.000789000012,
82,round.1.advection_time,135.020966,
82,round.1.communication_time,3546.41333,
82,round.1.time,3681.4563,
82,round.2.load,0,
82,round.2.load_balancing_time,0.002171,
82,round.2.advection_time,0.0360269994,
82,round.2.communication_time,2082.39307,
82,round.2.time,2082.44043,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000629000016,
82,round.3.advection_time,0.00254200003,
82,round.3.communication_time,25.2989216,
82,round.3.time,25.3052711,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000545000017,
82,round.4.advection_time,0.00247099996,
82,round.4.communication_time,5.71210003,
82,round.4.time,5.71701908,
82,total_time,7422.15527,
83,round.0.load,14880,
83,round.0.load_balancing_time,0.00336199999,
83,round.0.advection_time,892.846252,
83,round.0.communication_time,734.351868,
83,round.0.time,1627.21484,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.000928999973,
83,round.1.advection_time,271.523895,
83,round.1.communication_time,3409.92212,
83,round.1.time,3681.47559,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00330400001,
83,round.2.advection_time,0.014618,
83,round.2.communication_time,2082.41797,
83,round.2.time,2082.44019,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000613000011,
83,round.3.advection_time,0.0025210001,
83,round.3.communication_time,25.2771721,
83,round.3.time,25.286396,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000513000006,
83,round.4.advection_time,0.00194900006,
83,round.4.communication_time,5.71336412,
83,round.4.time,5.71734905,
83,total_time,7422.16113,
84,round.0.load,15360,
84,round.0.load_balancing_time,0.00353299989,
84,round.0.advection_time,734.281433,
84,round.0.communication_time,892.912292,
84,round.0.time,1627.21033,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.000778999995,
84,round.1.advection_time,474.25354,
84,round.1.communication_time,3207.18433,
84,round.1.time,3681.46509,
84,round.2.load,912,
84,round.2.load_balancing_time,0.00373800006,
84,round.2.advection_time,71.5502548,
84,round.2.communication_time,2010.86658,
84,round.2.time,2082.43042,
84,round.3.load,418,
84,round.3.load_balancing_time,0.000972000009,
84,round.3.advection_time,19.7430725,
84,round.3.communication_time,5.55913591,
84,round.3.time,25.3085766,
84,round.4.load,17,
84,round.4.load_balancing_time,0.000839999993,
84,round.4.advection_time,1.36447001,
84,round.4.communication_time,4.3481102,
84,round.4.time,5.71591806,
84,total_time,7422.15869,
85,round.0.load,15360,
85,round.0.load_balancing_time,0.00364600006,
85,round.0.advection_time,1169.5675,
85,round.0.communication_time,457.630066,
85,round.0.time,1627.21472,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.000796000008,
85,round.1.advection_time,707.010376,
85,round.1.communication_time,2974.43457,
85,round.1.time,3681.4917,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.00445799995,
85,round.2.advection_time,105.78347,
85,round.2.communication_time,1976.63037,
85,round.2.time,2082.427,
85,round.3.load,75,
85,round.3.load_balancing_time,0.000946999993,
85,round.3.advection_time,4.41191816,
85,round.3.communication_time,20.8638992,
85,round.3.time,25.2822838,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000784999982,
85,round.4.advection_time,0.00423600012,
85,round.4.communication_time,5.70977783,
85,round.4.time,5.71676683,
85,total_time,7422.15967,
86,round.0.load,15360,
86,round.0.load_balancing_time,0.00364900008,
86,round.0.advection_time,820.311951,
86,round.0.communication_time,806.879089,
86,round.0.time,1627.21619,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.00076700002,
86,round.1.advection_time,65.400795,
86,round.1.communication_time,3616.05103,
86,round.1.time,3681.48218,
86,round.2.load,0,
86,round.2.load_balancing_time,0.00340999989,
86,round.2.advection_time,0.0484910011,
86,round.2.communication_time,2082.34326,
86,round.2.time,2082.40259,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000610999996,
86,round.3.advection_time,0.00424499996,
86,round.3.communication_time,25.2973118,
86,round.3.time,25.3065681,
86,round.4.load,0,
86,round.4.load_balancing_time,0.000647999987,
86,round.4.advection_time,0.00411600014,
86,round.4.communication_time,5.71003723,
86,round.4.time,5.71679306,
86,total_time,7422.1582,
87,round.0.load,14880,
87,round.0.load_balancing_time,0.0032540001,
87,round.0.advection_time,841.286743,
87,round.0.communication_time,785.914124,
87,round.0.time,1627.21765,
87,round.1.load,8,
87,round.1.load_balancing_time,0.00108800002,
87,round.1.advection_time,0.83228302,
87,round.1.communication_time,3680.63525,
87,round.1.time,3681.49609,
87,round.2.load,0,
87,round.2.load_balancing_time,0.003241,
87,round.2.advection_time,0.0164889991,
87,round.2.communication_time,2082.39819,
87,round.2.time,2082.42065,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000577000028,
87,round.3.advection_time,0.00200899993,
87,round.3.communication_time,25.2791252,
87,round.3.time,25.2880764,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000475000008,
87,round.4.advection_time,0.00192499999,
87,round.4.communication_time,5.71342993,
87,round.4.time,5.71749115,
87,total_time,7422.16406,
88,round.0.load,15360,
88,round.0.load_balancing_time,0.00323599996,
88,round.0.advection_time,872.129822,
88,round.0.communication_time,755.064453,
88,round.0.time,1627.21008,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.000826000003,
88,round.1.advection_time,283.120178,
88,round.1.communication_time,3398.28687,
88,round.1.time,3681.42969,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.00344399991,
88,round.2.advection_time,70.1765366,
88,round.2.communication_time,2012.27087,
88,round.2.time,2082.46216,
88,round.3.load,2,
88,round.3.load_balancing_time,0.001086,
88,round.3.advection_time,0.154810995,
88,round.3.communication_time,25.1483765,
88,round.3.time,25.3076839,
88,round.4.load,0,
88,round.4.load_balancing_time,0.000647999987,
88,round.4.advection_time,0.00314299995,
88,round.4.communication_time,5.71114683,
88,round.4.time,5.71696186,
88,total_time,7422.15723,
89,round.0.load,15360,
89,round.0.load_balancing_time,0.00349000003,
89,round.0.advection_time,1574.12524,
89,round.0.communication_time,53.1030655,
89,round.0.time,1627.24426,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.000745000027,
89,round.1.advection_time,278.56131,
89,round.1.communication_time,3402.83545,
89,round.1.time,3681.45142,
89,round.2.load,2,
89,round.2.load_balancing_time,0.00220900006,
89,round.2.advection_time,0.151351005,
89,round.2.communication_time,2082.30347,
89,round.2.time,2082.45996,
89,round.3.load,0,
89,round.3.load_balancing_time,0.000676000025,
89,round.3.advection_time,0.00324300001,
89,round.3.communication_time,25.2566757,
89,round.3.time,25.2638397,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000467000005,
89,round.4.advection_time,0.00255999994,
89,round.4.communication_time,5.71265984,
89,round.4.time,5.71716499,
89,total_time,7422.16162,
90,round.0.load,15360,
90,round.0.load_balancing_time,0.00362399989,
90,round.0.advection_time,662.971741,
90,round.0.communication_time,964.25238,
90,round.0.time,1627.24084,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000908999995,
90,round.1.advection_time,0.0131329997,
90,round.1.communication_time,3681.39062,
90,round.1.time,3681.42407,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00427799998,
90,round.2.advection_time,0.0207100008,
90,round.2.communication_time,2082.40649,
90,round.2.time,2082.44116,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000615999976,
90,round.3.advection_time,0.00298699993,
90,round.3.communication_time,25.3009243,
90,round.3.time,25.3072243,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000537000014,
90,round.4.advection_time,0.00308399997,
90,round.4.communication_time,5.71158695,
90,round.4.time,5.71714306,
90,total_time,7422.15869,
91,round.0.load,14880,
91,round.0.load_balancing_time,0.00363799999,
91,round.0.advection_time,862.338684,
91,round.0.communication_time,764.883667,
91,round.0.time,1627.24048,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000858000014,
91,round.1.advection_time,0.00533800013,
91,round.1.communication_time,3681.39233,
91,round.1.time,3681.42505,
91,round.2.load,0,
91,round.2.load_balancing_time,0.00309100002,
91,round.2.advection_time,0.0176359992,
91,round.2.communication_time,2082.47778,
91,round.2.time,2082.50439,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000569999975,
91,round.3.advection_time,0.00190499995,
91,round.3.communication_time,25.2378445,
91,round.3.time,25.2460384,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000560000015,
91,round.4.advection_time,0.00183600001,
91,round.4.communication_time,5.71300507,
91,round.4.time,5.71695995,
91,total_time,7422.16162,
92,round.0.load,14880,
92,round.0.load_balancing_time,0.00339199998,
92,round.0.advection_time,890.210205,
92,round.0.communication_time,736.98053,
92,round.0.time,1627.20776,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.000801999995,
92,round.1.advection_time,353.723877,
92,round.1.communication_time,3327.72656,
92,round.1.time,3681.47705,
92,round.2.load,0,
92,round.2.load_balancing_time,0.00355000002,
92,round.2.advection_time,0.0356739983,
92,round.2.communication_time,2082.37207,
92,round.2.time,2082.41675,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000600000028,
92,round.3.advection_time,0.00208400004,
92,round.3.communication_time,25.3028164,
92,round.3.time,25.3078289,
92,round.4.load,0,
92,round.4.load_balancing_time,0.00056299998,
92,round.4.advection_time,0.00178499997,
92,round.4.communication_time,5.71278811,
92,round.4.time,5.71690083,
92,total_time,7422.1626,
93,round.0.load,14880,
93,round.0.load_balancing_time,0.00353799993,
93,round.0.advection_time,834.334167,
93,round.0.communication_time,792.867432,
93,round.0.time,1627.21887,
93,round.1.load,117,
93,round.1.load_balancing_time,0.000880000007,
93,round.1.advection_time,16.7856007,
93,round.1.communication_time,3664.66992,
93,round.1.time,3681.48145,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00410000002,
93,round.2.advection_time,0.0142289996,
93,round.2.communication_time,2082.41724,
93,round.2.time,2082.43921,
93,round.3.load,0,
93,round.3.load_balancing_time,0.00059499999,
93,round.3.advection_time,0.00209000008,
93,round.3.communication_time,25.2676125,
93,round.3.time,25.27845,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000471000007,
93,round.4.advection_time,0.00316599989,
93,round.4.communication_time,5.71199799,
93,round.4.time,5.71708679,
93,total_time,7422.16357,
94,round.0.load,14880,
94,round.0.load_balancing_time,0.00354199996,
94,round.0.advection_time,928.280273,
94,round.0.communication_time,698.917419,
94,round.0.time,1627.21423,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000806000025,
94,round.1.advection_time,0.00757500017,
94,round.1.communication_time,3681.43774,
94,round.1.time,3681.46802,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00412200019,
94,round.2.advection_time,0.0103179999,
94,round.2.communication_time,2082.41211,
94,round.2.time,2082.43262,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000676000025,
94,round.3.advection_time,0.00263,
94,round.3.communication_time,25.2945728,
94,round.3.time,25.3018208,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000546000025,
94,round.4.advection_time,0.00520000001,
94,round.4.communication_time,5.70945787,
94,round.4.time,5.71698809,
94,total_time,7422.15918,
95,round.0.load,14415,
95,round.0.load_balancing_time,0.003425,
95,round.0.advection_time,908.725159,
95,round.0.communication_time,718.479004,
95,round.0.time,1627.22168,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000813000021,
95,round.1.advection_time,0.00602399977,
95,round.1.communication_time,3681.46509,
95,round.1.time,3681.49756,
95,round.2.load,0,
95,round.2.load_balancing_time,0.00359000009,
95,round.2.advection_time,0.0117429998,
95,round.2.communication_time,2082.41528,
95,round.2.time,2082.43774,
95,round.3.load,0,
95,round.3.load_balancing_time,0.00059499999,
95,round.3.advection_time,0.00195299997,
95,round.3.communication_time,25.2574444,
95,round.3.time,25.2635555,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000517999986,
95,round.4.advection_time,0.00182,
95,round.4.communication_time,5.71266985,
95,round.4.time,5.71678686,
95,total_time,7422.16553,
96,round.0.load,15360,
96,round.0.load_balancing_time,0.00356799993,
96,round.0.advection_time,841.675354,
96,round.0.communication_time,785.516785,
96,round.0.time,1627.20911,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.00117299997,
96,round.1.advection_time,362.661743,
96,round.1.communication_time,3318.7251,
96,round.1.time,3681.41626,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.00554100005,
96,round.2.advection_time,111.635628,
96,round.2.communication_time,1970.82996,
