rank,name,iteration 0,
54,round.3.advection_time,0.0223299991,
54,round.3.communication_time,301.172302,
54,round.3.time,301.367676,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0612410009,
54,round.4.advection_time,0.00211700005,
54,round.4.communication_time,112.926598,
54,round.4.time,112.991623,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0544070005,
54,round.5.advection_time,0.00139400002,
54,round.5.communication_time,0.141360998,
54,round.5.time,0.198748007,
54,total_time,78521.625,
55,round.0.load,251306,
55,round.0.load_balancing_time,2.71758199,
55,round.0.advection_time,13972.9912,
55,round.0.communication_time,17867.8457,
55,round.0.time,31843.5762,
55,round.1.load,27619,
55,round.1.load_balancing_time,3.52097011,
55,round.1.advection_time,1984.00122,
55,round.1.communication_time,31515.1016,
55,round.1.time,33502.6367,
55,round.2.load,0,
55,round.2.load_balancing_time,0.195316002,
55,round.2.advection_time,0.0563779995,
55,round.2.communication_time,12760.543,
55,round.2.time,12760.8164,
55,round.3.load,0,
55,round.3.load_balancing_time,0.137482002,
55,round.3.advection_time,0.00334200007,
55,round.3.communication_time,301.197571,
55,round.3.time,301.344299,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0550459996,
55,round.4.advection_time,0.00331700011,
55,round.4.communication_time,112.931107,
55,round.4.time,112.991096,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0453450009,
55,round.5.advection_time,0.00134399999,
55,round.5.communication_time,0.151078001,
55,round.5.time,0.199287996,
55,total_time,78521.6094,
56,round.0.load,254037,
56,round.0.load_balancing_time,2.69976091,
56,round.0.advection_time,12168.3916,
56,round.0.communication_time,19672.4609,
56,round.0.time,31843.5762,
56,round.1.load,73968,
56,round.1.load_balancing_time,3.17142391,
56,round.1.advection_time,7491.95605,
56,round.1.communication_time,26007.4746,
56,round.1.time,33502.6211,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.39311099,
56,round.2.advection_time,628.62616,
56,round.2.communication_time,12130.7598,
56,round.2.time,12760.7871,
56,round.3.load,113,
56,round.3.load_balancing_time,0.293401986,
56,round.3.advection_time,10.952199,
56,round.3.communication_time,290.145416,
56,round.3.time,301.399628,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0646890029,
56,round.4.advection_time,0.00442899996,
56,round.4.communication_time,112.919754,
56,round.4.time,112.991074,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0558700003,
56,round.5.advection_time,0.00158899999,
56,round.5.communication_time,0.139745995,
56,round.5.time,0.198961005,
56,total_time,78521.6016,
57,round.0.load,254037,
57,round.0.load_balancing_time,3.2483089,
57,round.0.advection_time,13587.5781,
57,round.0.communication_time,18252.7246,
57,round.0.time,31843.5742,
57,round.1.load,40181,
57,round.1.load_balancing_time,3.80012298,
57,round.1.advection_time,2882.73853,
57,round.1.communication_time,30616.0684,
57,round.1.time,33502.668,
57,round.2.load,5118,
57,round.2.load_balancing_time,1.46490204,
57,round.2.advection_time,490.818024,
57,round.2.communication_time,12268.4277,
57,round.2.time,12760.7285,
57,round.3.load,0,
57,round.3.load_balancing_time,0.177166998,
57,round.3.advection_time,0.030398,
57,round.3.communication_time,301.169861,
57,round.3.time,301.385162,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0643059984,
57,round.4.advection_time,0.00264499988,
57,round.4.communication_time,112.921707,
57,round.4.time,112.990349,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0514770001,
57,round.5.advection_time,0.00142400002,
57,round.5.communication_time,0.144352004,
57,round.5.time,0.198846996,
57,total_time,78521.5781,
58,round.0.load,250710,
58,round.0.load_balancing_time,3.42695498,
58,round.0.advection_time,10892.3174,
58,round.0.communication_time,20947.8086,
58,round.0.time,31843.5781,
58,round.1.load,7795,
58,round.1.load_balancing_time,1.23778105,
58,round.1.advection_time,994.00824,
58,round.1.communication_time,32507.3574,
58,round.1.time,33502.6172,
58,round.2.load,0,
58,round.2.load_balancing_time,0.219611004,
58,round.2.advection_time,0.0350730009,
58,round.2.communication_time,12760.543,
58,round.2.time,12760.8076,
58,round.3.load,0,
58,round.3.load_balancing_time,0.159756005,
58,round.3.advection_time,0.00461900001,
58,round.3.communication_time,301.192993,
58,round.3.time,301.367676,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0557710007,
58,round.4.advection_time,0.00244299998,
58,round.4.communication_time,112.93174,
58,round.4.time,112.991669,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0559200011,
58,round.5.advection_time,0.00144400005,
58,round.5.communication_time,0.140423,
58,round.5.time,0.199287996,
58,total_time,78521.6016,
59,round.0.load,249384,
59,round.0.load_balancing_time,3.08457303,
59,round.0.advection_time,13497.3086,
59,round.0.communication_time,18343.1426,
59,round.0.time,31843.5703,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0775670037,
59,round.1.advection_time,0.0179270003,
59,round.1.communication_time,33502.5469,
59,round.1.time,33502.6484,
59,round.2.load,0,
59,round.2.load_balancing_time,0.206071004,
59,round.2.advection_time,0.00384299993,
59,round.2.communication_time,12760.6035,
59,round.2.time,12760.8242,
59,round.3.load,0,
59,round.3.load_balancing_time,0.142893001,
59,round.3.advection_time,0.00233999989,
59,round.3.communication_time,301.212189,
59,round.3.time,301.361938,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0486689992,
59,round.4.advection_time,0.00205700006,
59,round.4.communication_time,112.938461,
59,round.4.time,112.990845,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0488540009,
59,round.5.advection_time,0.00128299999,
59,round.5.communication_time,0.147863001,
59,round.5.time,0.199518993,
59,total_time,78521.625,
60,round.0.load,251306,
60,round.0.load_balancing_time,2.66379309,
60,round.0.advection_time,13454.8555,
60,round.0.communication_time,18386.0176,
60,round.0.time,31843.5703,
60,round.1.load,31022,
60,round.1.load_balancing_time,5.07429981,
60,round.1.advection_time,2038.18945,
60,round.1.communication_time,31459.3574,
60,round.1.time,33502.6445,
60,round.2.load,5118,
60,round.2.load_balancing_time,1.59775102,
60,round.2.advection_time,653.171204,
60,round.2.communication_time,12105.9854,
60,round.2.time,12760.7822,
60,round.3.load,0,
60,round.3.load_balancing_time,0.145518005,
60,round.3.advection_time,0.0395580009,
60,round.3.communication_time,301.181976,
60,round.3.time,301.373444,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0482529998,
60,round.4.advection_time,0.00480199978,
60,round.4.communication_time,112.93705,
60,round.4.time,112.991905,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0509050004,
60,round.5.advection_time,0.00116900005,
60,round.5.communication_time,0.145453006,
60,round.5.time,0.199098006,
60,total_time,78521.6016,
61,round.0.load,251306,
61,round.0.load_balancing_time,3.30663204,
61,round.0.advection_time,13794.3105,
61,round.0.communication_time,18045.9453,
61,round.0.time,31843.5879,
61,round.1.load,27247,
61,round.1.load_balancing_time,3.46577907,
61,round.1.advection_time,1330.42651,
61,round.1.communication_time,32168.8066,
61,round.1.time,33502.7305,
61,round.2.load,0,
61,round.2.load_balancing_time,0.123818003,
61,round.2.advection_time,0.0555890016,
61,round.2.communication_time,12760.5361,
61,round.2.time,12760.7363,
61,round.3.load,0,
61,round.3.load_balancing_time,0.129896998,
61,round.3.advection_time,0.00622500014,
61,round.3.communication_time,301.20993,
61,round.3.time,301.352722,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0585700013,
61,round.4.advection_time,0.00192299997,
61,round.4.communication_time,112.928764,
61,round.4.time,112.990921,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0491399989,
61,round.5.advection_time,0.00135000004,
61,round.5.communication_time,0.146980003,
61,round.5.time,0.198945999,
61,total_time,78521.6406,
62,round.0.load,249384,
62,round.0.load_balancing_time,3.4851191,
62,round.0.advection_time,13817.0293,
62,round.0.communication_time,18023.0488,
62,round.0.time,31843.582,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0712039992,
62,round.1.advection_time,0.0117760003,
62,round.1.communication_time,33502.5391,
62,round.1.time,33502.6328,
62,round.2.load,0,
62,round.2.load_balancing_time,0.203226,
62,round.2.advection_time,0.00869600009,
62,round.2.communication_time,12760.585,
62,round.2.time,12760.8125,
62,round.3.load,0,
62,round.3.load_balancing_time,0.136935994,
62,round.3.advection_time,0.00430099992,
62,round.3.communication_time,301.219757,
62,round.3.time,301.367279,
62,round.4.load,0,
62,round.4.load_balancing_time,0.050009001,
62,round.4.advection_time,0.00203200011,
62,round.4.communication_time,112.937874,
62,round.4.time,112.9916,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0458390005,
62,round.5.advection_time,0.00126499997,
62,round.5.communication_time,0.150564,
62,round.5.time,0.199224994,
62,total_time,78521.6172,
63,round.0.load,244094,
63,round.0.load_balancing_time,3.11864591,
63,round.0.advection_time,13540.5859,
63,round.0.communication_time,18299.8555,
63,round.0.time,31843.582,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0563240014,
63,round.1.advection_time,0.0207550004,
63,round.1.communication_time,33502.543,
63,round.1.time,33502.6328,
63,round.2.load,0,
63,round.2.load_balancing_time,0.196276993,
63,round.2.advection_time,0.00438100006,
63,round.2.communication_time,12760.6084,
63,round.2.time,12760.8281,
63,round.3.load,0,
63,round.3.load_balancing_time,0.115322001,
63,round.3.advection_time,0.00465400005,
63,round.3.communication_time,301.223267,
63,round.3.time,301.348358,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0377539992,
63,round.4.advection_time,0.00323599996,
63,round.4.communication_time,112.945625,
63,round.4.time,112.988403,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0368419997,
63,round.5.advection_time,0.00110800005,
63,round.5.communication_time,0.157104,
63,round.5.time,0.196731001,
63,total_time,78521.6172,
