rank,name,iteration 0,
65,round.0.communication_time,1775.11023,
65,round.0.time,3249.177,
65,round.1.load,9855,
65,round.1.load_balancing_time,0.824028015,
65,round.1.advection_time,488.860748,
65,round.1.communication_time,2157.58813,
65,round.1.time,2647.28345,
65,round.2.load,1842,
65,round.2.load_balancing_time,0.463515013,
65,round.2.advection_time,143.120544,
65,round.2.communication_time,830.8255,
65,round.2.time,974.417114,
65,round.3.load,152,
65,round.3.load_balancing_time,0.235986993,
65,round.3.advection_time,7.68481684,
65,round.3.communication_time,28.6896172,
65,round.3.time,36.6165962,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0649579987,
65,round.4.advection_time,0.00433599995,
65,round.4.communication_time,2.66441798,
65,round.4.time,2.73577094,
65,total_time,6910.2583,
66,round.0.load,30240,
66,round.0.load_balancing_time,2.67948389,
66,round.0.advection_time,1615.60876,
66,round.0.communication_time,1630.88879,
66,round.0.time,3249.20459,
66,round.1.load,7841,
66,round.1.load_balancing_time,1.67867994,
66,round.1.advection_time,369.88385,
66,round.1.communication_time,2275.68774,
66,round.1.time,2647.26001,
66,round.2.load,1233,
66,round.2.load_balancing_time,0.343095988,
66,round.2.advection_time,39.7707214,
66,round.2.communication_time,934.296692,
66,round.2.time,974.41748,
66,round.3.load,49,
66,round.3.load_balancing_time,0.224011004,
66,round.3.advection_time,1.36939895,
66,round.3.communication_time,35.0165901,
66,round.3.time,36.6142464,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0642739981,
66,round.4.advection_time,0.00368400011,
66,round.4.communication_time,2.66630602,
66,round.4.time,2.73636603,
66,total_time,6910.26025,
67,round.0.load,30240,
67,round.0.load_balancing_time,2.51578498,
67,round.0.advection_time,1675.83057,
67,round.0.communication_time,1570.80127,
67,round.0.time,3249.17749,
67,round.1.load,5617,
67,round.1.load_balancing_time,0.600151002,
67,round.1.advection_time,355.81781,
67,round.1.communication_time,2290.86572,
67,round.1.time,2647.2937,
67,round.2.load,94,
67,round.2.load_balancing_time,0.191925004,
67,round.2.advection_time,2.95625806,
67,round.2.communication_time,971.250244,
67,round.2.time,974.402954,
67,round.3.load,0,
67,round.3.load_balancing_time,0.196208999,
67,round.3.advection_time,0.00294600008,
67,round.3.communication_time,36.4120331,
67,round.3.time,36.6174431,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0545869991,
67,round.4.advection_time,0.00192199997,
67,round.4.communication_time,2.67828608,
67,round.4.time,2.7366209,
67,total_time,6910.25977,
68,round.0.load,30720,
68,round.0.load_balancing_time,2.68110609,
68,round.0.advection_time,1679.3894,
68,round.0.communication_time,1567.08972,
68,round.0.time,3249.18164,
68,round.1.load,12611,
68,round.1.load_balancing_time,0.975933015,
68,round.1.advection_time,1027.98303,
68,round.1.communication_time,1618.33142,
68,round.1.time,2647.30371,
68,round.2.load,2569,
68,round.2.load_balancing_time,0.432700992,
68,round.2.advection_time,160.354813,
68,round.2.communication_time,813.593384,
68,round.2.time,974.388306,
68,round.3.load,517,
68,round.3.load_balancing_time,0.339929014,
68,round.3.advection_time,17.8737755,
68,round.3.communication_time,18.3973007,
68,round.3.time,36.6185455,
68,round.4.load,29,
68,round.4.load_balancing_time,0.109265,
68,round.4.advection_time,1.58772898,
68,round.4.communication_time,1.03171694,
68,round.4.time,2.7318759,
68,total_time,6910.25781,
69,round.0.load,30720,
69,round.0.load_balancing_time,2.70661092,
69,round.0.advection_time,2477.89355,
69,round.0.communication_time,768.554993,
69,round.0.time,3249.18018,
69,round.1.load,11058,
69,round.1.load_balancing_time,1.037027,
69,round.1.advection_time,1081.16724,
69,round.1.communication_time,1565.06885,
69,round.1.time,2647.2937,
69,round.2.load,1522,
69,round.2.load_balancing_time,0.491746992,
69,round.2.advection_time,43.6635742,
69,round.2.communication_time,930.24231,
69,round.2.time,974.403137,
69,round.3.load,337,
69,round.3.load_balancing_time,0.227148995,
69,round.3.advection_time,16.2486324,
69,round.3.communication_time,20.1317253,
69,round.3.time,36.6136131,
69,round.4.load,65,
69,round.4.load_balancing_time,0.141797006,
69,round.4.advection_time,1.41641295,
69,round.4.communication_time,1.17463505,
69,round.4.time,2.73565793,
69,total_time,6910.25977,
70,round.0.load,30240,
70,round.0.load_balancing_time,2.7627089,
70,round.0.advection_time,2802.47388,
70,round.0.communication_time,443.948669,
70,round.0.time,3249.19946,
70,round.1.load,10569,
70,round.1.load_balancing_time,1.83573699,
70,round.1.advection_time,792.276978,
70,round.1.communication_time,1853.14551,
70,round.1.time,2647.26685,
70,round.2.load,3127,
70,round.2.load_balancing_time,0.513167977,
70,round.2.advection_time,173.341202,
70,round.2.communication_time,800.55481,
70,round.2.time,974.416382,
70,round.3.load,209,
70,round.3.load_balancing_time,0.297215998,
70,round.3.advection_time,8.48666859,
70,round.3.communication_time,27.8251038,
70,round.3.time,36.6149673,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0655200034,
70,round.4.advection_time,0.005167,
70,round.4.communication_time,2.66300702,
70,round.4.time,2.73589993,
70,total_time,6910.26025,
71,round.0.load,30240,
71,round.0.load_balancing_time,2.71434999,
71,round.0.advection_time,1667.83594,
71,round.0.communication_time,1578.59497,
71,round.0.time,3249.17749,
71,round.1.load,5552,
71,round.1.load_balancing_time,0.65872699,
71,round.1.advection_time,299.496002,
71,round.1.communication_time,2347.125,
71,round.1.time,2647.28882,
71,round.2.load,39,
71,round.2.load_balancing_time,0.173696995,
71,round.2.advection_time,4.74280882,
71,round.2.communication_time,969.489502,
71,round.2.time,974.410156,
71,round.3.load,0,
71,round.3.load_balancing_time,0.182336003,
71,round.3.advection_time,0.00319999992,
71,round.3.communication_time,36.4260559,
71,round.3.time,36.6160583,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0609880015,
71,round.4.advection_time,0.00209400011,
71,round.4.communication_time,2.6719439,
71,round.4.time,2.73683405,
71,total_time,6910.26123,
72,round.0.load,30240,
72,round.0.load_balancing_time,2.70763803,
72,round.0.advection_time,1644.88086,
72,round.0.communication_time,1601.55884,
72,round.0.time,3249.17578,
72,round.1.load,11401,
72,round.1.load_balancing_time,0.993862987,
72,round.1.advection_time,809.747314,
72,round.1.communication_time,1836.53235,
72,round.1.time,2647.28687,
72,round.2.load,1369,
72,round.2.load_balancing_time,0.26413399,
72,round.2.advection_time,89.8776016,
72,round.2.communication_time,884.266479,
72,round.2.time,974.414734,
72,round.3.load,180,
72,round.3.load_balancing_time,0.145952001,
72,round.3.advection_time,9.05528831,
72,round.3.communication_time,27.4087238,
72,round.3.time,36.6160927,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0652810037,
72,round.4.advection_time,0.00463199988,
72,round.4.communication_time,2.66380191,
72,round.4.time,2.73554993,
72,total_time,6910.25781,
73,round.0.load,30240,
73,round.0.load_balancing_time,2.76848292,
73,round.0.advection_time,2609.11401,
73,round.0.communication_time,637.279053,
73,round.0.time,3249.18286,
73,round.1.load,10190,
73,round.1.load_balancing_time,1.96562004,
73,round.1.advection_time,740.749268,
73,round.1.communication_time,1904.55005,
73,round.1.time,2647.27515,
73,round.2.load,2028,
73,round.2.load_balancing_time,0.454596996,
73,round.2.advection_time,87.598793,
73,round.2.communication_time,886.358887,
73,round.2.time,974.419312,
73,round.3.load,79,
73,round.3.load_balancing_time,0.124619,
73,round.3.advection_time,1.53559506,
73,round.3.communication_time,34.9456177,
73,round.3.time,36.6109962,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0647159964,
73,round.4.advection_time,0.00412699999,
73,round.4.communication_time,2.66494608,
73,round.4.time,2.73596501,
73,total_time,6910.25732,
74,round.0.load,30080,
74,round.0.load_balancing_time,2.76568198,
74,round.0.advection_time,1785.31824,
74,round.0.communication_time,1461.07849,
74,round.0.time,3249.19482,
74,round.1.load,22066,
74,round.1.load_balancing_time,4.50365782,
74,round.1.advection_time,1932.16064,
74,round.1.communication_time,710.587402,
74,round.1.time,2647.2627,
74,round.2.load,6065,
74,round.2.load_balancing_time,2.35134411,
74,round.2.advection_time,634.509521,
74,round.2.communication_time,337.546356,
74,round.2.time,974.417297,
74,round.3.load,0,
74,round.3.load_balancing_time,0.180208996,
74,round.3.advection_time,0.00722699985,
74,round.3.communication_time,36.4225616,
74,round.3.time,36.615593,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0614119992,
74,round.4.advection_time,0.00488900021,
74,round.4.communication_time,2.66835999,
74,round.4.time,2.73663211,
74,total_time,6910.25879,
75,round.0.load,29770,
75,round.0.load_balancing_time,2.80607295,
75,round.0.advection_time,1633.30505,
75,round.0.communication_time,1613.04309,
75,round.0.time,3249.18604,
75,round.1.load,3929,
75,round.1.load_balancing_time,1.23942697,
75,round.1.advection_time,163.732483,
75,round.1.communication_time,2482.30786,
75,round.1.time,2647.28857,
75,round.2.load,0,
75,round.2.load_balancing_time,0.103100002,
75,round.2.advection_time,0.00835399982,
75,round.2.communication_time,974.295654,
75,round.2.time,974.409607,
75,round.3.load,0,
75,round.3.load_balancing_time,0.173449993,
75,round.3.advection_time,0.00170899997,
75,round.3.communication_time,36.4367065,
75,round.3.time,36.6168976,
75,round.4.load,0,
75,round.4.load_balancing_time,1.18574798,
75,round.4.advection_time,0.00182,
75,round.4.communication_time,1.54737902,
75,round.4.time,2.73671198,
75,total_time,6910.26172,
76,round.0.load,30240,
76,round.0.load_balancing_time,2.71925807,
76,round.0.advection_time,1606.36426,
76,round.0.communication_time,1640.07324,
76,round.0.time,3249.18457,
76,round.1.load,3973,
76,round.1.load_balancing_time,1.00019598,
76,round.1.advection_time,342.326752,
76,round.1.communication_time,2303.96094,
76,round.1.time,2647.29517,
76,round.2.load,588,
76,round.2.load_balancing_time,0.156597003,
76,round.2.advection_time,38.7755966,
76,round.2.communication_time,935.454529,
76,round.2.time,974.392029,
76,round.3.load,25,
76,round.3.load_balancing_time,0.0748440027,
76,round.3.advection_time,1.80187404,
76,round.3.communication_time,34.7345848,
76,round.3.time,36.6173439,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0584480017,
76,round.4.advection_time,0.00290600001,
76,round.4.communication_time,2.67262602,
76,round.4.time,2.73594904,
76,total_time,6910.25781,
77,round.0.load,30240,
77,round.0.load_balancing_time,2.74306607,
77,round.0.advection_time,1683.41345,
77,round.0.communication_time,1562.99109,
77,round.0.time,3249.17822,
77,round.1.load,5576,
77,round.1.load_balancing_time,1.04478204,
77,round.1.advection_time,444.416992,
77,round.1.communication_time,2201.81445,
77,round.1.time,2647.28662,
77,round.2.load,119,
77,round.2.load_balancing_time,0.145134002,
77,round.2.advection_time,5.13662291,
77,round.2.communication_time,969.127075,
77,round.2.time,974.413696,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0639059991,
77,round.3.advection_time,0.00374899991,
77,round.3.communication_time,36.5426331,
77,round.3.time,36.6161919,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0574840009,
77,round.4.advection_time,0.0021579999,
77,round.4.communication_time,2.67459607,
77,round.4.time,2.73628902,
77,total_time,6910.25977,
78,round.0.load,29770,
78,round.0.load_balancing_time,2.72455001,
78,round.0.advection_time,1694.78821,
78,round.0.communication_time,1551.68823,
78,round.0.time,3249.23145,
78,round.1.load,3603,
78,round.1.load_balancing_time,1.08218598,
78,round.1.advection_time,144.215744,
78,round.1.communication_time,2501.92847,
78,round.1.time,2647.2373,
78,round.2.load,0,
78,round.2.load_balancing_time,0.099940002,
78,round.2.advection_time,0.0109069999,
78,round.2.communication_time,974.300171,
78,round.2.time,974.413696,
78,round.3.load,0,
78,round.3.load_balancing_time,0.077891998,
78,round.3.advection_time,0.00193699996,
78,round.3.communication_time,36.5349464,
78,round.3.time,36.6181641,
78,round.4.load,0,
78,round.4.load_balancing_time,1.18123496,
78,round.4.advection_time,0.00321600004,
78,round.4.communication_time,1.54944599,
78,round.4.time,2.735816,
78,total_time,6910.25977,
79,round.0.load,29450,
79,round.0.load_balancing_time,2.70957398,
79,round.0.advection_time,1678.05652,
79,round.0.communication_time,1568.39783,
79,round.0.time,3249.18286,
79,round.1.load,0,
79,round.1.load_balancing_time,0.184325993,
79,round.1.advection_time,0.00590000022,
79,round.1.communication_time,2647.09839,
79,round.1.time,2647.30005,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0820109993,
79,round.2.advection_time,0.0115839997,
79,round.2.communication_time,974.294983,
79,round.2.time,974.396423,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0807019994,
79,round.3.advection_time,0.001529,
79,round.3.communication_time,36.5211945,
79,round.3.time,36.617527,
79,round.4.load,0,
79,round.4.load_balancing_time,1.18248701,
79,round.4.advection_time,0.00286299991,
79,round.4.communication_time,1.54843402,
79,round.4.time,2.73670006,
79,total_time,6910.26172,
80,round.0.load,30720,
80,round.0.load_balancing_time,2.56122208,
80,round.0.advection_time,1658.52808,
80,round.0.communication_time,1588.07056,
80,round.0.time,3249.17847,
80,round.1.load,8266,
80,round.1.load_balancing_time,1.43425596,
80,round.1.advection_time,486.231689,
80,round.1.communication_time,2159.60669,
80,round.1.time,2647.29028,
80,round.2.load,1458,
80,round.2.load_balancing_time,0.284391999,
80,round.2.advection_time,49.0591316,
80,round.2.communication_time,925.048767,
80,round.2.time,974.403137,
80,round.3.load,171,
80,round.3.load_balancing_time,0.207763001,
80,round.3.advection_time,5.92588615,
80,round.3.communication_time,30.4755516,
80,round.3.time,36.6163177,
80,round.4.load,5,
80,round.4.load_balancing_time,0.0659700036,
80,round.4.advection_time,0.464468986,
80,round.4.communication_time,2.20243692,
80,round.4.time,2.73530197,
80,total_time,6910.25635,
81,round.0.load,30720,
81,round.0.load_balancing_time,2.5764389,
81,round.0.advection_time,1623.67737,
81,round.0.communication_time,1622.901,
81,round.0.time,3249.17627,
81,round.1.load,10218,
81,round.1.load_balancing_time,1.52518106,
81,round.1.advection_time,718.419983,
81,round.1.communication_time,1927.33105,
81,round.1.time,2647.28613,
81,round.2.load,622,
81,round.2.load_balancing_time,0.390500993,
81,round.2.advection_time,37.2329445,
81,round.2.communication_time,936.786438,
81,round.2.time,974.41449,
81,round.3.load,103,
81,round.3.load_balancing_time,0.252126992,
81,round.3.advection_time,4.43896103,
81,round.3.communication_time,31.9191914,
81,round.3.time,36.6172142,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0651310012,
81,round.4.advection_time,0.00425300002,
81,round.4.communication_time,2.66385293,
81,round.4.time,2.73565507,
81,total_time,6910.25732,
82,round.0.load,30240,
82,round.0.load_balancing_time,2.68179011,
82,round.0.advection_time,1651.51636,
82,round.0.communication_time,1594.97205,
82,round.0.time,3249.2019,
82,round.1.load,4750,
82,round.1.load_balancing_time,0.516269982,
82,round.1.advection_time,255.699814,
82,round.1.communication_time,2391.03784,
82,round.1.time,2647.26123,
82,round.2.load,356,
82,round.2.load_balancing_time,0.174160004,
82,round.2.advection_time,23.0396595,
82,round.2.communication_time,951.212341,
82,round.2.time,974.450867,
82,round.3.load,0,
82,round.3.load_balancing_time,0.166183993,
82,round.3.advection_time,0.0254890006,
82,round.3.communication_time,36.3518257,
82,round.3.time,36.5687599,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0674249977,
82,round.4.advection_time,0.00571600022,
82,round.4.communication_time,2.66123009,
82,round.4.time,2.7364521,
82,total_time,6910.25635,
83,round.0.load,30240,
83,round.0.load_balancing_time,2.53485799,
83,round.0.advection_time,1742.24402,
83,round.0.communication_time,1504.37439,
83,round.0.time,3249.18091,
83,round.1.load,3731,
83,round.1.load_balancing_time,0.652324975,
83,round.1.advection_time,269.948517,
83,round.1.communication_time,2376.68726,
83,round.1.time,2647.29785,
83,round.2.load,0,
83,round.2.load_balancing_time,0.158291996,
83,round.2.advection_time,0.00378799997,
83,round.2.communication_time,974.232849,
83,round.2.time,974.397766,
83,round.3.load,0,
83,round.3.load_balancing_time,0.208447993,
83,round.3.advection_time,0.00184299995,
83,round.3.communication_time,36.4033623,
83,round.3.time,36.6177902,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0516530015,
83,round.4.advection_time,0.00191300001,
83,round.4.communication_time,2.68142009,
83,round.4.time,2.73670793,
83,total_time,6910.25879,
84,round.0.load,30720,
84,round.0.load_balancing_time,2.66939807,
84,round.0.advection_time,1494.89587,
84,round.0.communication_time,1751.57605,
84,round.0.time,3249.17725,
84,round.1.load,10689,
84,round.1.load_balancing_time,0.442315996,
84,round.1.advection_time,887.588989,
84,round.1.communication_time,1759.27161,
84,round.1.time,2647.31323,
84,round.2.load,1834,
84,round.2.load_balancing_time,0.293583989,
84,round.2.advection_time,122.751167,
84,round.2.communication_time,851.335693,
84,round.2.time,974.388184,
84,round.3.load,240,
84,round.3.load_balancing_time,0.223052993,
84,round.3.advection_time,16.1623497,
84,round.3.communication_time,20.2244396,
84,round.3.time,36.6159973,
84,round.4.load,14,
84,round.4.load_balancing_time,0.0670529976,
84,round.4.advection_time,1.07199395,
84,round.4.communication_time,1.59335005,
84,round.4.time,2.73474908,
84,total_time,6910.2583,
85,round.0.load,30720,
85,round.0.load_balancing_time,2.668998,
85,round.0.advection_time,2301.72217,
85,round.0.communication_time,944.746948,
85,round.0.time,3249.17749,
85,round.1.load,7687,
85,round.1.load_balancing_time,1.19480395,
85,round.1.advection_time,584.950684,
85,round.1.communication_time,2061.15454,
85,round.1.time,2647.30981,
85,round.2.load,842,
85,round.2.load_balancing_time,0.430633008,
85,round.2.advection_time,46.7201767,
85,round.2.communication_time,927.236145,
85,round.2.time,974.391785,
85,round.3.load,136,
85,round.3.load_balancing_time,0.236350998,
85,round.3.advection_time,6.19204712,
85,round.3.communication_time,30.1819592,
85,round.3.time,36.615551,
85,round.4.load,5,
85,round.4.load_balancing_time,0.0660799965,
85,round.4.advection_time,0.471632004,
85,round.4.communication_time,2.19506502,
85,round.4.time,2.73509407,
85,total_time,6910.25977,
86,round.0.load,30240,
86,round.0.load_balancing_time,2.76829004,
86,round.0.advection_time,1563.08655,
86,round.0.communication_time,1683.32166,
86,round.0.time,3249.20166,
86,round.1.load,7126,
86,round.1.load_balancing_time,1.17681301,
86,round.1.advection_time,381.792542,
86,round.1.communication_time,2264.28687,
86,round.1.time,2647.27368,
86,round.2.load,841,
86,round.2.load_balancing_time,0.423673987,
86,round.2.advection_time,73.3759003,
86,round.2.communication_time,900.592163,
86,round.2.time,974.400208,
86,round.3.load,25,
86,round.3.load_balancing_time,0.226473004,
86,round.3.advection_time,1.37538397,
86,round.3.communication_time,35.0110817,
86,round.3.time,36.6170082,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0655890033,
86,round.4.advection_time,0.00340500008,
86,round.4.communication_time,2.66500497,
86,round.4.time,2.73603511,
86,total_time,6910.25977,
87,round.0.load,30240,
87,round.0.load_balancing_time,2.71923399,
87,round.0.advection_time,1673.05017,
87,round.0.communication_time,1573.38062,
87,round.0.time,3249.17969,
87,round.1.load,3727,
87,round.1.load_balancing_time,0.72545898,
87,round.1.advection_time,175.742325,
87,round.1.communication_time,2470.80933,
87,round.1.time,2647.28809,
87,round.2.load,0,
87,round.2.load_balancing_time,0.114274003,
87,round.2.advection_time,0.00831599999,
87,round.2.communication_time,974.280334,
87,round.2.time,974.407288,
87,round.3.load,0,
87,round.3.load_balancing_time,0.209739,
87,round.3.advection_time,0.00156899996,
87,round.3.communication_time,36.402729,
87,round.3.time,36.6174469,
87,round.4.load,0,
87,round.4.load_balancing_time,0.471112996,
87,round.4.advection_time,0.00207799999,
87,round.4.communication_time,2.26191211,
87,round.4.time,2.73674703,
87,total_time,6910.26074,
88,round.0.load,30240,
88,round.0.load_balancing_time,2.69040108,
88,round.0.advection_time,1772.16443,
88,round.0.communication_time,1474.2876,
88,round.0.time,3249.16919,
88,round.1.load,8296,
88,round.1.load_balancing_time,1.07974005,
88,round.1.advection_time,635.358337,
88,round.1.communication_time,2010.83496,
88,round.1.time,2647.28687,
88,round.2.load,716,
88,round.2.load_balancing_time,0.349357992,
88,round.2.advection_time,38.1779175,
88,round.2.communication_time,935.882874,
88,round.2.time,974.415527,
88,round.3.load,235,
88,round.3.load_balancing_time,0.167631,
88,round.3.advection_time,6.92216015,
88,round.3.communication_time,29.5182953,
88,round.3.time,36.6161613,
88,round.4.load,5,
88,round.4.load_balancing_time,0.06171,
88,round.4.advection_time,0.384761989,
88,round.4.communication_time,2.28602695,
88,round.4.time,2.73516202,
88,total_time,6910.25098,
89,round.0.load,30240,
89,round.0.load_balancing_time,2.77434206,
89,round.0.advection_time,3147.91846,
89,round.0.communication_time,98.4595108,
89,round.0.time,3249.18066,
89,round.1.load,3537,
89,round.1.load_balancing_time,1.05638194,
89,round.1.advection_time,148.538361,
89,round.1.communication_time,2497.6814,
89,round.1.time,2647.29102,
89,round.2.load,1549,
89,round.2.load_balancing_time,0.305278987,
89,round.2.advection_time,85.8861313,
89,round.2.communication_time,888.210999,
89,round.2.time,974.410034,
89,round.3.load,25,
89,round.3.load_balancing_time,0.198374003,
89,round.3.advection_time,1.84790599,
89,round.3.communication_time,34.5604706,
89,round.3.time,36.6116905,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0612200014,
89,round.4.advection_time,0.00380300009,
89,round.4.communication_time,2.66922903,
89,round.4.time,2.7362051,
89,total_time,6910.2583,
90,round.0.load,30080,
90,round.0.load_balancing_time,2.77676392,
90,round.0.advection_time,1274.89551,
90,round.0.communication_time,1971.51221,
90,round.0.time,3249.20361,
90,round.1.load,3537,
90,round.1.load_balancing_time,1.02770495,
90,round.1.advection_time,250.39888,
90,round.1.communication_time,2395.82373,
90,round.1.time,2647.25757,
90,round.2.load,1,
90,round.2.load_balancing_time,0.121388003,
90,round.2.advection_time,0.0775529966,
90,round.2.communication_time,974.211914,
90,round.2.time,974.413513,
90,round.3.load,0,
90,round.3.load_balancing_time,0.212145001,
90,round.3.advection_time,0.00258499989,
90,round.3.communication_time,36.3981705,
90,round.3.time,36.6175842,
90,round.4.load,0,
90,round.4.load_balancing_time,0.471022993,
90,round.4.advection_time,0.00251800008,
90,round.4.communication_time,2.26125002,
90,round.4.time,2.73665905,
90,total_time,6910.26074,
91,round.0.load,29770,
91,round.0.load_balancing_time,2.8091321,
91,round.0.advection_time,1625.04944,
91,round.0.communication_time,1621.3042,
91,round.0.time,3249.17944,
91,round.1.load,4,
91,round.1.load_balancing_time,0.193884999,
91,round.1.advection_time,0.468625009,
91,round.1.communication_time,2646.62866,
91,round.1.time,2647.30371,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0942630023,
91,round.2.advection_time,0.0149419997,
91,round.2.communication_time,974.280884,
91,round.2.time,974.39447,
91,round.3.load,0,
91,round.3.load_balancing_time,0.180553004,
91,round.3.advection_time,0.00291500008,
91,round.3.communication_time,36.423069,
91,round.3.time,36.6164131,
91,round.4.load,0,
91,round.4.load_balancing_time,0.476114988,
91,round.4.advection_time,0.00191800005,
91,round.4.communication_time,2.25698495,
91,round.4.time,2.73684692,
91,total_time,6910.2583,
92,round.0.load,30240,
92,round.0.load_balancing_time,2.71406889,
92,round.0.advection_time,1717.68054,
92,round.0.communication_time,1528.7644,
92,round.0.time,3249.17944,
92,round.1.load,5773,
92,round.1.load_balancing_time,1.05354595,
92,round.1.advection_time,499.826141,
92,round.1.communication_time,2146.40576,
92,round.1.time,2647.31372,
92,round.2.load,715,
92,round.2.load_balancing_time,0.225093007,
92,round.2.advection_time,45.275547,
92,round.2.communication_time,928.875,
92,round.2.time,974.385254,
92,round.3.load,1,
92,round.3.load_balancing_time,0.057023,
92,round.3.advection_time,0.0812700018,
92,round.3.communication_time,36.4724045,
92,round.3.time,36.6163902,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0499319993,
92,round.4.advection_time,0.00215100008,
92,round.4.communication_time,2.68225908,
92,round.4.time,2.73610306,
92,total_time,6910.25732,
93,round.0.load,30240,
93,round.0.load_balancing_time,2.7120409,
93,round.0.advection_time,1630.49133,
93,round.0.communication_time,1615.94763,
93,round.0.time,3249.18433,
93,round.1.load,6259,
93,round.1.load_balancing_time,1.080935,
93,round.1.advection_time,309.438324,
93,round.1.communication_time,2336.75171,
93,round.1.time,2647.28027,
93,round.2.load,1,
93,round.2.load_balancing_time,0.100608997,
93,round.2.advection_time,0.0685650036,
93,round.2.communication_time,974.242676,
93,round.2.time,974.416077,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0627389997,
93,round.3.advection_time,0.00248300005,
93,round.3.communication_time,36.5454903,
93,round.3.time,36.6148262,
93,round.4.load,0,
93,round.4.load_balancing_time,0.465977013,
93,round.4.advection_time,0.00217900006,
93,round.4.communication_time,2.26648688,
93,round.4.time,2.73639107,
93,total_time,6910.26074,
94,round.0.load,29770,
94,round.0.load_balancing_time,2.72964907,
94,round.0.advection_time,1760.42383,
94,round.0.communication_time,1486.04663,
94,round.0.time,3249.22974,
94,round.1.load,69,
94,round.1.load_balancing_time,0.164357007,
94,round.1.advection_time,7.20598078,
94,round.1.communication_time,2639.86548,
94,round.1.time,2647.24048,
94,round.2.load,0,
94,round.2.load_balancing_time,0.113502003,
94,round.2.advection_time,0.00439799996,
94,round.2.communication_time,974.293823,
94,round.2.time,974.414124,
94,round.3.load,0,
94,round.3.load_balancing_time,0.178391993,
94,round.3.advection_time,0.00196200004,
94,round.3.communication_time,36.4328232,
94,round.3.time,36.6177292,
94,round.4.load,0,
94,round.4.load_balancing_time,0.472467005,
94,round.4.advection_time,0.00196700008,
94,round.4.communication_time,2.25971389,
94,round.4.time,2.73602104,
94,total_time,6910.26172,
95,round.0.load,29450,
95,round.0.load_balancing_time,2.71931696,
95,round.0.advection_time,1731.98743,
95,round.0.communication_time,1514.47913,
95,round.0.time,3249.21021,
95,round.1.load,0,
95,round.1.load_balancing_time,0.156845003,
95,round.1.advection_time,0.0353889987,
95,round.1.communication_time,2647.06055,
95,round.1.time,2647.25659,
95,round.2.load,0,
95,round.2.load_balancing_time,0.105135001,
95,round.2.advection_time,0.00607000012,
95,round.2.communication_time,974.298157,
95,round.2.time,974.414307,
95,round.3.load,0,
95,round.3.load_balancing_time,0.175326005,
95,round.3.advection_time,0.00157800002,
95,round.3.communication_time,36.4329262,
95,round.3.time,36.6165352,
95,round.4.load,0,
95,round.4.load_balancing_time,1.17707503,
95,round.4.advection_time,0.00310000009,
95,round.4.communication_time,1.55462599,
95,round.4.time,2.7364769,
95,total_time,6910.26318,
96,round.0.load,30720,
96,round.0.load_balancing_time,2.31820107,
96,round.0.advection_time,1691.34595,
96,round.0.communication_time,1555.49023,
96,round.0.time,3249.18188,
96,round.1.load,10018,
96,round.1.load_balancing_time,0.85828799,
96,round.1.advection_time,568.964722,
96,round.1.communication_time,2077.44897,
96,round.1.time,2647.28491,
96,round.2.load,1459,
96,round.2.load_balancing_time,0.475017995,
96,round.2.advection_time,98.6359787,
96,round.2.communication_time,875.293823,
96,round.2.time,974.41333,
96,round.3.load,47,
96,round.3.load_balancing_time,0.192388996,
96,round.3.advection_time,1.914801,
96,round.3.communication_time,34.5035744,
96,round.3.time,36.6157532,
96,round.4.load,0,
96,round.4.load_balancing_time,0.062628001,
96,round.4.advection_time,0.00456199981,
96,round.4.communication_time,2.66530204,
96,round.4.time,2.73548889,
96,total_time,6910.26074,
97,round.0.load,30720,
97,round.0.load_balancing_time,2.56408596,
97,round.0.advection_time,1695.87585,
97,round.0.communication_time,1550.7135,
97,round.0.time,3249.18481,
97,round.1.load,7452,
97,round.1.load_balancing_time,0.885618985,
97,round.1.advection_time,324.713684,
97,round.1.communication_time,2321.67578,
97,round.1.time,2647.28711,
97,round.2.load,1384,
97,round.2.load_balancing_time,0.339569002,
97,round.2.advection_time,92.0469818,
97,round.2.communication_time,882.016724,
97,round.2.time,974.410583,
97,round.3.load,4,
97,round.3.load_balancing_time,0.216876,
97,round.3.advection_time,0.0921299979,
97,round.3.communication_time,36.3019409,
