rank,name,iteration 0,
64,round.3.communication_time,35.6439705,
64,round.3.time,35.7944183,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0416590013,
64,round.4.advection_time,0.00216099992,
64,round.4.communication_time,5.64512777,
64,round.4.time,5.69086504,
64,total_time,8542.85254,
65,round.0.load,30720,
65,round.0.load_balancing_time,2.53355694,
65,round.0.advection_time,1378.45874,
65,round.0.communication_time,1601.95361,
65,round.0.time,2982.96826,
65,round.1.load,15613,
65,round.1.load_balancing_time,2.15065503,
65,round.1.advection_time,1269.09802,
65,round.1.communication_time,2497.6377,
65,round.1.time,3768.9104,
65,round.2.load,0,
65,round.2.load_balancing_time,0.58751303,
65,round.2.advection_time,0.0231979992,
65,round.2.communication_time,1748.83508,
65,round.2.time,1749.44971,
65,round.3.load,141,
65,round.3.load_balancing_time,0.129063994,
65,round.3.advection_time,14.008605,
65,round.3.communication_time,21.6473274,
65,round.3.time,35.7914963,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0398419984,
65,round.4.advection_time,0.00412999978,
65,round.4.communication_time,5.63911915,
65,round.4.time,5.6850071,
65,total_time,8542.83594,
66,round.0.load,30240,
66,round.0.load_balancing_time,2.58840895,
66,round.0.advection_time,1446.30286,
66,round.0.communication_time,1534.08374,
66,round.0.time,2983.0061,
66,round.1.load,13785,
66,round.1.load_balancing_time,2.85911894,
66,round.1.advection_time,656.065369,
66,round.1.communication_time,3109.93457,
66,round.1.time,3768.87061,
66,round.2.load,2901,
66,round.2.load_balancing_time,0.617043018,
66,round.2.advection_time,96.0137711,
66,round.2.communication_time,1652.83142,
66,round.2.time,1749.47485,
66,round.3.load,21,
66,round.3.load_balancing_time,0.15997,
66,round.3.advection_time,0.498178989,
66,round.3.communication_time,35.1293297,
66,round.3.time,35.7917404,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0442299992,
66,round.4.advection_time,0.00295499992,
66,round.4.communication_time,5.63632822,
66,round.4.time,5.68541002,
66,total_time,8542.85645,
67,round.0.load,30240,
67,round.0.load_balancing_time,2.581707,
67,round.0.advection_time,1563.76208,
67,round.0.communication_time,1416.62732,
67,round.0.time,2982.99805,
67,round.1.load,0,
67,round.1.load_balancing_time,1.34092498,
67,round.1.advection_time,0.0205889996,
67,round.1.communication_time,3767.50635,
67,round.1.time,3768.87354,
67,round.2.load,79,
67,round.2.load_balancing_time,0.192561999,
67,round.2.advection_time,3.10492992,
67,round.2.communication_time,1746.15771,
67,round.2.time,1749.46155,
67,round.3.load,0,
67,round.3.load_balancing_time,0.168677002,
67,round.3.advection_time,0.00325999991,
67,round.3.communication_time,35.6187744,
67,round.3.time,35.7943916,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0303939991,
67,round.4.advection_time,0.001575,
67,round.4.communication_time,5.65182686,
67,round.4.time,5.68558693,
67,total_time,8542.8457,
68,round.0.load,30720,
68,round.0.load_balancing_time,2.46273494,
68,round.0.advection_time,1567.7561,
68,round.0.communication_time,1412.73718,
68,round.0.time,2982.97412,
68,round.1.load,9122,
68,round.1.load_balancing_time,2.07203603,
68,round.1.advection_time,785.984558,
68,round.1.communication_time,2980.84814,
68,round.1.time,3768.92944,
68,round.2.load,1266,
68,round.2.load_balancing_time,0.706659019,
68,round.2.advection_time,85.3594666,
68,round.2.communication_time,1663.3678,
68,round.2.time,1749.44067,
68,round.3.load,91,
68,round.3.load_balancing_time,0.368811011,
68,round.3.advection_time,4.16881084,
68,round.3.communication_time,31.2473049,
68,round.3.time,35.7902336,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0763060004,
68,round.4.advection_time,0.00505300006,
68,round.4.communication_time,5.60101604,
68,round.4.time,5.68452597,
68,total_time,8542.84961,
69,round.0.load,30720,
69,round.0.load_balancing_time,2.49206209,
69,round.0.advection_time,2312.32837,
69,round.0.communication_time,668.131531,
69,round.0.time,2982.97363,
69,round.1.load,1081,
69,round.1.load_balancing_time,3.25319695,
69,round.1.advection_time,75.1131668,
69,round.1.communication_time,3690.53589,
69,round.1.time,3768.9126,
69,round.2.load,0,
69,round.2.load_balancing_time,0.693202972,
69,round.2.advection_time,0.0144509999,
69,round.2.communication_time,1748.74561,
69,round.2.time,1749.4563,
69,round.3.load,646,
69,round.3.load_balancing_time,0.166691005,
69,round.3.advection_time,28.0662441,
69,round.3.communication_time,7.55521107,
69,round.3.time,35.7938766,
69,round.4.load,196,
69,round.4.load_balancing_time,0.111671999,
69,round.4.advection_time,4.65657902,
69,round.4.communication_time,0.913232982,
69,round.4.time,5.68474722,
69,total_time,8542.84863,
70,round.0.load,30240,
70,round.0.load_balancing_time,2.63452291,
70,round.0.advection_time,2630.64917,
70,round.0.communication_time,349.700317,
70,round.0.time,2983.00879,
70,round.1.load,13766,
70,round.1.load_balancing_time,7.04793215,
70,round.1.advection_time,611.412842,
70,round.1.communication_time,3150.40259,
70,round.1.time,3768.87964,
70,round.2.load,3993,
70,round.2.load_balancing_time,0.770440996,
70,round.2.advection_time,209.205475,
70,round.2.communication_time,1539.47888,
70,round.2.time,1749.46277,
70,round.3.load,616,
70,round.3.load_balancing_time,0.195978001,
70,round.3.advection_time,17.654932,
70,round.3.communication_time,17.9359436,
70,round.3.time,35.7928658,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0422560014,
70,round.4.advection_time,0.00566199981,
70,round.4.communication_time,5.63340712,
70,round.4.time,5.68351889,
70,total_time,8542.85742,
71,round.0.load,30240,
71,round.0.load_balancing_time,2.47010803,
71,round.0.advection_time,1505.1416,
71,round.0.communication_time,1475.34106,
71,round.0.time,2982.97559,
71,round.1.load,3694,
71,round.1.load_balancing_time,1.42162299,
71,round.1.advection_time,258.424347,
71,round.1.communication_time,3509.05713,
71,round.1.time,3768.9126,
71,round.2.load,0,
71,round.2.load_balancing_time,0.163890004,
71,round.2.advection_time,0.0112330001,
71,round.2.communication_time,1749.27795,
71,round.2.time,1749.45593,
71,round.3.load,0,
71,round.3.load_balancing_time,0.16358,
71,round.3.advection_time,0.00174199999,
71,round.3.communication_time,35.6265717,
71,round.3.time,35.7950325,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0376170017,
71,round.4.advection_time,0.00170300005,
71,round.4.communication_time,5.64443493,
71,round.4.time,5.685709,
71,total_time,8542.84961,
72,round.0.load,30240,
72,round.0.load_balancing_time,2.59328008,
72,round.0.advection_time,1535.34839,
72,round.0.communication_time,1445.01575,
72,round.0.time,2982.97925,
72,round.1.load,9636,
72,round.1.load_balancing_time,1.41993797,
72,round.1.advection_time,657.373718,
72,round.1.communication_time,3110.08276,
72,round.1.time,3768.88818,
72,round.2.load,1302,
72,round.2.load_balancing_time,0.45934701,
72,round.2.advection_time,75.6341553,
72,round.2.communication_time,1673.37048,
72,round.2.time,1749.47046,
72,round.3.load,132,
72,round.3.load_balancing_time,0.297930986,
72,round.3.advection_time,10.3419523,
72,round.3.communication_time,25.1497841,
72,round.3.time,35.7953491,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0397309996,
72,round.4.advection_time,0.00422699982,
72,round.4.communication_time,5.6384182,
72,round.4.time,5.68457985,
72,total_time,8542.84766,
73,round.0.load,30240,
73,round.0.load_balancing_time,2.53279901,
73,round.0.advection_time,2432.90869,
73,round.0.communication_time,547.514038,
73,round.0.time,2982.97974,
73,round.1.load,19837,
73,round.1.load_balancing_time,6.8789649,
73,round.1.advection_time,1008.91919,
73,round.1.communication_time,2753.11865,
73,round.1.time,3768.93433,
73,round.2.load,3581,
73,round.2.load_balancing_time,0.632456005,
73,round.2.advection_time,147.460083,
73,round.2.communication_time,1601.32837,
73,round.2.time,1749.42822,
73,round.3.load,252,
73,round.3.load_balancing_time,0.199981004,
73,round.3.advection_time,5.48758698,
73,round.3.communication_time,30.0935211,
73,round.3.time,35.7891731,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0458879992,
73,round.4.advection_time,0.00546400016,
73,round.4.communication_time,5.63173008,
73,round.4.time,5.684937,
73,total_time,8542.84961,
74,round.0.load,29760,
74,round.0.load_balancing_time,2.54882789,
74,round.0.advection_time,1548.19177,
74,round.0.communication_time,1432.2428,
74,round.0.time,2983.00781,
74,round.1.load,36771,
74,round.1.load_balancing_time,7.1456418,
74,round.1.advection_time,3753.32153,
74,round.1.communication_time,8.39539623,
74,round.1.time,3768.87402,
74,round.2.load,14497,
74,round.2.load_balancing_time,3.17165995,
74,round.2.advection_time,1728.00085,
74,round.2.communication_time,18.2876778,
74,round.2.time,1749.46973,
74,round.3.load,1,
74,round.3.load_balancing_time,0.0576499999,
74,round.3.advection_time,0.362673998,
74,round.3.communication_time,35.3650436,
74,round.3.time,35.7917137,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0409750007,
74,round.4.advection_time,0.00355300005,
74,round.4.communication_time,5.63866091,
74,round.4.time,5.68518686,
74,total_time,8542.8623,
75,round.0.load,29775,
75,round.0.load_balancing_time,2.45186996,
75,round.0.advection_time,1510.89734,
75,round.0.communication_time,1469.60413,
75,round.0.time,2982.97876,
75,round.1.load,169,
75,round.1.load_balancing_time,1.52789295,
75,round.1.advection_time,16.1568222,
75,round.1.communication_time,3751.21851,
75,round.1.time,3768.9082,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0782750025,
75,round.2.advection_time,0.00483800005,
75,round.2.communication_time,1749.3739,
75,round.2.time,1749.45947,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0744979978,
75,round.3.advection_time,0.00188600004,
75,round.3.communication_time,35.7127762,
75,round.3.time,35.7940559,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0427169986,
75,round.4.advection_time,0.00190599996,
75,round.4.communication_time,5.6392808,
75,round.4.time,5.68566513,
75,total_time,8542.85059,
76,round.0.load,30240,
76,round.0.load_balancing_time,2.31652498,
76,round.0.advection_time,1494.53247,
76,round.0.communication_time,1486.10852,
76,round.0.time,2982.98096,
76,round.1.load,0,
76,round.1.load_balancing_time,1.39117098,
76,round.1.advection_time,0.0233350005,
76,round.1.communication_time,3767.4895,
76,round.1.time,3768.90845,
76,round.2.load,672,
76,round.2.load_balancing_time,0.205974996,
76,round.2.advection_time,44.0929832,
76,round.2.communication_time,1705.14636,
76,round.2.time,1749.45044,
76,round.3.load,48,
76,round.3.load_balancing_time,0.155724004,
76,round.3.advection_time,2.75055909,
76,round.3.communication_time,32.8823166,
76,round.3.time,35.7942772,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0316990018,
76,round.4.advection_time,0.00283899996,
76,round.4.communication_time,5.64836979,
76,round.4.time,5.68494511,
76,total_time,8542.84961,
77,round.0.load,30240,
77,round.0.load_balancing_time,2.52886796,
77,round.0.advection_time,1495.17114,
77,round.0.communication_time,1485.24255,
77,round.0.time,2982.97388,
77,round.1.load,7393,
77,round.1.load_balancing_time,1.47784102,
77,round.1.advection_time,483.991425,
77,round.1.communication_time,3283.4314,
77,round.1.time,3768.91235,
77,round.2.load,156,
77,round.2.load_balancing_time,0.139281005,
77,round.2.advection_time,19.5215435,
77,round.2.communication_time,1729.7915,
77,round.2.time,1749.45605,
77,round.3.load,0,
77,round.3.load_balancing_time,0.176195994,
77,round.3.advection_time,0.00380600011,
77,round.3.communication_time,35.6077194,
77,round.3.time,35.7918968,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0451870002,
77,round.4.advection_time,0.00234799995,
77,round.4.communication_time,5.63596201,
77,round.4.time,5.68548203,
77,total_time,8542.84668,
78,round.0.load,29775,
78,round.0.load_balancing_time,2.64511299,
78,round.0.advection_time,1509.81885,
78,round.0.communication_time,1470.51733,
78,round.0.time,2983.00635,
78,round.1.load,636,
78,round.1.load_balancing_time,1.37883103,
78,round.1.advection_time,46.3387871,
78,round.1.communication_time,3721.15527,
78,round.1.time,3768.89038,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0664350018,
78,round.2.advection_time,0.0368859991,
78,round.2.communication_time,1749.34204,
78,round.2.time,1749.45239,
78,round.3.load,0,
78,round.3.load_balancing_time,0.156514004,
78,round.3.advection_time,0.00196800008,
78,round.3.communication_time,35.6281052,
78,round.3.time,35.7907982,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0372989997,
78,round.4.advection_time,0.00183199998,
78,round.4.communication_time,5.64614391,
78,round.4.time,5.68691683,
78,total_time,8542.85645,
79,round.0.load,29760,
79,round.0.load_balancing_time,2.56840706,
79,round.0.advection_time,1588.99072,
79,round.0.communication_time,1391.40649,
79,round.0.time,2982.979,
79,round.1.load,0,
79,round.1.load_balancing_time,0.143790007,
79,round.1.advection_time,0.00675000018,
79,round.1.communication_time,3768.75928,
79,round.1.time,3768.92212,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0577730015,
79,round.2.advection_time,0.0127210002,
79,round.2.communication_time,1749.36597,
79,round.2.time,1749.44458,
79,round.3.load,0,
79,round.3.load_balancing_time,0.137324005,
79,round.3.advection_time,0.00415599998,
79,round.3.communication_time,35.6416931,
79,round.3.time,35.7937775,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0316069983,
79,round.4.advection_time,0.00203399989,
79,round.4.communication_time,5.64528608,
79,round.4.time,5.68543911,
79,total_time,8542.85156,
80,round.0.load,30720,
80,round.0.load_balancing_time,2.36447501,
80,round.0.advection_time,1567.2384,
80,round.0.communication_time,1413.35498,
80,round.0.time,2982.98657,
80,round.1.load,5853,
80,round.1.load_balancing_time,1.97907603,
80,round.1.advection_time,383.351959,
80,round.1.communication_time,3383.53296,
80,round.1.time,3768.87524,
80,round.2.load,1931,
80,round.2.load_balancing_time,0.561483979,
80,round.2.advection_time,82.0868301,
80,round.2.communication_time,1666.81323,
80,round.2.time,1749.47095,
80,round.3.load,513,
80,round.3.load_balancing_time,0.183203995,
80,round.3.advection_time,35.4316788,
80,round.3.communication_time,0.173752993,
80,round.3.time,35.7943764,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0427820012,
80,round.4.advection_time,1.34782803,
80,round.4.communication_time,4.29176807,
80,round.4.time,5.68474579,
80,total_time,8542.85059,
81,round.0.load,30720,
81,round.0.load_balancing_time,2.47256398,
81,round.0.advection_time,1501.07751,
81,round.0.communication_time,1479.401,
81,round.0.time,2982.96582,
81,round.1.load,10889,
81,round.1.load_balancing_time,2.24175,
81,round.1.advection_time,491.692352,
81,round.1.communication_time,3274.96875,
81,round.1.time,3768.92212,
81,round.2.load,1074,
81,round.2.load_balancing_time,0.649091005,
81,round.2.advection_time,43.5980949,
81,round.2.communication_time,1705.19775,
81,round.2.time,1749.45117,
81,round.3.load,157,
81,round.3.load_balancing_time,0.111676,
81,round.3.advection_time,5.11474514,
81,round.3.communication_time,30.559164,
81,round.3.time,35.7906494,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0422869995,
81,round.4.advection_time,0.00435099984,
81,round.4.communication_time,5.63606596,
81,round.4.time,5.68472195,
81,total_time,8542.8418,
82,round.0.load,30240,
82,round.0.load_balancing_time,2.74125791,
82,round.0.advection_time,1529.53857,
82,round.0.communication_time,1450.70203,
82,round.0.time,2983.00879,
82,round.1.load,4347,
82,round.1.load_balancing_time,2.17343211,
82,round.1.advection_time,257.512146,
82,round.1.communication_time,3509.1709,
82,round.1.time,3768.88086,
82,round.2.load,564,
82,round.2.load_balancing_time,0.356368005,
82,round.2.advection_time,37.4166183,
82,round.2.communication_time,1711.68042,
82,round.2.time,1749.45825,
82,round.3.load,0,
82,round.3.load_balancing_time,0.119452,
82,round.3.advection_time,0.0049879998,
82,round.3.communication_time,35.6645279,
82,round.3.time,35.792141,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0392990001,
82,round.4.advection_time,0.00239500008,
82,round.4.communication_time,5.6418128,
82,round.4.time,5.68532705,
82,total_time,8542.85449,
83,round.0.load,30240,
83,round.0.load_balancing_time,2.48197293,
83,round.0.advection_time,1603.9917,
83,round.0.communication_time,1376.48328,
83,round.0.time,2982.97778,
83,round.1.load,2240,
83,round.1.load_balancing_time,0.852464974,
83,round.1.advection_time,163.077667,
83,round.1.communication_time,3604.99512,
83,round.1.time,3768.9624,
83,round.2.load,0,
83,round.2.load_balancing_time,0.139073998,
83,round.2.advection_time,0.0407689996,
83,round.2.communication_time,1749.22058,
83,round.2.time,1749.40991,
83,round.3.load,0,
83,round.3.load_balancing_time,0.158402994,
83,round.3.advection_time,0.00403899979,
83,round.3.communication_time,35.6220474,
83,round.3.time,35.7949753,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0299600009,
83,round.4.advection_time,0.00150599994,
83,round.4.communication_time,5.65006781,
83,round.4.time,5.68580484,
83,total_time,8542.8623,
84,round.0.load,30720,
84,round.0.load_balancing_time,2.46688104,
84,round.0.advection_time,1381.31567,
84,round.0.communication_time,1599.17664,
84,round.0.time,2982.97876,
84,round.1.load,17743,
84,round.1.load_balancing_time,2.21989012,
84,round.1.advection_time,1421.53101,
84,round.1.communication_time,2345.15039,
84,round.1.time,3768.91455,
84,round.2.load,3401,
84,round.2.load_balancing_time,0.674880981,
84,round.2.advection_time,238.923141,
84,round.2.communication_time,1509.83972,
84,round.2.time,1749.44714,
84,round.3.load,0,
84,round.3.load_balancing_time,0.179931998,
84,round.3.advection_time,0.0120179998,
84,round.3.communication_time,35.5916138,
84,round.3.time,35.7918434,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0458509997,
84,round.4.advection_time,0.00262699998,
84,round.4.communication_time,5.62593699,
84,round.4.time,5.68528223,
84,total_time,8542.85059,
85,round.0.load,30720,
85,round.0.load_balancing_time,2.73016596,
85,round.0.advection_time,2115.02563,
85,round.0.communication_time,865.19873,
85,round.0.time,2982.97607,
85,round.1.load,0,
85,round.1.load_balancing_time,1.92371202,
85,round.1.advection_time,0.0248850007,
85,round.1.communication_time,3766.97803,
85,round.1.time,3768.9707,
85,round.2.load,629,
85,round.2.load_balancing_time,0.594850004,
85,round.2.advection_time,13.8651867,
85,round.2.communication_time,1734.92297,
85,round.2.time,1749.39075,
85,round.3.load,67,
85,round.3.load_balancing_time,0.180226997,
85,round.3.advection_time,5.54694986,
85,round.3.communication_time,30.0549526,
85,round.3.time,35.7916451,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0439440012,
85,round.4.advection_time,0.00459800009,
85,round.4.communication_time,5.63259983,
85,round.4.time,5.68340921,
85,total_time,8542.84668,
86,round.0.load,30240,
86,round.0.load_balancing_time,2.78689408,
86,round.0.advection_time,1470.19397,
86,round.0.communication_time,1509.99377,
86,round.0.time,2983.00244,
86,round.1.load,9767,
86,round.1.load_balancing_time,2.02172804,
86,round.1.advection_time,563.005798,
86,round.1.communication_time,3203.8396,
86,round.1.time,3768.87866,
86,round.2.load,78,
86,round.2.load_balancing_time,0.619414985,
86,round.2.advection_time,8.66035748,
86,round.2.communication_time,1740.18494,
86,round.2.time,1749.46863,
86,round.3.load,1,
86,round.3.load_balancing_time,0.0979740024,
86,round.3.advection_time,0.352425009,
86,round.3.communication_time,35.3394966,
86,round.3.time,35.7936478,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0405450016,
86,round.4.advection_time,0.0052720001,
86,round.4.communication_time,5.63832092,
86,round.4.time,5.68601704,
86,total_time,8542.85645,
87,round.0.load,30240,
87,round.0.load_balancing_time,2.76950693,
87,round.0.advection_time,1562.73767,
87,round.0.communication_time,1417.44861,
87,round.0.time,2982.97363,
87,round.1.load,4153,
87,round.1.load_balancing_time,0.977347016,
87,round.1.advection_time,266.581482,
87,round.1.communication_time,3501.32935,
87,round.1.time,3768.91235,
87,round.2.load,0,
87,round.2.load_balancing_time,0.190586999,
87,round.2.advection_time,0.0140770003,
87,round.2.communication_time,1749.25195,
87,round.2.time,1749.45972,
87,round.3.load,0,
87,round.3.load_balancing_time,0.162958995,
87,round.3.advection_time,0.00435299985,
87,round.3.communication_time,35.6161423,
87,round.3.time,35.7912292,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0396689996,
87,round.4.advection_time,0.00210099993,
87,round.4.communication_time,5.64159584,
87,round.4.time,5.68563318,
87,total_time,8542.84961,
88,round.0.load,30240,
88,round.0.load_balancing_time,2.50083995,
88,round.0.advection_time,1627.84778,
88,round.0.communication_time,1352.60437,
88,round.0.time,2982.97827,
88,round.1.load,16979,
88,round.1.load_balancing_time,1.97892702,
88,round.1.advection_time,1258.99268,
88,round.1.communication_time,2507.90625,
88,round.1.time,3768.90161,
88,round.2.load,1,
88,round.2.load_balancing_time,0.395361006,
88,round.2.advection_time,0.0624519996,
88,round.2.communication_time,1749.0061,
88,round.2.time,1749.47021,
88,round.3.load,403,
88,round.3.load_balancing_time,0.178065002,
88,round.3.advection_time,14.2642002,
88,round.3.communication_time,21.3464985,
88,round.3.time,35.7941055,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0432580002,
88,round.4.advection_time,1.34267199,
88,round.4.communication_time,4.29602003,
88,round.4.time,5.68459511,
88,total_time,8542.85547,
89,round.0.load,30240,
89,round.0.load_balancing_time,2.49745703,
89,round.0.advection_time,2898.42554,
89,round.0.communication_time,82.031105,
89,round.0.time,2982.97827,
89,round.1.load,3575,
89,round.1.load_balancing_time,1.90962303,
89,round.1.advection_time,268.491547,
89,round.1.communication_time,3498.53467,
89,round.1.time,3768.94678,
89,round.2.load,2434,
89,round.2.load_balancing_time,0.572242975,
89,round.2.advection_time,125.239639,
89,round.2.communication_time,1623.60437,
89,round.2.time,1749.42383,
89,round.3.load,8,
89,round.3.load_balancing_time,0.173474997,
89,round.3.advection_time,0.551549971,
89,round.3.communication_time,35.0575523,
89,round.3.time,35.7880173,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0475100018,
89,round.4.advection_time,0.00329999998,
89,round.4.communication_time,5.63311291,
89,round.4.time,5.68596315,
89,total_time,8542.84961,
90,round.0.load,29760,
90,round.0.load_balancing_time,2.62649393,
90,round.0.advection_time,1166.98218,
90,round.0.communication_time,1813.3866,
90,round.0.time,2983.00977,
90,round.1.load,1504,
90,round.1.load_balancing_time,1.11754799,
90,round.1.advection_time,73.8370514,
90,round.1.communication_time,3693.91455,
90,round.1.time,3768.88501,
90,round.2.load,1,
90,round.2.load_balancing_time,0.175667003,
90,round.2.advection_time,0.103938997,
90,round.2.communication_time,1749.16541,
90,round.2.time,1749.45264,
90,round.3.load,0,
90,round.3.load_balancing_time,0.166345,
90,round.3.advection_time,0.00294400007,
90,round.3.communication_time,35.6199837,
90,round.3.time,35.7925339,
90,round.4.load,0,
90,round.4.load_balancing_time,0.112860002,
90,round.4.advection_time,0.00290800002,
90,round.4.communication_time,5.56816912,
90,round.4.time,5.68566418,
90,total_time,8542.85645,
91,round.0.load,29775,
91,round.0.load_balancing_time,2.56902695,
91,round.0.advection_time,1510.90454,
91,round.0.communication_time,1469.4895,
91,round.0.time,2982.98096,
91,round.1.load,6,
91,round.1.load_balancing_time,0.156256005,
91,round.1.advection_time,0.69165498,
91,round.1.communication_time,3768.06421,
91,round.1.time,3768.92456,
91,round.2.load,0,
91,round.2.load_balancing_time,0.143524006,
91,round.2.advection_time,0.0109839998,
91,round.2.communication_time,1749.28271,
91,round.2.time,1749.44055,
91,round.3.load,0,
91,round.3.load_balancing_time,0.156415999,
91,round.3.advection_time,0.00396900019,
91,round.3.communication_time,35.6239853,
91,round.3.time,35.7948723,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0453639999,
91,round.4.advection_time,0.002201,
91,round.4.communication_time,5.63350821,
91,round.4.time,5.68527508,
91,total_time,8542.85352,
92,round.0.load,30240,
92,round.0.load_balancing_time,2.41043591,
92,round.0.advection_time,1579.52307,
92,round.0.communication_time,1401.02332,
92,round.0.time,2982.98193,
92,round.1.load,2958,
92,round.1.load_balancing_time,1.37869704,
92,round.1.advection_time,270.956757,
92,round.1.communication_time,3496.5625,
92,round.1.time,3768.91138,
92,round.2.load,1163,
92,round.2.load_balancing_time,0.211374,
92,round.2.advection_time,76.1836319,
92,round.2.communication_time,1673.0459,
92,round.2.time,1749.44702,
92,round.3.load,2,
92,round.3.load_balancing_time,0.172422007,
92,round.3.advection_time,0.113571003,
92,round.3.communication_time,35.503231,
92,round.3.time,35.7931328,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0405020006,
92,round.4.advection_time,0.00207099994,
92,round.4.communication_time,5.64067888,
92,round.4.time,5.68529177,
92,total_time,8542.85156,
93,round.0.load,30240,
93,round.0.load_balancing_time,2.49769998,
93,round.0.advection_time,1554.66321,
93,round.0.communication_time,1425.78308,
93,round.0.time,2982.97559,
93,round.1.load,9503,
93,round.1.load_balancing_time,1.477036,
93,round.1.advection_time,609.32782,
93,round.1.communication_time,3158.09717,
93,round.1.time,3768.91138,
93,round.2.load,2,
93,round.2.load_balancing_time,0.173256993,
93,round.2.advection_time,0.0593219995,
93,round.2.communication_time,1749.23877,
93,round.2.time,1749.49365,
93,round.3.load,0,
93,round.3.load_balancing_time,0.123415999,
93,round.3.advection_time,0.0136559997,
93,round.3.communication_time,35.5775185,
93,round.3.time,35.7425957,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0507799983,
93,round.4.advection_time,0.00328799989,
93,round.4.communication_time,5.62734699,
93,round.4.time,5.68548489,
93,total_time,8542.84668,
94,round.0.load,29775,
94,round.0.load_balancing_time,2.55380988,
94,round.0.advection_time,1589.72363,
94,round.0.communication_time,1390.70325,
94,round.0.time,2983.00708,
94,round.1.load,104,
94,round.1.load_balancing_time,0.136783004,
94,round.1.advection_time,12.6288204,
94,round.1.communication_time,3756.09863,
94,round.1.time,3768.87256,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0818770006,
94,round.2.advection_time,0.00589899998,
94,round.2.communication_time,1749.38538,
94,round.2.time,1749.47534,
94,round.3.load,0,
94,round.3.load_balancing_time,0.173132002,
94,round.3.advection_time,0.00178499997,
94,round.3.communication_time,35.6119461,
94,round.3.time,35.7895813,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0448089987,
94,round.4.advection_time,0.00191400002,
94,round.4.communication_time,5.6384511,
94,round.4.time,5.68680286,
94,total_time,8542.85547,
95,round.0.load,29760,
95,round.0.load_balancing_time,2.60901809,
95,round.0.advection_time,1629.40283,
95,round.0.communication_time,1350.96301,
95,round.0.time,2983.00391,
95,round.1.load,0,
95,round.1.load_balancing_time,0.116617002,
95,round.1.advection_time,0.0307679996,
95,round.1.communication_time,3768.72485,
95,round.1.time,3768.87671,
95,round.2.load,0,
95,round.2.load_balancing_time,0.128177002,
95,round.2.advection_time,0.00534200016,
95,round.2.communication_time,1749.32166,
95,round.2.time,1749.45972,
95,round.3.load,0,
95,round.3.load_balancing_time,0.161063001,
95,round.3.advection_time,0.00372399995,
95,round.3.communication_time,35.6218414,
95,round.3.time,35.7942467,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0397490002,
95,round.4.advection_time,0.001712,
95,round.4.communication_time,5.64145517,
95,round.4.time,5.68566704,
95,total_time,8542.85352,
96,round.0.load,30720,
96,round.0.load_balancing_time,2.10312295,
96,round.0.advection_time,1546.59619,
96,round.0.communication_time,1434.24683,
96,round.0.time,2982.97656,
96,round.1.load,10546,
96,round.1.load_balancing_time,1.784863,
96,round.1.advection_time,542.990723,
96,round.1.communication_time,3224.10986,
96,round.1.time,3768.91553,
96,round.2.load,1835,
96,round.2.load_balancing_time,0.633890986,
96,round.2.advection_time,131.500122,
96,round.2.communication_time,1617.29333,
96,round.2.time,1749.4436,
96,round.3.load,98,
96,round.3.load_balancing_time,0.0787039995,
96,round.3.advection_time,5.40998888,
96,round.3.communication_time,30.2978802,
96,round.3.time,35.7934532,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0383969992,
96,round.4.advection_time,0.00454400014,
96,round.4.communication_time,5.63870907,
96,round.4.time,5.68385696,
96,total_time,8542.84766,
97,round.0.load,30720,
97,round.0.load_balancing_time,2.34267807,
