rank,name,iteration 0,
54,round.1.time,10900.6943,
54,round.2.load,11335,
54,round.2.load_balancing_time,9.26875782,
54,round.2.advection_time,553.42157,
54,round.2.communication_time,3404.45142,
54,round.2.time,3967.15112,
54,round.3.load,835,
54,round.3.load_balancing_time,0.625236988,
54,round.3.advection_time,13.0933046,
54,round.3.communication_time,109.442009,
54,round.3.time,123.166283,
54,round.4.load,207,
54,round.4.load_balancing_time,0.233089,
54,round.4.advection_time,5.49322224,
54,round.4.communication_time,1.60788405,
54,round.4.time,7.33804703,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0673310012,
54,round.5.advection_time,0.00347199989,
54,round.5.communication_time,0.0681229979,
54,round.5.time,0.140999004,
54,total_time,27331.873,
55,round.0.load,125652,
55,round.0.load_balancing_time,2.99025297,
55,round.0.advection_time,8774.69238,
55,round.0.communication_time,3555.62964,
55,round.0.time,12333.3428,
55,round.1.load,51936,
55,round.1.load_balancing_time,8.77207947,
55,round.1.advection_time,3081.74536,
55,round.1.communication_time,7810.17627,
55,round.1.time,10900.7041,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.73317897,
55,round.2.advection_time,77.0663376,
55,round.2.communication_time,3888.33887,
55,round.2.time,3967.14551,
55,round.3.load,831,
55,round.3.load_balancing_time,0.531880021,
55,round.3.advection_time,25.6822605,
55,round.3.communication_time,96.9476471,
55,round.3.time,123.167824,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0582769997,
55,round.4.advection_time,0.00596700003,
55,round.4.communication_time,7.27160215,
55,round.4.time,7.33791304,
55,round.5.load,0,
55,round.5.load_balancing_time,0.062613003,
55,round.5.advection_time,0.001406,
55,round.5.communication_time,0.0758130029,
55,round.5.time,0.141545996,
55,total_time,27331.875,
56,round.0.load,127019,
56,round.0.load_balancing_time,2.85776901,
56,round.0.advection_time,8561.70605,
56,round.0.communication_time,3768.7583,
56,round.0.time,12333.3477,
56,round.1.load,35840,
56,round.1.load_balancing_time,6.05564594,
56,round.1.advection_time,2223.16333,
56,round.1.communication_time,8671.41113,
56,round.1.time,10900.6553,
56,round.2.load,11243,
56,round.2.load_balancing_time,1.35599101,
56,round.2.advection_time,476.966919,
56,round.2.communication_time,3488.85352,
56,round.2.time,3967.18701,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.943847001,
56,round.3.advection_time,59.9191666,
56,round.3.communication_time,62.3015633,
56,round.3.time,123.172478,
56,round.4.load,96,
56,round.4.load_balancing_time,0.126671001,
56,round.4.advection_time,1.59344995,
56,round.4.communication_time,5.62196684,
56,round.4.time,7.34532118,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0553129986,
56,round.5.advection_time,0.00271399994,
56,round.5.communication_time,0.0728389993,
56,round.5.time,0.133102,
56,total_time,27331.875,
57,round.0.load,127019,
57,round.0.load_balancing_time,2.91529608,
57,round.0.advection_time,9810.23828,
57,round.0.communication_time,2520.19678,
57,round.0.time,12333.3857,
57,round.1.load,53134,
57,round.1.load_balancing_time,14.9288187,
57,round.1.advection_time,3176.11987,
57,round.1.communication_time,7709.59082,
57,round.1.time,10900.6543,
57,round.2.load,19317,
57,round.2.load_balancing_time,9.48895264,
57,round.2.advection_time,2350.77051,
57,round.2.communication_time,1606.90308,
57,round.2.time,3967.17261,
57,round.3.load,507,
57,round.3.load_balancing_time,0.372204006,
57,round.3.advection_time,10.2311707,
57,round.3.communication_time,112.538605,
57,round.3.time,123.148483,
57,round.4.load,207,
57,round.4.load_balancing_time,0.233723998,
57,round.4.advection_time,6.27834511,
57,round.4.communication_time,0.824368,
57,round.4.time,7.34015512,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0657839999,
57,round.5.advection_time,0.00319400011,
57,round.5.communication_time,0.0680269971,
57,round.5.time,0.139302999,
57,total_time,27331.873,
58,round.0.load,125356,
58,round.0.load_balancing_time,2.99637389,
58,round.0.advection_time,11207.5596,
58,round.0.communication_time,1122.77429,
58,round.0.time,12333.3594,
58,round.1.load,90278,
58,round.1.load_balancing_time,15.5112686,
58,round.1.advection_time,10869.5879,
58,round.1.communication_time,15.5680637,
58,round.1.time,10900.6777,
58,round.2.load,24620,
58,round.2.load_balancing_time,9.20681858,
58,round.2.advection_time,3662.3252,
58,round.2.communication_time,295.647064,
58,round.2.time,3967.18994,
58,round.3.load,831,
58,round.3.load_balancing_time,0.554274023,
58,round.3.advection_time,28.2645035,
58,round.3.communication_time,94.3204422,
58,round.3.time,123.146103,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0638369992,
58,round.4.advection_time,0.00497400016,
58,round.4.communication_time,7.26723289,
58,round.4.time,7.33851814,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0627069995,
58,round.5.advection_time,0.00212799991,
58,round.5.communication_time,0.0750510022,
58,round.5.time,0.141698003,
58,total_time,27331.8867,
59,round.0.load,124691,
59,round.0.load_balancing_time,3.09576893,
59,round.0.advection_time,7844.24854,
59,round.0.communication_time,4485.97998,
59,round.0.time,12333.3486,
59,round.1.load,58666,
59,round.1.load_balancing_time,16.6046524,
59,round.1.advection_time,3693.96729,
59,round.1.communication_time,7190.11328,
59,round.1.time,10900.7051,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.93698883,
59,round.2.advection_time,3952.4292,
59,round.2.communication_time,4.76196003,
59,round.2.time,3967.14111,
59,round.3.load,0,
59,round.3.load_balancing_time,0.200458005,
59,round.3.advection_time,0.00748200016,
59,round.3.communication_time,122.953125,
59,round.3.time,123.1661,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0632620007,
59,round.4.advection_time,0.0032579999,
59,round.4.communication_time,7.27161789,
59,round.4.time,7.34017611,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0525779985,
59,round.5.advection_time,0.00144899997,
59,round.5.communication_time,0.0856589973,
59,round.5.time,0.141539007,
59,total_time,27331.877,
60,round.0.load,125652,
60,round.0.load_balancing_time,2.68547797,
60,round.0.advection_time,8149.22363,
60,round.0.communication_time,4181.43018,
60,round.0.time,12333.3662,
60,round.1.load,29231,
60,round.1.load_balancing_time,3.81591296,
60,round.1.advection_time,1500.96289,
60,round.1.communication_time,9395.84863,
60,round.1.time,10900.6357,
60,round.2.load,2846,
60,round.2.load_balancing_time,0.497756004,
60,round.2.advection_time,105.290649,
60,round.2.communication_time,3861.39551,
60,round.2.time,3967.19238,
60,round.3.load,555,
60,round.3.load_balancing_time,0.385670006,
60,round.3.advection_time,22.4095135,
60,round.3.communication_time,100.368431,
60,round.3.time,123.169899,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0591600016,
60,round.4.advection_time,0.00418699998,
60,round.4.communication_time,7.27305412,
60,round.4.time,7.33864594,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0550010018,
60,round.5.advection_time,0.001361,
60,round.5.communication_time,0.0837379992,
60,round.5.time,0.141829997,
60,total_time,27331.873,
61,round.0.load,125652,
61,round.0.load_balancing_time,2.99513292,
61,round.0.advection_time,9396.64648,
61,round.0.communication_time,2933.67676,
61,round.0.time,12333.3486,
61,round.1.load,52483,
61,round.1.load_balancing_time,7.36651278,
61,round.1.advection_time,1808.17676,
61,round.1.communication_time,9085.12305,
61,round.1.time,10900.6797,
61,round.2.load,3058,
61,round.2.load_balancing_time,0.765519977,
61,round.2.advection_time,68.7466354,
61,round.2.communication_time,3897.71167,
61,round.2.time,3967.25317,
61,round.3.load,253,
61,round.3.load_balancing_time,0.292746991,
61,round.3.advection_time,4.90261984,
61,round.3.communication_time,117.854622,
61,round.3.time,123.074883,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0598980002,
61,round.4.advection_time,0.00458199997,
61,round.4.communication_time,7.27117109,
61,round.4.time,7.33781481,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0583829992,
61,round.5.advection_time,0.00170799997,
61,round.5.communication_time,0.0798560008,
61,round.5.time,0.141606003,
61,total_time,27331.875,
62,round.0.load,124691,
62,round.0.load_balancing_time,3.15612102,
62,round.0.advection_time,7791.51953,
62,round.0.communication_time,4538.64258,
62,round.0.time,12333.3486,
62,round.1.load,46785,
62,round.1.load_balancing_time,16.3671074,
62,round.1.advection_time,4693.96582,
62,round.1.communication_time,6190.32715,
62,round.1.time,10900.6729,
62,round.2.load,24618,
62,round.2.load_balancing_time,9.67924404,
62,round.2.advection_time,2959.59766,
62,round.2.communication_time,997.884399,
62,round.2.time,3967.17139,
62,round.3.load,0,
62,round.3.load_balancing_time,0.242908999,
62,round.3.advection_time,0.00735000009,
62,round.3.communication_time,122.906723,
62,round.3.time,123.165009,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0575489998,
62,round.4.advection_time,0.00259699998,
62,round.4.communication_time,7.27777815,
62,round.4.time,7.33994818,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0507070012,
62,round.5.advection_time,0.00153000001,
62,round.5.communication_time,0.0874809995,
62,round.5.time,0.141578004,
62,total_time,27331.8691,
63,round.0.load,122047,
63,round.0.load_balancing_time,3.01787496,
63,round.0.advection_time,7248.7876,
63,round.0.communication_time,5081.50293,
63,round.0.time,12333.3408,
63,round.1.load,30946,
63,round.1.load_balancing_time,4.84412813,
63,round.1.advection_time,1161.8822,
63,round.1.communication_time,9733.93945,
63,round.1.time,10900.6895,
63,round.2.load,0,
63,round.2.load_balancing_time,0.165405005,
63,round.2.advection_time,0.0269600004,
63,round.2.communication_time,3966.95239,
63,round.2.time,3967.14917,
63,round.3.load,0,
63,round.3.load_balancing_time,0.223395005,
63,round.3.advection_time,0.00187000004,
63,round.3.communication_time,122.937386,
63,round.3.time,123.167801,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0475849994,
63,round.4.advection_time,0.00199300004,
63,round.4.communication_time,7.28850794,
63,round.4.time,7.34017515,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0424770005,
63,round.5.advection_time,0.00121100002,
63,round.5.communication_time,0.0961380005,
63,round.5.time,0.141477004,
63,total_time,27331.8633,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.49875402,
64,round.0.advection_time,6352.30078,
64,round.0.communication_time,5978.51172,
64,round.0.time,12333.3379,
64,round.1.load,31102,
64,round.1.load_balancing_time,2.47844291,
64,round.1.advection_time,2023.5332,
64,round.1.communication_time,8874.63574,
64,round.1.time,10900.6768,
64,round.2.load,9420,
64,round.2.load_balancing_time,1.38038003,
64,round.2.advection_time,497.015503,
64,round.2.communication_time,3468.75269,
64,round.2.time,3967.16675,
64,round.3.load,1466,
64,round.3.load_balancing_time,0.279689997,
64,round.3.advection_time,122.519699,
64,round.3.communication_time,0.363485008,
64,round.3.time,123.171082,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0943159983,
64,round.4.advection_time,0.00408799993,
64,round.4.communication_time,7.23852921,
64,round.4.time,7.339293,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0537399985,
64,round.5.advection_time,0.00140800001,
64,round.5.communication_time,0.0851550028,
64,round.5.time,0.141950995,
64,total_time,27331.8711,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.5841651,
65,round.0.advection_time,5680.58447,
65,round.0.communication_time,6650.15332,
65,round.0.time,12333.3457,
65,round.1.load,39131,
65,round.1.load_balancing_time,2.792593,
65,round.1.advection_time,1779.28308,
65,round.1.communication_time,9118.60254,
65,round.1.time,10900.7383,
65,round.2.load,4398,
65,round.2.load_balancing_time,1.07041001,
65,round.2.advection_time,280.975769,
65,round.2.communication_time,3685.04102,
65,round.2.time,3967.09644,
65,round.3.load,574,
65,round.3.load_balancing_time,0.287487,
65,round.3.advection_time,32.0086632,
65,round.3.communication_time,90.8618164,
65,round.3.time,123.166817,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0990279987,
65,round.4.advection_time,0.00637000008,
65,round.4.communication_time,7.23090696,
65,round.4.time,7.3386898,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0640660003,
65,round.5.advection_time,0.00164100004,
65,round.5.communication_time,0.0747340024,
65,round.5.time,0.142138004,
65,total_time,27331.8711,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.30831194,
66,round.0.advection_time,6204.87598,
66,round.0.communication_time,6125.14355,
66,round.0.time,12333.3555,
66,round.1.load,31630,
66,round.1.load_balancing_time,5.81338882,
66,round.1.advection_time,1400.95667,
66,round.1.communication_time,9493.90918,
66,round.1.time,10900.6914,
66,round.2.load,7466,
66,round.2.load_balancing_time,1.60857999,
66,round.2.advection_time,383.889954,
66,round.2.communication_time,3581.65723,
66,round.2.time,3967.17505,
66,round.3.load,180,
66,round.3.load_balancing_time,0.259119004,
66,round.3.advection_time,4.41903687,
66,round.3.communication_time,118.460335,
66,round.3.time,123.148506,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0773530006,
66,round.4.advection_time,0.00454899995,
66,round.4.communication_time,7.25486517,
66,round.4.time,7.34022522,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0580900013,
66,round.5.advection_time,0.001621,
66,round.5.communication_time,0.0800990015,
66,round.5.time,0.141743004,
66,total_time,27331.8906,
67,round.0.load,124992,
67,round.0.load_balancing_time,3.11734891,
67,round.0.advection_time,6761.75928,
67,round.0.communication_time,5568.43164,
67,round.0.time,12333.3369,
67,round.1.load,21816,
67,round.1.load_balancing_time,1.61127901,
67,round.1.advection_time,1264.15723,
67,round.1.communication_time,9634.90723,
67,round.1.time,10900.7129,
67,round.2.load,337,
67,round.2.load_balancing_time,0.292555004,
67,round.2.advection_time,11.2391109,
67,round.2.communication_time,3955.58228,
67,round.2.time,3967.12305,
67,round.3.load,0,
67,round.3.load_balancing_time,0.199848995,
67,round.3.advection_time,0.00446699979,
67,round.3.communication_time,122.95961,
67,round.3.time,123.172607,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0520099998,
67,round.4.advection_time,0.0022760001,
67,round.4.communication_time,7.2823348,
67,round.4.time,7.33841801,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0465169996,
67,round.5.advection_time,0.00138799998,
67,round.5.communication_time,0.0922290012,
67,round.5.time,0.141916007,
67,total_time,27331.8691,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.66447997,
68,round.0.advection_time,6531.51953,
68,round.0.communication_time,5799.15918,
68,round.0.time,12333.3672,
68,round.1.load,48660,
68,round.1.load_balancing_time,2.61493993,
68,round.1.advection_time,3734.09473,
68,round.1.communication_time,7163.90479,
68,round.1.time,10900.6309,
68,round.2.load,9795,
68,round.2.load_balancing_time,1.27417803,
68,round.2.advection_time,593.875549,
68,round.2.communication_time,3372.03247,
68,round.2.time,3967.19019,
68,round.3.load,2004,
68,round.3.load_balancing_time,1.00357199,
68,round.3.advection_time,63.0250549,
68,round.3.communication_time,59.1367607,
68,round.3.time,123.187134,
68,round.4.load,96,
68,round.4.load_balancing_time,0.179524004,
68,round.4.advection_time,4.57874489,
68,round.4.communication_time,2.5569489,
68,round.4.time,7.32084513,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0608480014,
68,round.5.advection_time,0.00386700011,
68,round.5.communication_time,0.0740550011,
68,round.5.time,0.140974,
68,total_time,27331.873,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.02239704,
69,round.0.advection_time,9678.53711,
69,round.0.communication_time,2651.75952,
69,round.0.time,12333.3467,
69,round.1.load,43813,
69,round.1.load_balancing_time,4.08502579,
69,round.1.advection_time,4204.49854,
69,round.1.communication_time,6692.09033,
69,round.1.time,10900.6885,
69,round.2.load,5773,
69,round.2.load_balancing_time,1.75034904,
69,round.2.advection_time,147.814194,
69,round.2.communication_time,3817.62744,
69,round.2.time,3967.19946,
69,round.3.load,1189,
69,round.3.load_balancing_time,0.306760013,
69,round.3.advection_time,49.0426102,
69,round.3.communication_time,73.7826233,
69,round.3.time,123.140366,
69,round.4.load,207,
69,round.4.load_balancing_time,0.236447006,
69,round.4.advection_time,4.86434889,
69,round.4.communication_time,2.2337451,
69,round.4.time,7.33884621,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0658669993,
69,round.5.advection_time,0.0039009999,
69,round.5.communication_time,0.0692849979,
69,round.5.time,0.141161993,
69,total_time,27331.8867,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.40622091,
70,round.0.advection_time,11010.1514,
70,round.0.communication_time,1319.76343,
70,round.0.time,12333.3467,
70,round.1.load,41462,
70,round.1.load_balancing_time,7.29388523,
70,round.1.advection_time,3028.69287,
70,round.1.communication_time,7864.68555,
70,round.1.time,10900.6826,
70,round.2.load,11891,
70,round.2.load_balancing_time,1.837816,
70,round.2.advection_time,652.015076,
70,round.2.communication_time,3313.31567,
70,round.2.time,3967.18872,
70,round.3.load,829,
70,round.3.load_balancing_time,0.556558013,
70,round.3.advection_time,28.6751022,
70,round.3.communication_time,93.9102097,
70,round.3.time,123.149811,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0953470021,
70,round.4.advection_time,0.00715800002,
70,round.4.communication_time,7.23386097,
70,round.4.time,7.33851385,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0596649982,
70,round.5.advection_time,0.00224100007,
70,round.5.communication_time,0.0779879987,
70,round.5.time,0.141779006,
70,total_time,27331.8828,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.48576999,
71,round.0.advection_time,6241.47803,
71,round.0.communication_time,6088.35059,
71,round.0.time,12333.3428,
71,round.1.load,21382,
71,round.1.load_balancing_time,1.84038103,
71,round.1.advection_time,1038.06543,
71,round.1.communication_time,9860.79199,
71,round.1.time,10900.7197,
71,round.2.load,127,
71,round.2.load_balancing_time,0.202822,
71,round.2.advection_time,17.1948719,
71,round.2.communication_time,3949.72485,
71,round.2.time,3967.13013,
71,round.3.load,1,
71,round.3.load_balancing_time,0.184703007,
71,round.3.advection_time,0.268471986,
71,round.3.communication_time,122.713631,
71,round.3.time,123.171326,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0739120021,
71,round.4.advection_time,0.00266400003,
71,round.4.communication_time,7.26160288,
71,round.4.time,7.34023094,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0546530001,
71,round.5.advection_time,0.00139300001,
71,round.5.communication_time,0.0841670036,
71,round.5.time,0.141925007,
71,total_time,27331.875,
72,round.0.load,124992,
72,round.0.load_balancing_time,2.78896689,
72,round.0.advection_time,6573.77588,
72,round.0.communication_time,5756.75293,
72,round.0.time,12333.3447,
72,round.1.load,44848,
72,round.1.load_balancing_time,2.8239181,
72,round.1.advection_time,2976.24414,
72,round.1.communication_time,7921.56982,
72,round.1.time,10900.6523,
72,round.2.load,5222,
72,round.2.load_balancing_time,0.719219983,
72,round.2.advection_time,321.257874,
72,round.2.communication_time,3645.20654,
72,round.2.time,3967.20264,
72,round.3.load,711,
72,round.3.load_balancing_time,0.404475003,
72,round.3.advection_time,34.3299942,
72,round.3.communication_time,88.4115829,
72,round.3.time,123.155365,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0964289978,
72,round.4.advection_time,0.00601400016,
72,round.4.communication_time,7.23360109,
72,round.4.time,7.33896685,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0596820004,
72,round.5.advection_time,0.00161499996,
72,round.5.communication_time,0.0788979977,
72,round.5.time,0.142043993,
72,total_time,27331.8711,
73,round.0.load,124992,
73,round.0.load_balancing_time,2.97006202,
73,round.0.advection_time,10179.5547,
73,round.0.communication_time,2150.82153,
73,round.0.time,12333.3701,
73,round.1.load,39851,
73,round.1.load_balancing_time,6.5246501,
73,round.1.advection_time,2857.36328,
73,round.1.communication_time,8036.7876,
73,round.1.time,10900.6943,
73,round.2.load,7777,
73,round.2.load_balancing_time,1.251369,
73,round.2.advection_time,306.604858,
73,round.2.communication_time,3659.29102,
73,round.2.time,3967.15674,
73,round.3.load,251,
73,round.3.load_balancing_time,0.335536003,
73,round.3.advection_time,6.13250208,
73,round.3.communication_time,116.670563,
73,round.3.time,123.144753,
73,round.4.load,0,
73,round.4.load_balancing_time,0.090245001,
73,round.4.advection_time,0.00508000003,
73,round.4.communication_time,7.24092293,
73,round.4.time,7.33838415,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0610259995,
73,round.5.advection_time,0.00198900001,
73,round.5.communication_time,0.0772029981,
73,round.5.time,0.142058998,
73,total_time,27331.8809,
74,round.0.load,124332,
74,round.0.load_balancing_time,3.05012393,
74,round.0.advection_time,6389.64111,
74,round.0.communication_time,5940.59961,
74,round.0.time,12333.3193,
74,round.1.load,90277,
74,round.1.load_balancing_time,19.4995499,
74,round.1.advection_time,7518.21973,
74,round.1.communication_time,3362.91187,
74,round.1.time,10900.6445,
74,round.2.load,24618,
74,round.2.load_balancing_time,9.61283398,
74,round.2.advection_time,2365.43506,
74,round.2.communication_time,1592.12341,
74,round.2.time,3967.18115,
74,round.3.load,2,
74,round.3.load_balancing_time,0.197751999,
74,round.3.advection_time,0.446527988,
74,round.3.communication_time,122.490593,
74,round.3.time,123.14212,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0715020001,
74,round.4.advection_time,0.00328600011,
74,round.4.communication_time,7.26317596,
74,round.4.time,7.34010601,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0602600016,
74,round.5.advection_time,0.0021230001,
74,round.5.communication_time,0.0779180005,
74,round.5.time,0.142049998,
74,total_time,27331.7969,
75,round.0.load,123049,
75,round.0.load_balancing_time,3.04745603,
75,round.0.advection_time,6100.38965,
75,round.0.communication_time,6229.87988,
75,round.0.time,12333.3496,
75,round.1.load,15807,
75,round.1.load_balancing_time,4.28382683,
75,round.1.advection_time,588.072449,
75,round.1.communication_time,10308.3467,
75,round.1.time,10900.7227,
75,round.2.load,0,
75,round.2.load_balancing_time,0.185707003,
75,round.2.advection_time,0.0538589992,
75,round.2.communication_time,3966.88257,
75,round.2.time,3967.13184,
75,round.3.load,0,
75,round.3.load_balancing_time,0.120040998,
75,round.3.advection_time,0.00195299997,
75,round.3.communication_time,123.044571,
75,round.3.time,123.170563,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0559150018,
75,round.4.advection_time,0.00202600006,
75,round.4.communication_time,7.28063822,
75,round.4.time,7.34034586,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0549819991,
75,round.5.advection_time,0.00136899995,
75,round.5.communication_time,0.0837140009,
75,round.5.time,0.141700998,
75,total_time,27331.8887,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.8716979,
76,round.0.advection_time,6238.48975,
76,round.0.communication_time,6091.97363,
76,round.0.time,12333.3613,
76,round.1.load,15983,
76,round.1.load_balancing_time,2.626055,
76,round.1.advection_time,1283.25452,
76,round.1.communication_time,9614.75098,
76,round.1.time,10900.6572,
76,round.2.load,2198,
76,round.2.load_balancing_time,0.436863989,
76,round.2.advection_time,142.287872,
76,round.2.communication_time,3824.42871,
76,round.2.time,3967.16943,
76,round.3.load,77,
76,round.3.load_balancing_time,0.249087006,
76,round.3.advection_time,4.1728301,
76,round.3.communication_time,118.735115,
76,round.3.time,123.164589,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0848070011,
76,round.4.advection_time,0.00345199998,
76,round.4.communication_time,7.24836397,
76,round.4.time,7.3387599,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0513829999,
76,round.5.advection_time,0.00122500001,
76,round.5.communication_time,0.0876990035,
76,round.5.time,0.142182007,
76,total_time,27331.8691,
77,round.0.load,124992,
77,round.0.load_balancing_time,2.97960591,
77,round.0.advection_time,6198.50977,
77,round.0.communication_time,6131.83447,
77,round.0.time,12333.3506,
77,round.1.load,21996,
77,round.1.load_balancing_time,2.993958,
77,round.1.advection_time,1597.84668,
77,round.1.communication_time,9299.83105,
77,round.1.time,10900.6826,
77,round.2.load,413,
77,round.2.load_balancing_time,0.262286991,
77,round.2.advection_time,16.206831,
77,round.2.communication_time,3950.73975,
77,round.2.time,3967.22852,
77,round.3.load,1,
77,round.3.load_balancing_time,0.189815,
77,round.3.advection_time,0.0827789977,
77,round.3.communication_time,122.815605,
77,round.3.time,123.104958,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0673979968,
77,round.4.advection_time,0.00286199991,
77,round.4.communication_time,7.26784611,
77,round.4.time,7.34001112,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0553960018,
77,round.5.advection_time,0.00168300001,
77,round.5.communication_time,0.0835509971,
77,round.5.time,0.142095,
77,total_time,27331.8828,
78,round.0.load,123049,
78,round.0.load_balancing_time,2.87003493,
78,round.0.advection_time,6121.31055,
78,round.0.communication_time,6209.14795,
78,round.0.time,12333.3574,
78,round.1.load,15141,
78,round.1.load_balancing_time,4.7798872,
78,round.1.advection_time,600.499817,
78,round.1.communication_time,10295.377,
78,round.1.time,10900.6758,
78,round.2.load,0,
78,round.2.load_balancing_time,0.186839998,
78,round.2.advection_time,0.0532669984,
78,round.2.communication_time,3966.92285,
78,round.2.time,3967.17969,
78,round.3.load,0,
78,round.3.load_balancing_time,0.221232995,
78,round.3.advection_time,0.004373,
78,round.3.communication_time,122.911781,
78,round.3.time,123.14325,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0550849997,
78,round.4.advection_time,0.00218699989,
78,round.4.communication_time,7.28032684,
78,round.4.time,7.34037495,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0530649982,
78,round.5.advection_time,0.00152299996,
78,round.5.communication_time,0.0854220018,
78,round.5.time,0.14181,
78,total_time,27331.8789,
79,round.0.load,121726,
79,round.0.load_balancing_time,2.83779407,
79,round.0.advection_time,6666.95117,
79,round.0.communication_time,5663.53174,
79,round.0.time,12333.3457,
79,round.1.load,0,
79,round.1.load_balancing_time,0.166348994,
79,round.1.advection_time,0.0107079996,
79,round.1.communication_time,10900.5146,
79,round.1.time,10900.7051,
79,round.2.load,0,
79,round.2.load_balancing_time,0.166547,
79,round.2.advection_time,0.0114559997,
79,round.2.communication_time,3966.95044,
79,round.2.time,3967.13452,
79,round.3.load,0,
79,round.3.load_balancing_time,0.223236993,
79,round.3.advection_time,0.00279100006,
79,round.3.communication_time,122.938667,
79,round.3.time,123.172462,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0434660017,
79,round.4.advection_time,0.00174400001,
79,round.4.communication_time,7.29084396,
79,round.4.time,7.33890915,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0437740013,
79,round.5.advection_time,0.00124699995,
79,round.5.communication_time,0.0949200019,
79,round.5.time,0.141659006,
79,total_time,27331.873,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.52421999,
80,round.0.advection_time,6447.81836,
80,round.0.communication_time,5882.9751,
80,round.0.time,12333.3477,
80,round.1.load,32528,
80,round.1.load_balancing_time,5.39479923,
80,round.1.advection_time,1741.70911,
80,round.1.communication_time,9153.54199,
80,round.1.time,10900.6572,
80,round.2.load,5420,
80,round.2.load_balancing_time,0.955923975,
80,round.2.advection_time,165.606033,
80,round.2.communication_time,3800.62354,
80,round.2.time,3967.19507,
80,round.3.load,635,
80,round.3.load_balancing_time,0.597455978,
80,round.3.advection_time,21.7467976,
80,round.3.communication_time,100.821503,
80,round.3.time,123.172249,
80,round.4.load,17,
80,round.4.load_balancing_time,0.104332998,
80,round.4.advection_time,1.32228303,
80,round.4.communication_time,5.90907621,
80,round.4.time,7.33876085,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0486910008,
80,round.5.advection_time,0.00176999997,
80,round.5.communication_time,0.0893900022,
80,round.5.time,0.141764998,
80,total_time,27331.8828,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.03857398,
81,round.0.advection_time,5969.81787,
81,round.0.communication_time,6360.46533,
81,round.0.time,12333.3486,
81,round.1.load,40392,
81,round.1.load_balancing_time,5.73696899,
81,round.1.advection_time,2551.3374,
81,round.1.communication_time,8343.62207,
81,round.1.time,10900.709,
81,round.2.load,2451,
81,round.2.load_balancing_time,1.011204,
81,round.2.advection_time,130.98024,
