rank,name,iteration 0,
54,round.2.load_balancing_time,0.418879986,
54,round.2.advection_time,25.5032082,
54,round.2.communication_time,7087.95459,
54,round.2.time,7113.88184,
54,round.3.load,0,
54,round.3.load_balancing_time,0.202901006,
54,round.3.advection_time,0.00410000002,
54,round.3.communication_time,156.391479,
54,round.3.time,156.60376,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0574919991,
54,round.4.advection_time,0.00472400011,
54,round.4.communication_time,59.4337769,
54,round.4.time,59.4977188,
54,round.5.load,0,
54,round.5.load_balancing_time,0.052937001,
54,round.5.advection_time,0.00144200004,
54,round.5.communication_time,0.133461997,
54,round.5.time,0.189386994,
54,total_time,40073.9961,
55,round.0.load,125652,
55,round.0.load_balancing_time,4.63477802,
55,round.0.advection_time,7139.43506,
55,round.0.communication_time,8723.68359,
55,round.0.time,15867.7754,
55,round.1.load,13924,
55,round.1.load_balancing_time,1.95469403,
55,round.1.advection_time,1016.2774,
55,round.1.communication_time,15857.7852,
55,round.1.time,16876.0488,
55,round.2.load,0,
55,round.2.load_balancing_time,0.208042994,
55,round.2.advection_time,0.0495930016,
55,round.2.communication_time,7113.59473,
55,round.2.time,7113.87598,
55,round.3.load,0,
55,round.3.load_balancing_time,0.143285006,
55,round.3.advection_time,0.00534699997,
55,round.3.communication_time,156.408859,
55,round.3.time,156.563812,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0510810018,
55,round.4.advection_time,0.00311299996,
55,round.4.communication_time,59.4409904,
55,round.4.time,59.4968185,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0474030003,
55,round.5.advection_time,0.00130999996,
55,round.5.communication_time,0.139589995,
55,round.5.time,0.189836994,
55,total_time,40073.9883,
56,round.0.load,127019,
56,round.0.load_balancing_time,4.6532712,
56,round.0.advection_time,6232.03564,
56,round.0.communication_time,9631.04492,
56,round.0.time,15867.7578,
56,round.1.load,37099,
56,round.1.load_balancing_time,1.56719601,
56,round.1.advection_time,3767.20972,
56,round.1.communication_time,13107.2314,
56,round.1.time,16876.0234,
56,round.2.load,2653,
56,round.2.load_balancing_time,0.925333023,
56,round.2.advection_time,354.927063,
56,round.2.communication_time,6758.03271,
56,round.2.time,7113.89404,
56,round.3.load,57,
56,round.3.load_balancing_time,0.245721996,
56,round.3.advection_time,5.68983698,
56,round.3.communication_time,150.665497,
56,round.3.time,156.606583,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0568250008,
56,round.4.advection_time,0.00347799994,
56,round.4.communication_time,59.4350471,
56,round.4.time,59.4971771,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0505679995,
56,round.5.advection_time,0.00140399998,
56,round.5.communication_time,0.136313006,
56,round.5.time,0.189886004,
56,total_time,40073.9961,
57,round.0.load,127019,
57,round.0.load_balancing_time,4.65598822,
57,round.0.advection_time,6920.68994,
57,round.0.communication_time,8942.40137,
57,round.0.time,15867.7725,
57,round.1.load,20262,
57,round.1.load_balancing_time,2.00676394,
57,round.1.advection_time,1452.27808,
57,round.1.communication_time,15421.7021,
57,round.1.time,16876,
57,round.2.load,2653,
57,round.2.load_balancing_time,0.975749016,
57,round.2.advection_time,297.430237,
57,round.2.communication_time,6815.47998,
57,round.2.time,7113.89746,
57,round.3.load,0,
57,round.3.load_balancing_time,0.207343996,
57,round.3.advection_time,0.0070150001,
57,round.3.communication_time,156.377563,
57,round.3.time,156.598022,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0639950037,
57,round.4.advection_time,0.0047269999,
57,round.4.communication_time,59.4255905,
57,round.4.time,59.496067,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0538079999,
57,round.5.advection_time,0.00156999996,
57,round.5.communication_time,0.133334994,
57,round.5.time,0.190221995,
57,total_time,40073.9883,
58,round.0.load,125356,
58,round.0.load_balancing_time,4.71633291,
58,round.0.advection_time,5555.71338,
58,round.0.communication_time,10307.3242,
58,round.0.time,15867.7686,
58,round.1.load,4026,
58,round.1.load_balancing_time,0.719246984,
58,round.1.advection_time,524.96106,
58,round.1.communication_time,16350.3184,
58,round.1.time,16876.0117,
58,round.2.load,0,
58,round.2.load_balancing_time,0.252519995,
58,round.2.advection_time,0.0377760008,
58,round.2.communication_time,7113.59082,
58,round.2.time,7113.89111,
58,round.3.load,0,
58,round.3.load_balancing_time,0.175353006,
58,round.3.advection_time,0.0034109999,
58,round.3.communication_time,156.410034,
58,round.3.time,156.595428,
58,round.4.load,0,
58,round.4.load_balancing_time,0.058242999,
58,round.4.advection_time,0.00201499998,
58,round.4.communication_time,59.4356995,
58,round.4.time,59.4975471,
58,round.5.load,0,
58,round.5.load_balancing_time,0.056214001,
58,round.5.advection_time,0.00167899998,
58,round.5.communication_time,0.130493,
58,round.5.time,0.189958006,
58,total_time,40073.9961,
59,round.0.load,124691,
59,round.0.load_balancing_time,4.55652094,
59,round.0.advection_time,6954.67725,
59,round.0.communication_time,8908.51758,
59,round.0.time,15867.7764,
59,round.1.load,0,
59,round.1.load_balancing_time,0.168536007,
59,round.1.advection_time,0.015749,
59,round.1.communication_time,16875.8164,
59,round.1.time,16876.0078,
59,round.2.load,0,
59,round.2.load_balancing_time,0.239954993,
59,round.2.advection_time,0.00926699955,
59,round.2.communication_time,7113.64893,
59,round.2.time,7113.91748,
59,round.3.load,0,
59,round.3.load_balancing_time,0.119291,
59,round.3.advection_time,0.00299199997,
59,round.3.communication_time,156.439148,
59,round.3.time,156.57074,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0500200018,
59,round.4.advection_time,0.00408999994,
59,round.4.communication_time,59.4418144,
59,round.4.time,59.4975739,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0491489992,
59,round.5.advection_time,0.00133600004,
59,round.5.communication_time,0.137798995,
59,round.5.time,0.189815998,
59,total_time,40073.9961,
60,round.0.load,125652,
60,round.0.load_balancing_time,4.52017403,
60,round.0.advection_time,6802.96777,
60,round.0.communication_time,9060.24316,
60,round.0.time,15867.7559,
60,round.1.load,15680,
60,round.1.load_balancing_time,1.62179196,
60,round.1.advection_time,1066.65784,
60,round.1.communication_time,15807.7314,
60,round.1.time,16876.0234,
60,round.2.load,2653,
60,round.2.load_balancing_time,1.01485598,
60,round.2.advection_time,398.502258,
60,round.2.communication_time,6714.36865,
60,round.2.time,7113.896,
60,round.3.load,0,
60,round.3.load_balancing_time,0.133837,
60,round.3.advection_time,0.00639300002,
60,round.3.communication_time,156.453537,
60,round.3.time,156.601425,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0495549999,
60,round.4.advection_time,0.00222099992,
60,round.4.communication_time,59.4434891,
60,round.4.time,59.4970093,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0414309986,
60,round.5.advection_time,0.00114900002,
60,round.5.communication_time,0.145793006,
60,round.5.time,0.190026999,
60,total_time,40073.9961,
61,round.0.load,125652,
61,round.0.load_balancing_time,4.9331069,
61,round.0.advection_time,7003.61377,
61,round.0.communication_time,8859.21191,
61,round.0.time,15867.7803,
61,round.1.load,13735,
61,round.1.load_balancing_time,1.88062799,
61,round.1.advection_time,688.674561,
61,round.1.communication_time,16185.4863,
61,round.1.time,16876.0605,
61,round.2.load,0,
61,round.2.load_balancing_time,0.185239002,
61,round.2.advection_time,0.0463469997,
61,round.2.communication_time,7113.58936,
61,round.2.time,7113.82764,
61,round.3.load,0,
61,round.3.load_balancing_time,0.185008004,
61,round.3.advection_time,0.00186299998,
61,round.3.communication_time,156.414276,
61,round.3.time,156.604446,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0550010018,
61,round.4.advection_time,0.00290299999,
61,round.4.communication_time,59.4372864,
61,round.4.time,59.4969177,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0451139994,
61,round.5.advection_time,0.00117599999,
61,round.5.communication_time,0.141911,
61,round.5.time,0.189659998,
61,total_time,40073.9844,
62,round.0.load,124691,
62,round.0.load_balancing_time,5.22700691,
62,round.0.advection_time,7180.74268,
62,round.0.communication_time,8681.77441,
62,round.0.time,15867.7627,
62,round.1.load,0,
62,round.1.load_balancing_time,0.178795993,
62,round.1.advection_time,0.0195599999,
62,round.1.communication_time,16875.8125,
62,round.1.time,16876.0137,
62,round.2.load,0,
62,round.2.load_balancing_time,0.249524996,
62,round.2.advection_time,0.00569899986,
62,round.2.communication_time,7113.64209,
62,round.2.time,7113.90039,
62,round.3.load,0,
62,round.3.load_balancing_time,0.142686993,
62,round.3.advection_time,0.00173200003,
62,round.3.communication_time,156.457687,
62,round.3.time,156.606308,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0575889982,
62,round.4.advection_time,0.00193100004,
62,round.4.communication_time,59.4361954,
62,round.4.time,59.4974632,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0443000011,
62,round.5.advection_time,0.00138200005,
62,round.5.communication_time,0.142076999,
62,round.5.time,0.189416006,
62,total_time,40073.9961,
63,round.0.load,122047,
63,round.0.load_balancing_time,4.87668324,
63,round.0.advection_time,6798.65918,
63,round.0.communication_time,9064.22363,
63,round.0.time,15867.7959,
63,round.1.load,0,
63,round.1.load_balancing_time,0.132956997,
63,round.1.advection_time,0.0512170009,
63,round.1.communication_time,16875.8047,
63,round.1.time,16876.0215,
63,round.2.load,0,
63,round.2.load_balancing_time,0.122821003,
63,round.2.advection_time,0.00748899998,
63,round.2.communication_time,7113.71338,
63,round.2.time,7113.86377,
63,round.3.load,0,
63,round.3.load_balancing_time,0.113264002,
63,round.3.advection_time,0.003639,
63,round.3.communication_time,156.444183,
63,round.3.time,156.568954,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0514129996,
63,round.4.advection_time,0.00176500005,
63,round.4.communication_time,59.4428787,
63,round.4.time,59.497776,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0423620008,
63,round.5.advection_time,0.00103000004,
63,round.5.communication_time,0.144741997,
63,round.5.time,0.189621001,
63,total_time,40073.9805,
