rank,name,iteration 0,
65,round.1.load_balancing_time,1.23226094,
65,round.1.advection_time,664.136536,
65,round.1.communication_time,1267.57288,
65,round.1.time,1932.95142,
65,round.2.load,0,
65,round.2.load_balancing_time,0.366753995,
65,round.2.advection_time,0.017089,
65,round.2.communication_time,885.846802,
65,round.2.time,886.234009,
65,round.3.load,69,
65,round.3.load_balancing_time,0.159674004,
65,round.3.advection_time,7.6792469,
65,round.3.communication_time,10.7039719,
65,round.3.time,18.5473003,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0399199985,
65,round.4.advection_time,0.00384399993,
65,round.4.communication_time,3.3572619,
65,round.4.time,3.40294099,
65,total_time,4369.50635,
66,round.0.load,15120,
66,round.0.load_balancing_time,2.48343396,
66,round.0.advection_time,767.339844,
66,round.0.communication_time,758.498779,
66,round.0.time,1528.33777,
66,round.1.load,6992,
66,round.1.load_balancing_time,1.47089803,
66,round.1.advection_time,345.976776,
66,round.1.communication_time,1585.49023,
66,round.1.time,1932.95325,
66,round.2.load,1444,
66,round.2.load_balancing_time,0.568674028,
66,round.2.advection_time,50.6223679,
66,round.2.communication_time,835.001404,
66,round.2.time,886.19989,
66,round.3.load,12,
66,round.3.load_balancing_time,0.0861240029,
66,round.3.advection_time,0.254878014,
66,round.3.communication_time,18.2290478,
66,round.3.time,18.5742645,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0434390008,
66,round.4.advection_time,0.003241,
66,round.4.communication_time,3.35533404,
66,round.4.time,3.40385509,
66,total_time,4369.50342,
67,round.0.load,15120,
67,round.0.load_balancing_time,2.5764401,
67,round.0.advection_time,822.938171,
67,round.0.communication_time,702.77594,
67,round.0.time,1528.3335,
67,round.1.load,0,
67,round.1.load_balancing_time,0.683996975,
67,round.1.advection_time,0.0113840001,
67,round.1.communication_time,1932.24426,
67,round.1.time,1932.94397,
67,round.2.load,41,
67,round.2.load_balancing_time,0.201848999,
67,round.2.advection_time,1.69999099,
67,round.2.communication_time,884.310852,
67,round.2.time,886.216919,
67,round.3.load,0,
67,round.3.load_balancing_time,0.032802999,
67,round.3.advection_time,0.00284199999,
67,round.3.communication_time,18.5142231,
67,round.3.time,18.5534954,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0305519998,
67,round.4.advection_time,0.00201299996,
67,round.4.communication_time,3.36953592,
67,round.4.time,3.40393496,
67,total_time,4369.47705,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.11836791,
68,round.0.advection_time,801.456177,
68,round.0.communication_time,724.746338,
68,round.0.time,1528.33875,
68,round.1.load,4614,
68,round.1.load_balancing_time,0.900029004,
68,round.1.advection_time,413.518036,
68,round.1.communication_time,1518.53601,
68,round.1.time,1932.98083,
68,round.2.load,664,
68,round.2.load_balancing_time,0.516860008,
68,round.2.advection_time,36.1973991,
68,round.2.communication_time,849.450012,
68,round.2.time,886.173401,
68,round.3.load,50,
68,round.3.load_balancing_time,0.249176994,
68,round.3.advection_time,2.52887392,
68,round.3.communication_time,15.7918758,
68,round.3.time,18.5763321,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0513680018,
68,round.4.advection_time,0.00402799994,
68,round.4.communication_time,3.34481692,
68,round.4.time,3.4025569,
68,total_time,4369.50439,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.34683704,
69,round.0.advection_time,1184.16614,
69,round.0.communication_time,341.798462,
69,round.0.time,1528.34143,
69,round.1.load,603,
69,round.1.load_balancing_time,2.2676959,
69,round.1.advection_time,41.4458961,
69,round.1.communication_time,1889.2312,
69,round.1.time,1932.95044,
69,round.2.load,0,
69,round.2.load_balancing_time,0.486018002,
69,round.2.advection_time,0.0121299997,
69,round.2.communication_time,885.727112,
69,round.2.time,886.228821,
69,round.3.load,322,
69,round.3.load_balancing_time,0.248904005,
69,round.3.advection_time,13.6573524,
69,round.3.communication_time,4.64260578,
69,round.3.time,18.5552044,
69,round.4.load,102,
69,round.4.load_balancing_time,0.0839779973,
69,round.4.advection_time,2.24026489,
69,round.4.communication_time,1.07613397,
69,round.4.time,3.40298009,
69,total_time,4369.50537,
70,round.0.load,15120,
70,round.0.load_balancing_time,2.34356904,
70,round.0.advection_time,1345.93445,
70,round.0.communication_time,180.048752,
70,round.0.time,1528.34363,
70,round.1.load,6848,
70,round.1.load_balancing_time,3.41516399,
70,round.1.advection_time,314.893738,
70,round.1.communication_time,1614.63782,
70,round.1.time,1932.96228,
70,round.2.load,2005,
70,round.2.load_balancing_time,0.427938014,
70,round.2.advection_time,115.939674,
70,round.2.communication_time,769.820557,
70,round.2.time,886.197327,
70,round.3.load,307,
70,round.3.load_balancing_time,0.167692006,
70,round.3.advection_time,9.21796703,
70,round.3.communication_time,9.18056583,
70,round.3.time,18.5724792,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0537859984,
70,round.4.advection_time,0.00589499995,
70,round.4.communication_time,3.34106994,
70,round.4.time,3.40323496,
70,total_time,4369.50732,
71,round.0.load,15120,
71,round.0.load_balancing_time,2.69837403,
71,round.0.advection_time,793.385864,
71,round.0.communication_time,732.241089,
71,round.0.time,1528.34412,
71,round.1.load,1855,
71,round.1.load_balancing_time,0.630002022,
71,round.1.advection_time,136.217285,
71,round.1.communication_time,1796.0929,
71,round.1.time,1932.94836,
71,round.2.load,1,
71,round.2.load_balancing_time,0.171224996,
71,round.2.advection_time,0.0708829984,
71,round.2.communication_time,885.979065,
71,round.2.time,886.223633,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0428330004,
71,round.3.advection_time,0.00237799995,
71,round.3.communication_time,18.5093803,
71,round.3.time,18.5580654,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0380869992,
71,round.4.advection_time,0.0034109999,
71,round.4.communication_time,3.36057997,
71,round.4.time,3.4038229,
71,total_time,4369.50732,
72,round.0.load,15120,
72,round.0.load_balancing_time,2.3323679,
72,round.0.advection_time,789.0448,
72,round.0.communication_time,736.944763,
72,round.0.time,1528.33875,
72,round.1.load,4940,
72,round.1.load_balancing_time,0.802936971,
72,round.1.advection_time,346.206543,
72,round.1.communication_time,1585.93481,
72,round.1.time,1932.96191,
72,round.2.load,616,
72,round.2.load_balancing_time,0.464103013,
72,round.2.advection_time,36.2036247,
72,round.2.communication_time,849.520569,
72,round.2.time,886.194763,
72,round.3.load,72,
72,round.3.load_balancing_time,0.120365001,
72,round.3.advection_time,5.41104794,
72,round.3.communication_time,13.0394468,
72,round.3.time,18.5762329,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0359800011,
72,round.4.advection_time,0.00394700002,
72,round.4.communication_time,3.36095309,
72,round.4.time,3.40344,
72,total_time,4369.50439,
73,round.0.load,15120,
73,round.0.load_balancing_time,2.38442898,
73,round.0.advection_time,1246.85376,
73,round.0.communication_time,279.08255,
73,round.0.time,1528.34509,
73,round.1.load,9988,
73,round.1.load_balancing_time,2.30986595,
73,round.1.advection_time,513.344177,
73,round.1.communication_time,1417.29443,
73,round.1.time,1932.95715,
73,round.2.load,1834,
73,round.2.load_balancing_time,0.358386993,
73,round.2.advection_time,80.9480972,
73,round.2.communication_time,804.913452,
73,round.2.time,886.227234,
73,round.3.load,132,
73,round.3.load_balancing_time,0.188923001,
73,round.3.advection_time,2.81242204,
73,round.3.communication_time,15.5440807,
73,round.3.time,18.5508938,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0408460014,
73,round.4.advection_time,0.00563600007,
73,round.4.communication_time,3.3547461,
73,round.4.time,3.40334511,
73,total_time,4369.51074,
74,round.0.load,14880,
74,round.0.load_balancing_time,2.45300007,
74,round.0.advection_time,812.120605,
74,round.0.communication_time,713.74054,
74,round.0.time,1528.34216,
74,round.1.load,18464,
74,round.1.load_balancing_time,3.46751189,
74,round.1.advection_time,1924.43542,
74,round.1.communication_time,5.06524181,
74,round.1.time,1932.98096,
74,round.2.load,7250,
74,round.2.load_balancing_time,1.72030103,
74,round.2.advection_time,880.696716,
74,round.2.communication_time,3.75194502,
74,round.2.time,886.178894,
74,round.3.load,1,
74,round.3.load_balancing_time,0.0678049996,
74,round.3.advection_time,0.363752007,
74,round.3.communication_time,18.1361275,
74,round.3.time,18.5749607,
74,round.4.load,0,
74,round.4.load_balancing_time,0.040856,
74,round.4.advection_time,0.00359200011,
74,round.4.communication_time,3.35783911,
74,round.4.time,3.4041841,
74,total_time,4369.50488,
75,round.0.load,14888,
75,round.0.load_balancing_time,2.66230106,
75,round.0.advection_time,797.083008,
75,round.0.communication_time,728.579895,
75,round.0.time,1528.34692,
75,round.1.load,91,
75,round.1.load_balancing_time,0.761725008,
75,round.1.advection_time,9.13783073,
75,round.1.communication_time,1923.04761,
75,round.1.time,1932.95447,
75,round.2.load,0,
75,round.2.load_balancing_time,0.158977002,
75,round.2.advection_time,0.00440300023,
75,round.2.communication_time,886.05719,
75,round.2.time,886.223938,
75,round.3.load,0,
75,round.3.load_balancing_time,0.161016002,
75,round.3.advection_time,0.00188600004,
75,round.3.communication_time,18.3885574,
75,round.3.time,18.5584717,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0366609991,
75,round.4.advection_time,0.00169299997,
75,round.4.communication_time,3.36393404,
75,round.4.time,3.40411496,
75,total_time,4369.50879,
76,round.0.load,15120,
76,round.0.load_balancing_time,2.17037606,
76,round.0.advection_time,774.850281,
76,round.0.communication_time,751.299988,
76,round.0.time,1528.33826,
76,round.1.load,0,
76,round.1.load_balancing_time,0.810110986,
76,round.1.advection_time,0.00840700045,
76,round.1.communication_time,1932.13635,
76,round.1.time,1932.97168,
76,round.2.load,358,
76,round.2.load_balancing_time,0.245313004,
76,round.2.advection_time,24.2863522,
76,round.2.communication_time,861.640503,
76,round.2.time,886.180725,
76,round.3.load,24,
76,round.3.load_balancing_time,0.069596,
76,round.3.advection_time,1.42442501,
76,round.3.communication_time,17.0774364,
76,round.3.time,18.5764008,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0295490008,
76,round.4.advection_time,0.00360099995,
76,round.4.communication_time,3.36835599,
76,round.4.time,3.40348506,
76,total_time,4369.50146,
77,round.0.load,15120,
77,round.0.load_balancing_time,2.44039798,
77,round.0.advection_time,776.209595,
77,round.0.communication_time,749.678223,
77,round.0.time,1528.34998,
77,round.1.load,3787,
77,round.1.load_balancing_time,0.819954991,
77,round.1.advection_time,260.722382,
77,round.1.communication_time,1671.39612,
77,round.1.time,1932.94666,
77,round.2.load,82,
77,round.2.load_balancing_time,0.204309002,
77,round.2.advection_time,10.659606,
77,round.2.communication_time,875.359558,
77,round.2.time,886.227661,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0675249994,
77,round.3.advection_time,0.00348700001,
77,round.3.communication_time,18.4780884,
77,round.3.time,18.5540981,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0340720005,
77,round.4.advection_time,0.0044379998,
77,round.4.communication_time,3.36338997,
77,round.4.time,3.40399504,
77,total_time,4369.51074,
78,round.0.load,14888,
78,round.0.load_balancing_time,2.42953205,
78,round.0.advection_time,811.729126,
78,round.0.communication_time,714.173096,
78,round.0.time,1528.34692,
78,round.1.load,329,
78,round.1.load_balancing_time,0.706972003,
78,round.1.advection_time,25.4157887,
78,round.1.communication_time,1906.82922,
78,round.1.time,1932.95667,
78,round.2.load,0,
78,round.2.load_balancing_time,0.16832,
78,round.2.advection_time,0.00502699986,
78,round.2.communication_time,886.031616,
78,round.2.time,886.219116,
78,round.3.load,0,
78,round.3.load_balancing_time,0.154112995,
78,round.3.advection_time,0.00406499999,
78,round.3.communication_time,18.3875027,
78,round.3.time,18.5560875,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0350750014,
78,round.4.advection_time,0.00239100005,
78,round.4.communication_time,3.36504292,
78,round.4.time,3.40424395,
78,total_time,4369.50879,
79,round.0.load,14879,
79,round.0.load_balancing_time,2.48416305,
79,round.0.advection_time,850.225586,
79,round.0.communication_time,675.60907,
79,round.0.time,1528.3468,
79,round.1.load,0,
79,round.1.load_balancing_time,0.123066999,
79,round.1.advection_time,0.0102500003,
79,round.1.communication_time,1932.80994,
79,round.1.time,1932.95557,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0917880014,
79,round.2.advection_time,0.00449299999,
79,round.2.communication_time,886.123291,
79,round.2.time,886.225647,
79,round.3.load,0,
79,round.3.load_balancing_time,0.160460994,
79,round.3.advection_time,0.00157399999,
79,round.3.communication_time,18.3836517,
79,round.3.time,18.5572948,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0276839994,
79,round.4.advection_time,0.00159300002,
79,round.4.communication_time,3.37252402,
79,round.4.time,3.40374994,
79,total_time,4369.50928,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.29130602,
80,round.0.advection_time,831.964233,
80,round.0.communication_time,694.05896,
80,round.0.time,1528.33911,
80,round.1.load,2956,
80,round.1.load_balancing_time,1.07329905,
80,round.1.advection_time,210.547073,
80,round.1.communication_time,1721.32837,
80,round.1.time,1932.96851,
80,round.2.load,980,
80,round.2.load_balancing_time,0.319319993,
80,round.2.advection_time,44.0440903,
80,round.2.communication_time,841.803894,
80,round.2.time,886.181946,
80,round.3.load,262,
80,round.3.load_balancing_time,0.245762005,
80,round.3.advection_time,18.1871071,
80,round.3.communication_time,0.138009995,
80,round.3.time,18.5764561,
80,round.4.load,8,
80,round.4.load_balancing_time,0.0383929983,
80,round.4.advection_time,0.677058995,
80,round.4.communication_time,2.68600798,
80,round.4.time,3.40372705,
80,total_time,4369.50488,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.20555592,
81,round.0.advection_time,793.336853,
81,round.0.communication_time,732.781738,
81,round.0.time,1528.34155,
81,round.1.load,5462,
81,round.1.load_balancing_time,1.21791303,
81,round.1.advection_time,263.773102,
81,round.1.communication_time,1667.97058,
81,round.1.time,1933.0072,
81,round.2.load,559,
81,round.2.load_balancing_time,0.335123986,
81,round.2.advection_time,24.6012535,
81,round.2.communication_time,861.232056,
81,round.2.time,886.1745,
81,round.3.load,86,
81,round.3.load_balancing_time,0.242134005,
81,round.3.advection_time,2.36490011,
81,round.3.communication_time,15.9368334,
81,round.3.time,18.5484085,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0385459997,
81,round.4.advection_time,0.0042150002,
81,round.4.communication_time,3.35799098,
81,round.4.time,3.40274,
81,total_time,4369.50635,
82,round.0.load,15120,
82,round.0.load_balancing_time,2.6336,
82,round.0.advection_time,814.987183,
82,round.0.communication_time,710.7099,
82,round.0.time,1528.34961,
82,round.1.load,2231,
82,round.1.load_balancing_time,0.538950026,
82,round.1.advection_time,140.102249,
82,round.1.communication_time,1792.31873,
82,round.1.time,1932.97253,
82,round.2.load,286,
82,round.2.load_balancing_time,0.313589007,
82,round.2.advection_time,18.4831123,
82,round.2.communication_time,867.37561,
82,round.2.time,886.177002,
82,round.3.load,0,
82,round.3.load_balancing_time,0.176734999,
82,round.3.advection_time,0.0039090002,
82,round.3.communication_time,18.3907127,
82,round.3.time,18.5749035,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0401149988,
82,round.4.advection_time,0.00204299996,
82,round.4.communication_time,3.36056304,
82,round.4.time,3.40434694,
82,total_time,4369.50635,
83,round.0.load,15120,
83,round.0.load_balancing_time,2.44068503,
83,round.0.advection_time,872.538147,
83,round.0.communication_time,653.348877,
83,round.0.time,1528.34436,
83,round.1.load,1103,
83,round.1.load_balancing_time,0.596051991,
83,round.1.advection_time,82.8972473,
83,round.1.communication_time,1849.47107,
83,round.1.time,1932.99707,
83,round.2.load,0,
83,round.2.load_balancing_time,0.129335001,
83,round.2.advection_time,0.0306829996,
83,round.2.communication_time,886.003784,
83,round.2.time,886.172058,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0383149981,
83,round.3.advection_time,0.00274099992,
83,round.3.communication_time,18.5055809,
83,round.3.time,18.5579071,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0329249986,
83,round.4.advection_time,0.00164799998,
83,round.4.communication_time,3.36643291,
83,round.4.time,3.40407205,
83,total_time,4369.50635,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.45791698,
84,round.0.advection_time,712.805176,
84,round.0.communication_time,813.050293,
84,round.0.time,1528.34033,
84,round.1.load,8929,
84,round.1.load_balancing_time,1.10347199,
84,round.1.advection_time,738.197205,
84,round.1.communication_time,1193.67261,
84,round.1.time,1932.99951,
84,round.2.load,1767,
84,round.2.load_balancing_time,0.487612009,
84,round.2.advection_time,131.714691,
84,round.2.communication_time,753.938965,
84,round.2.time,886.153442,
84,round.3.load,0,
84,round.3.load_balancing_time,0.262457997,
84,round.3.advection_time,0.0100490004,
84,round.3.communication_time,18.2985153,
84,round.3.time,18.5746536,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0406479985,
84,round.4.advection_time,0.0112690004,
84,round.4.communication_time,3.35041404,
84,round.4.time,3.40404201,
84,total_time,4369.50439,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.26131105,
85,round.0.advection_time,1093.1604,
85,round.0.communication_time,432.897156,
85,round.0.time,1528.34509,
85,round.1.load,0,
85,round.1.load_balancing_time,1.03363502,
85,round.1.advection_time,0.0140209999,
85,round.1.communication_time,1931.90015,
85,round.1.time,1932.95166,
85,round.2.load,312,
85,round.2.load_balancing_time,0.398995996,
85,round.2.advection_time,6.88109684,
85,round.2.communication_time,878.956726,
85,round.2.time,886.260254,
85,round.3.load,37,
85,round.3.load_balancing_time,0.224075004,
85,round.3.advection_time,3.36386204,
85,round.3.communication_time,14.9192362,
85,round.3.time,18.5166206,
85,round.4.load,1,
85,round.4.load_balancing_time,0.043988999,
85,round.4.advection_time,0.0911860019,
85,round.4.communication_time,3.26571703,
85,round.4.time,3.40299892,
85,total_time,4369.51025,
86,round.0.load,15120,
86,round.0.load_balancing_time,2.46223211,
86,round.0.advection_time,763.798706,
86,round.0.communication_time,762.068848,
86,round.0.time,1528.34753,
86,round.1.load,5021,
86,round.1.load_balancing_time,1.07888603,
86,round.1.advection_time,296.901428,
86,round.1.communication_time,1634.98035,
86,round.1.time,1932.9718,
86,round.2.load,40,
86,round.2.load_balancing_time,0.32111901,
86,round.2.advection_time,4.3463788,
86,round.2.communication_time,881.509521,
86,round.2.time,886.180969,
86,round.3.load,1,
86,round.3.load_balancing_time,0.253989995,
86,round.3.advection_time,0.357495993,
86,round.3.communication_time,17.957962,
86,round.3.time,18.5738773,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0418450013,
86,round.4.advection_time,0.00295699993,
86,round.4.communication_time,3.35770512,
86,round.4.time,3.40431094,
86,total_time,4369.50635,
87,round.0.load,15120,
87,round.0.load_balancing_time,2.452178,
87,round.0.advection_time,839.352966,
87,round.0.communication_time,686.527344,
87,round.0.time,1528.34875,
87,round.1.load,2091,
87,round.1.load_balancing_time,0.531585991,
87,round.1.advection_time,145.940781,
87,round.1.communication_time,1786.48987,
87,round.1.time,1932.99988,
87,round.2.load,0,
87,round.2.load_balancing_time,0.136963993,
87,round.2.advection_time,0.0494230017,
87,round.2.communication_time,885.98291,
87,round.2.time,886.172791,
87,round.3.load,0,
87,round.3.load_balancing_time,0.150953993,
87,round.3.advection_time,0.00282000005,
87,round.3.communication_time,18.3954544,
87,round.3.time,18.5573616,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0420479998,
87,round.4.advection_time,0.00196300005,
87,round.4.communication_time,3.35770512,
87,round.4.time,3.40385199,
87,total_time,4369.51025,
88,round.0.load,15120,
88,round.0.load_balancing_time,2.52444506,
88,round.0.advection_time,836.49353,
88,round.0.communication_time,689.306885,
88,round.0.time,1528.34277,
88,round.1.load,8594,
88,round.1.load_balancing_time,1.02999902,
88,round.1.advection_time,668.170044,
88,round.1.communication_time,1263.72559,
88,round.1.time,1932.95154,
88,round.2.load,1,
88,round.2.load_balancing_time,0.361772001,
88,round.2.advection_time,0.0714019984,
88,round.2.communication_time,885.772522,
88,round.2.time,886.211304,
88,round.3.load,209,
88,round.3.load_balancing_time,0.215564996,
88,round.3.advection_time,7.2884531,
88,round.3.communication_time,11.0609856,
88,round.3.time,18.5700359,
88,round.4.load,8,
88,round.4.load_balancing_time,0.0547939986,
88,round.4.advection_time,0.604883015,
88,round.4.communication_time,2.74099112,
88,round.4.time,3.40311503,
88,total_time,4369.50586,
89,round.0.load,15120,
89,round.0.load_balancing_time,2.27316403,
89,round.0.advection_time,1489.4541,
89,round.0.communication_time,36.5941353,
89,round.0.time,1528.34839,
89,round.1.load,1752,
89,round.1.load_balancing_time,1.00259495,
89,round.1.advection_time,132.643311,
89,round.1.communication_time,1799.30078,
89,round.1.time,1932.95728,
89,round.2.load,1245,
89,round.2.load_balancing_time,0.353817999,
89,round.2.advection_time,64.9950562,
89,round.2.communication_time,820.873413,
89,round.2.time,886.228027,
89,round.3.load,6,
89,round.3.load_balancing_time,0.230978996,
89,round.3.advection_time,0.385277003,
89,round.3.communication_time,17.9303112,
89,round.3.time,18.5505333,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0403189994,
89,round.4.advection_time,0.00368000008,
89,round.4.communication_time,3.35772705,
89,round.4.time,3.40352297,
89,total_time,4369.51807,
90,round.0.load,14880,
90,round.0.load_balancing_time,2.42308402,
90,round.0.advection_time,621.413086,
90,round.0.communication_time,904.486694,
90,round.0.time,1528.34644,
90,round.1.load,762,
90,round.1.load_balancing_time,0.627077997,
90,round.1.advection_time,38.7335205,
90,round.1.communication_time,1893.60327,
90,round.1.time,1932.97192,
90,round.2.load,0,
90,round.2.load_balancing_time,0.148888007,
90,round.2.advection_time,0.00693099992,
90,round.2.communication_time,886.023621,
90,round.2.time,886.181763,
90,round.3.load,0,
90,round.3.load_balancing_time,0.178218007,
90,round.3.advection_time,0.00249200012,
90,round.3.communication_time,18.3910866,
90,round.3.time,18.5766678,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0403140001,
90,round.4.advection_time,0.00266200001,
90,round.4.communication_time,3.35919499,
90,round.4.time,3.40405393,
90,total_time,4369.50879,
91,round.0.load,14888,
91,round.0.load_balancing_time,2.50280905,
91,round.0.advection_time,816.975098,
91,round.0.communication_time,708.856995,
91,round.0.time,1528.3551,
91,round.1.load,4,
91,round.1.load_balancing_time,0.122149996,
91,round.1.advection_time,0.585089982,
91,round.1.communication_time,1932.23193,
91,round.1.time,1932.94434,
91,round.2.load,0,
91,round.2.load_balancing_time,0.173488006,
91,round.2.advection_time,0.00486700004,
91,round.2.communication_time,886.040466,
91,round.2.time,886.224365,
91,round.3.load,0,
91,round.3.load_balancing_time,0.161085993,
91,round.3.advection_time,0.00163800002,
91,round.3.communication_time,18.3881035,
91,round.3.time,18.5579967,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0391779989,
91,round.4.advection_time,0.00296099996,
91,round.4.communication_time,3.3603251,
91,round.4.time,3.40405703,
91,total_time,4369.51172,
92,round.0.load,15120,
92,round.0.load_balancing_time,2.29288411,
92,round.0.advection_time,851.526306,
92,round.0.communication_time,674.502075,
92,round.0.time,1528.34192,
92,round.1.load,1513,
92,round.1.load_balancing_time,0.811921,
92,round.1.advection_time,147.828476,
92,round.1.communication_time,1784.31458,
92,round.1.time,1932.97803,
92,round.2.load,588,
92,round.2.load_balancing_time,0.279181987,
92,round.2.advection_time,38.4380951,
92,round.2.communication_time,847.449707,
92,round.2.time,886.174377,
92,round.3.load,1,
92,round.3.load_balancing_time,0.103812002,
92,round.3.advection_time,0.0667129979,
92,round.3.communication_time,18.4015999,
92,round.3.time,18.5758381,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0307500008,
92,round.4.advection_time,0.00218600011,
92,round.4.communication_time,3.36819792,
92,round.4.time,3.40411806,
92,total_time,4369.50586,
93,round.0.load,15120,
93,round.0.load_balancing_time,2.20962906,
93,round.0.advection_time,829.43512,
93,round.0.communication_time,696.687256,
93,round.0.time,1528.34851,
93,round.1.load,4869,
93,round.1.load_balancing_time,0.84650898,
93,round.1.advection_time,331.009186,
93,round.1.communication_time,1601.10767,
93,round.1.time,1932.98853,
93,round.2.load,1,
93,round.2.load_balancing_time,0.135580003,
93,round.2.advection_time,0.125535995,
93,round.2.communication_time,885.901367,
93,round.2.time,886.172241,
93,round.3.load,0,
93,round.3.load_balancing_time,0.152991995,
93,round.3.advection_time,0.00215899991,
93,round.3.communication_time,18.3951874,
93,round.3.time,18.5537796,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0327429995,
93,round.4.advection_time,0.001835,
93,round.4.communication_time,3.36769104,
93,round.4.time,3.40401292,
93,total_time,4369.51172,
94,round.0.load,14888,
94,round.0.load_balancing_time,2.4445529,
94,round.0.advection_time,892.450317,
94,round.0.communication_time,633.435608,
94,round.0.time,1528.34839,
94,round.1.load,58,
94,round.1.load_balancing_time,0.132482007,
94,round.1.advection_time,7.41602421,
94,round.1.communication_time,1925.40442,
94,round.1.time,1932.96509,
94,round.2.load,0,
94,round.2.load_balancing_time,0.164458007,
94,round.2.advection_time,0.0162499994,
94,round.2.communication_time,886.011292,
94,round.2.time,886.197754,
94,round.3.load,0,
94,round.3.load_balancing_time,0.168332994,
94,round.3.advection_time,0.00177900004,
94,round.3.communication_time,18.3938313,
94,round.3.time,18.5702553,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0348180011,
94,round.4.advection_time,0.00212000008,
94,round.4.communication_time,3.36581397,
94,round.4.time,3.40426803,
94,total_time,4369.51025,
95,round.0.load,14879,
95,round.0.load_balancing_time,2.55485702,
95,round.0.advection_time,901.774109,
95,round.0.communication_time,624.000122,
95,round.0.time,1528.34644,
95,round.1.load,0,
95,round.1.load_balancing_time,0.144063994,
95,round.1.advection_time,0.00619400013,
95,round.1.communication_time,1932.80396,
95,round.1.time,1932.95679,
95,round.2.load,0,
95,round.2.load_balancing_time,0.162922993,
95,round.2.advection_time,0.00354499999,
95,round.2.communication_time,886.069214,
95,round.2.time,886.258057,
95,round.3.load,0,
95,round.3.load_balancing_time,0.110266998,
95,round.3.advection_time,0.00849500019,
95,round.3.communication_time,18.3622036,
95,round.3.time,18.5137119,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0301060006,
95,round.4.advection_time,0.00316799991,
95,round.4.communication_time,3.36525989,
95,round.4.time,3.40248704,
95,total_time,4369.50928,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.47896791,
96,round.0.advection_time,836.22467,
96,round.0.communication_time,689.59845,
96,round.0.time,1528.34216,
96,round.1.load,5326,
96,round.1.load_balancing_time,0.753027022,
96,round.1.advection_time,296.987091,
96,round.1.communication_time,1635.19434,
96,round.1.time,1932.94409,
96,round.2.load,926,
96,round.2.load_balancing_time,0.420379996,
96,round.2.advection_time,69.8019867,
96,round.2.communication_time,815.978882,
96,round.2.time,886.208008,
96,round.3.load,53,
96,round.3.load_balancing_time,0.185267001,
96,round.3.advection_time,2.63811207,
96,round.3.communication_time,15.7469454,
96,round.3.time,18.5758247,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0388259999,
96,round.4.advection_time,0.00350100012,
96,round.4.communication_time,3.358325,
96,round.4.time,3.40285993,
96,total_time,4369.50098,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.42590404,
97,round.0.advection_time,834.456116,
97,round.0.communication_time,691.444275,
97,round.0.time,1528.34363,
97,round.1.load,4110,
97,round.1.load_balancing_time,0.698055029,
97,round.1.advection_time,262.583496,
97,round.1.communication_time,1669.69763,
97,round.1.time,1933.03601,
97,round.2.load,884,
97,round.2.load_balancing_time,0.316107005,
97,round.2.advection_time,56.9778404,
97,round.2.communication_time,828.842896,
97,round.2.time,886.144592,
97,round.3.load,3,
97,round.3.load_balancing_time,0.181862995,
97,round.3.advection_time,0.0535460003,
97,round.3.communication_time,18.3039474,
97,round.3.time,18.545248,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0469020009,
97,round.4.advection_time,0.0027079999,
