rank,name,iteration 0,
54,round.1.load,9508,
54,round.1.load_balancing_time,1.128968,
54,round.1.advection_time,666.954163,
54,round.1.communication_time,7441.71826,
54,round.1.time,8109.81982,
54,round.2.load,171,
54,round.2.load_balancing_time,0.285728008,
54,round.2.advection_time,12.8333197,
54,round.2.communication_time,3183.55933,
54,round.2.time,3196.68359,
54,round.3.load,0,
54,round.3.load_balancing_time,0.154064998,
54,round.3.advection_time,0.00388199999,
54,round.3.communication_time,82.2952347,
54,round.3.time,82.4571991,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0555879995,
54,round.4.advection_time,0.00225599995,
54,round.4.communication_time,30.2059479,
54,round.4.time,30.2654457,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0560539998,
54,round.5.advection_time,0.00159300002,
54,round.5.communication_time,0.134053007,
54,round.5.time,0.193211004,
54,total_time,19504.543,
55,round.0.load,62826,
55,round.0.load_balancing_time,2.3209269,
55,round.0.advection_time,3524.06445,
55,round.0.communication_time,4558.70068,
55,round.0.time,8085.10791,
55,round.1.load,7200,
55,round.1.load_balancing_time,1.30772197,
55,round.1.advection_time,530.811035,
55,round.1.communication_time,7577.71045,
55,round.1.time,8109.84229,
55,round.2.load,0,
55,round.2.load_balancing_time,0.163072005,
55,round.2.advection_time,0.0482439995,
55,round.2.communication_time,3196.44336,
55,round.2.time,3196.65869,
55,round.3.load,0,
55,round.3.load_balancing_time,0.149388999,
55,round.3.advection_time,0.00169299997,
55,round.3.communication_time,82.3035812,
55,round.3.time,82.4579773,
55,round.4.load,0,
55,round.4.load_balancing_time,0.052352,
55,round.4.advection_time,0.00174500002,
55,round.4.communication_time,30.20928,
55,round.4.time,30.2651119,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0470580012,
55,round.5.advection_time,0.001192,
55,round.5.communication_time,0.143619001,
55,round.5.time,0.193395004,
55,total_time,19504.5527,
56,round.0.load,63509,
56,round.0.load_balancing_time,2.38484597,
56,round.0.advection_time,3108.08276,
56,round.0.communication_time,4974.60742,
56,round.0.time,8085.09863,
56,round.1.load,18725,
56,round.1.load_balancing_time,1.11909401,
56,round.1.advection_time,1919.94019,
56,round.1.communication_time,6188.75098,
56,round.1.time,8109.81982,
56,round.2.load,1347,
56,round.2.load_balancing_time,0.548318028,
56,round.2.advection_time,168.768555,
56,round.2.communication_time,3027.35815,
56,round.2.time,3196.6814,
56,round.3.load,32,
56,round.3.load_balancing_time,0.169786006,
56,round.3.advection_time,3.06082606,
56,round.3.communication_time,79.2202682,
56,round.3.time,82.4568329,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0567779988,
56,round.4.advection_time,0.00326199993,
56,round.4.communication_time,30.2035789,
56,round.4.time,30.2655144,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0474059992,
56,round.5.advection_time,0.00145900005,
56,round.5.communication_time,0.142799005,
56,round.5.time,0.193312004,
56,total_time,19504.5449,
57,round.0.load,63509,
57,round.0.load_balancing_time,2.24508309,
57,round.0.advection_time,3500.6189,
57,round.0.communication_time,4582.21143,
57,round.0.time,8085.10059,
57,round.1.load,10222,
57,round.1.load_balancing_time,1.17010796,
57,round.1.advection_time,744.225891,
57,round.1.communication_time,7364.43896,
57,round.1.time,8109.84521,
57,round.2.load,1345,
57,round.2.load_balancing_time,0.472591013,
57,round.2.advection_time,132.269257,
57,round.2.communication_time,3063.9126,
57,round.2.time,3196.66162,
57,round.3.load,0,
57,round.3.load_balancing_time,0.142179996,
57,round.3.advection_time,0.00529300002,
57,round.3.communication_time,82.3050385,
57,round.3.time,82.4568634,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0596649982,
57,round.4.advection_time,0.00286399992,
57,round.4.communication_time,30.2000713,
57,round.4.time,30.2643394,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0548989996,
57,round.5.advection_time,0.00154600001,
57,round.5.communication_time,0.13459,
57,round.5.time,0.192613006,
57,total_time,19504.5527,
58,round.0.load,62678,
58,round.0.load_balancing_time,2.2715981,
58,round.0.advection_time,2990.57397,
58,round.0.communication_time,5092.24561,
58,round.0.time,8085.10498,
58,round.1.load,2037,
58,round.1.load_balancing_time,0.442054987,
58,round.1.advection_time,289.989258,
58,round.1.communication_time,7819.37305,
58,round.1.time,8109.81787,
58,round.2.load,0,
58,round.2.load_balancing_time,0.184137002,
58,round.2.advection_time,0.0281889997,
58,round.2.communication_time,3196.45679,
58,round.2.time,3196.67114,
58,round.3.load,0,
58,round.3.load_balancing_time,0.150634006,
58,round.3.advection_time,0.00188800006,
58,round.3.communication_time,82.3024826,
58,round.3.time,82.4603424,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0524940006,
58,round.4.advection_time,0.00182899996,
58,round.4.communication_time,30.2103043,
58,round.4.time,30.2662201,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0619889982,
58,round.5.advection_time,0.00146199996,
58,round.5.communication_time,0.128052995,
58,round.5.time,0.193070993,
58,total_time,19504.5449,
59,round.0.load,62346,
59,round.0.load_balancing_time,2.16079998,
59,round.0.advection_time,3365.84668,
59,round.0.communication_time,4717.07178,
59,round.0.time,8085.10059,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0985160023,
59,round.1.advection_time,0.0135310004,
59,round.1.communication_time,8109.72266,
59,round.1.time,8109.83789,
59,round.2.load,0,
59,round.2.load_balancing_time,0.164343998,
59,round.2.advection_time,0.00230000005,
59,round.2.communication_time,3196.50146,
59,round.2.time,3196.67017,
59,round.3.load,0,
59,round.3.load_balancing_time,0.137961999,
59,round.3.advection_time,0.00167599996,
59,round.3.communication_time,82.3110886,
59,round.3.time,82.4545898,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0522800013,
59,round.4.advection_time,0.00187299994,
59,round.4.communication_time,30.2102928,
59,round.4.time,30.2658901,
59,round.5.load,0,
59,round.5.load_balancing_time,0.056795001,
59,round.5.advection_time,0.00119700003,
59,round.5.communication_time,0.133781001,
59,round.5.time,0.193173006,
59,total_time,19504.5469,
60,round.0.load,62826,
60,round.0.load_balancing_time,2.59909797,
60,round.0.advection_time,3583.35815,
60,round.0.communication_time,4499.1333,
60,round.0.time,8085.10938,
60,round.1.load,7907,
60,round.1.load_balancing_time,1.46970904,
60,round.1.advection_time,564.933655,
60,round.1.communication_time,7543.39307,
60,round.1.time,8109.80762,
60,round.2.load,1345,
60,round.2.load_balancing_time,0.552470982,
60,round.2.advection_time,179.127335,
60,round.2.communication_time,3016.99683,
60,round.2.time,3196.68408,
60,round.3.load,0,
60,round.3.load_balancing_time,0.117691003,
60,round.3.advection_time,0.00511100003,
60,round.3.communication_time,82.3318176,
60,round.3.time,82.4592133,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0415939987,
60,round.4.advection_time,0.00222999998,
60,round.4.communication_time,30.2198296,
60,round.4.time,30.2654285,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0409110002,
60,round.5.advection_time,0.00122199999,
60,round.5.communication_time,0.149994999,
60,round.5.time,0.193535998,
60,total_time,19504.5469,
61,round.0.load,62826,
61,round.0.load_balancing_time,2.36666989,
61,round.0.advection_time,3621.77271,
61,round.0.communication_time,4460.94092,
61,round.0.time,8085.10254,
61,round.1.load,6976,
61,round.1.load_balancing_time,1.44388402,
61,round.1.advection_time,370.686646,
61,round.1.communication_time,7737.69434,
61,round.1.time,8109.83789,
61,round.2.load,0,
61,round.2.load_balancing_time,0.167443007,
61,round.2.advection_time,0.0123190004,
61,round.2.communication_time,3196.47949,
61,round.2.time,3196.66187,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0632700026,
61,round.3.advection_time,0.00179000001,
61,round.3.communication_time,82.391777,
61,round.3.time,82.4601364,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0569019988,
61,round.4.advection_time,0.00162899995,
61,round.4.communication_time,30.2047939,
61,round.4.time,30.2648907,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0435060002,
61,round.5.advection_time,0.00120499998,
61,round.5.communication_time,0.147221997,
61,round.5.time,0.193343997,
61,total_time,19504.5449,
62,round.0.load,62346,
62,round.0.load_balancing_time,2.93670511,
62,round.0.advection_time,3610.52905,
62,round.0.communication_time,4471.63672,
62,round.0.time,8085.11768,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0859339982,
62,round.1.advection_time,0.0187839996,
62,round.1.communication_time,8109.68555,
62,round.1.time,8109.79834,
62,round.2.load,0,
62,round.2.load_balancing_time,0.178819999,
62,round.2.advection_time,0.00215500011,
62,round.2.communication_time,3196.50439,
62,round.2.time,3196.68701,
62,round.3.load,0,
62,round.3.load_balancing_time,0.136593997,
62,round.3.advection_time,0.00161299994,
62,round.3.communication_time,82.3187714,
62,round.3.time,82.4601517,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0456119999,
62,round.4.advection_time,0.00196700008,
62,round.4.communication_time,30.2164764,
62,round.4.time,30.2656994,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0578380004,
62,round.5.advection_time,0.00121300004,
62,round.5.communication_time,0.132734999,
62,round.5.time,0.193326995,
62,total_time,19504.5449,
63,round.0.load,61022,
63,round.0.load_balancing_time,2.32761407,
63,round.0.advection_time,3539.52563,
63,round.0.communication_time,4543.23389,
63,round.0.time,8085.1084,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0922610015,
63,round.1.advection_time,0.0193339996,
63,round.1.communication_time,8109.72168,
63,round.1.time,8109.83594,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0674550012,
63,round.2.advection_time,0.00173300004,
63,round.2.communication_time,3196.59912,
63,round.2.time,3196.67017,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0685719997,
63,round.3.advection_time,0.00138100004,
63,round.3.communication_time,82.3842239,
63,round.3.time,82.4575195,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0404930003,
63,round.4.advection_time,0.00152299996,
63,round.4.communication_time,30.2221203,
63,round.4.time,30.2657814,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0359920003,
63,round.5.advection_time,0.000966000021,
63,round.5.communication_time,0.154694006,
63,round.5.time,0.193102002,
63,total_time,19504.5547,
