rank,name,iteration 0,
21,round.13.time,1.89836001,
21,round.14.load,0,
21,round.14.load_balancing_time,2.59999997e-05,
21,round.14.advection_time,0.00130700006,
21,round.14.communication_time,0.144062996,
21,round.14.time,0.146983996,
21,total_time,15895.8574,
22,round.0.load,63488,
22,round.0.load_balancing_time,0.00407799985,
22,round.0.advection_time,2773.55811,
22,round.0.communication_time,1186.10352,
22,round.0.time,3959.68896,
22,round.1.load,6768,
22,round.1.load_balancing_time,0.000292000012,
22,round.1.advection_time,616.176147,
22,round.1.communication_time,3577.56421,
22,round.1.time,4193.75977,
22,round.2.load,2642,
22,round.2.load_balancing_time,0.000165000005,
22,round.2.advection_time,192.851837,
22,round.2.communication_time,2732.79736,
22,round.2.time,2925.65698,
22,round.3.load,883,
22,round.3.load_balancing_time,0.000260000001,
22,round.3.advection_time,56.9703255,
22,round.3.communication_time,1736.04724,
22,round.3.time,1793.02417,
22,round.4.load,796,
22,round.4.load_balancing_time,0.000169999999,
22,round.4.advection_time,47.5047989,
22,round.4.communication_time,1060.70667,
22,round.4.time,1108.21704,
22,round.5.load,561,
22,round.5.load_balancing_time,0.000178000002,
22,round.5.advection_time,28.5634117,
22,round.5.communication_time,645.657227,
22,round.5.time,674.22583,
22,round.6.load,377,
22,round.6.load_balancing_time,9.50000031e-05,
22,round.6.advection_time,17.9603176,
22,round.6.communication_time,427.471893,
22,round.6.time,445.446899,
22,round.7.load,334,
22,round.7.load_balancing_time,0.000128,
22,round.7.advection_time,13.7666864,
22,round.7.communication_time,254.712601,
22,round.7.time,268.483185,
22,round.8.load,106,
22,round.8.load_balancing_time,8.39999993e-05,
22,round.8.advection_time,3.34615302,
22,round.8.communication_time,191.552658,
22,round.8.time,194.901871,
22,round.9.load,17,
22,round.9.load_balancing_time,7.00000019e-05,
22,round.9.advection_time,0.35295701,
22,round.9.communication_time,150.58345,
22,round.9.time,150.938416,
22,round.10.load,2,
22,round.10.load_balancing_time,5.29999998e-05,
22,round.10.advection_time,0.0481860004,
22,round.10.communication_time,108.280251,
22,round.10.time,108.330292,
22,round.11.load,0,
22,round.11.load_balancing_time,4.89999984e-05,
22,round.11.advection_time,0.00147699995,
22,round.11.communication_time,56.9067917,
22,round.11.time,56.9101067,
22,round.12.load,0,
22,round.12.load_balancing_time,5.50000004e-05,
22,round.12.advection_time,0.00135999999,
22,round.12.communication_time,14.1746788,
22,round.12.time,14.1777372,
22,round.13.load,0,
22,round.13.load_balancing_time,2.90000007e-05,
22,round.13.advection_time,0.00118300004,
22,round.13.communication_time,1.89314902,
22,round.13.time,1.89596295,
22,round.14.load,0,
22,round.14.load_balancing_time,1.89999992e-05,
22,round.14.advection_time,0.00107899995,
22,round.14.communication_time,0.144712999,
22,round.14.time,0.14734,
22,total_time,15895.8633,
23,round.0.load,62496,
23,round.0.load_balancing_time,0.00434699981,
23,round.0.advection_time,2538.12524,
23,round.0.communication_time,1421.53394,
23,round.0.time,3959.68506,
23,round.1.load,16714,
23,round.1.load_balancing_time,0.000346999994,
23,round.1.advection_time,1369.56262,
23,round.1.communication_time,2824.18018,
23,round.1.time,4193.7583,
23,round.2.load,3240,
23,round.2.load_balancing_time,0.000157999995,
23,round.2.advection_time,193.705673,
23,round.2.communication_time,2731.96118,
23,round.2.time,2925.69556,
23,round.3.load,1303,
23,round.3.load_balancing_time,0.000300000014,
23,round.3.advection_time,72.3133545,
23,round.3.communication_time,1720.61816,
23,round.3.time,1792.95032,
23,round.4.load,471,
23,round.4.load_balancing_time,0.000172999993,
23,round.4.advection_time,23.6240406,
23,round.4.communication_time,1084.58789,
23,round.4.time,1108.21692,
23,round.5.load,440,
23,round.5.load_balancing_time,9.50000031e-05,
23,round.5.advection_time,20.6798229,
23,round.5.communication_time,653.539978,
23,round.5.time,674.224182,
23,round.6.load,307,
23,round.6.load_balancing_time,8.2999999e-05,
23,round.6.advection_time,12.8013353,
23,round.6.communication_time,432.632507,
23,round.6.time,445.446167,
23,round.7.load,193,
23,round.7.load_balancing_time,5.19999994e-05,
23,round.7.advection_time,7.45034504,
23,round.7.communication_time,261.030701,
23,round.7.time,268.485291,
23,round.8.load,157,
23,round.8.load_balancing_time,6.29999995e-05,
23,round.8.advection_time,4.68264723,
23,round.8.communication_time,190.214691,
23,round.8.time,194.900543,
23,round.9.load,28,
23,round.9.load_balancing_time,4.40000003e-05,
23,round.9.advection_time,0.46567899,
23,round.9.communication_time,150.47049,
23,round.9.time,150.938217,
23,round.10.load,3,
23,round.10.load_balancing_time,3.09999996e-05,
23,round.10.advection_time,0.0372730009,
23,round.10.communication_time,108.287193,
23,round.10.time,108.32634,
23,round.11.load,0,
23,round.11.load_balancing_time,2.7e-05,
23,round.11.advection_time,0.00153999997,
23,round.11.communication_time,56.9147072,
23,round.11.time,56.9179382,
23,round.12.load,0,
23,round.12.load_balancing_time,1.80000006e-05,
23,round.12.advection_time,0.00123000005,
23,round.12.communication_time,14.1709442,
23,round.12.time,14.1738997,
23,round.13.load,0,
23,round.13.load_balancing_time,1.99999995e-05,
23,round.13.advection_time,0.00122099998,
23,round.13.communication_time,1.89690399,
23,round.13.time,1.89984095,
23,round.14.load,0,
23,round.14.load_balancing_time,1.89999992e-05,
23,round.14.advection_time,0.00110300002,
23,round.14.communication_time,0.143849999,
23,round.14.time,0.146454006,
23,total_time,15895.8594,
24,round.0.load,63488,
24,round.0.load_balancing_time,0.0043250001,
24,round.0.advection_time,1687.32141,
24,round.0.communication_time,2272.3418,
24,round.0.time,3959.6875,
24,round.1.load,21243,
24,round.1.load_balancing_time,0.000232000006,
24,round.1.advection_time,2004.06433,
24,round.1.communication_time,2189.67798,
24,round.1.time,4193.75635,
24,round.2.load,22255,
24,round.2.load_balancing_time,0.000203000003,
24,round.2.advection_time,1302.5813,
24,round.2.communication_time,1623.06104,
24,round.2.time,2925.65576,
24,round.3.load,18024,
24,round.3.load_balancing_time,0.000207000005,
24,round.3.advection_time,890.772156,
24,round.3.communication_time,902.229858,
24,round.3.time,1793.02002,
24,round.4.load,15558,
24,round.4.load_balancing_time,0.000269000011,
24,round.4.advection_time,742.251648,
24,round.4.communication_time,365.956329,
24,round.4.time,1108.22156,
24,round.5.load,6330,
24,round.5.load_balancing_time,0.000180999996,
24,round.5.advection_time,245.597015,
24,round.5.communication_time,428.618225,
24,round.5.time,674.223267,
24,round.6.load,924,
24,round.6.load_balancing_time,0.000149,
24,round.6.advection_time,29.4864006,
24,round.6.communication_time,415.943909,
24,round.6.time,445.44519,
24,round.7.load,361,
24,round.7.load_balancing_time,0.000134000002,
24,round.7.advection_time,8.99695683,
24,round.7.communication_time,259.482727,
24,round.7.time,268.483612,
24,round.8.load,149,
24,round.8.load_balancing_time,5.19999994e-05,
24,round.8.advection_time,3.60158396,
24,round.8.communication_time,191.296387,
24,round.8.time,194.901306,
24,round.9.load,56,
24,round.9.load_balancing_time,8.6e-05,
24,round.9.advection_time,0.869280994,
24,round.9.communication_time,150.067368,
24,round.9.time,150.938934,
24,round.10.load,14,
24,round.10.load_balancing_time,5.09999991e-05,
24,round.10.advection_time,0.189034998,
24,round.10.communication_time,108.134865,
24,round.10.time,108.32576,
24,round.11.load,0,
24,round.11.load_balancing_time,2.90000007e-05,
24,round.11.advection_time,0.00142400002,
24,round.11.communication_time,56.9108582,
24,round.11.time,56.914196,
24,round.12.load,0,
24,round.12.load_balancing_time,3.09999996e-05,
24,round.12.advection_time,0.00121599995,
24,round.12.communication_time,14.1742973,
24,round.12.time,14.1772575,
24,round.13.load,0,
24,round.13.load_balancing_time,3.50000009e-05,
24,round.13.advection_time,0.00103399996,
24,round.13.communication_time,1.891626,
24,round.13.time,1.89437699,
24,round.14.load,0,
24,round.14.load_balancing_time,2.59999997e-05,
24,round.14.advection_time,0.000991999987,
24,round.14.communication_time,0.144718006,
24,round.14.time,0.147410005,
24,total_time,15895.8594,
25,round.0.load,62496,
25,round.0.load_balancing_time,0.00434499979,
25,round.0.advection_time,1574.08862,
25,round.0.communication_time,2385.56592,
25,round.0.time,3959.68872,
25,round.1.load,23818,
25,round.1.load_balancing_time,0.000369999994,
25,round.1.advection_time,1856.0448,
25,round.1.communication_time,2337.698,
25,round.1.time,4193.75928,
25,round.2.load,19402,
25,round.2.load_balancing_time,0.000186999998,
25,round.2.advection_time,1240.57751,
25,round.2.communication_time,1685.06555,
25,round.2.time,2925.65869,
25,round.3.load,16745,
25,round.3.load_balancing_time,0.000146000006,
25,round.3.advection_time,1011.74567,
25,round.3.communication_time,781.25061,
25,round.3.time,1793.01819,
25,round.4.load,6875,
25,round.4.load_balancing_time,0.000203999996,
25,round.4.advection_time,323.898285,
25,round.4.communication_time,784.307373,
25,round.4.time,1108.22107,
25,round.5.load,1028,
25,round.5.load_balancing_time,0.000199999995,
25,round.5.advection_time,40.7612,
25,round.5.communication_time,633.455322,
25,round.5.time,674.221558,
25,round.6.load,403,
25,round.6.load_balancing_time,0.000148000006,
25,round.6.advection_time,13.1591005,
25,round.6.communication_time,432.273987,
25,round.6.time,445.447174,
25,round.7.load,169,
25,round.7.load_balancing_time,0.000108,
25,round.7.advection_time,4.02883387,
25,round.7.communication_time,264.450653,
25,round.7.time,268.483185,
25,round.8.load,75,
25,round.8.load_balancing_time,0.000117000003,
25,round.8.advection_time,1.42082906,
25,round.8.communication_time,193.478226,
25,round.8.time,194.901855,
25,round.9.load,20,
25,round.9.load_balancing_time,7.50000036e-05,
25,round.9.advection_time,0.268151999,
25,round.9.communication_time,150.666641,
25,round.9.time,150.936844,
25,round.10.load,4,
25,round.10.load_balancing_time,4.89999984e-05,
25,round.10.advection_time,0.0240550004,
25,round.10.communication_time,108.300423,
25,round.10.time,108.326347,
25,round.11.load,0,
25,round.11.load_balancing_time,4.6000001e-05,
25,round.11.advection_time,0.00132200005,
25,round.11.communication_time,56.9108734,
25,round.11.time,56.9138184,
25,round.12.load,0,
25,round.12.load_balancing_time,3.89999987e-05,
25,round.12.advection_time,0.00109100004,
25,round.12.communication_time,14.1752958,
25,round.12.time,14.1780949,
25,round.13.load,0,
25,round.13.load_balancing_time,4.19999997e-05,
25,round.13.advection_time,0.00116999994,
25,round.13.communication_time,1.89011204,
25,round.13.time,1.893134,
25,round.14.load,0,
25,round.14.load_balancing_time,3.89999987e-05,
25,round.14.advection_time,0.000949000008,
25,round.14.communication_time,0.147030994,
25,round.14.time,0.149468005,
25,total_time,15895.8662,
26,round.0.load,63488,
26,round.0.load_balancing_time,0.00415899977,
26,round.0.advection_time,2032.07874,
26,round.0.communication_time,1927.57495,
26,round.0.time,3959.68359,
26,round.1.load,16966,
26,round.1.load_balancing_time,0.000299000007,
26,round.1.advection_time,1305.42981,
26,round.1.communication_time,2888.30469,
26,round.1.time,4193.75293,
26,round.2.load,16446,
26,round.2.load_balancing_time,0.000257999985,
26,round.2.advection_time,1116.71838,
26,round.2.communication_time,1808.92444,
26,round.2.time,2925.65796,
26,round.3.load,11204,
26,round.3.load_balancing_time,0.000224999996,
26,round.3.advection_time,759.672485,
26,round.3.communication_time,1033.328,
26,round.3.time,1793.01819,
26,round.4.load,8043,
26,round.4.load_balancing_time,0.000255999999,
26,round.4.advection_time,557.331909,
26,round.4.communication_time,550.877441,
26,round.4.time,1108.22192,
26,round.5.load,6123,
26,round.5.load_balancing_time,0.000249000004,
26,round.5.advection_time,433.652954,
26,round.5.communication_time,240.563675,
26,round.5.time,674.225159,
26,round.6.load,3591,
26,round.6.load_balancing_time,0.000283000001,
26,round.6.advection_time,227.93457,
26,round.6.communication_time,217.490128,
26,round.6.time,445.444458,
26,round.7.load,1752,
26,round.7.load_balancing_time,0.000226999997,
26,round.7.advection_time,101.706253,
26,round.7.communication_time,166.770828,
26,round.7.time,268.52182,
26,round.8.load,1133,
26,round.8.load_balancing_time,0.000114000002,
26,round.8.advection_time,59.8648415,
26,round.8.communication_time,134.976471,
26,round.8.time,194.850479,
26,round.9.load,692,
26,round.9.load_balancing_time,0.000114000002,
26,round.9.advection_time,27.0014648,
26,round.9.communication_time,123.922203,
26,round.9.time,150.934921,
26,round.10.load,251,
26,round.10.load_balancing_time,0.000134999995,
26,round.10.advection_time,6.08001614,
26,round.10.communication_time,102.230438,
26,round.10.time,108.319603,
26,round.11.load,15,
26,round.11.load_balancing_time,7.79999973e-05,
26,round.11.advection_time,0.175078005,
26,round.11.communication_time,56.7232628,
26,round.11.time,56.9073601,
26,round.12.load,0,
26,round.12.load_balancing_time,4.80000017e-05,
26,round.12.advection_time,0.00142999995,
26,round.12.communication_time,14.175086,
26,round.12.time,14.1782722,
26,round.13.load,0,
26,round.13.load_balancing_time,3.79999983e-05,
26,round.13.advection_time,0.00361900008,
26,round.13.communication_time,1.88176501,
26,round.13.time,1.89312005,
26,round.14.load,0,
26,round.14.load_balancing_time,3.60000013e-05,
26,round.14.advection_time,0.00114099996,
26,round.14.communication_time,0.144548997,
26,round.14.time,0.147392005,
26,total_time,15895.8604,
27,round.0.load,62496,
27,round.0.load_balancing_time,0.00424499996,
27,round.0.advection_time,2109.33667,
27,round.0.communication_time,1850.32471,
27,round.0.time,3959.68774,
27,round.1.load,33577,
27,round.1.load_balancing_time,0.000316999998,
27,round.1.advection_time,3147.45532,
27,round.1.communication_time,1046.28479,
27,round.1.time,4193.75635,
27,round.2.load,26147,
27,round.2.load_balancing_time,0.000521000009,
27,round.2.advection_time,2257.44531,
27,round.2.communication_time,668.198181,
27,round.2.time,2925.6582,
27,round.3.load,13193,
27,round.3.load_balancing_time,0.000193,
27,round.3.advection_time,1076.30103,
27,round.3.communication_time,716.700134,
27,round.3.time,1793.0188,
27,round.4.load,4483,
27,round.4.load_balancing_time,0.000373999996,
27,round.4.advection_time,325.588531,
27,round.4.communication_time,782.616394,
27,round.4.time,1108.22375,
27,round.5.load,3577,
27,round.5.load_balancing_time,0.000302,
27,round.5.advection_time,229.887222,
27,round.5.communication_time,444.322845,
27,round.5.time,674.224243,
27,round.6.load,2145,
27,round.6.load_balancing_time,0.000171000007,
27,round.6.advection_time,134.903625,
27,round.6.communication_time,310.518372,
27,round.6.time,445.443329,
27,round.7.load,1448,
27,round.7.load_balancing_time,0.000321,
27,round.7.advection_time,86.7162704,
27,round.7.communication_time,181.760361,
27,round.7.time,268.483917,
27,round.8.load,1062,
27,round.8.load_balancing_time,0.000155000002,
27,round.8.advection_time,58.1371117,
27,round.8.communication_time,136.757355,
27,round.8.time,194.89975,
27,round.9.load,707,
27,round.9.load_balancing_time,9.00000014e-05,
27,round.9.advection_time,28.6381912,
27,round.9.communication_time,122.294792,
27,round.9.time,150.937042,
27,round.10.load,165,
27,round.10.load_balancing_time,8.9000001e-05,
27,round.10.advection_time,4.1553669,
27,round.10.communication_time,104.16684,
27,round.10.time,108.325356,
27,round.11.load,11,
27,round.11.load_balancing_time,0.000112000002,
27,round.11.advection_time,0.0934230015,
27,round.11.communication_time,56.8164177,
27,round.11.time,56.9121895,
27,round.12.load,0,
27,round.12.load_balancing_time,0.000100999998,
27,round.12.advection_time,0.001621,
27,round.12.communication_time,14.1735144,
27,round.12.time,14.1770201,
27,round.13.load,0,
27,round.13.load_balancing_time,3.19999999e-05,
27,round.13.advection_time,0.00120099995,
27,round.13.communication_time,1.89356196,
27,round.13.time,1.89642298,
27,round.14.load,0,
27,round.14.load_balancing_time,3.40000006e-05,
27,round.14.advection_time,0.00118200004,
27,round.14.communication_time,0.144438997,
27,round.14.time,0.147214994,
27,total_time,15895.8594,
28,round.0.load,63488,
28,round.0.load_balancing_time,0.0042849998,
28,round.0.advection_time,2144.80249,
28,round.0.communication_time,1814.86365,
28,round.0.time,3959.69214,
28,round.1.load,19548,
28,round.1.load_balancing_time,0.000327999995,
28,round.1.advection_time,1686.42749,
28,round.1.communication_time,2507.31616,
28,round.1.time,4193.7583,
28,round.2.load,9375,
28,round.2.load_balancing_time,0.000246000011,
28,round.2.advection_time,667.029907,
28,round.2.communication_time,2258.60669,
28,round.2.time,2925.6582,
28,round.3.load,9116,
28,round.3.load_balancing_time,0.000172,
28,round.3.advection_time,608.297302,
28,round.3.communication_time,1184.70813,
28,round.3.time,1793.0199,
28,round.4.load,6182,
28,round.4.load_balancing_time,0.000302,
28,round.4.advection_time,420.490021,
28,round.4.communication_time,687.712463,
28,round.4.time,1108.22034,
28,round.5.load,4388,
28,round.5.load_balancing_time,0.000180999996,
28,round.5.advection_time,296.458862,
28,round.5.communication_time,377.759857,
28,round.5.time,674.22821,
28,round.6.load,3455,
28,round.6.load_balancing_time,0.000214999993,
28,round.6.advection_time,228.329193,
28,round.6.communication_time,217.105408,
28,round.6.time,445.44455,
28,round.7.load,2074,
28,round.7.load_balancing_time,0.000234000006,
28,round.7.advection_time,127.478821,
28,round.7.communication_time,140.996078,
28,round.7.time,268.483032,
28,round.8.load,1053,
28,round.8.load_balancing_time,0.000246000011,
28,round.8.advection_time,53.5399361,
28,round.8.communication_time,141.35614,
28,round.8.time,194.902512,
28,round.9.load,515,
28,round.9.load_balancing_time,0.000249000004,
28,round.9.advection_time,20.0002632,
28,round.9.communication_time,130.930695,
28,round.9.time,150.934906,
28,round.10.load,169,
28,round.10.load_balancing_time,0.000118999997,
28,round.10.advection_time,4.23680305,
28,round.10.communication_time,104.084885,
28,round.10.time,108.324936,
28,round.11.load,15,
28,round.11.load_balancing_time,0.000118000004,
28,round.11.advection_time,0.107077003,
28,round.11.communication_time,56.8032417,
28,round.11.time,56.9123726,
28,round.12.load,0,
28,round.12.load_balancing_time,3.79999983e-05,
28,round.12.advection_time,0.001468,
28,round.12.communication_time,14.1745787,
28,round.12.time,14.1778402,
28,round.13.load,0,
28,round.13.load_balancing_time,2.49999994e-05,
28,round.13.advection_time,0.00131299999,
28,round.13.communication_time,1.89412403,
28,round.13.time,1.89701402,
28,round.14.load,0,
28,round.14.load_balancing_time,2.09999998e-05,
28,round.14.advection_time,0.00118300004,
28,round.14.communication_time,0.144476995,
28,round.14.time,0.147235006,
28,total_time,15895.8662,
29,round.0.load,62496,
29,round.0.load_balancing_time,0.00422099978,
29,round.0.advection_time,2118.33643,
29,round.0.communication_time,1841.32703,
29,round.0.time,3959.69019,
29,round.1.load,28990,
29,round.1.load_balancing_time,0.00029299999,
29,round.1.advection_time,2572.75,
29,round.1.communication_time,1620.98608,
29,round.1.time,4193.75391,
29,round.2.load,14983,
29,round.2.load_balancing_time,0.000386,
29,round.2.advection_time,1183.63391,
29,round.2.communication_time,1742.01123,
29,round.2.time,2925.65601,
29,round.3.load,5161,
29,round.3.load_balancing_time,0.000254000013,
29,round.3.advection_time,365.55603,
29,round.3.communication_time,1427.45361,
29,round.3.time,1793.02026,
29,round.4.load,4160,
29,round.4.load_balancing_time,0.000232999999,
29,round.4.advection_time,268.410339,
29,round.4.communication_time,839.802612,
29,round.4.time,1108.22083,
29,round.5.load,2525,
29,round.5.load_balancing_time,0.000239999994,
29,round.5.advection_time,158.215118,
29,round.5.communication_time,516.003906,
29,round.5.time,674.228027,
29,round.6.load,1681,
29,round.6.load_balancing_time,0.000508999976,
29,round.6.advection_time,105.615463,
29,round.6.communication_time,339.817932,
29,round.6.time,445.44165,
29,round.7.load,1223,
29,round.7.load_balancing_time,0.000161000004,
29,round.7.advection_time,76.2471542,
29,round.7.communication_time,192.226807,
29,round.7.time,268.480835,
29,round.8.load,1071,
29,round.8.load_balancing_time,0.00026999999,
29,round.8.advection_time,57.5525322,
29,round.8.communication_time,137.339935,
29,round.8.time,194.898346,
29,round.9.load,479,
29,round.9.load_balancing_time,0.000163000004,
29,round.9.advection_time,18.0270081,
29,round.9.communication_time,132.905273,
29,round.9.time,150.936722,
29,round.10.load,131,
29,round.10.load_balancing_time,9.89999971e-05,
29,round.10.advection_time,3.01953197,
29,round.10.communication_time,105.302368,
29,round.10.time,108.325226,
29,round.11.load,8,
29,round.11.load_balancing_time,9.99999975e-05,
29,round.11.advection_time,0.0782179981,
29,round.11.communication_time,56.8321304,
29,round.11.time,56.9123535,
29,round.12.load,0,
29,round.12.load_balancing_time,4.70000014e-05,
29,round.12.advection_time,0.00149299996,
29,round.12.communication_time,14.1751709,
29,round.12.time,14.1784363,
29,round.13.load,0,
29,round.13.load_balancing_time,4.3e-05,
29,round.13.advection_time,0.00145500002,
29,round.13.communication_time,1.896034,
29,round.13.time,1.89915502,
29,round.14.load,0,
29,round.14.load_balancing_time,2.40000008e-05,
29,round.14.advection_time,0.00118999998,
29,round.14.communication_time,0.144139007,
29,round.14.time,0.146916002,
29,total_time,15895.8633,
30,round.0.load,61504,
30,round.0.load_balancing_time,0.00441499986,
30,round.0.advection_time,1660.90063,
30,round.0.communication_time,2298.77124,
30,round.0.time,3959.69434,
30,round.1.load,3446,
30,round.1.load_balancing_time,0.000273999991,
30,round.1.advection_time,345.185272,
30,round.1.communication_time,3848.5542,
30,round.1.time,4193.75293,
30,round.2.load,1355,
30,round.2.load_balancing_time,0.000220000002,
30,round.2.advection_time,103.938194,
30,round.2.communication_time,2821.70947,
30,round.2.time,2925.6543,
30,round.3.load,460,
30,round.3.load_balancing_time,0.000125999999,
30,round.3.advection_time,31.1014042,
30,round.3.communication_time,1761.91589,
30,round.3.time,1793.02429,
30,round.4.load,327,
30,round.4.load_balancing_time,7.89999976e-05,
30,round.4.advection_time,19.6913929,
30,round.4.communication_time,1088.52051,
30,round.4.time,1108.21631,
30,round.5.load,182,
30,round.5.load_balancing_time,3.30000003e-05,
30,round.5.advection_time,10.0246019,
30,round.5.communication_time,664.198425,
30,round.5.time,674.226379,
30,round.6.load,143,
30,round.6.load_balancing_time,3.9999999e-05,
30,round.6.advection_time,5.7405839,
30,round.6.communication_time,439.703033,
30,round.6.time,445.447693,
30,round.7.load,84,
30,round.7.load_balancing_time,5.90000018e-05,
30,round.7.advection_time,2.72982192,
30,round.7.communication_time,265.751404,
30,round.7.time,268.484161,
30,round.8.load,7,
30,round.8.load_balancing_time,5.99999985e-05,
30,round.8.advection_time,0.140057996,
30,round.8.communication_time,194.759644,
30,round.8.time,194.901779,
30,round.9.load,0,
30,round.9.load_balancing_time,3.19999999e-05,
30,round.9.advection_time,0.00135200005,
30,round.9.communication_time,150.936829,
30,round.9.time,150.939819,
30,round.10.load,0,
30,round.10.load_balancing_time,3.19999999e-05,
30,round.10.advection_time,0.00113900006,
30,round.10.communication_time,108.343796,
30,round.10.time,108.400818,
30,round.11.load,0,
30,round.11.load_balancing_time,7.40000032e-05,
30,round.11.advection_time,0.00846000016,
30,round.11.communication_time,56.8166809,
30,round.11.time,56.8299599,
30,round.12.load,0,
30,round.12.load_balancing_time,3.19999999e-05,
30,round.12.advection_time,0.000982000027,
30,round.12.communication_time,14.1744738,
30,round.12.time,14.1780758,
30,round.13.load,0,
30,round.13.load_balancing_time,2.49999994e-05,
30,round.13.advection_time,0.00106100005,
30,round.13.communication_time,1.66183901,
30,round.13.time,1.66444302,
30,round.14.load,0,
30,round.14.load_balancing_time,2.59999997e-05,
30,round.14.advection_time,0.000887000002,
30,round.14.communication_time,0.144711003,
30,round.14.time,0.147143006,
30,total_time,15895.8633,
31,round.0.load,60543,
31,round.0.load_balancing_time,0.00460800016,
31,round.0.advection_time,1486.41821,
31,round.0.communication_time,2473.25635,
31,round.0.time,3959.69604,
31,round.1.load,10809,
31,round.1.load_balancing_time,0.000249000004,
31,round.1.advection_time,844.958679,
31,round.1.communication_time,3348.77637,
31,round.1.time,4193.74902,
31,round.2.load,1768,
31,round.2.load_balancing_time,0.000167999999,
31,round.2.advection_time,127.435036,
31,round.2.communication_time,2798.21411,
31,round.2.time,2925.65918,
31,round.3.load,704,
31,round.3.load_balancing_time,0.000172,
31,round.3.advection_time,39.0732079,
31,round.3.communication_time,1753.93884,
31,round.3.time,1793.0249,
31,round.4.load,268,
31,round.4.load_balancing_time,0.00013,
31,round.4.advection_time,14.6809549,
31,round.4.communication_time,1093.52393,
31,round.4.time,1108.21436,
31,round.5.load,175,
31,round.5.load_balancing_time,8.6e-05,
31,round.5.advection_time,9.10541534,
31,round.5.communication_time,665.117615,
31,round.5.time,674.226807,
31,round.6.load,86,
31,round.6.load_balancing_time,6.39999998e-05,
31,round.6.advection_time,3.5115521,
31,round.6.communication_time,441.927429,
31,round.6.time,445.446472,
31,round.7.load,79,
31,round.7.load_balancing_time,8.70000003e-05,
31,round.7.advection_time,2.70036101,
31,round.7.communication_time,265.781067,
31,round.7.time,268.484344,
31,round.8.load,32,
31,round.8.load_balancing_time,7.00000019e-05,
31,round.8.advection_time,0.927152991,
31,round.8.communication_time,193.972107,
31,round.8.time,194.901489,
31,round.9.load,3,
31,round.9.load_balancing_time,6.29999995e-05,
31,round.9.advection_time,0.101438001,
31,round.9.communication_time,150.835587,
31,round.9.time,150.938766,
31,round.10.load,0,
31,round.10.load_balancing_time,3.79999983e-05,
31,round.10.advection_time,0.00118400005,
31,round.10.communication_time,108.323517,
31,round.10.time,108.326401,
31,round.11.load,0,
31,round.11.load_balancing_time,2.49999994e-05,
31,round.11.advection_time,0.001162,
31,round.11.communication_time,56.9323616,
31,round.11.time,56.9975853,
31,round.12.load,0,
31,round.12.load_balancing_time,1.89999992e-05,
31,round.12.advection_time,0.012077,
31,round.12.communication_time,14.0623846,
31,round.12.time,14.0842009,
31,round.13.load,0,
31,round.13.load_balancing_time,1.89999992e-05,
31,round.13.advection_time,0.00301599992,
31,round.13.communication_time,1.87354195,
31,round.13.time,1.88439703,
31,round.14.load,0,
31,round.14.load_balancing_time,1.89999992e-05,
31,round.14.advection_time,0.00291300006,
31,round.14.communication_time,0.135986999,
31,round.14.time,0.144387007,
31,total_time,15895.8623,
