rank,name,iteration 0,
33,round.6.load,4084,
33,round.6.load_balancing_time,0.257957011,
33,round.6.advection_time,128.916428,
33,round.6.communication_time,75.894455,
33,round.6.time,205.077332,
33,round.7.load,1923,
33,round.7.load_balancing_time,0.317759007,
33,round.7.advection_time,57.0490799,
33,round.7.communication_time,71.3858185,
33,round.7.time,128.759537,
33,round.8.load,204,
33,round.8.load_balancing_time,0.231425002,
33,round.8.advection_time,60.0205727,
33,round.8.communication_time,22.6007271,
33,round.8.time,82.8585281,
33,round.9.load,153,
33,round.9.load_balancing_time,0.180210993,
33,round.9.advection_time,24.9350357,
33,round.9.communication_time,27.0482082,
33,round.9.time,52.1686172,
33,round.10.load,51,
33,round.10.load_balancing_time,0.160430998,
33,round.10.advection_time,15.6751547,
33,round.10.communication_time,21.1902905,
33,round.10.time,37.0305214,
33,round.11.load,5,
33,round.11.load_balancing_time,0.136741996,
33,round.11.advection_time,6.82230091,
33,round.11.communication_time,17.9815006,
33,round.11.time,24.9444237,
33,round.12.load,17,
33,round.12.load_balancing_time,0.0966750011,
33,round.12.advection_time,1.50831497,
33,round.12.communication_time,10.1373901,
33,round.12.time,11.7451582,
33,round.13.load,2,
33,round.13.load_balancing_time,0.0730469972,
33,round.13.advection_time,0.278643996,
33,round.13.communication_time,1.10398805,
33,round.13.time,1.45790899,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0641539991,
33,round.14.advection_time,0.015563,
33,round.14.communication_time,0.301856995,
33,round.14.time,0.383570999,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0536389984,
33,round.15.advection_time,0.00174700003,
33,round.15.communication_time,0.187376007,
33,round.15.time,0.244683996,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0531160012,
33,round.16.advection_time,0.00538600003,
33,round.16.communication_time,0.179343998,
33,round.16.time,0.239901006,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0570489988,
33,round.17.advection_time,0.00158200006,
33,round.17.communication_time,0.0970939994,
33,round.17.time,0.157536,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0536779985,
33,round.18.advection_time,0.001391,
33,round.18.communication_time,0.0656220019,
33,round.18.time,0.122339003,
33,total_time,6808.65625,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.274441,
34,round.0.advection_time,1098.38843,
34,round.0.communication_time,448.834381,
34,round.0.time,1549.51855,
34,round.1.load,15713,
34,round.1.load_balancing_time,0.998989999,
34,round.1.advection_time,1166.53015,
34,round.1.communication_time,715.804504,
34,round.1.time,1883.3429,
34,round.2.load,25974,
34,round.2.load_balancing_time,1.06790304,
34,round.2.advection_time,992.230774,
34,round.2.communication_time,155.688293,
34,round.2.time,1149.00842,
34,round.3.load,23006,
34,round.3.load_balancing_time,1.17886102,
34,round.3.advection_time,520.542664,
34,round.3.communication_time,317.873291,
34,round.3.time,839.608154,
34,round.4.load,6559,
34,round.4.load_balancing_time,1.14147997,
34,round.4.advection_time,384.666412,
34,round.4.communication_time,176.764816,
34,round.4.time,562.581848,
34,round.5.load,4415,
34,round.5.load_balancing_time,0.33901599,
34,round.5.advection_time,127.748695,
34,round.5.communication_time,151.240387,
34,round.5.time,279.336395,
34,round.6.load,2007,
34,round.6.load_balancing_time,0.243067995,
34,round.6.advection_time,58.6399536,
34,round.6.communication_time,146.185394,
34,round.6.time,205.075516,
34,round.7.load,214,
34,round.7.load_balancing_time,0.285593987,
34,round.7.advection_time,60.2838554,
34,round.7.communication_time,68.1838074,
34,round.7.time,128.760666,
34,round.8.load,164,
34,round.8.load_balancing_time,0.194579005,
34,round.8.advection_time,28.6888084,
34,round.8.communication_time,53.9703522,
34,round.8.time,82.8587952,
34,round.9.load,60,
34,round.9.load_balancing_time,0.161918998,
34,round.9.advection_time,20.4317207,
34,round.9.communication_time,31.5702209,
34,round.9.time,52.1683502,
34,round.10.load,5,
34,round.10.load_balancing_time,0.154001996,
34,round.10.advection_time,17.4726391,
34,round.10.communication_time,19.4003963,
34,round.10.time,37.0312386,
34,round.11.load,20,
34,round.11.load_balancing_time,0.121145003,
34,round.11.advection_time,3.97221208,
34,round.11.communication_time,20.8475418,
34,round.11.time,24.9447365,
34,round.12.load,8,
34,round.12.load_balancing_time,0.0859199986,
34,round.12.advection_time,0.860198975,
34,round.12.communication_time,10.7965918,
34,round.12.time,11.7452354,
34,round.13.load,1,
34,round.13.load_balancing_time,0.0648719966,
34,round.13.advection_time,0.148649007,
34,round.13.communication_time,1.24152696,
34,round.13.time,1.45732903,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0630780011,
34,round.14.advection_time,0.154524997,
34,round.14.communication_time,0.163892999,
34,round.14.time,0.383399993,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0564539991,
34,round.15.advection_time,0.0188539997,
34,round.15.communication_time,0.167650998,
34,round.15.time,0.244800001,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0551350005,
34,round.16.advection_time,0.00505100004,
34,round.16.communication_time,0.177999005,
34,round.16.time,0.240026996,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0561820008,
34,round.17.advection_time,0.00169900001,
34,round.17.communication_time,0.0977199972,
34,round.17.time,0.157344997,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0550489984,
34,round.18.advection_time,0.00137299998,
34,round.18.communication_time,0.0643910021,
34,round.18.time,0.122460999,
34,total_time,6808.65771,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.27936196,
35,round.0.advection_time,470.669281,
35,round.0.communication_time,1076.55481,
35,round.0.time,1549.51294,
35,round.1.load,16853,
35,round.1.load_balancing_time,0.719889998,
35,round.1.advection_time,650.477783,
35,round.1.communication_time,1232.12573,
35,round.1.time,1883.34607,
35,round.2.load,11309,
35,round.2.load_balancing_time,1.17730999,
35,round.2.advection_time,761.996216,
35,round.2.communication_time,385.824127,
35,round.2.time,1149.00623,
35,round.3.load,4611,
35,round.3.load_balancing_time,1.38202298,
35,round.3.advection_time,666.097046,
35,round.3.communication_time,172.117798,
35,round.3.time,839.608093,
35,round.4.load,1038,
35,round.4.load_balancing_time,0.414597988,
35,round.4.advection_time,166.290512,
35,round.4.communication_time,395.867279,
35,round.4.time,562.579956,
35,round.5.load,92,
35,round.5.load_balancing_time,0.366750002,
35,round.5.advection_time,121.539856,
35,round.5.communication_time,157.422516,
35,round.5.time,279.336548,
35,round.6.load,2,
35,round.6.load_balancing_time,0.213260993,
35,round.6.advection_time,43.972187,
35,round.6.communication_time,160.884933,
35,round.6.time,205.078384,
35,round.7.load,1,
35,round.7.load_balancing_time,0.0938849971,
35,round.7.advection_time,3.9024961,
35,round.7.communication_time,124.758835,
35,round.7.time,128.759369,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0863099992,
35,round.8.advection_time,3.62592411,
35,round.8.communication_time,79.143898,
35,round.8.time,82.8595505,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0760200024,
35,round.9.advection_time,0.965990007,
35,round.9.communication_time,51.1242561,
35,round.9.time,52.1689453,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0643019974,
35,round.10.advection_time,0.254862994,
35,round.10.communication_time,36.7108574,
35,round.10.time,37.032135,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0662330016,
35,round.11.advection_time,0.313313991,
35,round.11.communication_time,24.5637169,
35,round.11.time,24.9453144,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0545700006,
35,round.12.advection_time,0.177398995,
35,round.12.communication_time,11.5125971,
35,round.12.time,11.7466316,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0495110005,
35,round.13.advection_time,0.00158499996,
35,round.13.communication_time,1.40370798,
35,round.13.time,1.45671999,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0478500016,
35,round.14.advection_time,0.001239,
35,round.14.communication_time,0.332736999,
35,round.14.time,0.383540988,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0467820019,
35,round.15.advection_time,0.001116,
35,round.15.communication_time,0.195102006,
35,round.15.time,0.244719997,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0460669994,
35,round.16.advection_time,0.00610399991,
35,round.16.communication_time,0.186100006,
35,round.16.time,0.240140006,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0455509983,
35,round.17.advection_time,0.00130799995,
35,round.17.communication_time,0.108989,
35,round.17.time,0.157652006,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0452350006,
35,round.18.advection_time,0.00113600004,
35,round.18.communication_time,0.074105002,
35,round.18.time,0.122175001,
35,total_time,6808.65088,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.48601103,
36,round.0.advection_time,1237.44934,
36,round.0.communication_time,309.569122,
36,round.0.time,1549.51514,
36,round.1.load,9456,
36,round.1.load_balancing_time,0.85096103,
36,round.1.advection_time,581.446045,
36,round.1.communication_time,1301.0365,
36,round.1.time,1883.35254,
36,round.2.load,9127,
36,round.2.load_balancing_time,0.556430995,
36,round.2.advection_time,587.960815,
36,round.2.communication_time,560.475708,
36,round.2.time,1149.00024,
36,round.3.load,8077,
36,round.3.load_balancing_time,0.282700002,
36,round.3.advection_time,428.545258,
36,round.3.communication_time,410.773132,
36,round.3.time,839.610535,
36,round.4.load,2994,
36,round.4.load_balancing_time,0.567261994,
36,round.4.advection_time,262.425629,
36,round.4.communication_time,299.581848,
36,round.4.time,562.582275,
36,round.5.load,6546,
36,round.5.load_balancing_time,0.414216995,
36,round.5.advection_time,232.340729,
36,round.5.communication_time,46.5726395,
36,round.5.time,279.335754,
36,round.6.load,5662,
36,round.6.load_balancing_time,0.328269005,
36,round.6.advection_time,181.767883,
36,round.6.communication_time,22.9720459,
36,round.6.time,205.077805,
36,round.7.load,1396,
36,round.7.load_balancing_time,0.28917101,
36,round.7.advection_time,82.3581696,
36,round.7.communication_time,46.1054077,
36,round.7.time,128.7603,
36,round.8.load,1192,
36,round.8.load_balancing_time,0.184782997,
36,round.8.advection_time,38.091011,
36,round.8.communication_time,44.5766983,
36,round.8.time,82.8577499,
36,round.9.load,473,
36,round.9.load_balancing_time,0.194836006,
36,round.9.advection_time,15.8557768,
36,round.9.communication_time,36.1128769,
36,round.9.time,52.1680679,
36,round.10.load,31,
36,round.10.load_balancing_time,0.128472999,
36,round.10.advection_time,14.6023302,
36,round.10.communication_time,22.2963352,
36,round.10.time,37.0314636,
36,round.11.load,40,
36,round.11.load_balancing_time,0.120847002,
36,round.11.advection_time,2.71502805,
36,round.11.communication_time,22.1056805,
36,round.11.time,24.9449997,
36,round.12.load,5,
36,round.12.load_balancing_time,0.0785930008,
36,round.12.advection_time,0.541455984,
36,round.12.communication_time,11.1233234,
36,round.12.time,11.7458944,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0589959994,
36,round.13.advection_time,0.294571012,
36,round.13.communication_time,1.10253799,
36,round.13.time,1.45842004,
36,round.14.load,1,
36,round.14.load_balancing_time,0.0583110005,
36,round.14.advection_time,0.0313040018,
36,round.14.communication_time,0.292196006,
36,round.14.time,0.383767009,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0512010008,
36,round.15.advection_time,0.00159500004,
36,round.15.communication_time,0.190139994,
36,round.15.time,0.244817004,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0490529984,
36,round.16.advection_time,0.00406799978,
36,round.16.communication_time,0.184897006,
36,round.16.time,0.239833996,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0526290014,
36,round.17.advection_time,0.00153000001,
36,round.17.communication_time,0.101718999,
36,round.17.time,0.157474995,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0504180007,
36,round.18.advection_time,0.00131900003,
36,round.18.communication_time,0.0689060017,
36,round.18.time,0.122307003,
36,total_time,6808.65625,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.21342993,
37,round.0.advection_time,696.143982,
37,round.0.communication_time,851.139099,
37,round.0.time,1549.5072,
37,round.1.load,14047,
37,round.1.load_balancing_time,1.03448904,
37,round.1.advection_time,858.792542,
37,round.1.communication_time,1023.50842,
37,round.1.time,1883.34644,
37,round.2.load,13845,
37,round.2.load_balancing_time,0.793855011,
37,round.2.advection_time,543.377991,
37,round.2.communication_time,604.794495,
37,round.2.time,1149.00513,
37,round.3.load,8617,
37,round.3.load_balancing_time,1.173962,
37,round.3.advection_time,583.422729,
37,round.3.communication_time,255.001526,
37,round.3.time,839.609009,
37,round.4.load,9842,
37,round.4.load_balancing_time,0.994346976,
37,round.4.advection_time,328.992188,
37,round.4.communication_time,232.582596,
37,round.4.time,562.579163,
37,round.5.load,8327,
37,round.5.load_balancing_time,0.421523005,
37,round.5.advection_time,243.57663,
37,round.5.communication_time,35.3286667,
37,round.5.time,279.336578,
37,round.6.load,3916,
37,round.6.load_balancing_time,0.236432999,
37,round.6.advection_time,155.397034,
37,round.6.communication_time,49.4331398,
37,round.6.time,205.075974,
37,round.7.load,3754,
37,round.7.load_balancing_time,0.299616009,
37,round.7.advection_time,121.655487,
37,round.7.communication_time,6.79460096,
37,round.7.time,128.75943,
37,round.8.load,2195,
37,round.8.load_balancing_time,0.237717003,
37,round.8.advection_time,69.9655228,
37,round.8.communication_time,12.6468544,
37,round.8.time,82.8566818,
37,round.9.load,972,
37,round.9.load_balancing_time,0.168244004,
37,round.9.advection_time,35.4108543,
37,round.9.communication_time,16.5824661,
37,round.9.time,52.1672249,
37,round.10.load,682,
37,round.10.load_balancing_time,0.132276997,
37,round.10.advection_time,10.8323822,
37,round.10.communication_time,26.0606728,
37,round.10.time,37.0297165,
37,round.11.load,343,
37,round.11.load_balancing_time,0.132232994,
37,round.11.advection_time,6.63592386,
37,round.11.communication_time,18.1715412,
37,round.11.time,24.94384,
37,round.12.load,22,
37,round.12.load_balancing_time,0.101957001,
37,round.12.advection_time,5.61788511,
37,round.12.communication_time,6.02215195,
37,round.12.time,11.7456741,
37,round.13.load,4,
37,round.13.load_balancing_time,0.0628819987,
37,round.13.advection_time,0.258509994,
37,round.13.communication_time,1.138255,
37,round.13.time,1.46208405,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0583159998,
37,round.14.advection_time,0.002568,
37,round.14.communication_time,0.315239996,
37,round.14.time,0.378197998,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0558470003,
37,round.15.advection_time,0.00188800006,
37,round.15.communication_time,0.185232997,
37,round.15.time,0.244736999,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0555379987,
37,round.16.advection_time,0.00517300004,
37,round.16.communication_time,0.177575007,
37,round.16.time,0.240262002,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0577820018,
37,round.17.advection_time,0.00208700006,
37,round.17.communication_time,0.0958829969,
37,round.17.time,0.157510996,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0543610007,
37,round.18.advection_time,0.00177500001,
37,round.18.communication_time,0.0641969964,
37,round.18.time,0.122095004,
37,total_time,6808.64551,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.26670003,
38,round.0.advection_time,702.645447,
38,round.0.communication_time,844.58905,
38,round.0.time,1549.51965,
38,round.1.load,21874,
38,round.1.load_balancing_time,0.676774025,
38,round.1.advection_time,771.361145,
38,round.1.communication_time,1111.29675,
38,round.1.time,1883.34436,
38,round.2.load,20926,
38,round.2.load_balancing_time,0.937734008,
38,round.2.advection_time,556.175354,
38,round.2.communication_time,591.883545,
38,round.2.time,1149.00623,
38,round.3.load,7518,
38,round.3.load_balancing_time,1.21537602,
38,round.3.advection_time,521.514648,
38,round.3.communication_time,316.870483,
38,round.3.time,839.61145,
38,round.4.load,6725,
38,round.4.load_balancing_time,0.421712995,
38,round.4.advection_time,178.896103,
38,round.4.communication_time,383.255005,
38,round.4.time,562.58075,
38,round.5.load,4557,
38,round.5.load_balancing_time,0.407130986,
38,round.5.advection_time,138.779449,
38,round.5.communication_time,140.141403,
38,round.5.time,279.336487,
38,round.6.load,2947,
38,round.6.load_balancing_time,0.280649006,
38,round.6.advection_time,83.9144135,
38,round.6.communication_time,120.873177,
38,round.6.time,205.077011,
38,round.7.load,2198,
38,round.7.load_balancing_time,0.286832005,
38,round.7.advection_time,44.5171013,
38,round.7.communication_time,83.9493256,
38,round.7.time,128.758743,
38,round.8.load,1124,
38,round.8.load_balancing_time,0.186728999,
38,round.8.advection_time,22.6683273,
38,round.8.communication_time,59.9994736,
38,round.8.time,82.8594666,
38,round.9.load,784,
38,round.9.load_balancing_time,0.161351994,
38,round.9.advection_time,13.6993628,
38,round.9.communication_time,38.3036652,
38,round.9.time,52.1684418,
38,round.10.load,709,
38,round.10.load_balancing_time,0.132936999,
38,round.10.advection_time,9.52990913,
38,round.10.communication_time,27.3639565,
38,round.10.time,37.0310631,
38,round.11.load,235,
38,round.11.load_balancing_time,0.159072995,
38,round.11.advection_time,9.52130985,
38,round.11.communication_time,15.2598257,
38,round.11.time,24.9445877,
38,round.12.load,12,
38,round.12.load_balancing_time,0.107166998,
38,round.12.advection_time,4.59763098,
38,round.12.communication_time,7.03696108,
38,round.12.time,11.7459364,
38,round.13.load,5,
38,round.13.load_balancing_time,0.0689219981,
38,round.13.advection_time,0.231837004,
38,round.13.communication_time,1.15369797,
38,round.13.time,1.45705795,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0635659993,
38,round.14.advection_time,0.00247900002,
38,round.14.communication_time,0.315091014,
38,round.14.time,0.383157015,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0574680008,
38,round.15.advection_time,0.00198900001,
38,round.15.communication_time,0.183467999,
38,round.15.time,0.244800001,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0569540001,
38,round.16.advection_time,0.00848700013,
38,round.16.communication_time,0.172736004,
38,round.16.time,0.240145996,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0569339991,
38,round.17.advection_time,0.0020010001,
38,round.17.communication_time,0.0964969993,
38,round.17.time,0.157334998,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0561800003,
38,round.18.advection_time,0.00448400015,
38,round.18.communication_time,0.059785001,
38,round.18.time,0.122286998,
38,total_time,6808.6626,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.10109806,
39,round.0.advection_time,1207.31421,
39,round.0.communication_time,340.079102,
39,round.0.time,1549.5188,
39,round.1.load,27658,
39,round.1.load_balancing_time,0.894487977,
39,round.1.advection_time,1720.44653,
39,round.1.communication_time,161.992996,
39,round.1.time,1883.34546,
39,round.2.load,8666,
39,round.2.load_balancing_time,0.987375021,
39,round.2.advection_time,835.930725,
39,round.2.communication_time,312.079285,
39,round.2.time,1149.00659,
39,round.3.load,5025,
39,round.3.load_balancing_time,0.299813002,
39,round.3.advection_time,296.31012,
39,round.3.communication_time,542.989624,
39,round.3.time,839.611206,
39,round.4.load,2184,
39,round.4.load_balancing_time,0.403099,
39,round.4.advection_time,167.671799,
39,round.4.communication_time,394.497192,
39,round.4.time,562.580872,
39,round.5.load,225,
39,round.5.load_balancing_time,0.377005994,
39,round.5.advection_time,83.2243271,
39,round.5.communication_time,195.727463,
39,round.5.time,279.3367,
39,round.6.load,173,
39,round.6.load_balancing_time,0.263660997,
39,round.6.advection_time,85.3087463,
39,round.6.communication_time,119.497719,
39,round.6.time,205.078918,
39,round.7.load,68,
39,round.7.load_balancing_time,0.229981005,
39,round.7.advection_time,39.0974312,
39,round.7.communication_time,89.4266205,
39,round.7.time,128.759018,
39,round.8.load,6,
39,round.8.load_balancing_time,0.161789,
39,round.8.advection_time,21.0731812,
39,round.8.communication_time,61.6185837,
39,round.8.time,82.8583832,
39,round.9.load,23,
39,round.9.load_balancing_time,0.132313997,
39,round.9.advection_time,14.4960623,
39,round.9.communication_time,37.5362587,
39,round.9.time,52.1687393,
39,round.10.load,12,
39,round.10.load_balancing_time,0.124410003,
39,round.10.advection_time,9.20089817,
39,round.10.communication_time,27.7026176,
39,round.10.time,37.0323067,
39,round.11.load,3,
39,round.11.load_balancing_time,0.100863002,
39,round.11.advection_time,2.04241896,
39,round.11.communication_time,22.7968769,
39,round.11.time,24.9433746,
39,round.12.load,8,
39,round.12.load_balancing_time,0.0771329999,
39,round.12.advection_time,0.201561004,
39,round.12.communication_time,11.4649382,
39,round.12.time,11.7457466,
39,round.13.load,2,
39,round.13.load_balancing_time,0.0595679991,
39,round.13.advection_time,0.0836350024,
39,round.13.communication_time,1.31317401,
39,round.13.time,1.45833695,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0592989996,
39,round.14.advection_time,0.0130519997,
39,round.14.communication_time,0.309248,
39,round.14.time,0.383504987,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0510869995,
39,round.15.advection_time,0.00138599996,
39,round.15.communication_time,0.190393999,
39,round.15.time,0.244624004,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0644299984,
39,round.16.advection_time,0.00697800005,
39,round.16.communication_time,0.166797996,
39,round.16.time,0.240024,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0517290011,
39,round.17.advection_time,0.00156400003,
39,round.17.communication_time,0.102683999,
39,round.17.time,0.157609999,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0509429984,
39,round.18.advection_time,0.00125800003,
39,round.18.communication_time,0.0684690028,
39,round.18.time,0.122276001,
39,total_time,6808.65527,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.14951897,
40,round.0.advection_time,1276.32056,
40,round.0.communication_time,271.04129,
40,round.0.time,1549.52136,
40,round.1.load,13040,
40,round.1.load_balancing_time,0.688082993,
40,round.1.advection_time,680.004395,
40,round.1.communication_time,1202.64783,
40,round.1.time,1883.34937,
40,round.2.load,5078,
40,round.2.load_balancing_time,0.652029991,
40,round.2.advection_time,219.462982,
40,round.2.communication_time,928.868652,
40,round.2.time,1149.00574,
40,round.3.load,4435,
40,round.3.load_balancing_time,0.414039999,
40,round.3.advection_time,254.073273,
40,round.3.communication_time,585.112305,
40,round.3.time,839.610596,
40,round.4.load,4075,
40,round.4.load_balancing_time,0.388062,
40,round.4.advection_time,148.867447,
40,round.4.communication_time,413.318604,
40,round.4.time,562.581543,
40,round.5.load,1526,
40,round.5.load_balancing_time,0.342388004,
40,round.5.advection_time,185.249435,
40,round.5.communication_time,93.7369766,
40,round.5.time,279.336853,
40,round.6.load,3608,
40,round.6.load_balancing_time,0.327520996,
40,round.6.advection_time,101.277817,
40,round.6.communication_time,103.462585,
40,round.6.time,205.077942,
40,round.7.load,3176,
40,round.7.load_balancing_time,0.256072015,
40,round.7.advection_time,65.7779236,
40,round.7.communication_time,62.717411,
40,round.7.time,128.759048,
40,round.8.load,840,
40,round.8.load_balancing_time,0.205522001,
40,round.8.advection_time,30.8134289,
40,round.8.communication_time,51.8346176,
40,round.8.time,82.8590546,
40,round.9.load,708,
40,round.9.load_balancing_time,0.208252996,
40,round.9.advection_time,13.9519291,
40,round.9.communication_time,38.0030556,
40,round.9.time,52.1676483,
40,round.10.load,279,
40,round.10.load_balancing_time,0.129439995,
40,round.10.advection_time,7.74340391,
40,round.10.communication_time,29.1556835,
40,round.10.time,37.0323524,
40,round.11.load,22,
40,round.11.load_balancing_time,0.125679001,
40,round.11.advection_time,4.72993612,
40,round.11.communication_time,20.0850315,
40,round.11.time,24.9446354,
40,round.12.load,18,
40,round.12.load_balancing_time,0.0772859976,
40,round.12.advection_time,1.09097803,
40,round.12.communication_time,10.5746326,
40,round.12.time,11.7455978,
40,round.13.load,2,
40,round.13.load_balancing_time,0.0595190004,
40,round.13.advection_time,0.101017997,
40,round.13.communication_time,1.29410398,
40,round.13.time,1.45676398,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0613749996,
40,round.14.advection_time,0.0473069996,
40,round.14.communication_time,0.273005992,
40,round.14.time,0.383639008,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0505979992,
40,round.15.advection_time,0.00156700006,
40,round.15.communication_time,0.190555006,
40,round.15.time,0.244608998,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0496830009,
40,round.16.advection_time,0.0068839998,
40,round.16.communication_time,0.181676,
40,round.16.time,0.240021005,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0502419993,
40,round.17.advection_time,0.00157299999,
40,round.17.communication_time,0.104112998,
40,round.17.time,0.157601997,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0487710014,
40,round.18.advection_time,0.00125800003,
40,round.18.communication_time,0.0707940012,
40,round.18.time,0.122432001,
40,total_time,6808.66309,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.33735299,
41,round.0.advection_time,722.896423,
41,round.0.communication_time,824.268066,
41,round.0.time,1549.51196,
41,round.1.load,11191,
41,round.1.load_balancing_time,0.723957002,
41,round.1.advection_time,478.431396,
41,round.1.communication_time,1404.19971,
41,round.1.time,1883.37427,
41,round.2.load,8530,
41,round.2.load_balancing_time,0.735955,
41,round.2.advection_time,227.281021,
41,round.2.communication_time,920.953796,
41,round.2.time,1148.9801,
41,round.3.load,6227,
41,round.3.load_balancing_time,0.42999199,
41,round.3.advection_time,189.689011,
41,round.3.communication_time,649.47644,
41,round.3.time,839.60614,
41,round.4.load,5506,
41,round.4.load_balancing_time,0.423121989,
41,round.4.advection_time,128.833954,
41,round.4.communication_time,433.317017,
41,round.4.time,562.583191,
41,round.5.load,4448,
41,round.5.load_balancing_time,0.411341995,
41,round.5.advection_time,106.920456,
41,round.5.communication_time,171.991882,
41,round.5.time,279.332123,
41,round.6.load,2504,
41,round.6.load_balancing_time,0.248125002,
41,round.6.advection_time,73.3862228,
41,round.6.communication_time,131.433487,
41,round.6.time,205.076614,
41,round.7.load,2664,
41,round.7.load_balancing_time,0.287663013,
41,round.7.advection_time,49.6273079,
41,round.7.communication_time,78.8370895,
41,round.7.time,128.758759,
41,round.8.load,2302,
41,round.8.load_balancing_time,0.236312002,
41,round.8.advection_time,40.9424973,
41,round.8.communication_time,41.6730385,
41,round.8.time,82.8588562,
41,round.9.load,1150,
41,round.9.load_balancing_time,0.198976994,
41,round.9.advection_time,28.7790928,
41,round.9.communication_time,23.1833992,
41,round.9.time,52.1668892,
41,round.10.load,681,
41,round.10.load_balancing_time,0.174523994,
41,round.10.advection_time,11.2538118,
41,round.10.communication_time,25.5980625,
41,round.10.time,37.0306892,
41,round.11.load,242,
41,round.11.load_balancing_time,0.144951001,
41,round.11.advection_time,7.69839478,
41,round.11.communication_time,17.0961246,
41,round.11.time,24.9435654,
41,round.12.load,27,
41,round.12.load_balancing_time,0.111258999,
41,round.12.advection_time,3.55753708,
41,round.12.communication_time,8.07278824,
41,round.12.time,11.7450991,
41,round.13.load,4,
41,round.13.load_balancing_time,0.0637300014,
41,round.13.advection_time,0.287817001,
41,round.13.communication_time,1.11044002,
41,round.13.time,1.46431899,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0579559989,
41,round.14.advection_time,0.00228299992,
41,round.14.communication_time,0.312321991,
41,round.14.time,0.374424994,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0563750006,
41,round.15.advection_time,0.00188300002,
41,round.15.communication_time,0.184551999,
41,round.15.time,0.244643003,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0551720001,
41,round.16.advection_time,0.00779299997,
41,round.16.communication_time,0.175093994,
41,round.16.time,0.240184993,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0557899997,
41,round.17.advection_time,0.00196000002,
41,round.17.communication_time,0.0980340019,
41,round.17.time,0.157444999,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0540000014,
41,round.18.advection_time,0.00180099998,
41,round.18.communication_time,0.0645439997,
41,round.18.time,0.122144997,
41,total_time,6808.65137,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.15014601,
42,round.0.advection_time,687.83844,
42,round.0.communication_time,859.513062,
42,round.0.time,1549.52087,
42,round.1.load,19270,
42,round.1.load_balancing_time,0.741674006,
42,round.1.advection_time,359.537628,
42,round.1.communication_time,1523.05994,
