rank,name,iteration 0,
83,round.52.communication_time,0.320208013,
83,round.52.time,0.391077012,
83,round.53.load,0,
83,round.53.load_balancing_time,0.0469730012,
83,round.53.advection_time,0.00147899997,
83,round.53.communication_time,0.35967201,
83,round.53.time,0.410638988,
83,round.54.load,0,
83,round.54.load_balancing_time,0.0468900017,
83,round.54.advection_time,0.00122900004,
83,round.54.communication_time,0.568562984,
83,round.54.time,0.619201005,
83,round.55.load,0,
83,round.55.load_balancing_time,0.047017999,
83,round.55.advection_time,0.00115100003,
83,round.55.communication_time,0.158362001,
83,round.55.time,0.209083006,
83,round.56.load,0,
83,round.56.load_balancing_time,0.0472580008,
83,round.56.advection_time,0.00108399999,
83,round.56.communication_time,0.273903012,
83,round.56.time,0.324827999,
83,round.57.load,0,
83,round.57.load_balancing_time,0.0463000014,
83,round.57.advection_time,0.00110899995,
83,round.57.communication_time,0.147850007,
83,round.57.time,0.197707996,
83,round.58.load,0,
83,round.58.load_balancing_time,0.0469910018,
83,round.58.advection_time,0.00106599997,
83,round.58.communication_time,0.153421998,
83,round.58.time,0.203946993,
83,round.59.load,2,
83,round.59.load_balancing_time,0.0455669984,
83,round.59.advection_time,0.0129180001,
83,round.59.communication_time,0.110914998,
83,round.59.time,0.171935007,
83,round.60.load,0,
83,round.60.load_balancing_time,0.0463339984,
83,round.60.advection_time,0.00139700004,
83,round.60.communication_time,0.330164999,
83,round.60.time,0.380246997,
83,round.61.load,0,
83,round.61.load_balancing_time,0.0456929989,
83,round.61.advection_time,0.00111099996,
83,round.61.communication_time,0.112842001,
83,round.61.time,0.162001997,
83,round.62.load,0,
83,round.62.load_balancing_time,0.0461409986,
83,round.62.advection_time,0.00110400002,
83,round.62.communication_time,0.253800988,
83,round.62.time,0.303469986,
83,round.63.load,0,
83,round.63.load_balancing_time,0.0459770001,
83,round.63.advection_time,0.00106100005,
83,round.63.communication_time,0.104603,
83,round.63.time,0.154137999,
83,round.64.load,0,
83,round.64.load_balancing_time,0.0462240018,
83,round.64.advection_time,0.00365699991,
83,round.64.communication_time,0.0934280008,
83,round.64.time,0.146081001,
83,round.65.load,0,
83,round.65.load_balancing_time,0.0458570011,
83,round.65.advection_time,0.00128600001,
83,round.65.communication_time,0.0954810008,
83,round.65.time,0.145271003,
83,round.66.load,0,
83,round.66.load_balancing_time,0.0461740009,
83,round.66.advection_time,0.00112200005,
83,round.66.communication_time,0.181029007,
83,round.66.time,0.230857,
83,round.67.load,0,
83,round.67.load_balancing_time,0.0455610007,
83,round.67.advection_time,0.00117900001,
83,round.67.communication_time,0.119747996,
83,round.67.time,0.169067994,
83,round.68.load,0,
83,round.68.load_balancing_time,0.0451540016,
83,round.68.advection_time,0.00107,
83,round.68.communication_time,0.091430001,
83,round.68.time,0.140270993,
83,round.69.load,0,
83,round.69.load_balancing_time,0.0452000014,
83,round.69.advection_time,0.00109399995,
83,round.69.communication_time,0.0828849971,
83,round.69.time,0.131741002,
83,round.70.load,0,
83,round.70.load_balancing_time,0.0452880003,
83,round.70.advection_time,0.00104,
83,round.70.communication_time,0.0858720019,
83,round.70.time,0.134669006,
83,round.71.load,0,
83,round.71.load_balancing_time,0.0449099988,
83,round.71.advection_time,0.00108399999,
83,round.71.communication_time,0.0749699995,
83,round.71.time,0.123502001,
83,round.72.load,0,
83,round.72.load_balancing_time,0.0452699997,
83,round.72.advection_time,0.00104899995,
83,round.72.communication_time,0.0794359967,
83,round.72.time,0.128347993,
83,round.73.load,0,
83,round.73.load_balancing_time,0.0457080007,
83,round.73.advection_time,0.00104899995,
83,round.73.communication_time,0.0806540027,
83,round.73.time,0.129982993,
83,round.74.load,0,
83,round.74.load_balancing_time,0.0457880013,
83,round.74.advection_time,0.00110999995,
83,round.74.communication_time,0.0851169974,
83,round.74.time,0.134540007,
83,round.75.load,0,
83,round.75.load_balancing_time,0.0453049988,
83,round.75.advection_time,0.00107700005,
83,round.75.communication_time,0.0734080002,
83,round.75.time,0.122383997,
83,round.76.load,0,
83,round.76.load_balancing_time,0.0448089987,
83,round.76.advection_time,0.00105099997,
83,round.76.communication_time,0.0881659985,
83,round.76.time,0.136617005,
83,round.77.load,0,
83,round.77.load_balancing_time,0.0446310006,
83,round.77.advection_time,0.001085,
83,round.77.communication_time,0.0726149976,
83,round.77.time,0.120944999,
83,round.78.load,0,
83,round.78.load_balancing_time,0.0448700003,
83,round.78.advection_time,0.00110500003,
83,round.78.communication_time,0.0731830001,
83,round.78.time,0.121785998,
83,round.79.load,0,
83,round.79.load_balancing_time,0.0447719991,
83,round.79.advection_time,0.00106200005,
83,round.79.communication_time,0.0668179989,
83,round.79.time,0.115286998,
83,round.80.load,0,
83,round.80.load_balancing_time,0.0445800014,
83,round.80.advection_time,0.00107899995,
83,round.80.communication_time,0.0692870021,
83,round.80.time,0.117577001,
83,total_time,4171.3667,
84,round.0.load,16384,
84,round.0.load_balancing_time,6.46282911,
84,round.0.advection_time,163.075653,
84,round.0.communication_time,772.239563,
84,round.0.time,941.796509,
84,round.1.load,11504,
84,round.1.load_balancing_time,0.615944028,
84,round.1.advection_time,151.613403,
84,round.1.communication_time,235.172073,
84,round.1.time,387.412872,
84,round.2.load,16176,
84,round.2.load_balancing_time,0.875530005,
84,round.2.advection_time,148.312561,
84,round.2.communication_time,172.989822,
84,round.2.time,322.18811,
84,round.3.load,13273,
84,round.3.load_balancing_time,0.482199013,
84,round.3.advection_time,117.648392,
84,round.3.communication_time,204.597626,
84,round.3.time,322.738403,
84,round.4.load,9501,
84,round.4.load_balancing_time,0.344399989,
84,round.4.advection_time,91.1467209,
84,round.4.communication_time,273.408325,
84,round.4.time,364.908295,
84,round.5.load,9868,
84,round.5.load_balancing_time,0.394300014,
84,round.5.advection_time,94.991745,
84,round.5.communication_time,161.100021,
84,round.5.time,256.495331,
84,round.6.load,8272,
84,round.6.load_balancing_time,0.393887013,
84,round.6.advection_time,84.2439804,
84,round.6.communication_time,90.9020538,
84,round.6.time,175.551346,
84,round.7.load,7830,
84,round.7.load_balancing_time,0.273577005,
84,round.7.advection_time,66.4898834,
84,round.7.communication_time,86.2166443,
84,round.7.time,152.989441,
84,round.8.load,6809,
84,round.8.load_balancing_time,0.281711012,
84,round.8.advection_time,75.1533661,
84,round.8.communication_time,64.492157,
84,round.8.time,139.935898,
84,round.9.load,6438,
84,round.9.load_balancing_time,0.295850992,
84,round.9.advection_time,56.9733353,
84,round.9.communication_time,61.5507469,
84,round.9.time,118.830269,
84,round.10.load,5556,
84,round.10.load_balancing_time,0.268460006,
84,round.10.advection_time,44.6610527,
84,round.10.communication_time,69.2389755,
84,round.10.time,114.179184,
84,round.11.load,4339,
84,round.11.load_balancing_time,0.299144,
84,round.11.advection_time,34.4369125,
84,round.11.communication_time,68.6020813,
84,round.11.time,103.347458,
84,round.12.load,3811,
84,round.12.load_balancing_time,0.338876992,
84,round.12.advection_time,30.290659,
84,round.12.communication_time,78.0077591,
84,round.12.time,108.647118,
84,round.13.load,3332,
84,round.13.load_balancing_time,0.220702007,
84,round.13.advection_time,26.1248283,
84,round.13.communication_time,74.4197617,
84,round.13.time,100.774162,
84,round.14.load,2789,
84,round.14.load_balancing_time,0.205867007,
84,round.14.advection_time,22.6269836,
84,round.14.communication_time,61.5904388,
84,round.14.time,84.4328232,
84,round.15.load,2394,
84,round.15.load_balancing_time,0.230772004,
84,round.15.advection_time,21.4184132,
84,round.15.communication_time,52.4367332,
84,round.15.time,74.0953598,
84,round.16.load,2148,
84,round.16.load_balancing_time,0.202298,
84,round.16.advection_time,16.8095722,
84,round.16.communication_time,47.0467224,
84,round.16.time,64.0672836,
84,round.17.load,1917,
84,round.17.load_balancing_time,0.329441011,
84,round.17.advection_time,17.0390568,
84,round.17.communication_time,31.8220272,
84,round.17.time,49.1988068,
84,round.18.load,1658,
84,round.18.load_balancing_time,0.156663001,
84,round.18.advection_time,13.1918697,
84,round.18.communication_time,24.3076668,
84,round.18.time,37.663311,
84,round.19.load,1440,
84,round.19.load_balancing_time,0.140359998,
84,round.19.advection_time,10.7005501,
84,round.19.communication_time,22.5094128,
84,round.19.time,33.3577805,
84,round.20.load,1299,
84,round.20.load_balancing_time,0.132318005,
84,round.20.advection_time,10.020072,
84,round.20.communication_time,21.2428684,
84,round.20.time,31.4018993,
84,round.21.load,1036,
84,round.21.load_balancing_time,0.298245996,
84,round.21.advection_time,8.39680481,
84,round.21.communication_time,17.1493473,
84,round.21.time,25.8504829,
84,round.22.load,898,
84,round.22.load_balancing_time,0.128689006,
84,round.22.advection_time,7.6146102,
84,round.22.communication_time,13.0230494,
84,round.22.time,20.7723465,
84,round.23.load,729,
84,round.23.load_balancing_time,0.114032999,
84,round.23.advection_time,5.75622988,
84,round.23.communication_time,12.8344507,
84,round.23.time,18.7105808,
84,round.24.load,614,
84,round.24.load_balancing_time,0.101357996,
84,round.24.advection_time,5.14790916,
84,round.24.communication_time,12.845787,
84,round.24.time,18.1009922,
84,round.25.load,506,
84,round.25.load_balancing_time,0.321860999,
84,round.25.advection_time,4.32324219,
84,round.25.communication_time,9.50751305,
84,round.25.time,14.1585274,
84,round.26.load,445,
84,round.26.load_balancing_time,0.163744003,
84,round.26.advection_time,4.25279999,
84,round.26.communication_time,7.9824481,
84,round.26.time,12.4041662,
84,round.27.load,372,
84,round.27.load_balancing_time,0.0975850001,
84,round.27.advection_time,3.08272791,
84,round.27.communication_time,6.55586815,
84,round.27.time,9.74113369,
84,round.28.load,319,
84,round.28.load_balancing_time,0.0924319997,
84,round.28.advection_time,2.41321206,
84,round.28.communication_time,7.26572895,
84,round.28.time,9.77611542,
84,round.29.load,264,
84,round.29.load_balancing_time,0.088944003,
84,round.29.advection_time,2.51058888,
84,round.29.communication_time,5.22584105,
84,round.29.time,7.83036709,
84,round.30.load,216,
84,round.30.load_balancing_time,0.0681750029,
84,round.30.advection_time,2.50239992,
84,round.30.communication_time,3.98793507,
84,round.30.time,6.56328201,
84,round.31.load,169,
84,round.31.load_balancing_time,0.0774369985,
84,round.31.advection_time,1.94424105,
84,round.31.communication_time,2.64339495,
84,round.31.time,4.6698699,
84,round.32.load,152,
84,round.32.load_balancing_time,0.0841540024,
84,round.32.advection_time,1.75060105,
84,round.32.communication_time,2.76230001,
84,round.32.time,4.60175514,
84,round.33.load,130,
84,round.33.load_balancing_time,0.0787940025,
84,round.33.advection_time,1.39301705,
84,round.33.communication_time,3.37957692,
84,round.33.time,4.85581398,
84,round.34.load,106,
84,round.34.load_balancing_time,0.081249997,
84,round.34.advection_time,1.27521706,
84,round.34.communication_time,1.98716903,
84,round.34.time,3.34814191,
84,round.35.load,105,
84,round.35.load_balancing_time,0.0804350004,
84,round.35.advection_time,1.18962204,
84,round.35.communication_time,1.71613395,
84,round.35.time,2.99033093,
84,round.36.load,75,
84,round.36.load_balancing_time,0.0706569999,
84,round.36.advection_time,0.86659199,
84,round.36.communication_time,1.79184997,
84,round.36.time,2.73282909,
84,round.37.load,73,
84,round.37.load_balancing_time,0.0619800016,
84,round.37.advection_time,0.79776299,
84,round.37.communication_time,0.857325971,
84,round.37.time,1.72098196,
84,round.38.load,50,
84,round.38.load_balancing_time,0.0604990013,
84,round.38.advection_time,0.318838,
84,round.38.communication_time,1.96232605,
84,round.38.time,2.3453021,
84,round.39.load,43,
84,round.39.load_balancing_time,0.0646440014,
84,round.39.advection_time,0.542135,
84,round.39.communication_time,0.531912029,
84,round.39.time,1.15101099,
84,round.40.load,43,
84,round.40.load_balancing_time,0.0635119975,
84,round.40.advection_time,0.356341004,
84,round.40.communication_time,0.762166977,
84,round.40.time,1.185076,
84,round.41.load,31,
84,round.41.load_balancing_time,0.0739699975,
84,round.41.advection_time,0.299277991,
84,round.41.communication_time,0.919637978,
84,round.41.time,1.295825,
84,round.42.load,27,
84,round.42.load_balancing_time,0.0584320016,
84,round.42.advection_time,0.253048986,
84,round.42.communication_time,0.671163023,
84,round.42.time,0.985741019,
84,round.43.load,20,
84,round.43.load_balancing_time,0.0629580021,
84,round.43.advection_time,0.149064004,
84,round.43.communication_time,0.570424974,
84,round.43.time,0.785571992,
84,round.44.load,15,
84,round.44.load_balancing_time,0.0531390011,
84,round.44.advection_time,0.174825996,
84,round.44.communication_time,0.803435981,
84,round.44.time,1.03438902,
84,round.45.load,16,
84,round.45.load_balancing_time,0.0555780008,
84,round.45.advection_time,0.188027993,
84,round.45.communication_time,0.206898004,
84,round.45.time,0.453527004,
84,round.46.load,15,
84,round.46.load_balancing_time,0.0546899997,
84,round.46.advection_time,0.097116001,
84,round.46.communication_time,0.491279006,
84,round.46.time,0.646043003,
84,round.47.load,7,
84,round.47.load_balancing_time,0.0544070005,
84,round.47.advection_time,0.0473820008,
84,round.47.communication_time,0.332396001,
84,round.47.time,0.437162012,
84,round.48.load,8,
84,round.48.load_balancing_time,0.055094,
84,round.48.advection_time,0.0733290017,
84,round.48.communication_time,0.396357,
84,round.48.time,0.527737975,
84,round.49.load,6,
84,round.49.load_balancing_time,0.0545770004,
84,round.49.advection_time,0.0505620018,
84,round.49.communication_time,0.421570987,
84,round.49.time,0.529702008,
84,round.50.load,11,
84,round.50.load_balancing_time,0.053408999,
84,round.50.advection_time,0.0522699989,
84,round.50.communication_time,0.500451028,
84,round.50.time,0.608923018,
84,round.51.load,4,
84,round.51.load_balancing_time,0.0526960008,
84,round.51.advection_time,0.0371240005,
84,round.51.communication_time,0.32201001,
84,round.51.time,0.41723299,
84,round.52.load,2,
84,round.52.load_balancing_time,0.0560499988,
84,round.52.advection_time,0.0159370005,
84,round.52.communication_time,0.31615299,
84,round.52.time,0.390895993,
84,round.53.load,1,
84,round.53.load_balancing_time,0.0529289991,
84,round.53.advection_time,0.026757,
84,round.53.communication_time,0.327892989,
84,round.53.time,0.410403013,
84,round.54.load,7,
84,round.54.load_balancing_time,0.0534910001,
84,round.54.advection_time,0.0547190011,
84,round.54.communication_time,0.507952988,
84,round.54.time,0.619159997,
84,round.55.load,4,
84,round.55.load_balancing_time,0.0514440015,
84,round.55.advection_time,0.0408199988,
84,round.55.communication_time,0.113306001,
84,round.55.time,0.208476007,
84,round.56.load,1,
84,round.56.load_balancing_time,0.0545310006,
84,round.56.advection_time,0.0106039997,
84,round.56.communication_time,0.256615996,
84,round.56.time,0.324552,
84,round.57.load,2,
84,round.57.load_balancing_time,0.0535259992,
84,round.57.advection_time,0.0179810002,
84,round.57.communication_time,0.123288997,
84,round.57.time,0.197647005,
84,round.58.load,0,
84,round.58.load_balancing_time,0.0520900004,
84,round.58.advection_time,0.00179300003,
84,round.58.communication_time,0.147026002,
84,round.58.time,0.203687996,
84,round.59.load,1,
84,round.59.load_balancing_time,0.0506660007,
84,round.59.advection_time,0.0125789996,
84,round.59.communication_time,0.105581999,
84,round.59.time,0.171666995,
84,round.60.load,3,
84,round.60.load_balancing_time,0.0508639999,
84,round.60.advection_time,0.0240429994,
84,round.60.communication_time,0.302040994,
84,round.60.time,0.379689008,
84,round.61.load,0,
84,round.61.load_balancing_time,0.0509300008,
84,round.61.advection_time,0.00174700003,
84,round.61.communication_time,0.106366999,
84,round.61.time,0.161761001,
84,round.62.load,0,
84,round.62.load_balancing_time,0.0525560006,
84,round.62.advection_time,0.00169800001,
84,round.62.communication_time,0.246728003,
84,round.62.time,0.303752989,
84,round.63.load,1,
84,round.63.load_balancing_time,0.0524070002,
84,round.63.advection_time,0.00974200014,
84,round.63.communication_time,0.0887930021,
84,round.63.time,0.153840005,
84,round.64.load,1,
84,round.64.load_balancing_time,0.0505690016,
84,round.64.advection_time,0.0125460001,
84,round.64.communication_time,0.079715997,
84,round.64.time,0.145660996,
84,round.65.load,0,
84,round.65.load_balancing_time,0.0521810018,
84,round.65.advection_time,0.00168500002,
84,round.65.communication_time,0.0886700004,
84,round.65.time,0.145284995,
84,round.66.load,0,
84,round.66.load_balancing_time,0.0507260002,
84,round.66.advection_time,0.00159300002,
84,round.66.communication_time,0.175601006,
84,round.66.time,0.230713993,
84,round.67.load,0,
84,round.67.load_balancing_time,0.0506890006,
84,round.67.advection_time,0.00152100006,
84,round.67.communication_time,0.116272002,
84,round.67.time,0.171350002,
84,round.68.load,0,
84,round.68.load_balancing_time,0.0499299988,
84,round.68.advection_time,0.00149000005,
84,round.68.communication_time,0.0835620016,
84,round.68.time,0.137709007,
84,round.69.load,0,
84,round.69.load_balancing_time,0.0511649996,
84,round.69.advection_time,0.00147500006,
84,round.69.communication_time,0.0761319995,
84,round.69.time,0.131679997,
84,round.70.load,0,
84,round.70.load_balancing_time,0.0493870005,
84,round.70.advection_time,0.00153000001,
84,round.70.communication_time,0.0808079988,
84,round.70.time,0.134385005,
84,round.71.load,0,
84,round.71.load_balancing_time,0.049509,
84,round.71.advection_time,0.001468,
84,round.71.communication_time,0.0696830004,
84,round.71.time,0.123400003,
84,round.72.load,0,
84,round.72.load_balancing_time,0.0498929992,
84,round.72.advection_time,0.00150799996,
84,round.72.communication_time,0.0741700009,
84,round.72.time,0.128380001,
84,round.73.load,0,
84,round.73.load_balancing_time,0.0499989986,
84,round.73.advection_time,0.00156100001,
84,round.73.communication_time,0.0754560009,
84,round.73.time,0.129795998,
84,round.74.load,0,
84,round.74.load_balancing_time,0.0511600003,
84,round.74.advection_time,0.00438100006,
84,round.74.communication_time,0.0760710016,
84,round.74.time,0.134478003,
84,round.75.load,0,
84,round.75.load_balancing_time,0.0498309992,
84,round.75.advection_time,0.00152699999,
84,round.75.communication_time,0.0681110024,
84,round.75.time,0.122217,
84,round.76.load,0,
84,round.76.load_balancing_time,0.0498029999,
84,round.76.advection_time,0.00153300003,
84,round.76.communication_time,0.0824469998,
84,round.76.time,0.136557996,
84,round.77.load,0,
84,round.77.load_balancing_time,0.0499829985,
84,round.77.advection_time,0.00153600005,
84,round.77.communication_time,0.0663440004,
84,round.77.time,0.120742999,
84,round.78.load,0,
84,round.78.load_balancing_time,0.0494330004,
84,round.78.advection_time,0.00149299996,
84,round.78.communication_time,0.0679889992,
84,round.78.time,0.121834002,
84,round.79.load,0,
84,round.79.load_balancing_time,0.0494569987,
84,round.79.advection_time,0.00152199995,
84,round.79.communication_time,0.0611529984,
84,round.79.time,0.114987001,
84,round.80.load,0,
84,round.80.load_balancing_time,0.049846001,
84,round.80.advection_time,0.00152399996,
84,round.80.communication_time,0.0631859973,
84,round.80.time,0.117415003,
84,total_time,4171.36133,
85,round.0.load,16384,
85,round.0.load_balancing_time,6.4834919,
85,round.0.advection_time,158.353149,
85,round.0.communication_time,776.984314,
85,round.0.time,941.843262,
85,round.1.load,13261,
85,round.1.load_balancing_time,0.936212003,
85,round.1.advection_time,170.295792,
85,round.1.communication_time,216.124207,
85,round.1.time,387.371582,
85,round.2.load,8301,
85,round.2.load_balancing_time,0.892085016,
85,round.2.advection_time,156.867157,
85,round.2.communication_time,164.434723,
85,round.2.time,322.202087,
85,round.3.load,10919,
85,round.3.load_balancing_time,0.853869021,
85,round.3.advection_time,112.494408,
85,round.3.communication_time,209.360641,
85,round.3.time,322.720032,
85,round.4.load,9004,
85,round.4.load_balancing_time,0.723109007,
85,round.4.advection_time,102.425446,
85,round.4.communication_time,261.76236,
85,round.4.time,364.919861,
85,round.5.load,7937,
85,round.5.load_balancing_time,0.698067009,
85,round.5.advection_time,88.4366608,
85,round.5.communication_time,167.338959,
85,round.5.time,256.482391,
85,round.6.load,6093,
85,round.6.load_balancing_time,0.634558976,
85,round.6.advection_time,86.1528625,
85,round.6.communication_time,88.7509384,
85,round.6.time,175.549713,
85,round.7.load,5502,
85,round.7.load_balancing_time,0.568903029,
85,round.7.advection_time,68.0111847,
85,round.7.communication_time,84.3978958,
85,round.7.time,152.986359,
85,round.8.load,4324,
85,round.8.load_balancing_time,0.560396016,
85,round.8.advection_time,64.7065659,
85,round.8.communication_time,74.6609726,
85,round.8.time,139.937683,
85,round.9.load,4182,
85,round.9.load_balancing_time,0.426885992,
85,round.9.advection_time,50.0141907,
85,round.9.communication_time,68.3786163,
85,round.9.time,118.828522,
85,round.10.load,2713,
85,round.10.load_balancing_time,0.419458985,
85,round.10.advection_time,50.5554886,
85,round.10.communication_time,63.1946335,
85,round.10.time,114.17775,
85,round.11.load,2338,
85,round.11.load_balancing_time,0.439709008,
85,round.11.advection_time,39.5841217,
85,round.11.communication_time,63.3149452,
85,round.11.time,103.348099,
85,round.12.load,1835,
85,round.12.load_balancing_time,0.332037002,
85,round.12.advection_time,35.7775345,
85,round.12.communication_time,72.5292969,
85,round.12.time,108.647301,
85,round.13.load,1645,
85,round.13.load_balancing_time,0.348336995,
85,round.13.advection_time,30.7232361,
85,round.13.communication_time,69.6930161,
85,round.13.time,100.773476,
85,round.14.load,1303,
85,round.14.load_balancing_time,0.277220994,
85,round.14.advection_time,26.7298851,
85,round.14.communication_time,57.4170227,
85,round.14.time,84.4322433,
85,round.15.load,1184,
85,round.15.load_balancing_time,0.31091699,
85,round.15.advection_time,24.2673702,
85,round.15.communication_time,49.5055962,
85,round.15.time,74.0925751,
85,round.16.load,1057,
85,round.16.load_balancing_time,0.248034,
85,round.16.advection_time,20.3954449,
85,round.16.communication_time,43.4173965,
85,round.16.time,64.0692825,
85,round.17.load,868,
85,round.17.load_balancing_time,0.291575015,
85,round.17.advection_time,18.9872112,
85,round.17.communication_time,29.912714,
85,round.17.time,49.1995659,
85,round.18.load,758,
85,round.18.load_balancing_time,0.227902994,
85,round.18.advection_time,16.1160374,
85,round.18.communication_time,21.3121796,
85,round.18.time,37.6628952,
85,round.19.load,686,
85,round.19.load_balancing_time,0.217677996,
85,round.19.advection_time,13.1008282,
85,round.19.communication_time,20.0326729,
85,round.19.time,33.3573112,
85,round.20.load,593,
85,round.20.load_balancing_time,0.202315003,
85,round.20.advection_time,12.0626764,
85,round.20.communication_time,19.1289139,
85,round.20.time,31.4015236,
85,round.21.load,466,
85,round.21.load_balancing_time,0.268967003,
85,round.21.advection_time,10.2151651,
85,round.21.communication_time,15.3596859,
85,round.21.time,25.851757,
85,round.22.load,417,
85,round.22.load_balancing_time,0.164224997,
85,round.22.advection_time,8.59503174,
85,round.22.communication_time,12.0063086,
85,round.22.time,20.7723751,
85,round.23.load,321,
85,round.23.load_balancing_time,0.157662004,
85,round.23.advection_time,7.97962523,
85,round.23.communication_time,10.5637236,
85,round.23.time,18.7081642,
85,round.24.load,281,
85,round.24.load_balancing_time,0.138797,
85,round.24.advection_time,5.7377038,
85,round.24.communication_time,12.2187042,
85,round.24.time,18.1018925,
85,round.25.load,234,
85,round.25.load_balancing_time,0.266131014,
85,round.25.advection_time,5.64031982,
85,round.25.communication_time,8.24589252,
85,round.25.time,14.1596708,
85,round.26.load,191,
85,round.26.load_balancing_time,0.114669003,
85,round.26.advection_time,4.45146322,
85,round.26.communication_time,7.83105803,
85,round.26.time,12.4022532,
85,round.27.load,152,
85,round.27.load_balancing_time,0.124314003,
85,round.27.advection_time,4.19519615,
85,round.27.communication_time,5.41644478,
85,round.27.time,9.74098682,
85,round.28.load,133,
85,round.28.load_balancing_time,0.116760999,
85,round.28.advection_time,3.99853301,
85,round.28.communication_time,5.65650702,
85,round.28.time,9.77664471,
85,round.29.load,97,
85,round.29.load_balancing_time,0.114574999,
85,round.29.advection_time,3.21814895,
85,round.29.communication_time,4.4924531,
85,round.29.time,7.82988882,
85,round.30.load,117,
85,round.30.load_balancing_time,0.102518,
85,round.30.advection_time,1.73163998,
85,round.30.communication_time,4.72449112,
85,round.30.time,6.5632,
85,round.31.load,79,
85,round.31.load_balancing_time,0.101742998,
85,round.31.advection_time,1.983634,
85,round.31.communication_time,2.5802629,
85,round.31.time,4.67009687,
85,round.32.load,83,
85,round.32.load_balancing_time,0.100537002,
85,round.32.advection_time,1.59507096,
85,round.32.communication_time,2.90186405,
85,round.32.time,4.6021142,
85,round.33.load,75,
85,round.33.load_balancing_time,0.0950220004,
85,round.33.advection_time,1.30054796,
85,round.33.communication_time,3.45563507,
85,round.33.time,4.85562515,
85,round.34.load,44,
85,round.34.load_balancing_time,0.0970579982,
85,round.34.advection_time,1.25687504,
85,round.34.communication_time,1.99133801,
85,round.34.time,3.34942102,
85,round.35.load,53,
85,round.35.load_balancing_time,0.104405001,
85,round.35.advection_time,0.897063017,
85,round.35.communication_time,1.98334098,
85,round.35.time,2.98916006,
85,round.36.load,50,
85,round.36.load_balancing_time,0.0966989994,
85,round.36.advection_time,0.888700008,
85,round.36.communication_time,1.74573398,
85,round.36.time,2.73514199,
85,round.37.load,39,
85,round.37.load_balancing_time,0.0958210006,
85,round.37.advection_time,0.650260985,
85,round.37.communication_time,0.971260011,
85,round.37.time,1.72096598,
85,round.38.load,44,
85,round.38.load_balancing_time,0.083687,
85,round.38.advection_time,0.641627014,
85,round.38.communication_time,1.61679697,
85,round.38.time,2.34578109,
85,round.39.load,23,
85,round.39.load_balancing_time,0.0861139968,
85,round.39.advection_time,0.460770011,
85,round.39.communication_time,0.600845993,
85,round.39.time,1.15125895,
85,round.40.load,33,
85,round.40.load_balancing_time,0.0707760006,
85,round.40.advection_time,0.381164014,
85,round.40.communication_time,0.729371011,
85,round.40.time,1.18437696,
85,round.41.load,16,
85,round.41.load_balancing_time,0.0743639991,
85,round.41.advection_time,0.324761003,
85,round.41.communication_time,0.894434988,
85,round.41.time,1.29653704,
85,round.42.load,16,
85,round.42.load_balancing_time,0.0686760023,
85,round.42.advection_time,0.190103993,
85,round.42.communication_time,0.715276003,
85,round.42.time,0.986002028,
85,round.43.load,8,
85,round.43.load_balancing_time,0.071676001,
85,round.43.advection_time,0.182190001,
85,round.43.communication_time,0.528701007,
85,round.43.time,0.785531998,
85,round.44.load,6,
85,round.44.load_balancing_time,0.0638749972,
85,round.44.advection_time,0.133998007,
85,round.44.communication_time,0.833669007,
85,round.44.time,1.03448796,
85,round.45.load,8,
85,round.45.load_balancing_time,0.0688219965,
85,round.45.advection_time,0.122796997,
85,round.45.communication_time,0.249804005,
85,round.45.time,0.453689992,
85,round.46.load,5,
85,round.46.load_balancing_time,0.0624459982,
85,round.46.advection_time,0.140026003,
85,round.46.communication_time,0.440286994,
85,round.46.time,0.645956993,
85,round.47.load,6,
85,round.47.load_balancing_time,0.0669310018,
85,round.47.advection_time,0.0819350034,
85,round.47.communication_time,0.285806,
85,round.47.time,0.437644005,
85,round.48.load,7,
85,round.48.load_balancing_time,0.0622260012,
85,round.48.advection_time,0.0555990003,
85,round.48.communication_time,0.406814009,
85,round.48.time,0.527701974,
85,round.49.load,5,
85,round.49.load_balancing_time,0.0683870018,
85,round.49.advection_time,0.0841080025,
85,round.49.communication_time,0.374157995,
85,round.49.time,0.529633999,
85,round.50.load,8,
85,round.50.load_balancing_time,0.0597039983,
85,round.50.advection_time,0.0550229996,
85,round.50.communication_time,0.491789013,
85,round.50.time,0.609174013,
85,round.51.load,2,
85,round.51.load_balancing_time,0.0609170012,
85,round.51.advection_time,0.0350919999,
85,round.51.communication_time,0.315786988,
85,round.51.time,0.41742301,
85,round.52.load,6,
85,round.52.load_balancing_time,0.062357001,
85,round.52.advection_time,0.0338100009,
85,round.52.communication_time,0.291806996,
85,round.52.time,0.390789986,
85,round.53.load,0,
85,round.53.load_balancing_time,0.0634320006,
85,round.53.advection_time,0.0489859991,
85,round.53.communication_time,0.295480996,
85,round.53.time,0.410777003,
85,round.54.load,1,
85,round.54.load_balancing_time,0.0602700002,
85,round.54.advection_time,0.0387849994,
85,round.54.communication_time,0.517153025,
85,round.54.time,0.619278014,
85,round.55.load,1,
85,round.55.load_balancing_time,0.0602069981,
85,round.55.advection_time,0.0266130008,
85,round.55.communication_time,0.119064003,
85,round.55.time,0.208802998,
85,round.56.load,2,
85,round.56.load_balancing_time,0.0588289984,
85,round.56.advection_time,0.0152989998,
85,round.56.communication_time,0.247694001,
85,round.56.time,0.324654013,
