rank,name,iteration 0,
17,round.26.communication_time,4.42952585,
17,round.26.time,5.84774017,
17,round.27.load,36,
17,round.27.load_balancing_time,0.0370419994,
17,round.27.advection_time,0.632073998,
17,round.27.communication_time,4.19381618,
17,round.27.time,4.86682701,
17,round.28.load,22,
17,round.28.load_balancing_time,0.0452249981,
17,round.28.advection_time,0.540794015,
17,round.28.communication_time,2.62945604,
17,round.28.time,3.21893001,
17,round.29.load,19,
17,round.29.load_balancing_time,0.0339699984,
17,round.29.advection_time,0.450996011,
17,round.29.communication_time,2.37055302,
17,round.29.time,2.85880303,
17,round.30.load,13,
17,round.30.load_balancing_time,0.0480480008,
17,round.30.advection_time,0.396288007,
17,round.30.communication_time,2.01318693,
17,round.30.time,2.46039009,
17,round.31.load,15,
17,round.31.load_balancing_time,0.0362089984,
17,round.31.advection_time,0.219609007,
17,round.31.communication_time,2.10895395,
17,round.31.time,2.36734891,
17,round.32.load,9,
17,round.32.load_balancing_time,0.0323820002,
17,round.32.advection_time,0.250019997,
17,round.32.communication_time,1.31253099,
17,round.32.time,1.59788895,
17,round.33.load,4,
17,round.33.load_balancing_time,0.0329769999,
17,round.33.advection_time,0.168632999,
17,round.33.communication_time,1.06549394,
17,round.33.time,1.26998103,
17,round.34.load,8,
17,round.34.load_balancing_time,0.0314580016,
17,round.34.advection_time,0.224500999,
17,round.34.communication_time,0.482944995,
17,round.34.time,0.742053986,
17,round.35.load,8,
17,round.35.load_balancing_time,0.0374009982,
17,round.35.advection_time,0.111171,
17,round.35.communication_time,0.627330005,
17,round.35.time,0.778760016,
17,round.36.load,1,
17,round.36.load_balancing_time,0.0309159998,
17,round.36.advection_time,0.143883005,
17,round.36.communication_time,0.540333986,
17,round.36.time,0.718140006,
17,round.37.load,5,
17,round.37.load_balancing_time,0.0288740005,
17,round.37.advection_time,0.0221890006,
17,round.37.communication_time,0.583930016,
17,round.37.time,0.637905002,
17,round.38.load,3,
17,round.38.load_balancing_time,0.0286299996,
17,round.38.advection_time,0.0231049992,
17,round.38.communication_time,0.437950999,
17,round.38.time,0.492471993,
17,round.39.load,1,
17,round.39.load_balancing_time,0.028833,
17,round.39.advection_time,0.0306119993,
17,round.39.communication_time,0.252135009,
17,round.39.time,0.314229995,
17,round.40.load,2,
17,round.40.load_balancing_time,0.0310079996,
17,round.40.advection_time,0.0279949997,
17,round.40.communication_time,0.293956995,
17,round.40.time,0.355571002,
17,round.41.load,1,
17,round.41.load_balancing_time,0.0287389997,
17,round.41.advection_time,0.02403,
17,round.41.communication_time,0.285129011,
17,round.41.time,0.340310007,
17,round.42.load,0,
17,round.42.load_balancing_time,0.0282099992,
17,round.42.advection_time,0.0378720015,
17,round.42.communication_time,0.169520006,
17,round.42.time,0.238157004,
17,round.43.load,0,
17,round.43.load_balancing_time,0.0277859997,
17,round.43.advection_time,0.00738100009,
17,round.43.communication_time,0.172450006,
17,round.43.time,0.210163996,
17,round.44.load,0,
17,round.44.load_balancing_time,0.0277869999,
17,round.44.advection_time,0.00128600001,
17,round.44.communication_time,0.221132994,
17,round.44.time,0.252712011,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0280070007,
17,round.45.advection_time,0.0170210004,
17,round.45.communication_time,0.149626002,
17,round.45.time,0.197407007,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0271080006,
17,round.46.advection_time,0.00124799996,
17,round.46.communication_time,0.143990993,
17,round.46.time,0.174806997,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0279040001,
17,round.47.advection_time,0.0209679995,
17,round.47.communication_time,0.127544001,
17,round.47.time,0.178885996,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0268389992,
17,round.48.advection_time,0.00130899996,
17,round.48.communication_time,0.0839639977,
17,round.48.time,0.114483997,
17,round.49.load,1,
17,round.49.load_balancing_time,0.027183,
17,round.49.advection_time,0.00489400001,
17,round.49.communication_time,0.0647040009,
17,round.49.time,0.0992569998,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0268709995,
17,round.50.advection_time,0.00131099997,
17,round.50.communication_time,0.071886003,
17,round.50.time,0.102434002,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0266740005,
17,round.51.advection_time,0.00606400007,
17,round.51.communication_time,0.0725269988,
17,round.51.time,0.110036999,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0282249991,
17,round.52.advection_time,0.00139500003,
17,round.52.communication_time,0.0609030016,
17,round.52.time,0.0929320008,
17,round.53.load,0,
17,round.53.load_balancing_time,0.028709,
17,round.53.advection_time,0.00115999999,
17,round.53.communication_time,0.0483600013,
17,round.53.time,0.0807100013,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0283649992,
17,round.54.advection_time,0.00116300001,
17,round.54.communication_time,0.045770999,
17,round.54.time,0.0776560009,
17,round.55.load,1,
17,round.55.load_balancing_time,0.0270610005,
17,round.55.advection_time,0.0163979996,
17,round.55.communication_time,0.0396369994,
17,round.55.time,0.0857030004,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0275340006,
17,round.56.advection_time,0.00117299997,
17,round.56.communication_time,0.063157998,
17,round.56.time,0.094283998,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0278060008,
17,round.57.advection_time,0.00108299998,
17,round.57.communication_time,0.0500169992,
17,round.57.time,0.0813720003,
17,total_time,7849.18896,
18,round.0.load,63488,
18,round.0.load_balancing_time,2.21402001,
18,round.0.advection_time,811.420044,
18,round.0.communication_time,1348.61804,
18,round.0.time,2162.2627,
18,round.1.load,38534,
18,round.1.load_balancing_time,2.16295409,
18,round.1.advection_time,471.852356,
18,round.1.communication_time,740.769958,
18,round.1.time,1214.79785,
18,round.2.load,45119,
18,round.2.load_balancing_time,1.56403899,
18,round.2.advection_time,480.928131,
18,round.2.communication_time,386.859924,
18,round.2.time,869.36084,
18,round.3.load,38591,
18,round.3.load_balancing_time,1.48793304,
18,round.3.advection_time,408.711639,
18,round.3.communication_time,128.715424,
18,round.3.time,538.948425,
18,round.4.load,37054,
18,round.4.load_balancing_time,1.55322504,
18,round.4.advection_time,310.804565,
18,round.4.communication_time,194.018951,
18,round.4.time,506.390778,
18,round.5.load,28452,
18,round.5.load_balancing_time,1.25419402,
18,round.5.advection_time,228.993591,
18,round.5.communication_time,172.446899,
18,round.5.time,402.707642,
18,round.6.load,22501,
18,round.6.load_balancing_time,0.904947996,
18,round.6.advection_time,193.817078,
18,round.6.communication_time,156.872833,
18,round.6.time,351.607971,
18,round.7.load,19242,
18,round.7.load_balancing_time,0.927442014,
18,round.7.advection_time,148.346466,
18,round.7.communication_time,136.674271,
18,round.7.time,285.958008,
18,round.8.load,15151,
18,round.8.load_balancing_time,0.626920998,
18,round.8.advection_time,132.800995,
18,round.8.communication_time,132.182343,
18,round.8.time,265.620331,
18,round.9.load,13072,
18,round.9.load_balancing_time,0.686753988,
18,round.9.advection_time,105.735229,
18,round.9.communication_time,112.77681,
18,round.9.time,219.208923,
18,round.10.load,9082,
18,round.10.load_balancing_time,0.490862012,
18,round.10.advection_time,80.3897324,
18,round.10.communication_time,121.110611,
18,round.10.time,202.000198,
18,round.11.load,8617,
18,round.11.load_balancing_time,0.46270299,
18,round.11.advection_time,66.0988007,
18,round.11.communication_time,104.99752,
18,round.11.time,171.569397,
18,round.12.load,6021,
18,round.12.load_balancing_time,0.366930991,
18,round.12.advection_time,55.0533409,
18,round.12.communication_time,70.2163696,
18,round.12.time,125.64621,
18,round.13.load,5528,
18,round.13.load_balancing_time,0.35403201,
18,round.13.advection_time,43.8667564,
18,round.13.communication_time,54.9687538,
18,round.13.time,99.2005997,
18,round.14.load,3906,
18,round.14.load_balancing_time,0.286751986,
18,round.14.advection_time,33.5009995,
18,round.14.communication_time,48.8362541,
18,round.14.time,82.6339188,
18,round.15.load,3579,
18,round.15.load_balancing_time,0.221845001,
18,round.15.advection_time,28.2083836,
18,round.15.communication_time,36.5208473,
18,round.15.time,64.9720383,
18,round.16.load,2451,
18,round.16.load_balancing_time,0.198091999,
18,round.16.advection_time,21.3944492,
18,round.16.communication_time,38.0363045,
18,round.16.time,59.6383972,
18,round.17.load,2177,
18,round.17.load_balancing_time,0.173957005,
18,round.17.advection_time,17.5966682,
18,round.17.communication_time,19.58041,
18,round.17.time,37.3609924,
18,round.18.load,1495,
18,round.18.load_balancing_time,0.177413002,
18,round.18.advection_time,11.405014,
18,round.18.communication_time,25.7324448,
18,round.18.time,37.321743,
18,round.19.load,1394,
18,round.19.load_balancing_time,0.149827003,
18,round.19.advection_time,9.8527832,
18,round.19.communication_time,19.9804802,
18,round.19.time,29.9897728,
18,round.20.load,945,
18,round.20.load_balancing_time,0.108147003,
18,round.20.advection_time,8.53531647,
18,round.20.communication_time,16.2211857,
18,round.20.time,24.8707733,
18,round.21.load,838,
18,round.21.load_balancing_time,0.0994300023,
18,round.21.advection_time,5.95524979,
18,round.21.communication_time,12.2099028,
18,round.21.time,18.2698135,
18,round.22.load,575,
18,round.22.load_balancing_time,0.102288999,
18,round.22.advection_time,5.55485582,
18,round.22.communication_time,10.3327236,
18,round.22.time,15.9952126,
18,round.23.load,513,
18,round.23.load_balancing_time,0.0835049972,
18,round.23.advection_time,4.21097422,
18,round.23.communication_time,8.53666973,
18,round.23.time,12.8368015,
18,round.24.load,358,
18,round.24.load_balancing_time,0.0821390003,
18,round.24.advection_time,3.05599904,
18,round.24.communication_time,7.56296682,
18,round.24.time,10.7061577,
18,round.25.load,291,
18,round.25.load_balancing_time,0.074115999,
18,round.25.advection_time,2.66673708,
18,round.25.communication_time,5.30826712,
18,round.25.time,8.05753517,
18,round.26.load,217,
18,round.26.load_balancing_time,0.0712549984,
18,round.26.advection_time,1.66399705,
18,round.26.communication_time,4.10477591,
18,round.26.time,5.84476185,
18,round.27.load,171,
18,round.27.load_balancing_time,0.0643080026,
18,round.27.advection_time,1.76585305,
18,round.27.communication_time,3.03267097,
18,round.27.time,4.86763287,
18,round.28.load,148,
18,round.28.load_balancing_time,0.0639510006,
18,round.28.advection_time,1.15484405,
18,round.28.communication_time,1.99508905,
18,round.28.time,3.21813393,
18,round.29.load,116,
18,round.29.load_balancing_time,0.0515469983,
18,round.29.advection_time,1.01419902,
18,round.29.communication_time,1.78798497,
18,round.29.time,2.85807705,
18,round.30.load,86,
18,round.30.load_balancing_time,0.049203001,
18,round.30.advection_time,0.587203979,
18,round.30.communication_time,1.81913495,
18,round.30.time,2.45901895,
18,round.31.load,58,
18,round.31.load_balancing_time,0.0461159982,
18,round.31.advection_time,0.507058024,
18,round.31.communication_time,1.80982196,
18,round.31.time,2.366822,
18,round.32.load,53,
18,round.32.load_balancing_time,0.0525880009,
18,round.32.advection_time,0.373894989,
18,round.32.communication_time,1.16714597,
18,round.32.time,1.59683597,
18,round.33.load,38,
18,round.33.load_balancing_time,0.0408589989,
18,round.33.advection_time,0.352279991,
18,round.33.communication_time,0.873513997,
18,round.33.time,1.26989198,
18,round.34.load,29,
18,round.34.load_balancing_time,0.0400750004,
18,round.34.advection_time,0.267149001,
18,round.34.communication_time,0.431178987,
18,round.34.time,0.741361976,
18,round.35.load,20,
18,round.35.load_balancing_time,0.0369750001,
18,round.35.advection_time,0.256677985,
18,round.35.communication_time,0.482024014,
18,round.35.time,0.778716981,
18,round.36.load,23,
18,round.36.load_balancing_time,0.0401059985,
18,round.36.advection_time,0.190304995,
18,round.36.communication_time,0.484463006,
18,round.36.time,0.717821002,
18,round.37.load,14,
18,round.37.load_balancing_time,0.0374989994,
18,round.37.advection_time,0.111598998,
18,round.37.communication_time,0.486155987,
18,round.37.time,0.638194025,
18,round.38.load,12,
18,round.38.load_balancing_time,0.0360310003,
18,round.38.advection_time,0.0866049975,
18,round.38.communication_time,0.366465986,
18,round.38.time,0.492114007,
18,round.39.load,8,
18,round.39.load_balancing_time,0.0354259983,
18,round.39.advection_time,0.0960989967,
18,round.39.communication_time,0.179562002,
18,round.39.time,0.314069986,
18,round.40.load,5,
18,round.40.load_balancing_time,0.0341870002,
18,round.40.advection_time,0.0892840028,
18,round.40.communication_time,0.229412004,
18,round.40.time,0.355488002,
18,round.41.load,4,
18,round.41.load_balancing_time,0.0334579982,
18,round.41.advection_time,0.0633139983,
18,round.41.communication_time,0.240786001,
18,round.41.time,0.340162009,
18,round.42.load,8,
18,round.42.load_balancing_time,0.0354069993,
18,round.42.advection_time,0.0490829982,
18,round.42.communication_time,0.150682002,
18,round.42.time,0.237811998,
18,round.43.load,2,
18,round.43.load_balancing_time,0.0339419991,
18,round.43.advection_time,0.0122910002,
18,round.43.communication_time,0.160817996,
18,round.43.time,0.209670007,
18,round.44.load,5,
18,round.44.load_balancing_time,0.0334030017,
18,round.44.advection_time,0.0376389995,
18,round.44.communication_time,0.178755999,
18,round.44.time,0.252431989,
18,round.45.load,2,
18,round.45.load_balancing_time,0.0318830013,
18,round.45.advection_time,0.0187190007,
18,round.45.communication_time,0.144278005,
18,round.45.time,0.197429001,
18,round.46.load,0,
18,round.46.load_balancing_time,0.032203,
18,round.46.advection_time,0.0272419993,
18,round.46.communication_time,0.112386003,
18,round.46.time,0.174615994,
18,round.47.load,1,
18,round.47.load_balancing_time,0.031440001,
18,round.47.advection_time,0.00948499981,
18,round.47.communication_time,0.135276005,
18,round.47.time,0.178799003,
18,round.48.load,1,
18,round.48.load_balancing_time,0.0320019983,
18,round.48.advection_time,0.019289,
18,round.48.communication_time,0.0602170005,
18,round.48.time,0.114212997,
18,round.49.load,1,
18,round.49.load_balancing_time,0.0312989987,
18,round.49.advection_time,0.018964,
18,round.49.communication_time,0.0462860018,
18,round.49.time,0.0990549996,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0316490009,
18,round.50.advection_time,0.0293000005,
18,round.50.communication_time,0.0390399992,
18,round.50.time,0.102344997,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0312479995,
18,round.51.advection_time,0.001605,
18,round.51.communication_time,0.0719690025,
18,round.51.time,0.109889999,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0318720005,
18,round.52.advection_time,0.0188200008,
18,round.52.communication_time,0.0397350006,
18,round.52.time,0.0929159969,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0309360009,
18,round.53.advection_time,0.00148099998,
18,round.53.communication_time,0.045607999,
18,round.53.time,0.0805099979,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0315679982,
18,round.54.advection_time,0.00138100004,
18,round.54.communication_time,0.0420700014,
18,round.54.time,0.0774340034,
18,round.55.load,0,
18,round.55.load_balancing_time,0.030878,
18,round.55.advection_time,0.00131600001,
18,round.55.communication_time,0.0508409999,
18,round.55.time,0.0855690017,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0338280015,
18,round.56.advection_time,0.00129199994,
18,round.56.communication_time,0.0565959997,
18,round.56.time,0.0941499993,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0310229994,
18,round.57.advection_time,0.00128800003,
18,round.57.communication_time,0.0464669988,
18,round.57.time,0.0812259987,
18,total_time,7849.18164,
19,round.0.load,62496,
19,round.0.load_balancing_time,2.20524812,
19,round.0.advection_time,710.146973,
19,round.0.communication_time,1449.91052,
19,round.0.time,2162.27686,
19,round.1.load,37704,
19,round.1.load_balancing_time,1.81033003,
19,round.1.advection_time,388.168579,
19,round.1.communication_time,824.78717,
19,round.1.time,1214.78162,
19,round.2.load,29557,
19,round.2.load_balancing_time,1.49806905,
19,round.2.advection_time,359.013092,
19,round.2.communication_time,508.839355,
19,round.2.time,869.363098,
19,round.3.load,22679,
19,round.3.load_balancing_time,1.68975997,
19,round.3.advection_time,330.490631,
19,round.3.communication_time,206.752441,
19,round.3.time,538.948669,
19,round.4.load,15123,
19,round.4.load_balancing_time,1.729792,
19,round.4.advection_time,265.930908,
19,round.4.communication_time,238.714066,
19,round.4.time,506.392975,
19,round.5.load,9339,
19,round.5.load_balancing_time,1.45113695,
19,round.5.advection_time,231.495773,
19,round.5.communication_time,169.749161,
19,round.5.time,402.710938,
19,round.6.load,7079,
19,round.6.load_balancing_time,1.14800799,
19,round.6.advection_time,191.097031,
19,round.6.communication_time,159.337372,
19,round.6.time,351.611389,
19,round.7.load,4982,
19,round.7.load_balancing_time,1.05526197,
19,round.7.advection_time,163.599319,
19,round.7.communication_time,121.292374,
19,round.7.time,285.956299,
19,round.8.load,4192,
19,round.8.load_balancing_time,0.749267995,
19,round.8.advection_time,139.504959,
19,round.8.communication_time,125.354851,
19,round.8.time,265.619354,
19,round.9.load,2909,
19,round.9.load_balancing_time,0.794022977,
19,round.9.advection_time,119.404861,
19,round.9.communication_time,99.0020676,
19,round.9.time,219.211472,
19,round.10.load,2457,
19,round.10.load_balancing_time,0.524387002,
19,round.10.advection_time,86.0273209,
19,round.10.communication_time,115.434601,
19,round.10.time,201.996368,
19,round.11.load,1829,
19,round.11.load_balancing_time,0.558587015,
19,round.11.advection_time,73.3937683,
19,round.11.communication_time,97.6077118,
19,round.11.time,171.570358,
19,round.12.load,1420,
19,round.12.load_balancing_time,0.378533006,
19,round.12.advection_time,57.508255,
19,round.12.communication_time,67.7478561,
19,round.12.time,125.645653,
19,round.13.load,1040,
19,round.13.load_balancing_time,0.37026,
19,round.13.advection_time,50.4508324,
19,round.13.communication_time,48.3687744,
19,round.13.time,99.1995163,
19,round.14.load,835,
19,round.14.load_balancing_time,0.254031003,
19,round.14.advection_time,40.7915878,
19,round.14.communication_time,41.5799103,
19,round.14.time,82.6355057,
19,round.15.load,664,
19,round.15.load_balancing_time,0.216088995,
19,round.15.advection_time,32.5089607,
19,round.15.communication_time,32.2379303,
19,round.15.time,64.9723434,
19,round.16.load,538,
19,round.16.load_balancing_time,0.168180004,
19,round.16.advection_time,23.5752411,
19,round.16.communication_time,35.8872566,
19,round.16.time,59.6391716,
19,round.17.load,376,
19,round.17.load_balancing_time,0.146851003,
19,round.17.advection_time,20.2608452,
19,round.17.communication_time,16.9450302,
19,round.17.time,37.3613434,
19,round.18.load,297,
19,round.18.load_balancing_time,0.125539005,
19,round.18.advection_time,14.0763187,
19,round.18.communication_time,23.1123924,
19,round.18.time,37.3226395,
19,round.19.load,214,
19,round.19.load_balancing_time,0.120399997,
19,round.19.advection_time,15.1983442,
19,round.19.communication_time,14.6642857,
19,round.19.time,29.9915009,
19,round.20.load,191,
19,round.20.load_balancing_time,0.0899370015,
19,round.20.advection_time,11.6825218,
19,round.20.communication_time,13.0907631,
19,round.20.time,24.8711929,
19,round.21.load,157,
19,round.21.load_balancing_time,0.0941459984,
19,round.21.advection_time,8.32761002,
19,round.21.communication_time,9.84251881,
19,round.21.time,18.2704105,
19,round.22.load,122,
19,round.22.load_balancing_time,0.0816430002,
19,round.22.advection_time,6.50105095,
19,round.22.communication_time,9.40655231,
19,round.22.time,15.9954662,
19,round.23.load,101,
19,round.23.load_balancing_time,0.0803190023,
19,round.23.advection_time,4.80925703,
19,round.23.communication_time,7.94129515,
19,round.23.time,12.8367271,
19,round.24.load,73,
19,round.24.load_balancing_time,0.0732529983,
19,round.24.advection_time,4.77840519,
19,round.24.communication_time,5.84980679,
19,round.24.time,10.7073889,
19,round.25.load,47,
19,round.25.load_balancing_time,0.0678760037,
19,round.25.advection_time,3.652426,
19,round.25.communication_time,4.32777023,
19,round.25.time,8.05544281,
19,round.26.load,42,
19,round.26.load_balancing_time,0.0679090023,
19,round.26.advection_time,2.70891809,
19,round.26.communication_time,3.06443691,
19,round.26.time,5.84692383,
19,round.27.load,33,
19,round.27.load_balancing_time,0.0602639988,
19,round.27.advection_time,2.48459291,
19,round.27.communication_time,2.31820011,
19,round.27.time,4.8681531,
19,round.28.load,30,
19,round.28.load_balancing_time,0.0612640008,
19,round.28.advection_time,1.74556196,
19,round.28.communication_time,1.406955,
19,round.28.time,3.21868396,
19,round.29.load,21,
19,round.29.load_balancing_time,0.0453200005,
19,round.29.advection_time,0.965431988,
19,round.29.communication_time,1.84318602,
19,round.29.time,2.85826898,
19,round.30.load,15,
19,round.30.load_balancing_time,0.0454059988,
19,round.30.advection_time,0.734975994,
19,round.30.communication_time,1.67576003,
19,round.30.time,2.45994711,
19,round.31.load,14,
19,round.31.load_balancing_time,0.0431340002,
19,round.31.advection_time,0.727869987,
19,round.31.communication_time,1.59266806,
19,round.31.time,2.36712909,
19,round.32.load,14,
19,round.32.load_balancing_time,0.0391409993,
19,round.32.advection_time,0.310517013,
19,round.32.communication_time,1.244362,
19,round.32.time,1.59720397,
19,round.33.load,8,
19,round.33.load_balancing_time,0.0399469994,
19,round.33.advection_time,0.374285996,
19,round.33.communication_time,0.852738976,
19,round.33.time,1.27008605,
19,round.34.load,7,
19,round.34.load_balancing_time,0.0399600007,
19,round.34.advection_time,0.291898996,
19,round.34.communication_time,0.40643701,
19,round.34.time,0.741364002,
19,round.35.load,6,
19,round.35.load_balancing_time,0.039131999,
19,round.35.advection_time,0.317526013,
19,round.35.communication_time,0.419019014,
19,round.35.time,0.778787017,
19,round.36.load,7,
19,round.36.load_balancing_time,0.0385299996,
19,round.36.advection_time,0.139950007,
19,round.36.communication_time,0.536799014,
19,round.36.time,0.718093991,
19,round.37.load,2,
19,round.37.load_balancing_time,0.0364480019,
19,round.37.advection_time,0.235227004,
19,round.37.communication_time,0.363703996,
19,round.37.time,0.638226986,
19,round.38.load,1,
19,round.38.load_balancing_time,0.0396150015,
19,round.38.advection_time,0.238955006,
19,round.38.communication_time,0.211064994,
19,round.38.time,0.492341995,
19,round.39.load,1,
19,round.39.load_balancing_time,0.0362999998,
19,round.39.advection_time,0.104124002,
19,round.39.communication_time,0.171211004,
19,round.39.time,0.314417005,
19,round.40.load,4,
19,round.40.load_balancing_time,0.0360159986,
19,round.40.advection_time,0.0409649983,
19,round.40.communication_time,0.276053011,
19,round.40.time,0.355558008,
19,round.41.load,2,
19,round.41.load_balancing_time,0.0330169983,
19,round.41.advection_time,0.0435950011,
19,round.41.communication_time,0.261155009,
19,round.41.time,0.340178013,
19,round.42.load,1,
19,round.42.load_balancing_time,0.0340210013,
19,round.42.advection_time,0.0515450016,
19,round.42.communication_time,0.150363997,
19,round.42.time,0.23838,
19,round.43.load,0,
19,round.43.load_balancing_time,0.0331510007,
19,round.43.advection_time,0.0535550006,
19,round.43.communication_time,0.120909996,
19,round.43.time,0.210106,
19,round.44.load,0,
19,round.44.load_balancing_time,0.0337239988,
19,round.44.advection_time,0.0168580003,
19,round.44.communication_time,0.199673995,
19,round.44.time,0.252990991,
19,round.45.load,0,
19,round.45.load_balancing_time,0.0320079997,
19,round.45.advection_time,0.00155100005,
19,round.45.communication_time,0.161211997,
19,round.45.time,0.197252005,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0322289988,
19,round.46.advection_time,0.024952,
19,round.46.communication_time,0.116048001,
19,round.46.time,0.175841004,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0310260002,
19,round.47.advection_time,0.00141499995,
19,round.47.communication_time,0.143159002,
19,round.47.time,0.178074002,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0314659998,
19,round.48.advection_time,0.00131800002,
19,round.48.communication_time,0.0791999996,
19,round.48.time,0.114400998,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0315859988,
19,round.49.advection_time,0.00130500004,
19,round.49.communication_time,0.0642609969,
19,round.49.time,0.099450998,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0314829983,
19,round.50.advection_time,0.00124000001,
19,round.50.communication_time,0.0674970001,
19,round.50.time,0.102479003,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0309389997,
19,round.51.advection_time,0.00142300001,
19,round.51.communication_time,0.0724029988,
19,round.51.time,0.110037997,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0327619985,
19,round.52.advection_time,0.0175449997,
19,round.52.communication_time,0.0406979993,
19,round.52.time,0.0933500007,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0320690013,
19,round.53.advection_time,0.00170599995,
19,round.53.communication_time,0.0442750007,
19,round.53.time,0.0804219991,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0330470018,
19,round.54.advection_time,0.00127300003,
19,round.54.communication_time,0.0407669991,
19,round.54.time,0.0775069967,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0310469996,
19,round.55.advection_time,0.00124200003,
19,round.55.communication_time,0.0510939993,
19,round.55.time,0.0858009979,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0318519995,
19,round.56.advection_time,0.00124799996,
19,round.56.communication_time,0.0586499982,
19,round.56.time,0.0941099972,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0317890011,
19,round.57.advection_time,0.00123599998,
19,round.57.communication_time,0.0460620001,
19,round.57.time,0.0815490037,
19,total_time,7849.18994,
20,round.0.load,61504,
20,round.0.load_balancing_time,2.24354696,
20,round.0.advection_time,974.711731,
20,round.0.communication_time,1185.29407,
20,round.0.time,2162.26074,
20,round.1.load,52477,
20,round.1.load_balancing_time,1.650033,
20,round.1.advection_time,549.167847,
20,round.1.communication_time,663.96698,
20,round.1.time,1214.79614,
20,round.2.load,39210,
20,round.2.load_balancing_time,1.62082803,
20,round.2.advection_time,479.744537,
20,round.2.communication_time,387.96814,
20,round.2.time,869.361816,
20,round.3.load,44316,
20,round.3.load_balancing_time,1.42280698,
20,round.3.advection_time,473.251434,
20,round.3.communication_time,64.2572174,
20,round.3.time,538.947571,
20,round.4.load,38793,
20,round.4.load_balancing_time,1.50097704,
20,round.4.advection_time,365.385559,
20,round.4.communication_time,139.494751,
20,round.4.time,506.392609,
20,round.5.load,32097,
20,round.5.load_balancing_time,1.35230005,
20,round.5.advection_time,290.937683,
20,round.5.communication_time,110.40966,
20,round.5.time,402.710236,
20,round.6.load,22632,
20,round.6.load_balancing_time,0.940683007,
20,round.6.advection_time,227.070496,
20,round.6.communication_time,123.567757,
20,round.6.time,351.608673,
20,round.7.load,19001,
20,round.7.load_balancing_time,0.826673985,
20,round.7.advection_time,201.096832,
20,round.7.communication_time,84.0268631,
20,round.7.time,285.960419,
20,round.8.load,15720,
20,round.8.load_balancing_time,0.702772975,
20,round.8.advection_time,160.633377,
20,round.8.communication_time,104.274536,
20,round.8.time,265.619843,
20,round.9.load,12854,
20,round.9.load_balancing_time,0.586929977,
20,round.9.advection_time,140.564865,
20,round.9.communication_time,78.0473099,
20,round.9.time,219.20874,
20,round.10.load,11722,
20,round.10.load_balancing_time,0.568755984,
20,round.10.advection_time,123.436226,
20,round.10.communication_time,77.984169,
20,round.10.time,201.999344,
20,round.11.load,8766,
20,round.11.load_balancing_time,0.44154501,
20,round.11.advection_time,98.8684998,
20,round.11.communication_time,72.2491531,
20,round.11.time,171.570267,
20,round.12.load,8161,
20,round.12.load_balancing_time,0.44295001,
20,round.12.advection_time,86.8642502,
20,round.12.communication_time,38.3277435,
20,round.12.time,125.646309,
20,round.13.load,6070,
20,round.13.load_balancing_time,0.353644013,
20,round.13.advection_time,68.6451416,
20,round.13.communication_time,30.1910706,
20,round.13.time,99.2003632,
20,round.14.load,5363,
20,round.14.load_balancing_time,0.29795,
20,round.14.advection_time,54.9734077,
20,round.14.communication_time,27.3528843,
20,round.14.time,82.634758,
20,round.15.load,4158,
20,round.15.load_balancing_time,0.266725004,
20,round.15.advection_time,44.8975601,
20,round.15.communication_time,19.7972431,
20,round.15.time,64.971489,
20,round.16.load,3410,
20,round.16.load_balancing_time,0.216704994,
20,round.16.advection_time,36.4501915,
20,round.16.communication_time,22.9609241,
20,round.16.time,59.6381187,
20,round.17.load,2506,
20,round.17.load_balancing_time,0.179602996,
20,round.17.advection_time,29.1505127,
20,round.17.communication_time,8.02065182,
20,round.17.time,37.3599968,
20,round.18.load,2270,
20,round.18.load_balancing_time,0.184423,
20,round.18.advection_time,22.1449356,
20,round.18.communication_time,14.984067,
20,round.18.time,37.3220444,
