rank,name,iteration 0,
33,round.64.communication_time,0.0495430008,
33,round.64.time,0.0560790002,
33,round.65.load,0,
33,round.65.load_balancing_time,2.20000002e-05,
33,round.65.advection_time,0.00121899997,
33,round.65.communication_time,0.0694900006,
33,round.65.time,0.0731500015,
33,round.66.load,0,
33,round.66.load_balancing_time,1.99999995e-05,
33,round.66.advection_time,0.001132,
33,round.66.communication_time,0.0469430014,
33,round.66.time,0.0505560003,
33,round.67.load,0,
33,round.67.load_balancing_time,3.60000013e-05,
33,round.67.advection_time,0.00111299998,
33,round.67.communication_time,0.0757459998,
33,round.67.time,0.0791750029,
33,round.68.load,0,
33,round.68.load_balancing_time,2.09999998e-05,
33,round.68.advection_time,0.00109399995,
33,round.68.communication_time,0.0365330018,
33,round.68.time,0.0398899987,
33,total_time,7338.66797,
34,round.0.load,30752,
34,round.0.load_balancing_time,0.00408100011,
34,round.0.advection_time,377.971222,
34,round.0.communication_time,626.805908,
34,round.0.time,1004.79047,
34,round.1.load,23333,
34,round.1.load_balancing_time,0.000197000001,
34,round.1.advection_time,315.875519,
34,round.1.communication_time,547.74176,
34,round.1.time,863.628967,
34,round.2.load,12142,
34,round.2.load_balancing_time,0.000159999996,
34,round.2.advection_time,175.836151,
34,round.2.communication_time,455.993042,
34,round.2.time,631.837769,
34,round.3.load,9834,
34,round.3.load_balancing_time,0.000163000004,
34,round.3.advection_time,131.673965,
34,round.3.communication_time,654.026794,
34,round.3.time,785.710632,
34,round.4.load,8033,
34,round.4.load_balancing_time,0.00013,
34,round.4.advection_time,115.884926,
34,round.4.communication_time,464.627411,
34,round.4.time,580.519897,
34,round.5.load,6364,
34,round.5.load_balancing_time,0.000151,
34,round.5.advection_time,95.8295517,
34,round.5.communication_time,333.3526,
34,round.5.time,429.189331,
34,round.6.load,4870,
34,round.6.load_balancing_time,0.000205999997,
34,round.6.advection_time,70.4748001,
34,round.6.communication_time,350.862579,
34,round.6.time,421.345978,
34,round.7.load,4126,
34,round.7.load_balancing_time,0.000100999998,
34,round.7.advection_time,62.4311066,
34,round.7.communication_time,313.010681,
34,round.7.time,375.449982,
34,round.8.load,3387,
34,round.8.load_balancing_time,0.000161000004,
34,round.8.advection_time,52.7201385,
34,round.8.communication_time,276.191956,
34,round.8.time,328.9198,
34,round.9.load,2730,
34,round.9.load_balancing_time,0.000174999994,
34,round.9.advection_time,41.1310692,
34,round.9.communication_time,268.684967,
34,round.9.time,309.823883,
34,round.10.load,2253,
34,round.10.load_balancing_time,0.000169999999,
34,round.10.advection_time,35.0351639,
34,round.10.communication_time,220.33432,
34,round.10.time,255.377457,
34,round.11.load,1749,
34,round.11.load_balancing_time,0.000151999993,
34,round.11.advection_time,27.8763924,
34,round.11.communication_time,202.851685,
34,round.11.time,230.735794,
34,round.12.load,1438,
34,round.12.load_balancing_time,0.000226999997,
34,round.12.advection_time,22.6429768,
34,round.12.communication_time,171.953552,
34,round.12.time,194.604111,
34,round.13.load,1176,
34,round.13.load_balancing_time,0.000115000003,
34,round.13.advection_time,18.0162354,
34,round.13.communication_time,145.259628,
34,round.13.time,163.284454,
34,round.14.load,919,
34,round.14.load_balancing_time,8.70000003e-05,
34,round.14.advection_time,14.7704849,
34,round.14.communication_time,124.510468,
34,round.14.time,139.287231,
34,round.15.load,770,
34,round.15.load_balancing_time,8.49999997e-05,
34,round.15.advection_time,12.0493488,
34,round.15.communication_time,94.4043503,
34,round.15.time,106.458885,
34,round.16.load,635,
34,round.16.load_balancing_time,5.50000004e-05,
34,round.16.advection_time,10.3222103,
34,round.16.communication_time,80.1280594,
34,round.16.time,90.4552689,
34,round.17.load,524,
34,round.17.load_balancing_time,8.39999993e-05,
34,round.17.advection_time,8.50055504,
34,round.17.communication_time,55.9560661,
34,round.17.time,64.4611435,
34,round.18.load,434,
34,round.18.load_balancing_time,6.29999995e-05,
34,round.18.advection_time,7.29420805,
34,round.18.communication_time,50.4493446,
34,round.18.time,57.7478142,
34,round.19.load,295,
34,round.19.load_balancing_time,8.9000001e-05,
34,round.19.advection_time,5.6219101,
34,round.19.communication_time,46.4535446,
34,round.19.time,52.0795479,
34,round.20.load,288,
34,round.20.load_balancing_time,9.69999965e-05,
34,round.20.advection_time,4.46404696,
34,round.20.communication_time,36.7499619,
34,round.20.time,41.2179909,
34,round.21.load,193,
34,round.21.load_balancing_time,9.00000014e-05,
34,round.21.advection_time,2.92437005,
34,round.21.communication_time,34.3568268,
34,round.21.time,37.2850037,
34,round.22.load,165,
34,round.22.load_balancing_time,6.19999992e-05,
34,round.22.advection_time,2.84758902,
34,round.22.communication_time,29.4563236,
34,round.22.time,32.3078232,
34,round.23.load,146,
34,round.23.load_balancing_time,0.000109000001,
34,round.23.advection_time,2.53842592,
34,round.23.communication_time,24.4099483,
34,round.23.time,26.9526596,
34,round.24.load,114,
34,round.24.load_balancing_time,2.80000004e-05,
34,round.24.advection_time,1.93182099,
34,round.24.communication_time,16.9398251,
34,round.24.time,18.8757744,
34,round.25.load,87,
34,round.25.load_balancing_time,8.19999987e-05,
34,round.25.advection_time,1.54409003,
34,round.25.communication_time,15.1466341,
34,round.25.time,16.6956825,
34,round.26.load,68,
34,round.26.load_balancing_time,9.10000017e-05,
34,round.26.advection_time,1.11526406,
34,round.26.communication_time,11.0429716,
34,round.26.time,12.1617193,
34,round.27.load,51,
34,round.27.load_balancing_time,6.39999998e-05,
34,round.27.advection_time,0.935362995,
34,round.27.communication_time,12.6316671,
34,round.27.time,13.5704384,
34,round.28.load,47,
34,round.28.load_balancing_time,8.9000001e-05,
34,round.28.advection_time,0.811133027,
34,round.28.communication_time,7.57370281,
34,round.28.time,8.38795757,
34,round.29.load,38,
34,round.29.load_balancing_time,5.70000011e-05,
34,round.29.advection_time,0.70509702,
34,round.29.communication_time,7.75220203,
34,round.29.time,8.45997047,
34,round.30.load,32,
34,round.30.load_balancing_time,4.19999997e-05,
34,round.30.advection_time,0.517699003,
34,round.30.communication_time,3.57969499,
34,round.30.time,4.09976387,
34,round.31.load,35,
34,round.31.load_balancing_time,2.80000004e-05,
34,round.31.advection_time,0.663134992,
34,round.31.communication_time,4.52613783,
34,round.31.time,5.1918478,
34,round.32.load,16,
34,round.32.load_balancing_time,4.80000017e-05,
34,round.32.advection_time,0.197212994,
34,round.32.communication_time,5.13795614,
34,round.32.time,5.33776903,
34,round.33.load,21,
34,round.33.load_balancing_time,4.3e-05,
34,round.33.advection_time,0.325706005,
34,round.33.communication_time,3.48928595,
34,round.33.time,3.81726503,
34,round.34.load,10,
34,round.34.load_balancing_time,4.70000014e-05,
34,round.34.advection_time,0.110737003,
34,round.34.communication_time,2.59112,
34,round.34.time,2.7041409,
34,round.35.load,15,
34,round.35.load_balancing_time,4.19999997e-05,
34,round.35.advection_time,0.178876996,
34,round.35.communication_time,1.83940804,
34,round.35.time,2.02055001,
34,round.36.load,9,
34,round.36.load_balancing_time,4.70000014e-05,
34,round.36.advection_time,0.123447999,
34,round.36.communication_time,2.73547912,
34,round.36.time,2.86132193,
34,round.37.load,7,
34,round.37.load_balancing_time,4.19999997e-05,
34,round.37.advection_time,0.0640700012,
34,round.37.communication_time,1.10919702,
34,round.37.time,1.175583,
34,round.38.load,3,
34,round.38.load_balancing_time,4.6000001e-05,
34,round.38.advection_time,0.0435720012,
34,round.38.communication_time,1.61538601,
34,round.38.time,1.66127503,
34,round.39.load,4,
34,round.39.load_balancing_time,4.50000007e-05,
34,round.39.advection_time,0.0700690001,
34,round.39.communication_time,1.52826297,
34,round.39.time,1.60059702,
34,round.40.load,3,
34,round.40.load_balancing_time,3.9999999e-05,
34,round.40.advection_time,0.0383579992,
34,round.40.communication_time,1.55346704,
34,round.40.time,1.59382701,
34,round.41.load,0,
34,round.41.load_balancing_time,5.09999991e-05,
34,round.41.advection_time,0.00189199997,
34,round.41.communication_time,0.509684026,
34,round.41.time,0.513625979,
34,round.42.load,3,
34,round.42.load_balancing_time,2.80000004e-05,
34,round.42.advection_time,0.0254790001,
34,round.42.communication_time,0.543582022,
34,round.42.time,0.571249008,
34,round.43.load,0,
34,round.43.load_balancing_time,2.80000004e-05,
34,round.43.advection_time,0.00169099995,
34,round.43.communication_time,0.348785996,
34,round.43.time,0.352503985,
34,round.44.load,1,
34,round.44.load_balancing_time,2.99999992e-05,
34,round.44.advection_time,0.0113220001,
34,round.44.communication_time,0.303220004,
34,round.44.time,0.316715002,
34,round.45.load,2,
34,round.45.load_balancing_time,3.09999996e-05,
34,round.45.advection_time,0.0272020008,
34,round.45.communication_time,0.383839011,
34,round.45.time,0.413273007,
34,round.46.load,1,
34,round.46.load_balancing_time,2.30000005e-05,
34,round.46.advection_time,0.0186909996,
34,round.46.communication_time,0.32990101,
34,round.46.time,0.354407996,
34,round.47.load,2,
34,round.47.load_balancing_time,4.6000001e-05,
34,round.47.advection_time,0.0357090011,
34,round.47.communication_time,0.135829002,
34,round.47.time,0.173750997,
34,round.48.load,0,
34,round.48.load_balancing_time,2.40000008e-05,
34,round.48.advection_time,0.00177700003,
34,round.48.communication_time,0.289914012,
34,round.48.time,0.293814987,
34,round.49.load,0,
34,round.49.load_balancing_time,2.59999997e-05,
34,round.49.advection_time,0.00130100001,
34,round.49.communication_time,0.110437997,
34,round.49.time,0.113936998,
34,round.50.load,3,
34,round.50.load_balancing_time,2.49999994e-05,
34,round.50.advection_time,0.0173189994,
34,round.50.communication_time,0.254299998,
34,round.50.time,0.273878992,
34,round.51.load,0,
34,round.51.load_balancing_time,4.80000017e-05,
34,round.51.advection_time,0.00173000002,
34,round.51.communication_time,0.107437998,
34,round.51.time,0.113210998,
34,round.52.load,0,
34,round.52.load_balancing_time,2.40000008e-05,
34,round.52.advection_time,0.00128900004,
34,round.52.communication_time,0.10114,
34,round.52.time,0.104785003,
34,round.53.load,0,
34,round.53.load_balancing_time,2.7e-05,
34,round.53.advection_time,0.001376,
34,round.53.communication_time,0.0832640007,
34,round.53.time,0.0867310017,
34,round.54.load,0,
34,round.54.load_balancing_time,1.89999992e-05,
34,round.54.advection_time,0.00120199996,
34,round.54.communication_time,0.0609190017,
34,round.54.time,0.0643040016,
34,round.55.load,0,
34,round.55.load_balancing_time,2.30000005e-05,
34,round.55.advection_time,0.00116400002,
34,round.55.communication_time,0.077496998,
34,round.55.time,0.0807930008,
34,round.56.load,0,
34,round.56.load_balancing_time,2.90000007e-05,
34,round.56.advection_time,0.00118599995,
34,round.56.communication_time,0.229782,
34,round.56.time,0.233104005,
34,round.57.load,0,
34,round.57.load_balancing_time,2.30000005e-05,
34,round.57.advection_time,0.00117499998,
34,round.57.communication_time,0.116139002,
34,round.57.time,0.119447,
34,round.58.load,0,
34,round.58.load_balancing_time,1.89999992e-05,
34,round.58.advection_time,0.00119400001,
34,round.58.communication_time,0.0524520017,
34,round.58.time,0.0557699986,
34,round.59.load,0,
34,round.59.load_balancing_time,1.89999992e-05,
34,round.59.advection_time,0.00115400006,
34,round.59.communication_time,0.0597530007,
34,round.59.time,0.0631200001,
34,round.60.load,0,
34,round.60.load_balancing_time,2.20000002e-05,
34,round.60.advection_time,0.00116700004,
34,round.60.communication_time,0.0480110012,
34,round.60.time,0.0513570011,
34,round.61.load,0,
34,round.61.load_balancing_time,2.30000005e-05,
34,round.61.advection_time,0.00113900006,
34,round.61.communication_time,0.0524119996,
34,round.61.time,0.0557739995,
34,round.62.load,0,
34,round.62.load_balancing_time,2.30000005e-05,
34,round.62.advection_time,0.00112699997,
34,round.62.communication_time,0.0458439998,
34,round.62.time,0.0492170006,
34,round.63.load,0,
34,round.63.load_balancing_time,1.89999992e-05,
34,round.63.advection_time,0.00113999995,
34,round.63.communication_time,0.0526299998,
34,round.63.time,0.0560160019,
34,round.64.load,0,
34,round.64.load_balancing_time,2.7e-05,
34,round.64.advection_time,0.00357900001,
34,round.64.communication_time,0.0499490015,
34,round.64.time,0.0560300015,
34,round.65.load,0,
34,round.65.load_balancing_time,2.30000005e-05,
34,round.65.advection_time,0.00127600005,
34,round.65.communication_time,0.0692749992,
34,round.65.time,0.0729290023,
34,round.66.load,0,
34,round.66.load_balancing_time,2.30000005e-05,
34,round.66.advection_time,0.00115000003,
34,round.66.communication_time,0.0472900011,
34,round.66.time,0.0508310013,
34,round.67.load,0,
34,round.67.load_balancing_time,1.89999992e-05,
34,round.67.advection_time,0.00140900002,
34,round.67.communication_time,0.0754370019,
34,round.67.time,0.0791070014,
34,round.68.load,0,
34,round.68.load_balancing_time,2.20000002e-05,
34,round.68.advection_time,0.00117199996,
34,round.68.communication_time,0.0365759991,
34,round.68.time,0.0400400013,
34,total_time,7338.67383,
35,round.0.load,30752,
35,round.0.load_balancing_time,0.00440199999,
35,round.0.advection_time,325.548401,
35,round.0.communication_time,679.214783,
35,round.0.time,1004.77698,
35,round.1.load,22407,
35,round.1.load_balancing_time,0.000178999995,
35,round.1.advection_time,271.175812,
35,round.1.communication_time,592.440857,
35,round.1.time,863.6297,
35,round.2.load,13938,
35,round.2.load_balancing_time,0.000100999998,
35,round.2.advection_time,163.55098,
35,round.2.communication_time,468.275604,
35,round.2.time,631.8349,
35,round.3.load,7959,
35,round.3.load_balancing_time,0.000153000001,
35,round.3.advection_time,88.6580734,
35,round.3.communication_time,697.040955,
35,round.3.time,785.709229,
35,round.4.load,6459,
35,round.4.load_balancing_time,0.000146000006,
35,round.4.advection_time,70.7983475,
35,round.4.communication_time,509.725983,
35,round.4.time,580.531921,
35,round.5.load,4647,
35,round.5.load_balancing_time,0.000153000001,
35,round.5.advection_time,54.4038086,
35,round.5.communication_time,374.765869,
35,round.5.time,429.177338,
35,round.6.load,3998,
35,round.6.load_balancing_time,0.000150000007,
35,round.6.advection_time,47.2327271,
35,round.6.communication_time,374.103973,
35,round.6.time,421.345245,
35,round.7.load,2603,
35,round.7.load_balancing_time,0.000127000007,
35,round.7.advection_time,31.0961514,
35,round.7.communication_time,344.346863,
35,round.7.time,375.450806,
35,round.8.load,2411,
35,round.8.load_balancing_time,0.000140000004,
35,round.8.advection_time,28.72752,
35,round.8.communication_time,300.18454,
35,round.8.time,328.918762,
35,round.9.load,1764,
35,round.9.load_balancing_time,0.000142999997,
35,round.9.advection_time,21.9438725,
35,round.9.communication_time,287.872314,
35,round.9.time,309.822906,
35,round.10.load,1458,
35,round.10.load_balancing_time,0.000178999995,
35,round.10.advection_time,17.6652527,
35,round.10.communication_time,237.706009,
35,round.10.time,255.378113,
35,round.11.load,1151,
35,round.11.load_balancing_time,0.000172999993,
35,round.11.advection_time,13.326993,
35,round.11.communication_time,217.402466,
35,round.11.time,230.734909,
35,round.12.load,944,
35,round.12.load_balancing_time,6.80000012e-05,
35,round.12.advection_time,11.4367275,
35,round.12.communication_time,183.161789,
35,round.12.time,194.603882,
35,round.13.load,723,
35,round.13.load_balancing_time,7.00000019e-05,
35,round.13.advection_time,8.81935978,
35,round.13.communication_time,154.4608,
35,round.13.time,163.28537,
35,round.14.load,571,
35,round.14.load_balancing_time,6.29999995e-05,
35,round.14.advection_time,7.44187403,
35,round.14.communication_time,131.839874,
35,round.14.time,139.286667,
35,round.15.load,462,
35,round.15.load_balancing_time,5.99999985e-05,
35,round.15.advection_time,5.98574018,
35,round.15.communication_time,100.471519,
35,round.15.time,106.462425,
35,round.16.load,367,
35,round.16.load_balancing_time,0.000102999998,
35,round.16.advection_time,4.78452015,
35,round.16.communication_time,85.6633453,
35,round.16.time,90.452446,
35,round.17.load,290,
35,round.17.load_balancing_time,3.9999999e-05,
35,round.17.advection_time,3.8209691,
35,round.17.communication_time,60.6365547,
35,round.17.time,64.4615021,
35,round.18.load,255,
35,round.18.load_balancing_time,3.9999999e-05,
35,round.18.advection_time,3.69657612,
35,round.18.communication_time,54.0480576,
35,round.18.time,57.748764,
35,round.19.load,222,
35,round.19.load_balancing_time,3.30000003e-05,
35,round.19.advection_time,3.2900269,
35,round.19.communication_time,48.7857933,
35,round.19.time,52.0800972,
35,round.20.load,178,
35,round.20.load_balancing_time,3.89999987e-05,
35,round.20.advection_time,2.08111691,
35,round.20.communication_time,39.132328,
35,round.20.time,41.2175407,
35,round.21.load,134,
35,round.21.load_balancing_time,4.89999984e-05,
35,round.21.advection_time,1.85308301,
35,round.21.communication_time,35.4281044,
35,round.21.time,37.2847786,
35,round.22.load,104,
35,round.22.load_balancing_time,3.79999983e-05,
35,round.22.advection_time,1.36482894,
35,round.22.communication_time,30.9391422,
35,round.22.time,32.3076553,
35,round.23.load,90,
35,round.23.load_balancing_time,3.60000013e-05,
35,round.23.advection_time,1.13731301,
35,round.23.communication_time,25.8124886,
35,round.23.time,26.9532356,
35,round.24.load,66,
35,round.24.load_balancing_time,3.9999999e-05,
35,round.24.advection_time,0.883068979,
35,round.24.communication_time,17.9889736,
35,round.24.time,18.8751526,
35,round.25.load,48,
35,round.25.load_balancing_time,3.9999999e-05,
35,round.25.advection_time,0.693229973,
35,round.25.communication_time,15.9987154,
35,round.25.time,16.6962833,
35,round.26.load,34,
35,round.26.load_balancing_time,3.9999999e-05,
35,round.26.advection_time,0.269089997,
35,round.26.communication_time,11.8901405,
35,round.26.time,12.1621428,
35,round.27.load,26,
35,round.27.load_balancing_time,6.70000009e-05,
35,round.27.advection_time,0.414656997,
35,round.27.communication_time,13.1530323,
35,round.27.time,13.5702257,
35,round.28.load,23,
35,round.28.load_balancing_time,3.9999999e-05,
35,round.28.advection_time,0.346567988,
35,round.28.communication_time,8.03894901,
35,round.28.time,8.38799667,
35,round.29.load,21,
35,round.29.load_balancing_time,4.09999993e-05,
35,round.29.advection_time,0.206148997,
35,round.29.communication_time,8.25197983,
35,round.29.time,8.46050739,
35,round.30.load,22,
35,round.30.load_balancing_time,3.40000006e-05,
35,round.30.advection_time,0.296925008,
35,round.30.communication_time,3.80062604,
35,round.30.time,4.09990311,
35,round.31.load,12,
35,round.31.load_balancing_time,2.80000004e-05,
35,round.31.advection_time,0.0862139985,
35,round.31.communication_time,5.10363817,
35,round.31.time,5.19202709,
35,round.32.load,12,
35,round.32.load_balancing_time,3.9999999e-05,
35,round.32.advection_time,0.131441996,
35,round.32.communication_time,5.20433283,
35,round.32.time,5.33793306,
35,round.33.load,5,
35,round.33.load_balancing_time,3.40000006e-05,
35,round.33.advection_time,0.0472760014,
35,round.33.communication_time,3.76802897,
35,round.33.time,3.81747699,
35,round.34.load,9,
35,round.34.load_balancing_time,4.09999993e-05,
35,round.34.advection_time,0.0907279998,
35,round.34.communication_time,2.61101604,
35,round.34.time,2.70402503,
35,round.35.load,5,
35,round.35.load_balancing_time,3.30000003e-05,
35,round.35.advection_time,0.050094001,
35,round.35.communication_time,1.96849895,
35,round.35.time,2.02077389,
35,round.36.load,8,
35,round.36.load_balancing_time,3.19999999e-05,
35,round.36.advection_time,0.0767249987,
35,round.36.communication_time,2.78240991,
35,round.36.time,2.86139989,
35,round.37.load,4,
35,round.37.load_balancing_time,2.59999997e-05,
35,round.37.advection_time,0.0383390002,
35,round.37.communication_time,1.13523602,
35,round.37.time,1.17570901,
35,round.38.load,3,
35,round.38.load_balancing_time,3.09999996e-05,
35,round.38.advection_time,0.0343529992,
35,round.38.communication_time,1.62494898,
35,round.38.time,1.66139603,
35,round.39.load,0,
35,round.39.load_balancing_time,2.49999994e-05,
35,round.39.advection_time,0.00137800002,
35,round.39.communication_time,1.59752703,
35,round.39.time,1.60084498,
35,round.40.load,1,
35,round.40.load_balancing_time,1.89999992e-05,
35,round.40.advection_time,0.0125120003,
35,round.40.communication_time,1.57958102,
35,round.40.time,1.59411597,
35,round.41.load,1,
35,round.41.load_balancing_time,3.09999996e-05,
35,round.41.advection_time,0.00609599985,
35,round.41.communication_time,0.505172014,
35,round.41.time,0.51324302,
35,round.42.load,0,
35,round.42.load_balancing_time,2.90000007e-05,
35,round.42.advection_time,0.001422,
35,round.42.communication_time,0.567982972,
35,round.42.time,0.571528018,
35,round.43.load,3,
35,round.43.load_balancing_time,1.89999992e-05,
35,round.43.advection_time,0.0174439996,
35,round.43.communication_time,0.333144993,
35,round.43.time,0.352629006,
35,round.44.load,0,
35,round.44.load_balancing_time,2.59999997e-05,
35,round.44.advection_time,0.00131099997,
35,round.44.communication_time,0.313311994,
35,round.44.time,0.316778988,
35,round.45.load,0,
35,round.45.load_balancing_time,2.30000005e-05,
35,round.45.advection_time,0.00105299999,
35,round.45.communication_time,0.410178006,
35,round.45.time,0.413269997,
35,round.46.load,1,
35,round.46.load_balancing_time,1.89999992e-05,
35,round.46.advection_time,0.0189360008,
35,round.46.communication_time,0.334405005,
35,round.46.time,0.355500013,
35,round.47.load,1,
35,round.47.load_balancing_time,1.89999992e-05,
35,round.47.advection_time,0.010609,
35,round.47.communication_time,0.160052001,
35,round.47.time,0.172830999,
35,round.48.load,0,
35,round.48.load_balancing_time,1.89999992e-05,
35,round.48.advection_time,0.00127500005,
35,round.48.communication_time,0.290600002,
35,round.48.time,0.293954015,
35,round.49.load,0,
35,round.49.load_balancing_time,2.09999998e-05,
35,round.49.advection_time,0.00111299998,
35,round.49.communication_time,0.110527001,
35,round.49.time,0.113666996,
35,round.50.load,0,
35,round.50.load_balancing_time,1.89999992e-05,
35,round.50.advection_time,0.000992999994,
35,round.50.communication_time,0.271200001,
35,round.50.time,0.274186999,
35,round.51.load,0,
35,round.51.load_balancing_time,1.89999992e-05,
35,round.51.advection_time,0.00115799997,
35,round.51.communication_time,0.104440004,
35,round.51.time,0.112992004,
35,round.52.load,0,
35,round.52.load_balancing_time,1.89999992e-05,
35,round.52.advection_time,0.00102199998,
35,round.52.communication_time,0.101470001,
35,round.52.time,0.104593001,
35,round.53.load,0,
35,round.53.load_balancing_time,1.89999992e-05,
35,round.53.advection_time,0.000968999986,
35,round.53.communication_time,0.0840940028,
35,round.53.time,0.0870940015,
35,round.54.load,0,
35,round.54.load_balancing_time,1.89999992e-05,
35,round.54.advection_time,0.000979000004,
35,round.54.communication_time,0.0613059998,
35,round.54.time,0.0643180013,
35,round.55.load,0,
35,round.55.load_balancing_time,1.89999992e-05,
35,round.55.advection_time,0.000968999986,
35,round.55.communication_time,0.0766109973,
35,round.55.time,0.0796329975,
35,round.56.load,0,
35,round.56.load_balancing_time,1.89999992e-05,
35,round.56.advection_time,0.00101000001,
35,round.56.communication_time,0.229925007,
35,round.56.time,0.233061999,
35,round.57.load,0,
35,round.57.load_balancing_time,1.99999995e-05,
35,round.57.advection_time,0.000998000032,
35,round.57.communication_time,0.116407,
35,round.57.time,0.119498998,
35,round.58.load,0,
35,round.58.load_balancing_time,1.89999992e-05,
35,round.58.advection_time,0.000953999988,
35,round.58.communication_time,0.0526029989,
35,round.58.time,0.0557609983,
35,round.59.load,0,
35,round.59.load_balancing_time,2.59999997e-05,
35,round.59.advection_time,0.000979000004,
35,round.59.communication_time,0.0598919988,
35,round.59.time,0.0630119964,
35,round.60.load,0,
35,round.60.load_balancing_time,2.59999997e-05,
35,round.60.advection_time,0.000975999981,
35,round.60.communication_time,0.0482629985,
35,round.60.time,0.0513870008,
35,round.61.load,0,
35,round.61.load_balancing_time,1.99999995e-05,
35,round.61.advection_time,0.000974999974,
35,round.61.communication_time,0.0527869985,
35,round.61.time,0.055962,
35,round.62.load,0,
35,round.62.load_balancing_time,2.80000004e-05,
35,round.62.advection_time,0.00103399996,
35,round.62.communication_time,0.0458390005,
35,round.62.time,0.0491000004,
35,round.63.load,0,
35,round.63.load_balancing_time,2.59999997e-05,
35,round.63.advection_time,0.000991999987,
35,round.63.communication_time,0.0529510006,
35,round.63.time,0.0560999997,
35,round.64.load,0,
35,round.64.load_balancing_time,2.7e-05,
35,round.64.advection_time,0.00525799999,
35,round.64.communication_time,0.0484080017,
35,round.64.time,0.0560000017,
35,round.65.load,0,
35,round.65.load_balancing_time,2.7e-05,
35,round.65.advection_time,0.00101799995,
35,round.65.communication_time,0.0697140023,
35,round.65.time,0.0730639994,
35,round.66.load,0,
35,round.66.load_balancing_time,2.59999997e-05,
35,round.66.advection_time,0.00100799999,
35,round.66.communication_time,0.0476499982,
35,round.66.time,0.0509329997,
35,round.67.load,0,
35,round.67.load_balancing_time,2.59999997e-05,
35,round.67.advection_time,0.000983000034,
35,round.67.communication_time,0.0756599978,
35,round.67.time,0.0789609998,
35,round.68.load,0,
35,round.68.load_balancing_time,1.89999992e-05,
35,round.68.advection_time,0.000967000029,
35,round.68.communication_time,0.0366420001,
35,round.68.time,0.0398310013,
35,total_time,7338.67334,
36,round.0.load,31744,
36,round.0.load_balancing_time,0.00414999994,
36,round.0.advection_time,397.184052,
36,round.0.communication_time,607.596436,
36,round.0.time,1004.79315,
36,round.1.load,25877,
36,round.1.load_balancing_time,0.000319999992,
36,round.1.advection_time,327.095398,
36,round.1.communication_time,536.522034,
36,round.1.time,863.625305,
36,round.2.load,25125,
36,round.2.load_balancing_time,0.000314000004,
36,round.2.advection_time,340.561676,
36,round.2.communication_time,291.274872,
36,round.2.time,631.84436,
36,round.3.load,21694,
36,round.3.load_balancing_time,0.000201000003,
36,round.3.advection_time,289.001801,
36,round.3.communication_time,496.730591,
36,round.3.time,785.73999,
36,round.4.load,15810,
36,round.4.load_balancing_time,0.000237,
36,round.4.advection_time,210.078278,
36,round.4.communication_time,370.405579,
36,round.4.time,580.49054,
36,round.5.load,18479,
36,round.5.load_balancing_time,0.000197000001,
36,round.5.advection_time,238.864914,
36,round.5.communication_time,190.316483,
36,round.5.time,429.189758,
36,round.6.load,15011,
36,round.6.load_balancing_time,0.000222000002,
36,round.6.advection_time,198.912933,
36,round.6.communication_time,222.426865,
36,round.6.time,421.348114,
36,round.7.load,12327,
36,round.7.load_balancing_time,0.000190000006,
36,round.7.advection_time,166.650757,
36,round.7.communication_time,208.791168,
36,round.7.time,375.449738,
36,round.8.load,10950,
36,round.8.load_balancing_time,0.000203999996,
36,round.8.advection_time,148.957794,
36,round.8.communication_time,179.954651,
36,round.8.time,328.920074,
36,round.9.load,9195,
36,round.9.load_balancing_time,0.000188000005,
36,round.9.advection_time,124.536247,
36,round.9.communication_time,185.280685,
36,round.9.time,309.823853,
36,round.10.load,7595,
36,round.10.load_balancing_time,0.000197999994,
36,round.10.advection_time,110.375404,
36,round.10.communication_time,144.994949,
36,round.10.time,255.378159,
36,round.11.load,6796,
36,round.11.load_balancing_time,0.000169000006,
36,round.11.advection_time,98.0039291,
36,round.11.communication_time,132.722595,
36,round.11.time,230.735641,
36,round.12.load,5493,
36,round.12.load_balancing_time,0.000333000004,
36,round.12.advection_time,79.8440018,
36,round.12.communication_time,114.751854,
36,round.12.time,194.60376,
36,round.13.load,4371,
36,round.13.load_balancing_time,0.000254000013,
36,round.13.advection_time,63.2365341,
36,round.13.communication_time,100.040436,
36,round.13.time,163.284546,
36,round.14.load,3615,
36,round.14.load_balancing_time,0.000165999998,
36,round.14.advection_time,52.4559288,
36,round.14.communication_time,86.8242569,
36,round.14.time,139.28743,
36,round.15.load,3026,
36,round.15.load_balancing_time,0.000228000004,
36,round.15.advection_time,42.7883682,
36,round.15.communication_time,63.6616707,
36,round.15.time,106.457634,
36,round.16.load,2528,
36,round.16.load_balancing_time,0.000239999994,
36,round.16.advection_time,36.0865059,
36,round.16.communication_time,54.3606262,
36,round.16.time,90.4545364,
36,round.17.load,2053,
36,round.17.load_balancing_time,0.000176999994,
36,round.17.advection_time,29.06147,
36,round.17.communication_time,35.3912964,
36,round.17.time,64.4598694,
36,round.18.load,1663,
36,round.18.load_balancing_time,0.000101999998,
36,round.18.advection_time,23.5471649,
36,round.18.communication_time,34.1929855,
36,round.18.time,57.7472534,
36,round.19.load,1386,
36,round.19.load_balancing_time,0.000174999994,
36,round.19.advection_time,20.9683609,
36,round.19.communication_time,31.1017532,
36,round.19.time,52.0784798,
36,round.20.load,1124,
36,round.20.load_balancing_time,0.000151,
