rank,name,iteration 0,
6,round.17.advection_time,90.4981918,
6,round.17.communication_time,0.244755,
6,round.17.time,90.7574539,
6,round.18.load,912,
6,round.18.load_balancing_time,9.69999965e-05,
6,round.18.advection_time,71.2798233,
6,round.18.communication_time,0.242612004,
6,round.18.time,71.52948,
6,round.19.load,715,
6,round.19.load_balancing_time,0.000109000001,
6,round.19.advection_time,53.4258003,
6,round.19.communication_time,0.168769002,
6,round.19.time,53.6014328,
6,round.20.load,542,
6,round.20.load_balancing_time,0.000128,
6,round.20.advection_time,37.2907677,
6,round.20.communication_time,0.182917997,
6,round.20.time,37.4794579,
6,round.21.load,421,
6,round.21.load_balancing_time,0.000102999998,
6,round.21.advection_time,27.6785336,
6,round.21.communication_time,0.131369993,
6,round.21.time,27.8157349,
6,round.22.load,338,
6,round.22.load_balancing_time,0.000123999998,
6,round.22.advection_time,25.5328217,
6,round.22.communication_time,0.151390001,
6,round.22.time,25.6896915,
6,round.23.load,250,
6,round.23.load_balancing_time,0.000120999997,
6,round.23.advection_time,18.9042568,
6,round.23.communication_time,0.0916619971,
6,round.23.time,19.0011253,
6,round.24.load,153,
6,round.24.load_balancing_time,0.000120999997,
6,round.24.advection_time,10.32652,
6,round.24.communication_time,0.120651998,
6,round.24.time,10.4526062,
6,round.25.load,140,
6,round.25.load_balancing_time,0.000125000006,
6,round.25.advection_time,10.7134666,
6,round.25.communication_time,0.0757540017,
6,round.25.time,10.7964172,
6,round.26.load,101,
6,round.26.load_balancing_time,9.69999965e-05,
6,round.26.advection_time,6.96782398,
6,round.26.communication_time,0.0653129965,
6,round.26.time,7.0387702,
6,round.27.load,88,
6,round.27.load_balancing_time,0.000125999999,
6,round.27.advection_time,5.94051313,
6,round.27.communication_time,0.0979299992,
6,round.27.time,6.04361916,
6,round.28.load,64,
6,round.28.load_balancing_time,0.000138999996,
6,round.28.advection_time,4.74847078,
6,round.28.communication_time,0.0682329983,
6,round.28.time,4.82161093,
6,round.29.load,49,
6,round.29.load_balancing_time,0.000138000003,
6,round.29.advection_time,3.72757912,
6,round.29.communication_time,0.0549639985,
6,round.29.time,3.787853,
6,round.30.load,39,
6,round.30.load_balancing_time,9.60000034e-05,
6,round.30.advection_time,2.00943208,
6,round.30.communication_time,0.0884480029,
6,round.30.time,2.10261607,
6,round.31.load,28,
6,round.31.load_balancing_time,8.19999987e-05,
6,round.31.advection_time,1.72977698,
6,round.31.communication_time,0.068942003,
6,round.31.time,1.80307806,
6,round.32.load,23,
6,round.32.load_balancing_time,7.9999998e-05,
6,round.32.advection_time,2.16229296,
6,round.32.communication_time,0.0476499982,
6,round.32.time,2.21447802,
6,round.33.load,16,
6,round.33.load_balancing_time,9.79999968e-05,
6,round.33.advection_time,0.949497998,
6,round.33.communication_time,0.0407119989,
6,round.33.time,0.994118989,
6,round.34.load,12,
6,round.34.load_balancing_time,6.80000012e-05,
6,round.34.advection_time,0.928255975,
6,round.34.communication_time,0.0392189994,
6,round.34.time,0.971206009,
6,round.35.load,5,
6,round.35.load_balancing_time,8.70000003e-05,
6,round.35.advection_time,0.154218003,
6,round.35.communication_time,0.168813005,
6,round.35.time,0.326418012,
6,round.36.load,6,
6,round.36.load_balancing_time,3.70000016e-05,
6,round.36.advection_time,0.192554995,
6,round.36.communication_time,0.0308330003,
6,round.36.time,0.226751,
6,round.37.load,5,
6,round.37.load_balancing_time,6.29999995e-05,
6,round.37.advection_time,0.610522985,
6,round.37.communication_time,0.0304729994,
6,round.37.time,0.644227982,
6,round.38.load,2,
6,round.38.load_balancing_time,6.50000002e-05,
6,round.38.advection_time,0.138485998,
6,round.38.communication_time,0.0284899995,
6,round.38.time,0.170356005,
6,round.39.load,2,
6,round.39.load_balancing_time,7.30000029e-05,
6,round.39.advection_time,0.0401670001,
6,round.39.communication_time,0.071062997,
6,round.39.time,0.114367001,
6,round.40.load,0,
6,round.40.load_balancing_time,6.09999988e-05,
6,round.40.advection_time,0.00166199997,
6,round.40.communication_time,0.0909989998,
6,round.40.time,0.0955019966,
6,round.41.load,0,
6,round.41.load_balancing_time,3.79999983e-05,
6,round.41.advection_time,0.00159300002,
6,round.41.communication_time,0.0394989997,
6,round.41.time,0.0439309999,
6,round.42.load,1,
6,round.42.load_balancing_time,4.09999993e-05,
6,round.42.advection_time,0.0260760002,
6,round.42.communication_time,0.0267510004,
6,round.42.time,0.0557629988,
6,round.43.load,0,
6,round.43.load_balancing_time,6.39999998e-05,
6,round.43.advection_time,0.00157600001,
6,round.43.communication_time,0.0296780001,
6,round.43.time,0.034136001,
6,round.44.load,0,
6,round.44.load_balancing_time,2.99999992e-05,
6,round.44.advection_time,0.001559,
6,round.44.communication_time,0.0449730009,
6,round.44.time,0.0494149998,
6,round.45.load,0,
6,round.45.load_balancing_time,2.99999992e-05,
6,round.45.advection_time,0.00144599995,
6,round.45.communication_time,0.0328789987,
6,round.45.time,0.0371720009,
6,round.46.load,0,
6,round.46.load_balancing_time,2.80000004e-05,
6,round.46.advection_time,0.00144200004,
6,round.46.communication_time,0.0871329978,
6,round.46.time,0.0914319977,
6,round.47.load,0,
6,round.47.load_balancing_time,2.80000004e-05,
6,round.47.advection_time,0.00149699999,
6,round.47.communication_time,0.0301660001,
6,round.47.time,0.0345380008,
6,round.48.load,0,
6,round.48.load_balancing_time,3.79999983e-05,
6,round.48.advection_time,0.00144599995,
6,round.48.communication_time,0.0266389996,
6,round.48.time,0.0310590006,
6,round.49.load,0,
6,round.49.load_balancing_time,2.90000007e-05,
6,round.49.advection_time,0.00144799997,
6,round.49.communication_time,0.0296550002,
6,round.49.time,0.0340539999,
6,round.50.load,0,
6,round.50.load_balancing_time,2.7e-05,
6,round.50.advection_time,0.00143299997,
6,round.50.communication_time,0.03101,
6,round.50.time,0.0354829989,
6,total_time,26184.752,
7,round.0.load,127008,
7,round.0.load_balancing_time,0.00417299988,
7,round.0.advection_time,3178.97363,
7,round.0.communication_time,2494.45117,
7,round.0.time,5673.4458,
7,round.1.load,54007,
7,round.1.load_balancing_time,0.000337000005,
7,round.1.advection_time,2271.64771,
7,round.1.communication_time,1568.13599,
7,round.1.time,3839.79614,
7,round.2.load,33233,
7,round.2.load_balancing_time,0.00026999999,
7,round.2.advection_time,2454.85498,
7,round.2.communication_time,351.178375,
7,round.2.time,2806.05347,
7,round.3.load,22474,
7,round.3.load_balancing_time,0.000214999993,
7,round.3.advection_time,1123.70752,
7,round.3.communication_time,1813.65112,
7,round.3.time,2937.37305,
7,round.4.load,19674,
7,round.4.load_balancing_time,0.000224000003,
7,round.4.advection_time,840.825256,
7,round.4.communication_time,1221.57275,
7,round.4.time,2062.40845,
7,round.5.load,10938,
7,round.5.load_balancing_time,0.000237,
7,round.5.advection_time,491.216187,
7,round.5.communication_time,1542.23535,
7,round.5.time,2033.46045,
7,round.6.load,9809,
7,round.6.load_balancing_time,0.000214999993,
7,round.6.advection_time,433.626709,
7,round.6.communication_time,925.371643,
7,round.6.time,1359.06433,
7,round.7.load,6263,
7,round.7.load_balancing_time,0.000178999995,
7,round.7.advection_time,273.218079,
7,round.7.communication_time,974.7677,
7,round.7.time,1247.99463,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.000239000001,
7,round.8.advection_time,266.5271,
7,round.8.communication_time,642.172546,
7,round.8.time,908.708557,
7,round.9.load,3841,
7,round.9.load_balancing_time,0.000243999995,
7,round.9.advection_time,166.122009,
7,round.9.communication_time,605.630798,
7,round.9.time,771.801941,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.000220000002,
7,round.10.advection_time,161.682571,
7,round.10.communication_time,403.878296,
7,round.10.time,565.57428,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.000258999993,
7,round.11.advection_time,100.371284,
7,round.11.communication_time,365.654297,
7,round.11.time,466.034454,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.000254999992,
7,round.12.advection_time,95.6909866,
7,round.12.communication_time,255.178802,
7,round.12.time,350.878174,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.000247999997,
7,round.13.advection_time,73.8178406,
7,round.13.communication_time,207.738617,
7,round.13.time,281.565033,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.000232000006,
7,round.14.advection_time,60.8549767,
7,round.14.communication_time,150.282639,
7,round.14.time,211.145264,
7,round.15.load,982,
7,round.15.load_balancing_time,0.000250000012,
7,round.15.advection_time,42.5734215,
7,round.15.communication_time,128.226807,
7,round.15.time,170.80661,
7,round.16.load,858,
7,round.16.load_balancing_time,0.000241000002,
7,round.16.advection_time,32.8015442,
7,round.16.communication_time,86.7228317,
7,round.16.time,119.530823,
7,round.17.load,636,
7,round.17.load_balancing_time,0.000239999994,
7,round.17.advection_time,23.7352486,
7,round.17.communication_time,67.0163345,
7,round.17.time,90.757576,
7,round.18.load,512,
7,round.18.load_balancing_time,0.000157999995,
7,round.18.advection_time,19.4510002,
7,round.18.communication_time,52.0742493,
7,round.18.time,71.5303116,
7,round.19.load,383,
7,round.19.load_balancing_time,0.000112000002,
7,round.19.advection_time,17.8853092,
7,round.19.communication_time,35.7130013,
7,round.19.time,53.6027679,
7,round.20.load,319,
7,round.20.load_balancing_time,9.00000014e-05,
7,round.20.advection_time,14.2707806,
7,round.20.communication_time,23.207016,
7,round.20.time,37.4827843,
7,round.21.load,243,
7,round.21.load_balancing_time,0.000102999998,
7,round.21.advection_time,9.53267956,
7,round.21.communication_time,18.2770252,
7,round.21.time,27.8140945,
7,round.22.load,184,
7,round.22.load_balancing_time,9.69999965e-05,
7,round.22.advection_time,6.75870323,
7,round.22.communication_time,18.9274406,
7,round.22.time,25.6901665,
7,round.23.load,134,
7,round.23.load_balancing_time,6.60000005e-05,
7,round.23.advection_time,5.09514809,
7,round.23.communication_time,13.9021692,
7,round.23.time,19.0014954,
7,round.24.load,110,
7,round.24.load_balancing_time,7.79999973e-05,
7,round.24.advection_time,3.67123103,
7,round.24.communication_time,6.77799702,
7,round.24.time,10.4533243,
7,round.25.load,90,
7,round.25.load_balancing_time,5.80000014e-05,
7,round.25.advection_time,3.525105,
7,round.25.communication_time,7.26583004,
7,round.25.time,10.796402,
7,round.26.load,58,
7,round.26.load_balancing_time,5.70000011e-05,
7,round.26.advection_time,1.72432804,
7,round.26.communication_time,5.31181383,
7,round.26.time,7.03957415,
7,round.27.load,49,
7,round.27.load_balancing_time,6.39999998e-05,
7,round.27.advection_time,1.43725801,
7,round.27.communication_time,4.60343409,
7,round.27.time,6.04425097,
7,round.28.load,35,
7,round.28.load_balancing_time,5.50000004e-05,
7,round.28.advection_time,0.884531021,
7,round.28.communication_time,3.93473291,
7,round.28.time,4.82221508,
7,round.29.load,27,
7,round.29.load_balancing_time,4.6000001e-05,
7,round.29.advection_time,0.53184402,
7,round.29.communication_time,3.25404,
7,round.29.time,3.78877211,
7,round.30.load,22,
7,round.30.load_balancing_time,3.50000009e-05,
7,round.30.advection_time,1.00116098,
7,round.30.communication_time,1.09941697,
7,round.30.time,2.10324001,
7,round.31.load,17,
7,round.31.load_balancing_time,6.09999988e-05,
7,round.31.advection_time,0.488014996,
7,round.31.communication_time,1.30597401,
7,round.31.time,1.79643297,
7,round.32.load,14,
7,round.32.load_balancing_time,2.90000007e-05,
7,round.32.advection_time,0.446810991,
7,round.32.communication_time,1.77382505,
7,round.32.time,2.22289491,
7,round.33.load,7,
7,round.33.load_balancing_time,3.9999999e-05,
7,round.33.advection_time,0.159177005,
7,round.33.communication_time,0.825083971,
7,round.33.time,0.986418009,
7,round.34.load,8,
7,round.34.load_balancing_time,2.90000007e-05,
7,round.34.advection_time,0.399165004,
7,round.34.communication_time,0.570716023,
7,round.34.time,0.972185016,
7,round.35.load,4,
7,round.35.load_balancing_time,5.29999998e-05,
7,round.35.advection_time,0.308313012,
7,round.35.communication_time,0.0245459992,
7,round.35.time,0.335240006,
7,round.36.load,6,
7,round.36.load_balancing_time,2.09999998e-05,
7,round.36.advection_time,0.137638003,
7,round.36.communication_time,0.087534003,
7,round.36.time,0.227575004,
7,round.37.load,3,
7,round.37.load_balancing_time,4.50000007e-05,
7,round.37.advection_time,0.156853005,
7,round.37.communication_time,0.485594004,
7,round.37.time,0.644870996,
7,round.38.load,2,
7,round.38.load_balancing_time,4.50000007e-05,
7,round.38.advection_time,0.0378610007,
7,round.38.communication_time,0.131071001,
7,round.38.time,0.171323001,
7,round.39.load,2,
7,round.39.load_balancing_time,4.50000007e-05,
7,round.39.advection_time,0.0520239994,
7,round.39.communication_time,0.0607649982,
7,round.39.time,0.114955999,
7,round.40.load,0,
7,round.40.load_balancing_time,3.70000016e-05,
7,round.40.advection_time,0.00123499997,
7,round.40.communication_time,0.0928630009,
7,round.40.time,0.0961719975,
7,round.41.load,1,
7,round.41.load_balancing_time,2.30000005e-05,
7,round.41.advection_time,0.0207400005,
7,round.41.communication_time,0.0217560008,
7,round.41.time,0.0445870012,
7,round.42.load,0,
7,round.42.load_balancing_time,2.20000002e-05,
7,round.42.advection_time,0.00115000003,
7,round.42.communication_time,0.0534170009,
7,round.42.time,0.0565260015,
7,round.43.load,0,
7,round.43.load_balancing_time,2.20000002e-05,
7,round.43.advection_time,0.00118000002,
7,round.43.communication_time,0.0313090011,
7,round.43.time,0.0346359983,
7,round.44.load,0,
7,round.44.load_balancing_time,2.30000005e-05,
7,round.44.advection_time,0.00112300005,
7,round.44.communication_time,0.046879001,
7,round.44.time,0.0500460006,
7,round.45.load,0,
7,round.45.load_balancing_time,2.30000005e-05,
7,round.45.advection_time,0.00105600001,
7,round.45.communication_time,0.0342249982,
7,round.45.time,0.0373429991,
7,round.46.load,1,
7,round.46.load_balancing_time,2.30000005e-05,
7,round.46.advection_time,0.0659639984,
7,round.46.communication_time,0.0239940006,
7,round.46.time,0.0921920016,
7,round.47.load,0,
7,round.47.load_balancing_time,2.20000002e-05,
7,round.47.advection_time,0.00112499995,
7,round.47.communication_time,0.032141,
7,round.47.time,0.0354139991,
7,round.48.load,0,
7,round.48.load_balancing_time,2.20000002e-05,
7,round.48.advection_time,0.00102700002,
7,round.48.communication_time,0.0284059998,
7,round.48.time,0.0315320008,
7,round.49.load,0,
7,round.49.load_balancing_time,2.20000002e-05,
7,round.49.advection_time,0.00104400003,
7,round.49.communication_time,0.0314759985,
7,round.49.time,0.0346660018,
7,round.50.load,0,
7,round.50.load_balancing_time,1.89999992e-05,
7,round.50.advection_time,0.00102600001,
7,round.50.communication_time,0.0308699999,
7,round.50.time,0.0340850018,
7,total_time,26184.752,
8,round.0.load,126976,
8,round.0.load_balancing_time,0.00414999994,
8,round.0.advection_time,1990.44788,
8,round.0.communication_time,3682.92651,
8,round.0.time,5673.39258,
8,round.1.load,83014,
8,round.1.load_balancing_time,0.000310000003,
8,round.1.advection_time,1852.19543,
8,round.1.communication_time,1987.63013,
8,round.1.time,3839.83594,
8,round.2.load,86638,
8,round.2.load_balancing_time,0.000260000001,
8,round.2.advection_time,2045.58398,
8,round.2.communication_time,760.458008,
8,round.2.time,2806.05713,
8,round.3.load,64624,
8,round.3.load_balancing_time,0.000261000008,
8,round.3.advection_time,1380.80884,
8,round.3.communication_time,1556.53125,
8,round.3.time,2937.35376,
8,round.4.load,60035,
8,round.4.load_balancing_time,0.000234000006,
8,round.4.advection_time,1271.11963,
8,round.4.communication_time,791.295837,
8,round.4.time,2062.42529,
8,round.5.load,42182,
8,round.5.load_balancing_time,0.000144000005,
8,round.5.advection_time,891.590637,
8,round.5.communication_time,1141.85828,
8,round.5.time,2033.45874,
8,round.6.load,32081,
8,round.6.load_balancing_time,0.000140000004,
8,round.6.advection_time,670.084412,
8,round.6.communication_time,688.969604,
8,round.6.time,1359.06616,
8,round.7.load,23569,
8,round.7.load_balancing_time,0.000146000006,
8,round.7.advection_time,490.659485,
8,round.7.communication_time,757.309448,
8,round.7.time,1247.97852,
8,round.8.load,18588,
8,round.8.load_balancing_time,0.000182000003,
8,round.8.advection_time,390.727631,
8,round.8.communication_time,517.990356,
8,round.8.time,908.725952,
8,round.9.load,13307,
8,round.9.load_balancing_time,0.000300999993,
8,round.9.advection_time,285.579102,
8,round.9.communication_time,486.176117,
8,round.9.time,771.76416,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.000142999997,
8,round.10.advection_time,223.700272,
8,round.10.communication_time,341.907104,
8,round.10.time,565.615662,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.000230999998,
8,round.11.advection_time,155.934494,
8,round.11.communication_time,310.093109,
8,round.11.time,466.035461,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.000228999997,
8,round.12.advection_time,121.513504,
8,round.12.communication_time,229.354935,
8,round.12.time,350.877838,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.000203999996,
8,round.13.advection_time,85.4087753,
8,round.13.communication_time,196.150909,
8,round.13.time,281.56778,
8,round.14.load,3163,
8,round.14.load_balancing_time,7.30000029e-05,
8,round.14.advection_time,66.2277451,
8,round.14.communication_time,144.911118,
8,round.14.time,211.145782,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.000123999998,
8,round.15.advection_time,48.5734673,
8,round.15.communication_time,122.22551,
8,round.15.time,170.806808,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.000134999995,
8,round.16.advection_time,37.8012505,
8,round.16.communication_time,81.7222214,
8,round.16.time,119.530884,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.000468000013,
8,round.17.advection_time,25.7281113,
8,round.17.communication_time,65.0206528,
8,round.17.time,90.7561951,
8,round.18.load,972,
8,round.18.load_balancing_time,6.50000002e-05,
8,round.18.advection_time,19.4718704,
8,round.18.communication_time,52.0516777,
8,round.18.time,71.5294571,
8,round.19.load,700,
8,round.19.load_balancing_time,5.19999994e-05,
8,round.19.advection_time,14.2502584,
8,round.19.communication_time,39.3454514,
8,round.19.time,53.6007385,
8,round.20.load,511,
8,round.20.load_balancing_time,6.19999992e-05,
8,round.20.advection_time,10.032361,
8,round.20.communication_time,27.4434586,
8,round.20.time,37.4802589,
8,round.21.load,400,
8,round.21.load_balancing_time,6.60000005e-05,
8,round.21.advection_time,8.52852058,
8,round.21.communication_time,19.2831001,
8,round.21.time,27.816124,
8,round.22.load,272,
8,round.22.load_balancing_time,9.60000034e-05,
8,round.22.advection_time,5.79613781,
8,round.22.communication_time,19.8899212,
8,round.22.time,25.6899166,
8,round.23.load,213,
8,round.23.load_balancing_time,8.39999993e-05,
8,round.23.advection_time,3.82970405,
8,round.23.communication_time,15.1673346,
8,round.23.time,19.0013866,
8,round.24.load,168,
8,round.24.load_balancing_time,7.6999997e-05,
8,round.24.advection_time,2.91376805,
8,round.24.communication_time,7.53828812,
8,round.24.time,10.4555416,
8,round.25.load,112,
8,round.25.load_balancing_time,5.70000011e-05,
8,round.25.advection_time,1.78228796,
8,round.25.communication_time,9.00690937,
8,round.25.time,10.7940969,
8,round.26.load,73,
8,round.26.load_balancing_time,5.90000018e-05,
8,round.26.advection_time,1.56339204,
8,round.26.communication_time,5.47391796,
8,round.26.time,7.04053688,
8,round.27.load,62,
8,round.27.load_balancing_time,4.89999984e-05,
8,round.27.advection_time,1.07453501,
8,round.27.communication_time,4.9697299,
8,round.27.time,6.04749393,
8,round.28.load,37,
8,round.28.load_balancing_time,4.6000001e-05,
8,round.28.advection_time,0.720788002,
8,round.28.communication_time,4.09548092,
8,round.28.time,4.8190341,
8,round.29.load,34,
8,round.29.load_balancing_time,5.19999994e-05,
8,round.29.advection_time,0.540700972,
8,round.29.communication_time,3.24586201,
8,round.29.time,3.78910899,
8,round.30.load,20,
8,round.30.load_balancing_time,5.09999991e-05,
8,round.30.advection_time,0.374045014,
8,round.30.communication_time,1.72703898,
8,round.30.time,2.10335398,
8,round.31.load,15,
8,round.31.load_balancing_time,4.50000007e-05,
8,round.31.advection_time,0.288156986,
8,round.31.communication_time,1.50641,
8,round.31.time,1.796731,
8,round.32.load,15,
8,round.32.load_balancing_time,2.49999994e-05,
8,round.32.advection_time,0.282106996,
8,round.32.communication_time,1.93874598,
8,round.32.time,2.22300601,
8,round.33.load,10,
8,round.33.load_balancing_time,4.3e-05,
8,round.33.advection_time,0.0993210003,
8,round.33.communication_time,0.88470602,
8,round.33.time,0.986064017,
8,round.34.load,9,
8,round.34.load_balancing_time,3.40000006e-05,
8,round.34.advection_time,0.250838995,
8,round.34.communication_time,0.719564021,
8,round.34.time,0.972503006,
8,round.35.load,1,
8,round.35.load_balancing_time,3.19999999e-05,
8,round.35.advection_time,0.0200089999,
8,round.35.communication_time,0.313679993,
8,round.35.time,0.335815996,
8,round.36.load,4,
8,round.36.load_balancing_time,3.60000013e-05,
8,round.36.advection_time,0.0746619999,
8,round.36.communication_time,0.150874004,
8,round.36.time,0.227539003,
8,round.37.load,1,
8,round.37.load_balancing_time,3.09999996e-05,
8,round.37.advection_time,0.024061,
8,round.37.communication_time,0.618776023,
8,round.37.time,0.644838989,
8,round.38.load,3,
8,round.38.load_balancing_time,3.9999999e-05,
8,round.38.advection_time,0.0401859991,
8,round.38.communication_time,0.129218996,
8,round.38.time,0.171388,
8,round.39.load,3,
8,round.39.load_balancing_time,4.80000017e-05,
8,round.39.advection_time,0.0229589995,
8,round.39.communication_time,0.0902459994,
8,round.39.time,0.115213998,
8,round.40.load,0,
8,round.40.load_balancing_time,3.40000006e-05,
8,round.40.advection_time,0.00122099998,
8,round.40.communication_time,0.0932129994,
8,round.40.time,0.0964000002,
8,round.41.load,0,
8,round.41.load_balancing_time,1.89999992e-05,
8,round.41.advection_time,0.001177,
8,round.41.communication_time,0.0416949987,
8,round.41.time,0.0447160006,
8,round.42.load,0,
8,round.42.load_balancing_time,2.09999998e-05,
8,round.42.advection_time,0.00104999996,
8,round.42.communication_time,0.0536030009,
8,round.42.time,0.0565269999,
8,round.43.load,0,
8,round.43.load_balancing_time,2.7e-05,
8,round.43.advection_time,0.000989999971,
8,round.43.communication_time,0.031978,
8,round.43.time,0.0348119996,
8,round.44.load,1,
8,round.44.load_balancing_time,1.89999992e-05,
8,round.44.advection_time,0.00422699982,
8,round.44.communication_time,0.0438590012,
8,round.44.time,0.0500870012,
8,round.45.load,0,
8,round.45.load_balancing_time,4.09999993e-05,
8,round.45.advection_time,0.00111900002,
8,round.45.communication_time,0.034717001,
8,round.45.time,0.0378249995,
8,round.46.load,1,
8,round.46.load_balancing_time,1.80000006e-05,
8,round.46.advection_time,0.00433799997,
8,round.46.communication_time,0.0855799988,
8,round.46.time,0.0919950008,
8,round.47.load,0,
8,round.47.load_balancing_time,3.50000009e-05,
8,round.47.advection_time,0.001055,
8,round.47.communication_time,0.0323750004,
8,round.47.time,0.035374999,
8,round.48.load,0,
8,round.48.load_balancing_time,1.99999995e-05,
8,round.48.advection_time,0.000974000024,
8,round.48.communication_time,0.0289910007,
8,round.48.time,0.0319189988,
8,round.49.load,0,
8,round.49.load_balancing_time,1.80000006e-05,
8,round.49.advection_time,0.00101400004,
8,round.49.communication_time,0.0315259993,
8,round.49.time,0.0345420018,
8,round.50.load,0,
8,round.50.load_balancing_time,1.99999995e-05,
8,round.50.advection_time,0.000980000012,
8,round.50.communication_time,0.0312759988,
8,round.50.time,0.0341689996,
8,total_time,26184.7422,
9,round.0.load,124992,
9,round.0.load_balancing_time,0.00410800008,
9,round.0.advection_time,1886.52258,
9,round.0.communication_time,3786.88843,
9,round.0.time,5673.42871,
9,round.1.load,73422,
9,round.1.load_balancing_time,0.000395999989,
9,round.1.advection_time,1197.55188,
9,round.1.communication_time,2642.24146,
9,round.1.time,3839.81055,
9,round.2.load,49992,
9,round.2.load_balancing_time,0.000270999997,
9,round.2.advection_time,826.51062,
9,round.2.communication_time,1979.52368,
9,round.2.time,2806.05127,
9,round.3.load,27800,
9,round.3.load_balancing_time,0.000226000004,
9,round.3.advection_time,486.464783,
9,round.3.communication_time,2450.9043,
9,round.3.time,2937.37988,
9,round.4.load,18787,
9,round.4.load_balancing_time,0.000226000004,
9,round.4.advection_time,318.069855,
9,round.4.communication_time,1744.32068,
9,round.4.time,2062.40454,
9,round.5.load,14024,
9,round.5.load_balancing_time,0.000174999994,
9,round.5.advection_time,254.413635,
9,round.5.communication_time,1779.0387,
9,round.5.time,2033.46167,
9,round.6.load,9899,
9,round.6.load_balancing_time,0.000213000007,
9,round.6.advection_time,181.943542,
9,round.6.communication_time,1177.10608,
9,round.6.time,1359.06616,
9,round.7.load,7620,
9,round.7.load_balancing_time,0.000125999999,
9,round.7.advection_time,145.154526,
9,round.7.communication_time,1102.84302,
9,round.7.time,1248.04016,
9,round.8.load,5396,
9,round.8.load_balancing_time,0.000140999997,
9,round.8.advection_time,102.499229,
9,round.8.communication_time,806.121216,
9,round.8.time,908.633423,
9,round.9.load,4193,
9,round.9.load_balancing_time,0.000132000001,
9,round.9.advection_time,81.1686554,
9,round.9.communication_time,690.573059,
9,round.9.time,771.755737,
9,round.10.load,2908,
9,round.10.load_balancing_time,6.09999988e-05,
9,round.10.advection_time,55.1534882,
9,round.10.communication_time,510.455963,
9,round.10.time,565.617676,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.000195999994,
9,round.11.advection_time,42.6679802,
9,round.11.communication_time,423.357239,
9,round.11.time,466.033966,
9,round.12.load,1515,
9,round.12.load_balancing_time,3.09999996e-05,
9,round.12.advection_time,29.8267727,
9,round.12.communication_time,321.043121,
9,round.12.time,350.877411,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.000119999997,
9,round.13.advection_time,23.3441296,
9,round.13.communication_time,258.21582,
9,round.13.time,281.566833,
9,round.14.load,803,
9,round.14.load_balancing_time,0.000172,
9,round.14.advection_time,15.6365967,
9,round.14.communication_time,195.503082,
9,round.14.time,211.146271,
9,round.15.load,636,
9,round.15.load_balancing_time,6.50000002e-05,
9,round.15.advection_time,12.5045118,
9,round.15.communication_time,158.295471,
9,round.15.time,170.804947,
9,round.16.load,420,
9,round.16.load_balancing_time,4.50000007e-05,
9,round.16.advection_time,7.48913813,
9,round.16.communication_time,112.037529,
9,round.16.time,119.531555,
9,round.17.load,328,
9,round.17.load_balancing_time,6.90000015e-05,
9,round.17.advection_time,5.60205221,
9,round.17.communication_time,85.1516571,
9,round.17.time,90.7582474,
9,round.18.load,233,
9,round.18.load_balancing_time,6.60000005e-05,
9,round.18.advection_time,4.65894318,
9,round.18.communication_time,66.8665695,
9,round.18.time,71.5297928,
9,round.19.load,195,
9,round.19.load_balancing_time,6.29999995e-05,
9,round.19.advection_time,4.14212084,
9,round.19.communication_time,49.4562416,
9,round.19.time,53.6024971,
9,round.20.load,135,
9,round.20.load_balancing_time,2.7e-05,
9,round.20.advection_time,2.84491491,
9,round.20.communication_time,34.6318245,
9,round.20.time,37.481041,
9,round.21.load,116,
9,round.21.load_balancing_time,2.09999998e-05,
9,round.21.advection_time,2.44532204,
9,round.21.communication_time,25.3672752,
9,round.21.time,27.8162327,
9,round.22.load,79,
9,round.22.load_balancing_time,2.09999998e-05,
9,round.22.advection_time,1.35906601,
9,round.22.communication_time,24.3276062,
9,round.22.time,25.6903114,
9,round.23.load,57,
9,round.23.load_balancing_time,2.80000004e-05,
9,round.23.advection_time,1.19241595,
9,round.23.communication_time,17.8051834,
9,round.23.time,19.0016537,
9,round.24.load,47,
9,round.24.load_balancing_time,4.89999984e-05,
9,round.24.advection_time,0.798741996,
9,round.24.communication_time,9.65046597,
9,round.24.time,10.4524746,
9,round.25.load,36,
9,round.25.load_balancing_time,5.60000008e-05,
9,round.25.advection_time,0.487129003,
9,round.25.communication_time,10.3049955,
9,round.25.time,10.7965002,
9,round.26.load,22,
9,round.26.load_balancing_time,3.40000006e-05,
9,round.26.advection_time,0.294716001,
9,round.26.communication_time,6.74306917,
9,round.26.time,7.0406189,
9,round.27.load,14,
9,round.27.load_balancing_time,4.50000007e-05,
