rank,name,iteration 0,
54,round.1.advection_time,544.196716,
54,round.1.communication_time,3549.65796,
54,round.1.time,4094.74292,
54,round.2.load,0,
54,round.2.load_balancing_time,0.247106999,
54,round.2.advection_time,4.49457312,
54,round.2.communication_time,1407.19934,
54,round.2.time,1411.94629,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0470930003,
54,round.3.advection_time,0.00345299998,
54,round.3.communication_time,46.8580666,
54,round.3.time,46.9121056,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0348669998,
54,round.4.advection_time,0.00212799991,
54,round.4.communication_time,15.084939,
54,round.4.time,15.1235657,
54,round.5.load,0,
54,round.5.load_balancing_time,0.03675,
54,round.5.advection_time,0.00151500001,
54,round.5.communication_time,0.117679998,
54,round.5.time,0.157455996,
54,total_time,9642.6377,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.43213391,
55,round.0.advection_time,1907.06433,
55,round.0.communication_time,2164.22998,
55,round.0.time,4073.74585,
55,round.1.load,0,
55,round.1.load_balancing_time,0.791787982,
55,round.1.advection_time,299.486511,
55,round.1.communication_time,3794.41309,
55,round.1.time,4094.7002,
55,round.2.load,0,
55,round.2.load_balancing_time,0.135810003,
55,round.2.advection_time,0.0119340001,
55,round.2.communication_time,1411.79944,
55,round.2.time,1411.94983,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0525240004,
55,round.3.advection_time,0.00179000001,
55,round.3.communication_time,46.8560333,
55,round.3.time,46.9151115,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0283179991,
55,round.4.advection_time,0.001651,
55,round.4.communication_time,15.0919132,
55,round.4.time,15.1234932,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0336470008,
55,round.5.advection_time,0.00120000006,
55,round.5.communication_time,0.120815001,
55,round.5.time,0.157261997,
55,total_time,9642.63867,
56,round.0.load,31744,
56,round.0.load_balancing_time,2.51629901,
56,round.0.advection_time,1654.80359,
56,round.0.communication_time,2416.37915,
56,round.0.time,4073.72095,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.857969999,
56,round.1.advection_time,837.08374,
56,round.1.communication_time,3256.78809,
56,round.1.time,4094.74878,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.387340993,
56,round.2.advection_time,85.8853226,
56,round.2.communication_time,1325.65393,
56,round.2.time,1411.93311,
56,round.3.load,0,
56,round.3.load_balancing_time,0.123783998,
56,round.3.advection_time,1.87613499,
56,round.3.communication_time,44.9048805,
56,round.3.time,46.9092026,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0349380001,
56,round.4.advection_time,0.00303000002,
56,round.4.communication_time,15.0832949,
56,round.4.time,15.1232805,
56,round.5.load,0,
56,round.5.load_balancing_time,0.035069,
56,round.5.advection_time,0.001376,
56,round.5.communication_time,0.119723998,
56,round.5.time,0.157648996,
56,total_time,9642.63867,
57,round.0.load,31744,
57,round.0.load_balancing_time,2.60565209,
57,round.0.advection_time,1821.12659,
57,round.0.communication_time,2249.97559,
57,round.0.time,4073.72412,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.949809015,
57,round.1.advection_time,422.672821,
57,round.1.communication_time,3671.09668,
57,round.1.time,4094.73169,
57,round.2.load,0,
57,round.2.load_balancing_time,0.280992001,
57,round.2.advection_time,96.8477325,
57,round.2.communication_time,1314.81604,
57,round.2.time,1411.95056,
57,round.3.load,0,
57,round.3.load_balancing_time,0.145010993,
57,round.3.advection_time,0.00589200016,
57,round.3.communication_time,46.7589569,
57,round.3.time,46.9137192,
57,round.4.load,0,
57,round.4.load_balancing_time,0.03706,
57,round.4.advection_time,0.00254500005,
57,round.4.communication_time,15.081461,
57,round.4.time,15.122777,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0341040008,
57,round.5.advection_time,0.00154700002,
57,round.5.communication_time,0.119999997,
57,round.5.time,0.157226995,
57,total_time,9642.63574,
58,round.0.load,31744,
58,round.0.load_balancing_time,2.41999888,
58,round.0.advection_time,1488.52185,
58,round.0.communication_time,2582.77417,
58,round.0.time,4073.72803,
58,round.1.load,0,
58,round.1.load_balancing_time,0.340030998,
58,round.1.advection_time,140.984131,
58,round.1.communication_time,3953.39819,
58,round.1.time,4094.72974,
58,round.2.load,0,
58,round.2.load_balancing_time,0.136585996,
58,round.2.advection_time,0.00967499986,
58,round.2.communication_time,1411.80701,
58,round.2.time,1411.95569,
58,round.3.load,0,
58,round.3.load_balancing_time,0.128870994,
58,round.3.advection_time,0.00172199996,
58,round.3.communication_time,46.7794113,
58,round.3.time,46.9135895,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0348699987,
58,round.4.advection_time,0.00189700001,
58,round.4.communication_time,15.0855608,
58,round.4.time,15.1239147,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0332619995,
58,round.5.advection_time,0.00147500006,
58,round.5.communication_time,0.121149004,
58,round.5.time,0.157462001,
58,total_time,9642.63965,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.89875603,
59,round.0.advection_time,1825.50171,
59,round.0.communication_time,2246.29321,
59,round.0.time,4073.71899,
59,round.1.load,0,
59,round.1.load_balancing_time,0.138253003,
59,round.1.advection_time,0.0108599998,
59,round.1.communication_time,4094.58691,
59,round.1.time,4094.73877,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0583549999,
59,round.2.advection_time,0.00183800003,
59,round.2.communication_time,1411.89221,
59,round.2.time,1411.96265,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0410499983,
59,round.3.advection_time,0.003577,
59,round.3.communication_time,46.8515129,
59,round.3.time,46.9020004,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0287459996,
59,round.4.advection_time,0.0028609999,
59,round.4.communication_time,15.0909405,
59,round.4.time,15.124176,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0300890002,
59,round.5.advection_time,0.00121400005,
59,round.5.communication_time,0.124664001,
59,round.5.time,0.157461002,
59,total_time,9642.63672,
60,round.0.load,30752,
60,round.0.load_balancing_time,5.21997499,
60,round.0.advection_time,1924.26599,
60,round.0.communication_time,2144.21045,
60,round.0.time,4073.71924,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.797990024,
60,round.1.advection_time,316.734528,
60,round.1.communication_time,3777.19287,
60,round.1.time,4094.73706,
60,round.2.load,0,
60,round.2.load_balancing_time,0.388586998,
60,round.2.advection_time,69.7095337,
60,round.2.communication_time,1341.85144,
60,round.2.time,1411.95544,
60,round.3.load,0,
60,round.3.load_balancing_time,0.141951993,
60,round.3.advection_time,0.00473099994,
60,round.3.communication_time,46.7562828,
60,round.3.time,46.9084435,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0273139998,
60,round.4.advection_time,0.00202200003,
60,round.4.communication_time,15.0926704,
60,round.4.time,15.1237221,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0251700003,
60,round.5.advection_time,0.00111700001,
60,round.5.communication_time,0.129650995,
60,round.5.time,0.157517999,
60,total_time,9642.63672,
61,round.0.load,30752,
61,round.0.load_balancing_time,5.1761179,
61,round.0.advection_time,1999.72839,
61,round.0.communication_time,2068.7771,
61,round.0.time,4073.70264,
61,round.1.load,0,
61,round.1.load_balancing_time,0.675520003,
61,round.1.advection_time,365.980133,
61,round.1.communication_time,3728.07324,
61,round.1.time,4094.74023,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0842420012,
61,round.2.advection_time,0.0169169996,
61,round.2.communication_time,1411.86475,
61,round.2.time,1411.98926,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0979489982,
61,round.3.advection_time,0.00732300011,
61,round.3.communication_time,46.748497,
61,round.3.time,46.8628731,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0306850001,
61,round.4.advection_time,0.0021889999,
61,round.4.communication_time,15.0885067,
61,round.4.time,15.1230288,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0320460014,
61,round.5.advection_time,0.00122199999,
61,round.5.communication_time,0.122599997,
61,round.5.time,0.157411993,
61,total_time,9642.62012,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.93553996,
62,round.0.advection_time,2021.98718,
62,round.0.communication_time,2048.78467,
62,round.0.time,4073.72461,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0545150004,
62,round.1.advection_time,0.0127330003,
62,round.1.communication_time,4094.6665,
62,round.1.time,4094.7373,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0587019995,
62,round.2.advection_time,0.00194500003,
62,round.2.communication_time,1411.89514,
62,round.2.time,1411.96509,
62,round.3.load,0,
62,round.3.load_balancing_time,0.130412996,
62,round.3.advection_time,0.00329799997,
62,round.3.communication_time,46.7552795,
62,round.3.time,46.8997726,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0317390002,
62,round.4.advection_time,0.00166199997,
62,round.4.communication_time,15.0890627,
62,round.4.time,15.1239061,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0314080007,
62,round.5.advection_time,0.00120900001,
62,round.5.communication_time,0.123171002,
62,round.5.time,0.157254994,
62,total_time,9642.63867,
63,round.0.load,29791,
63,round.0.load_balancing_time,2.43195796,
63,round.0.advection_time,1949.93433,
63,round.0.communication_time,2121.33203,
63,round.0.time,4073.71875,
63,round.1.load,0,
63,round.1.load_balancing_time,0.128280997,
63,round.1.advection_time,0.0173719991,
63,round.1.communication_time,4094.58789,
63,round.1.time,4094.73682,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0551350005,
63,round.2.advection_time,0.00150799996,
63,round.2.communication_time,1411.89502,
63,round.2.time,1411.95496,
63,round.3.load,0,
63,round.3.load_balancing_time,0.123427004,
63,round.3.advection_time,0.00153600005,
63,round.3.communication_time,46.7822876,
63,round.3.time,46.9132233,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0231810007,
63,round.4.advection_time,0.00176999997,
63,round.4.communication_time,15.0976191,
63,round.4.time,15.124135,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0248399992,
63,round.5.advection_time,0.00104400003,
63,round.5.communication_time,0.130161002,
63,round.5.time,0.157460004,
63,total_time,9642.6377,
