rank,name,iteration 0,
28,round.18.time,30.0811367,
28,round.19.load,182,
28,round.19.load_balancing_time,0.114673004,
28,round.19.advection_time,16.3737106,
28,round.19.communication_time,10.2952089,
28,round.19.time,26.7885284,
28,round.20.load,134,
28,round.20.load_balancing_time,0.112705998,
28,round.20.advection_time,12.2589617,
28,round.20.communication_time,8.04105663,
28,round.20.time,20.4174156,
28,round.21.load,121,
28,round.21.load_balancing_time,0.106366001,
28,round.21.advection_time,11.1489477,
28,round.21.communication_time,6.0176692,
28,round.21.time,17.2773552,
28,round.22.load,98,
28,round.22.load_balancing_time,0.0988089964,
28,round.22.advection_time,9.90058136,
28,round.22.communication_time,5.35884714,
28,round.22.time,15.362855,
28,round.23.load,94,
28,round.23.load_balancing_time,0.0913529992,
28,round.23.advection_time,8.10573387,
28,round.23.communication_time,4.904737,
28,round.23.time,13.1065102,
28,round.24.load,73,
28,round.24.load_balancing_time,0.0893059969,
28,round.24.advection_time,5.53930378,
28,round.24.communication_time,3.70253611,
28,round.24.time,9.33548546,
28,round.25.load,52,
28,round.25.load_balancing_time,0.0944399983,
28,round.25.advection_time,6.17572117,
28,round.25.communication_time,1.59604204,
28,round.25.time,7.87217283,
28,round.26.load,41,
28,round.26.load_balancing_time,0.0746600032,
28,round.26.advection_time,3.69529796,
28,round.26.communication_time,3.08962297,
28,round.26.time,6.86429024,
28,round.27.load,28,
28,round.27.load_balancing_time,0.0761950016,
28,round.27.advection_time,3.499578,
28,round.27.communication_time,2.44785905,
28,round.27.time,6.02804899,
28,round.28.load,38,
28,round.28.load_balancing_time,0.0766460001,
28,round.28.advection_time,1.02173305,
28,round.28.communication_time,4.22818613,
28,round.28.time,5.33000517,
28,round.29.load,14,
28,round.29.load_balancing_time,0.0866610035,
28,round.29.advection_time,2.21160197,
28,round.29.communication_time,1.73013401,
28,round.29.time,4.03222179,
28,round.30.load,18,
28,round.30.load_balancing_time,0.076053001,
28,round.30.advection_time,1.13496602,
28,round.30.communication_time,1.44824004,
28,round.30.time,2.66234708,
28,round.31.load,6,
28,round.31.load_balancing_time,0.067429997,
28,round.31.advection_time,1.85748196,
28,round.31.communication_time,0.555155993,
28,round.31.time,2.4834199,
28,round.32.load,11,
28,round.32.load_balancing_time,0.0670910031,
28,round.32.advection_time,1.27351105,
28,round.32.communication_time,2.03366899,
28,round.32.time,3.37751698,
28,round.33.load,12,
28,round.33.load_balancing_time,0.0694980025,
28,round.33.advection_time,1.03220904,
28,round.33.communication_time,0.867034018,
28,round.33.time,1.97177505,
28,round.34.load,10,
28,round.34.load_balancing_time,0.0643529966,
28,round.34.advection_time,0.420538008,
28,round.34.communication_time,1.56459904,
28,round.34.time,2.05230999,
28,round.35.load,4,
28,round.35.load_balancing_time,0.0629950017,
28,round.35.advection_time,0.397630006,
28,round.35.communication_time,1.37898898,
28,round.35.time,1.84254098,
28,round.36.load,11,
28,round.36.load_balancing_time,0.0623209998,
28,round.36.advection_time,0.200359002,
28,round.36.communication_time,1.41012394,
28,round.36.time,1.67568696,
28,round.37.load,8,
28,round.37.load_balancing_time,0.0582589991,
28,round.37.advection_time,0.308990002,
28,round.37.communication_time,0.377802014,
28,round.37.time,0.747847974,
28,round.38.load,3,
28,round.38.load_balancing_time,0.0554389991,
28,round.38.advection_time,0.405773014,
28,round.38.communication_time,0.543467999,
28,round.38.time,1.00753999,
28,round.39.load,1,
28,round.39.load_balancing_time,0.0622129999,
28,round.39.advection_time,0.297232002,
28,round.39.communication_time,0.487908006,
28,round.39.time,0.850413024,
28,round.40.load,1,
28,round.40.load_balancing_time,0.0543799996,
28,round.40.advection_time,0.491979986,
28,round.40.communication_time,0.393624991,
28,round.40.time,0.942561984,
28,round.41.load,1,
28,round.41.load_balancing_time,0.0501810014,
28,round.41.advection_time,0.308977008,
28,round.41.communication_time,0.071558997,
28,round.41.time,0.433310986,
28,round.42.load,3,
28,round.42.load_balancing_time,0.0490849987,
28,round.42.advection_time,0.0374080017,
28,round.42.communication_time,0.425406992,
28,round.42.time,0.514494002,
28,round.43.load,0,
28,round.43.load_balancing_time,0.0500649996,
28,round.43.advection_time,0.059071999,
28,round.43.communication_time,0.294651002,
28,round.43.time,0.406486988,
28,round.44.load,2,
28,round.44.load_balancing_time,0.0513340011,
28,round.44.advection_time,0.0636880025,
28,round.44.communication_time,0.273227006,
28,round.44.time,0.390926003,
28,round.45.load,0,
28,round.45.load_balancing_time,0.0562589988,
28,round.45.advection_time,0.0633220002,
28,round.45.communication_time,0.24639,
28,round.45.time,0.368730992,
28,round.46.load,0,
28,round.46.load_balancing_time,0.0489640012,
28,round.46.advection_time,0.0118439998,
28,round.46.communication_time,0.347965002,
28,round.46.time,0.411504,
28,round.47.load,0,
28,round.47.load_balancing_time,0.0492950007,
28,round.47.advection_time,0.00160199997,
28,round.47.communication_time,0.189656004,
28,round.47.time,0.243175998,
28,round.48.load,1,
28,round.48.load_balancing_time,0.0489079989,
28,round.48.advection_time,0.0520940013,
28,round.48.communication_time,0.17904,
28,round.48.time,0.282718003,
28,round.49.load,1,
28,round.49.load_balancing_time,0.0447169989,
28,round.49.advection_time,0.031826999,
28,round.49.communication_time,0.164453,
28,round.49.time,0.243670002,
28,round.50.load,1,
28,round.50.load_balancing_time,0.0447769985,
28,round.50.advection_time,0.0934929997,
28,round.50.communication_time,0.131566003,
28,round.50.time,0.272267997,
28,round.51.load,0,
28,round.51.load_balancing_time,0.0436239988,
28,round.51.advection_time,0.00145600003,
28,round.51.communication_time,0.0990350023,
28,round.51.time,0.149039999,
28,round.52.load,1,
28,round.52.load_balancing_time,0.0432810001,
28,round.52.advection_time,0.0784910023,
28,round.52.communication_time,0.0537380017,
28,round.52.time,0.178091004,
28,round.53.load,0,
28,round.53.load_balancing_time,0.0439569987,
28,round.53.advection_time,0.00147300004,
28,round.53.communication_time,0.088459,
28,round.53.time,0.136437997,
28,round.54.load,0,
28,round.54.load_balancing_time,0.0455279984,
28,round.54.advection_time,0.00127200002,
28,round.54.communication_time,0.101809002,
28,round.54.time,0.151124001,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0467760004,
28,round.55.advection_time,0.00118000002,
28,round.55.communication_time,0.0892169997,
28,round.55.time,0.139623001,
28,round.56.load,0,
28,round.56.load_balancing_time,0.0435610004,
28,round.56.advection_time,0.00119900005,
28,round.56.communication_time,0.255829006,
28,round.56.time,0.303065985,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0452569984,
28,round.57.advection_time,0.00121999998,
28,round.57.communication_time,0.155500993,
28,round.57.time,0.204613,
28,round.58.load,0,
28,round.58.load_balancing_time,0.0476239994,
28,round.58.advection_time,0.00111099996,
28,round.58.communication_time,0.0768140033,
28,round.58.time,0.128065005,
28,round.59.load,0,
28,round.59.load_balancing_time,0.0462069996,
28,round.59.advection_time,0.001131,
28,round.59.communication_time,0.0880760029,
28,round.59.time,0.138025999,
28,round.60.load,0,
28,round.60.load_balancing_time,0.0465079993,
28,round.60.advection_time,0.00115999999,
28,round.60.communication_time,0.0738330036,
28,round.60.time,0.123871997,
28,round.61.load,0,
28,round.61.load_balancing_time,0.0429879986,
28,round.61.advection_time,0.00111499999,
28,round.61.communication_time,0.0885730013,
28,round.61.time,0.135130003,
28,round.62.load,0,
28,round.62.load_balancing_time,0.042741999,
28,round.62.advection_time,0.00110800005,
28,round.62.communication_time,0.0812409967,
28,round.62.time,0.127612993,
28,round.63.load,0,
28,round.63.load_balancing_time,0.047065001,
28,round.63.advection_time,0.00107400003,
28,round.63.communication_time,0.0924289972,
28,round.63.time,0.143058002,
28,round.64.load,0,
28,round.64.load_balancing_time,0.0430090018,
28,round.64.advection_time,0.00630499981,
28,round.64.communication_time,0.0787359998,
28,round.64.time,0.130885005,
28,round.65.load,0,
28,round.65.load_balancing_time,0.0429899991,
28,round.65.advection_time,0.00142400002,
28,round.65.communication_time,0.0949349999,
28,round.65.time,0.141945004,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0441810004,
28,round.66.advection_time,0.001192,
28,round.66.communication_time,0.0848049968,
28,round.66.time,0.132789999,
28,round.67.load,0,
28,round.67.load_balancing_time,0.0448510014,
28,round.67.advection_time,0.00119099999,
28,round.67.communication_time,0.0893300027,
28,round.67.time,0.138151005,
28,round.68.load,0,
28,round.68.load_balancing_time,0.042537,
28,round.68.advection_time,0.00118599995,
28,round.68.communication_time,0.0671020001,
28,round.68.time,0.113476001,
28,total_time,4692.38232,
29,round.0.load,31744,
29,round.0.load_balancing_time,3.30802989,
29,round.0.advection_time,926.582397,
29,round.0.communication_time,64.5918503,
29,round.0.time,994.50293,
29,round.1.load,21952,
29,round.1.load_balancing_time,1.41318595,
29,round.1.advection_time,334.336823,
29,round.1.communication_time,162.279419,
29,round.1.time,498.040039,
29,round.2.load,14700,
29,round.2.load_balancing_time,1.00309503,
29,round.2.advection_time,280.564209,
29,round.2.communication_time,192.293365,
29,round.2.time,473.870239,
29,round.3.load,13689,
29,round.3.load_balancing_time,0.897812009,
29,round.3.advection_time,300.0755,
29,round.3.communication_time,200.726486,
29,round.3.time,501.714111,
29,round.4.load,11061,
29,round.4.load_balancing_time,0.887911975,
29,round.4.advection_time,198.260101,
29,round.4.communication_time,123.693321,
29,round.4.time,322.849457,
29,round.5.load,7945,
29,round.5.load_balancing_time,0.666634977,
29,round.5.advection_time,177.701126,
29,round.5.communication_time,72.4272537,
29,round.5.time,250.803268,
29,round.6.load,7240,
29,round.6.load_balancing_time,0.494612992,
29,round.6.advection_time,132.703445,
29,round.6.communication_time,99.4447327,
29,round.6.time,232.654541,
29,round.7.load,5829,
29,round.7.load_balancing_time,0.401226014,
29,round.7.advection_time,110.326843,
29,round.7.communication_time,111.859795,
29,round.7.time,222.595612,
29,round.8.load,4928,
29,round.8.load_balancing_time,0.352753013,
29,round.8.advection_time,120.314468,
29,round.8.communication_time,76.7136078,
29,round.8.time,197.388565,
29,round.9.load,4792,
29,round.9.load_balancing_time,0.337963015,
29,round.9.advection_time,97.847847,
29,round.9.communication_time,62.3563614,
29,round.9.time,160.550156,
29,round.10.load,3969,
29,round.10.load_balancing_time,0.320380986,
29,round.10.advection_time,71.4932175,
29,round.10.communication_time,66.4240036,
29,round.10.time,138.244873,
29,round.11.load,3475,
29,round.11.load_balancing_time,0.313905001,
29,round.11.advection_time,71.0827408,
29,round.11.communication_time,47.4331284,
29,round.11.time,118.837196,
29,round.12.load,2927,
29,round.12.load_balancing_time,0.279626995,
29,round.12.advection_time,56.5763664,
29,round.12.communication_time,45.1195107,
29,round.12.time,101.983383,
29,round.13.load,2445,
29,round.13.load_balancing_time,0.255163014,
29,round.13.advection_time,48.8150482,
29,round.13.communication_time,34.3652077,
29,round.13.time,83.4418793,
29,round.14.load,2086,
29,round.14.load_balancing_time,0.246222004,
29,round.14.advection_time,43.9629822,
29,round.14.communication_time,25.3108921,
29,round.14.time,69.526329,
29,round.15.load,1606,
29,round.15.load_balancing_time,0.226512,
29,round.15.advection_time,33.5233612,
29,round.15.communication_time,20.5298634,
29,round.15.time,54.2855644,
29,round.16.load,1335,
29,round.16.load_balancing_time,0.201102003,
29,round.16.advection_time,27.7645359,
29,round.16.communication_time,18.9610405,
29,round.16.time,46.9331512,
29,round.17.load,1096,
29,round.17.load_balancing_time,0.188323006,
29,round.17.advection_time,19.6235847,
29,round.17.communication_time,15.7655954,
29,round.17.time,35.5821609,
29,round.18.load,952,
29,round.18.load_balancing_time,0.143241003,
29,round.18.advection_time,17.3573475,
29,round.18.communication_time,12.5770979,
29,round.18.time,30.0822334,
29,round.19.load,816,
29,round.19.load_balancing_time,0.124394,
29,round.19.advection_time,16.2987423,
29,round.19.communication_time,10.3601952,
29,round.19.time,26.7880077,
29,round.20.load,685,
29,round.20.load_balancing_time,0.120544001,
29,round.20.advection_time,12.9333954,
29,round.20.communication_time,7.35933113,
29,round.20.time,20.4173527,
29,round.21.load,601,
29,round.21.load_balancing_time,0.121619001,
29,round.21.advection_time,12.8157406,
29,round.21.communication_time,4.33537912,
29,round.21.time,17.276844,
29,round.22.load,494,
29,round.22.load_balancing_time,0.102229998,
29,round.22.advection_time,9.99670029,
29,round.22.communication_time,5.25930977,
29,round.22.time,15.3622742,
29,round.23.load,423,
29,round.23.load_balancing_time,0.112209998,
29,round.23.advection_time,8.72271538,
29,round.23.communication_time,4.26767921,
29,round.23.time,13.106905,
29,round.24.load,337,
29,round.24.load_balancing_time,0.106349997,
29,round.24.advection_time,6.36188602,
29,round.24.communication_time,2.86240292,
29,round.24.time,9.33486462,
29,round.25.load,294,
29,round.25.load_balancing_time,0.0981789976,
29,round.25.advection_time,5.01066589,
29,round.25.communication_time,2.75823593,
29,round.25.time,7.87225819,
29,round.26.load,229,
29,round.26.load_balancing_time,0.0873730034,
29,round.26.advection_time,3.24519396,
29,round.26.communication_time,3.5272851,
29,round.26.time,6.86385822,
29,round.27.load,204,
29,round.27.load_balancing_time,0.0852610022,
29,round.27.advection_time,5.18623304,
29,round.27.communication_time,0.753091991,
29,round.27.time,6.0283308,
29,round.28.load,152,
29,round.28.load_balancing_time,0.0815789998,
29,round.28.advection_time,2.46272707,
29,round.28.communication_time,2.78743911,
29,round.28.time,5.33524418,
29,round.29.load,145,
29,round.29.load_balancing_time,0.0849360004,
29,round.29.advection_time,2.40063906,
29,round.29.communication_time,1.53778303,
29,round.29.time,4.02679777,
29,round.30.load,95,
29,round.30.load_balancing_time,0.0999329984,
29,round.30.advection_time,1.12967896,
29,round.30.communication_time,1.42935395,
29,round.30.time,2.66209602,
29,round.31.load,86,
29,round.31.load_balancing_time,0.0734990016,
29,round.31.advection_time,1.48914695,
29,round.31.communication_time,0.917343974,
29,round.31.time,2.48298693,
29,round.32.load,87,
29,round.32.load_balancing_time,0.0750939995,
29,round.32.advection_time,0.900454998,
29,round.32.communication_time,2.39875507,
29,round.32.time,3.37729096,
29,round.33.load,69,
29,round.33.load_balancing_time,0.078505002,
29,round.33.advection_time,0.764621973,
29,round.33.communication_time,1.125669,
29,round.33.time,1.97192395,
29,round.34.load,43,
29,round.34.load_balancing_time,0.0729760006,
29,round.34.advection_time,0.795862973,
29,round.34.communication_time,1.18000805,
29,round.34.time,2.05160403,
29,round.35.load,42,
29,round.35.load_balancing_time,0.0669749975,
29,round.35.advection_time,0.732604027,
29,round.35.communication_time,1.03979194,
29,round.35.time,1.84218502,
29,round.36.load,41,
29,round.36.load_balancing_time,0.065981999,
29,round.36.advection_time,1.16074002,
29,round.36.communication_time,0.446307987,
29,round.36.time,1.67600501,
29,round.37.load,22,
29,round.37.load_balancing_time,0.0675169975,
29,round.37.advection_time,0.391974002,
29,round.37.communication_time,0.284841001,
29,round.37.time,0.74721998,
29,round.38.load,30,
29,round.38.load_balancing_time,0.0598750003,
29,round.38.advection_time,0.236598,
29,round.38.communication_time,0.708517015,
29,round.38.time,1.007658,
29,round.39.load,28,
29,round.39.load_balancing_time,0.0572989993,
29,round.39.advection_time,0.472348005,
29,round.39.communication_time,0.308912992,
29,round.39.time,0.841260016,
29,round.40.load,24,
29,round.40.load_balancing_time,0.0613740012,
29,round.40.advection_time,0.220331997,
29,round.40.communication_time,0.658472002,
29,round.40.time,0.942709029,
29,round.41.load,11,
29,round.41.load_balancing_time,0.0600100011,
29,round.41.advection_time,0.085597001,
29,round.41.communication_time,0.284799993,
29,round.41.time,0.433115989,
29,round.42.load,7,
29,round.42.load_balancing_time,0.0569849983,
29,round.42.advection_time,0.297253013,
29,round.42.communication_time,0.157499,
29,round.42.time,0.51454699,
29,round.43.load,9,
29,round.43.load_balancing_time,0.0571199991,
29,round.43.advection_time,0.0467410013,
29,round.43.communication_time,0.299587011,
29,round.43.time,0.406203002,
29,round.44.load,7,
29,round.44.load_balancing_time,0.057085,
29,round.44.advection_time,0.0277800001,
29,round.44.communication_time,0.303422987,
29,round.44.time,0.391099989,
29,round.45.load,8,
29,round.45.load_balancing_time,0.0719320029,
29,round.45.advection_time,0.189241007,
29,round.45.communication_time,0.104455002,
29,round.45.time,0.368429005,
29,round.46.load,4,
29,round.46.load_balancing_time,0.0578900017,
29,round.46.advection_time,0.303876013,
29,round.46.communication_time,0.0471150018,
29,round.46.time,0.411637008,
29,round.47.load,1,
29,round.47.load_balancing_time,0.0596019998,
29,round.47.advection_time,0.0402479991,
29,round.47.communication_time,0.140373006,
29,round.47.time,0.243110001,
29,round.48.load,6,
29,round.48.load_balancing_time,0.0530259982,
29,round.48.advection_time,0.152546003,
29,round.48.communication_time,0.0741809979,
29,round.48.time,0.282617003,
29,round.49.load,3,
29,round.49.load_balancing_time,0.0528229997,
29,round.49.advection_time,0.0140850004,
29,round.49.communication_time,0.173919007,
29,round.49.time,0.243558004,
29,round.50.load,3,
29,round.50.load_balancing_time,0.04978,
29,round.50.advection_time,0.174205005,
29,round.50.communication_time,0.0457470007,
29,round.50.time,0.272193998,
29,round.51.load,1,
29,round.51.load_balancing_time,0.0501880012,
29,round.51.advection_time,0.0491539985,
29,round.51.communication_time,0.0433610007,
29,round.51.time,0.148937002,
29,round.52.load,1,
29,round.52.load_balancing_time,0.0502259992,
29,round.52.advection_time,0.0235430002,
29,round.52.communication_time,0.101650998,
29,round.52.time,0.178077996,
29,round.53.load,1,
29,round.53.load_balancing_time,0.0526299998,
29,round.53.advection_time,0.0275710002,
29,round.53.communication_time,0.0536549985,
29,round.53.time,0.136487007,
29,round.54.load,0,
29,round.54.load_balancing_time,0.0503089987,
29,round.54.advection_time,0.00181199994,
29,round.54.communication_time,0.0966610014,
29,round.54.time,0.151338995,
29,round.55.load,0,
29,round.55.load_balancing_time,0.052037999,
29,round.55.advection_time,0.00146199996,
29,round.55.communication_time,0.0832820013,
29,round.55.time,0.13933,
29,round.56.load,2,
29,round.56.load_balancing_time,0.0522300005,
29,round.56.advection_time,0.204996005,
29,round.56.communication_time,0.0431639999,
29,round.56.time,0.303252012,
29,round.57.load,0,
29,round.57.load_balancing_time,0.0502719991,
29,round.57.advection_time,0.00182500004,
29,round.57.communication_time,0.149752006,
29,round.57.time,0.204413995,
29,round.58.load,1,
29,round.58.load_balancing_time,0.0516790003,
29,round.58.advection_time,0.0272070002,
29,round.58.communication_time,0.046461001,
29,round.58.time,0.128041998,
29,round.59.load,0,
29,round.59.load_balancing_time,0.0536319986,
29,round.59.advection_time,0.00174900005,
29,round.59.communication_time,0.0797180012,
29,round.59.time,0.137834996,
29,round.60.load,0,
29,round.60.load_balancing_time,0.0516109988,
29,round.60.advection_time,0.00141699996,
29,round.60.communication_time,0.0684610009,
29,round.60.time,0.123946004,
29,round.61.load,0,
29,round.61.load_balancing_time,0.0512619987,
29,round.61.advection_time,0.00131099997,
29,round.61.communication_time,0.0802230015,
29,round.61.time,0.135280997,
29,round.62.load,0,
29,round.62.load_balancing_time,0.0490220003,
29,round.62.advection_time,0.001345,
29,round.62.communication_time,0.0745029971,
29,round.62.time,0.127435997,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0579609983,
29,round.63.advection_time,0.001284,
29,round.63.communication_time,0.0814860016,
29,round.63.time,0.143270001,
29,round.64.load,0,
29,round.64.load_balancing_time,0.050218001,
29,round.64.advection_time,0.0102519998,
29,round.64.communication_time,0.0672440007,
29,round.64.time,0.130638003,
29,round.65.load,1,
29,round.65.load_balancing_time,0.0528080016,
29,round.65.advection_time,0.0438859984,
29,round.65.communication_time,0.0423640013,
29,round.65.time,0.141806006,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0560850017,
29,round.66.advection_time,0.00160399999,
29,round.66.communication_time,0.0724470019,
29,round.66.time,0.132808998,
29,round.67.load,0,
29,round.67.load_balancing_time,0.0491460003,
29,round.67.advection_time,0.00133999996,
29,round.67.communication_time,0.0851429999,
29,round.67.time,0.138304994,
29,round.68.load,0,
29,round.68.load_balancing_time,0.049465999,
29,round.68.advection_time,0.00129199994,
29,round.68.communication_time,0.0596520007,
29,round.68.time,0.113107003,
29,total_time,4692.3877,
30,round.0.load,30752,
30,round.0.load_balancing_time,3.32006788,
30,round.0.advection_time,639.765503,
30,round.0.communication_time,351.416687,
30,round.0.time,994.520325,
30,round.1.load,20604,
30,round.1.load_balancing_time,1.21219897,
30,round.1.advection_time,370.958252,
30,round.1.communication_time,125.838257,
30,round.1.time,498.018524,
30,round.2.load,14223,
30,round.2.load_balancing_time,0.896220982,
30,round.2.advection_time,343.167908,
30,round.2.communication_time,129.795746,
30,round.2.time,473.869446,
30,round.3.load,14959,
30,round.3.load_balancing_time,0.85690701,
30,round.3.advection_time,498.526337,
30,round.3.communication_time,2.3193419,
30,round.3.time,501.713226,
30,round.4.load,8036,
30,round.4.load_balancing_time,0.683788002,
30,round.4.advection_time,237.110657,
30,round.4.communication_time,85.0476379,
30,round.4.time,322.850616,
30,round.5.load,6043,
30,round.5.load_balancing_time,0.495077997,
30,round.5.advection_time,148.939407,
30,round.5.communication_time,101.35923,
30,round.5.time,250.803314,
30,round.6.load,4390,
30,round.6.load_balancing_time,0.329219013,
30,round.6.advection_time,120.613106,
30,round.6.communication_time,111.701736,
30,round.6.time,232.654343,
30,round.7.load,5138,
30,round.7.load_balancing_time,0.376861006,
30,round.7.advection_time,154.454727,
30,round.7.communication_time,67.7565002,
30,round.7.time,222.596954,
30,round.8.load,4386,
30,round.8.load_balancing_time,0.328604013,
30,round.8.advection_time,140.987411,
30,round.8.communication_time,56.062767,
30,round.8.time,197.386795,
30,round.9.load,3594,
30,round.9.load_balancing_time,0.312745005,
30,round.9.advection_time,99.809082,
30,round.9.communication_time,60.3841667,
30,round.9.time,160.552353,
30,round.10.load,2999,
30,round.10.load_balancing_time,0.306735009,
30,round.10.advection_time,87.406517,
30,round.10.communication_time,50.5203476,
30,round.10.time,138.241364,
30,round.11.load,2430,
30,round.11.load_balancing_time,0.262024999,
30,round.11.advection_time,65.3321686,
30,round.11.communication_time,53.236248,
30,round.11.time,118.838158,
30,round.12.load,2210,
30,round.12.load_balancing_time,0.249029994,
30,round.12.advection_time,56.5456429,
30,round.12.communication_time,45.1807327,
30,round.12.time,101.982803,
30,round.13.load,1681,
30,round.13.load_balancing_time,0.224518999,
30,round.13.advection_time,46.6180305,
30,round.13.communication_time,36.5949593,
30,round.13.time,83.4440994,
30,round.14.load,1413,
30,round.14.load_balancing_time,0.195766002,
30,round.14.advection_time,39.5848274,
30,round.14.communication_time,29.738884,
30,round.14.time,69.5256271,
30,round.15.load,1176,
30,round.15.load_balancing_time,0.178951994,
30,round.15.advection_time,30.4994164,
30,round.15.communication_time,23.6011467,
30,round.15.time,54.2855339,
30,round.16.load,972,
30,round.16.load_balancing_time,0.158138007,
30,round.16.advection_time,29.8656521,
30,round.16.communication_time,16.9039001,
30,round.16.time,46.9341698,
30,round.17.load,837,
30,round.17.load_balancing_time,0.145807996,
30,round.17.advection_time,23.3166161,
30,round.17.communication_time,12.1145325,
30,round.17.time,35.5824432,
30,round.18.load,701,
30,round.18.load_balancing_time,0.129440993,
30,round.18.advection_time,15.4684343,
30,round.18.communication_time,14.4776144,
30,round.18.time,30.0808201,
30,round.19.load,602,
30,round.19.load_balancing_time,0.113080002,
30,round.19.advection_time,15.4507723,
30,round.19.communication_time,11.2196054,
30,round.19.time,26.7883968,
30,round.20.load,543,
30,round.20.load_balancing_time,0.0961159989,
30,round.20.advection_time,12.6629839,
30,round.20.communication_time,7.64457321,
30,round.20.time,20.4172153,
30,round.21.load,477,
30,round.21.load_balancing_time,0.104217999,
30,round.21.advection_time,11.6207294,
30,round.21.communication_time,5.54680681,
30,round.21.time,17.276844,
30,round.22.load,368,
30,round.22.load_balancing_time,0.0965519994,
30,round.22.advection_time,9.78831577,
30,round.22.communication_time,5.47300386,
30,round.22.time,15.3623972,
30,round.23.load,324,
30,round.23.load_balancing_time,0.0815600008,
30,round.23.advection_time,8.55370426,
30,round.23.communication_time,4.46638918,
30,round.23.time,13.1061001,
30,round.24.load,242,
30,round.24.load_balancing_time,0.088053003,
30,round.24.advection_time,5.85939884,
30,round.24.communication_time,3.38340306,
30,round.24.time,9.33530426,
30,round.25.load,208,
30,round.25.load_balancing_time,0.0879490003,
30,round.25.advection_time,6.65503693,
30,round.25.communication_time,1.12278199,
30,round.25.time,7.87171602,
30,round.26.load,165,
30,round.26.load_balancing_time,0.0731329992,
30,round.26.advection_time,3.84871006,
30,round.26.communication_time,2.937361,
30,round.26.time,6.86372185,
30,round.27.load,159,
30,round.27.load_balancing_time,0.0749310032,
30,round.27.advection_time,4.5303092,
30,round.27.communication_time,1.40937495,
30,round.27.time,6.028265,
30,round.28.load,139,
30,round.28.load_balancing_time,0.075143002,
30,round.28.advection_time,2.93484092,
30,round.28.communication_time,2.31602001,
30,round.28.time,5.32990408,
30,round.29.load,91,
30,round.29.load_balancing_time,0.0850299969,
30,round.29.advection_time,2.24035406,
30,round.29.communication_time,1.70274603,
30,round.29.time,4.03209686,
30,round.30.load,100,
30,round.30.load_balancing_time,0.0746999979,
30,round.30.advection_time,2.11897111,
30,round.30.communication_time,0.464991987,
30,round.30.time,2.662081,
30,round.31.load,77,
30,round.31.load_balancing_time,0.0674450025,
30,round.31.advection_time,1.80217803,
30,round.31.communication_time,0.609947979,
30,round.31.time,2.48305392,
30,round.32.load,67,
30,round.32.load_balancing_time,0.0691120028,
30,round.32.advection_time,1.43433201,
30,round.32.communication_time,1.87097096,
30,round.32.time,3.37766504,
30,round.33.load,50,
30,round.33.load_balancing_time,0.063895002,
30,round.33.advection_time,0.965349019,
30,round.33.communication_time,0.939639986,
30,round.33.time,1.97195899,
30,round.34.load,40,
30,round.34.load_balancing_time,0.0625080019,
30,round.34.advection_time,0.686336994,
30,round.34.communication_time,1.29986298,
30,round.34.time,2.05188894,
30,round.35.load,41,
30,round.35.load_balancing_time,0.0611179993,
30,round.35.advection_time,1.70097196,
30,round.35.communication_time,0.0765879974,
30,round.35.time,1.84183395,
30,round.36.load,24,
30,round.36.load_balancing_time,0.0605259985,
30,round.36.advection_time,0.530879974,
30,round.36.communication_time,1.08146501,
30,round.36.time,1.67589796,
30,round.37.load,26,
30,round.37.load_balancing_time,0.0564300008,
30,round.37.advection_time,0.35225901,
30,round.37.communication_time,0.335334986,
30,round.37.time,0.747134984,
30,round.38.load,16,
30,round.38.load_balancing_time,0.0573149994,
30,round.38.advection_time,0.174517006,
30,round.38.communication_time,0.772597015,
30,round.38.time,1.00756299,
30,round.39.load,22,
30,round.39.load_balancing_time,0.0615449995,
30,round.39.advection_time,0.204962,
30,round.39.communication_time,0.580739021,
30,round.39.time,0.850142002,
30,round.40.load,13,
30,round.40.load_balancing_time,0.0539820008,
30,round.40.advection_time,0.315044999,
30,round.40.communication_time,0.571175992,
30,round.40.time,0.942735016,
30,round.41.load,11,
30,round.41.load_balancing_time,0.0522539988,
30,round.41.advection_time,0.155375004,
30,round.41.communication_time,0.223000005,
30,round.41.time,0.433072001,
30,round.42.load,7,
30,round.42.load_balancing_time,0.0536659993,
30,round.42.advection_time,0.186261997,
30,round.42.communication_time,0.271739006,
30,round.42.time,0.51433903,
30,round.43.load,7,
30,round.43.load_balancing_time,0.0518679991,
30,round.43.advection_time,0.271039009,
30,round.43.communication_time,0.0807280019,
30,round.43.time,0.406248987,
30,round.44.load,6,
30,round.44.load_balancing_time,0.0518839993,
30,round.44.advection_time,0.052499,
30,round.44.communication_time,0.28380999,
30,round.44.time,0.390917003,
30,round.45.load,5,
30,round.45.load_balancing_time,0.0620880015,
30,round.45.advection_time,0.119152002,
30,round.45.communication_time,0.184931993,
30,round.45.time,0.36886999,
30,round.46.load,2,
30,round.46.load_balancing_time,0.054717999,
30,round.46.advection_time,0.163173005,
30,round.46.communication_time,0.202307999,
30,round.46.time,0.422906011,
30,round.47.load,5,
30,round.47.load_balancing_time,0.0521269999,
