rank,name,iteration 0,
24,round.37.advection_time,0.417566001,
24,round.37.communication_time,0.28027299,
24,round.37.time,0.756303012,
24,round.38.load,10,
24,round.38.load_balancing_time,0.0447899997,
24,round.38.advection_time,0.229558006,
24,round.38.communication_time,1.11348701,
24,round.38.time,1.39074695,
24,round.39.load,0,
24,round.39.load_balancing_time,0.0459010005,
24,round.39.advection_time,0.647101998,
24,round.39.communication_time,0.212309003,
24,round.39.time,0.908240974,
24,round.40.load,13,
24,round.40.load_balancing_time,0.045398999,
24,round.40.advection_time,0.0296890009,
24,round.40.communication_time,1.25424302,
24,round.40.time,1.33182299,
24,round.41.load,9,
24,round.41.load_balancing_time,0.0506949984,
24,round.41.advection_time,0.0741470009,
24,round.41.communication_time,0.594740987,
24,round.41.time,0.722051978,
24,round.42.load,6,
24,round.42.load_balancing_time,0.0406289995,
24,round.42.advection_time,0.221461996,
24,round.42.communication_time,0.347593009,
24,round.42.time,0.612361014,
24,round.43.load,9,
24,round.43.load_balancing_time,0.0404499993,
24,round.43.advection_time,0.0020010001,
24,round.43.communication_time,0.463082999,
24,round.43.time,0.508005977,
24,round.44.load,3,
24,round.44.load_balancing_time,0.0401780009,
24,round.44.advection_time,0.101158999,
24,round.44.communication_time,0.353127003,
24,round.44.time,0.497135013,
24,round.45.load,1,
24,round.45.load_balancing_time,0.0387479998,
24,round.45.advection_time,0.101781003,
24,round.45.communication_time,0.194359004,
24,round.45.time,0.337594002,
24,round.46.load,3,
24,round.46.load_balancing_time,0.0400159992,
24,round.46.advection_time,0.0818540007,
24,round.46.communication_time,0.200031996,
24,round.46.time,0.324503005,
24,round.47.load,2,
24,round.47.load_balancing_time,0.0335710011,
24,round.47.advection_time,0.00172399997,
24,round.47.communication_time,0.204346001,
24,round.47.time,0.242192,
24,round.48.load,1,
24,round.48.load_balancing_time,0.0338010006,
24,round.48.advection_time,0.0246709995,
24,round.48.communication_time,0.223111004,
24,round.48.time,0.284144014,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0360179991,
24,round.49.advection_time,0.0336199999,
24,round.49.communication_time,0.0699290037,
24,round.49.time,0.142235994,
24,round.50.load,1,
24,round.50.load_balancing_time,0.0332579985,
24,round.50.advection_time,0.00792299956,
24,round.50.communication_time,0.256619006,
24,round.50.time,0.300188005,
24,round.51.load,1,
24,round.51.load_balancing_time,0.0355099998,
24,round.51.advection_time,0.0347109996,
24,round.51.communication_time,0.0665059984,
24,round.51.time,0.141837001,
24,round.52.load,0,
24,round.52.load_balancing_time,0.034945,
24,round.52.advection_time,0.0105980001,
24,round.52.communication_time,0.100443996,
24,round.52.time,0.148394004,
24,round.53.load,1,
24,round.53.load_balancing_time,0.0326469988,
24,round.53.advection_time,0.00665100012,
24,round.53.communication_time,0.0756310001,
24,round.53.time,0.117429003,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0331129991,
24,round.54.advection_time,0.00166800001,
24,round.54.communication_time,0.100755997,
24,round.54.time,0.137987003,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0329799987,
24,round.55.advection_time,0.00149099994,
24,round.55.communication_time,0.0944629982,
24,round.55.time,0.131328002,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0344250016,
24,round.56.advection_time,0.00135100004,
24,round.56.communication_time,0.225922003,
24,round.56.time,0.264183015,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0339929983,
24,round.57.advection_time,0.0013,
24,round.57.communication_time,0.141038001,
24,round.57.time,0.178692997,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0337999985,
24,round.58.advection_time,0.001284,
24,round.58.communication_time,0.0709659979,
24,round.58.time,0.108410001,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0330270007,
24,round.59.advection_time,0.00132000004,
24,round.59.communication_time,0.0798759982,
24,round.59.time,0.116590001,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0378910005,
24,round.60.advection_time,0.00126799999,
24,round.60.communication_time,0.062456999,
24,round.60.time,0.104093,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0328980014,
24,round.61.advection_time,0.00128500001,
24,round.61.communication_time,0.0698349997,
24,round.61.time,0.106393002,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0367360003,
24,round.62.advection_time,0.001269,
24,round.62.communication_time,0.0627129972,
24,round.62.time,0.103024997,
24,round.63.load,0,
24,round.63.load_balancing_time,0.0322810002,
24,round.63.advection_time,0.00137499999,
24,round.63.communication_time,0.0736960024,
24,round.63.time,0.109866999,
24,round.64.load,0,
24,round.64.load_balancing_time,0.041108001,
24,round.64.advection_time,0.00433999998,
24,round.64.communication_time,0.0563220009,
24,round.64.time,0.104457997,
24,round.65.load,0,
24,round.65.load_balancing_time,0.0346280001,
24,round.65.advection_time,0.00154299999,
24,round.65.communication_time,0.0908960029,
24,round.65.time,0.129665002,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0433750004,
24,round.66.advection_time,0.001284,
24,round.66.communication_time,0.0632890016,
24,round.66.time,0.110560998,
24,round.67.load,1,
24,round.67.load_balancing_time,0.0343790017,
24,round.67.advection_time,0.0170770008,
24,round.67.communication_time,0.0656760037,
24,round.67.time,0.119806997,
24,round.68.load,0,
24,round.68.load_balancing_time,0.0339669995,
24,round.68.advection_time,0.00144599995,
24,round.68.communication_time,0.054761,
24,round.68.time,0.0928229988,
24,total_time,5380.33496,
25,round.0.load,31744,
25,round.0.load_balancing_time,2.2103579,
25,round.0.advection_time,594.600403,
25,round.0.communication_time,407.694885,
25,round.0.time,1004.52393,
25,round.1.load,14284,
25,round.1.load_balancing_time,3.84298801,
25,round.1.advection_time,362.267365,
25,round.1.communication_time,194.781799,
25,round.1.time,560.902588,
25,round.2.load,19574,
25,round.2.load_balancing_time,2.30765891,
25,round.2.advection_time,39.6160431,
25,round.2.communication_time,472.286407,
25,round.2.time,514.218994,
25,round.3.load,18135,
25,round.3.load_balancing_time,2.88293409,
25,round.3.advection_time,69.9069214,
25,round.3.communication_time,358.153931,
25,round.3.time,430.953674,
25,round.4.load,16201,
25,round.4.load_balancing_time,2.46036601,
25,round.4.advection_time,57.9067192,
25,round.4.communication_time,344.639099,
25,round.4.time,405.015167,
25,round.5.load,14846,
25,round.5.load_balancing_time,2.14218307,
25,round.5.advection_time,48.5121269,
25,round.5.communication_time,302.283661,
25,round.5.time,352.947235,
25,round.6.load,9728,
25,round.6.load_balancing_time,1.99561203,
25,round.6.advection_time,61.8079948,
25,round.6.communication_time,241.708939,
25,round.6.time,305.523834,
25,round.7.load,7690,
25,round.7.load_balancing_time,1.48675895,
25,round.7.advection_time,40.9154892,
25,round.7.communication_time,239.549835,
25,round.7.time,281.961304,
25,round.8.load,6994,
25,round.8.load_balancing_time,1.16113496,
25,round.8.advection_time,27.9070816,
25,round.8.communication_time,173.906891,
25,round.8.time,202.997055,
25,round.9.load,6131,
25,round.9.load_balancing_time,0.850521028,
25,round.9.advection_time,20.4871044,
25,round.9.communication_time,189.028549,
25,round.9.time,210.374969,
25,round.10.load,5505,
25,round.10.load_balancing_time,0.837881982,
25,round.10.advection_time,13.8250561,
25,round.10.communication_time,166.47435,
25,round.10.time,181.143509,
25,round.11.load,4705,
25,round.11.load_balancing_time,0.749038994,
25,round.11.advection_time,16.368576,
25,round.11.communication_time,139.514282,
25,round.11.time,156.639557,
25,round.12.load,3925,
25,round.12.load_balancing_time,0.657302976,
25,round.12.advection_time,13.165431,
25,round.12.communication_time,119.199516,
25,round.12.time,133.029099,
25,round.13.load,3378,
25,round.13.load_balancing_time,0.590611994,
25,round.13.advection_time,13.4393396,
25,round.13.communication_time,100.480087,
25,round.13.time,114.516418,
25,round.14.load,2770,
25,round.14.load_balancing_time,0.511475027,
25,round.14.advection_time,11.6867867,
25,round.14.communication_time,78.1821823,
25,round.14.time,90.3865356,
25,round.15.load,2265,
25,round.15.load_balancing_time,0.45115301,
25,round.15.advection_time,10.5489635,
25,round.15.communication_time,61.5103302,
25,round.15.time,72.5166321,
25,round.16.load,1831,
25,round.16.load_balancing_time,0.37766999,
25,round.16.advection_time,7.84526777,
25,round.16.communication_time,51.073204,
25,round.16.time,59.3012085,
25,round.17.load,1468,
25,round.17.load_balancing_time,0.331826001,
25,round.17.advection_time,7.01222515,
25,round.17.communication_time,38.2366295,
25,round.17.time,45.5857353,
25,round.18.load,1230,
25,round.18.load_balancing_time,0.278104007,
25,round.18.advection_time,5.588974,
25,round.18.communication_time,36.0080185,
25,round.18.time,41.8807907,
25,round.19.load,1054,
25,round.19.load_balancing_time,0.234660998,
25,round.19.advection_time,4.37107706,
25,round.19.communication_time,31.4991741,
25,round.19.time,36.110405,
25,round.20.load,899,
25,round.20.load_balancing_time,0.208489001,
25,round.20.advection_time,3.88469911,
25,round.20.communication_time,23.3353958,
25,round.20.time,27.4335423,
25,round.21.load,746,
25,round.21.load_balancing_time,0.183036,
25,round.21.advection_time,3.97182012,
25,round.21.communication_time,21.0811672,
25,round.21.time,25.2411118,
25,round.22.load,634,
25,round.22.load_balancing_time,0.167924002,
25,round.22.advection_time,3.07498598,
25,round.22.communication_time,18.9421883,
25,round.22.time,22.1901321,
25,round.23.load,525,
25,round.23.load_balancing_time,0.153836995,
25,round.23.advection_time,2.86079001,
25,round.23.communication_time,15.3651123,
25,round.23.time,18.3844967,
25,round.24.load,428,
25,round.24.load_balancing_time,0.139256999,
25,round.24.advection_time,2.23386502,
25,round.24.communication_time,11.5401983,
25,round.24.time,13.9183092,
25,round.25.load,348,
25,round.25.load_balancing_time,0.122695997,
25,round.25.advection_time,1.77428997,
25,round.25.communication_time,9.64603233,
25,round.25.time,11.5499086,
25,round.26.load,310,
25,round.26.load_balancing_time,0.113197997,
25,round.26.advection_time,1.19547296,
25,round.26.communication_time,7.64175606,
25,round.26.time,8.95452118,
25,round.27.load,224,
25,round.27.load_balancing_time,0.107143998,
25,round.27.advection_time,1.61606705,
25,round.27.communication_time,7.44821119,
25,round.27.time,9.17582226,
25,round.28.load,188,
25,round.28.load_balancing_time,0.101942003,
25,round.28.advection_time,1.17768204,
25,round.28.communication_time,4.84645605,
25,round.28.time,6.12997818,
25,round.29.load,170,
25,round.29.load_balancing_time,0.0932879969,
25,round.29.advection_time,0.524769008,
25,round.29.communication_time,5.24311304,
25,round.29.time,5.86455202,
25,round.30.load,148,
25,round.30.load_balancing_time,0.0952590033,
25,round.30.advection_time,0.724964976,
25,round.30.communication_time,2.53234506,
25,round.30.time,3.35580492,
25,round.31.load,111,
25,round.31.load_balancing_time,0.0976219997,
25,round.31.advection_time,0.472517014,
25,round.31.communication_time,3.56376004,
25,round.31.time,4.13711119,
25,round.32.load,90,
25,round.32.load_balancing_time,0.0764520019,
25,round.32.advection_time,0.348621994,
25,round.32.communication_time,3.70922089,
25,round.32.time,4.13742113,
25,round.33.load,83,
25,round.33.load_balancing_time,0.0769309998,
25,round.33.advection_time,0.241567001,
25,round.33.communication_time,2.5059669,
25,round.33.time,2.82782602,
25,round.34.load,69,
25,round.34.load_balancing_time,0.0717519969,
25,round.34.advection_time,0.220926002,
25,round.34.communication_time,2.25376296,
25,round.34.time,2.54952097,
25,round.35.load,43,
25,round.35.load_balancing_time,0.0724160001,
25,round.35.advection_time,0.257827997,
25,round.35.communication_time,1.15904403,
25,round.35.time,1.492396,
25,round.36.load,44,
25,round.36.load_balancing_time,0.0720119998,
25,round.36.advection_time,0.0923999995,
25,round.36.communication_time,1.39914,
25,round.36.time,1.56651199,
25,round.37.load,38,
25,round.37.load_balancing_time,0.0614360012,
25,round.37.advection_time,0.190387994,
25,round.37.communication_time,0.501596987,
25,round.37.time,0.756501973,
25,round.38.load,22,
25,round.38.load_balancing_time,0.0513550006,
25,round.38.advection_time,0.265612006,
25,round.38.communication_time,1.07105303,
25,round.38.time,1.39118505,
25,round.39.load,27,
25,round.39.load_balancing_time,0.0625459999,
25,round.39.advection_time,0.0407020003,
25,round.39.communication_time,0.801442027,
25,round.39.time,0.90762502,
25,round.40.load,20,
25,round.40.load_balancing_time,0.0527240001,
25,round.40.advection_time,0.153824002,
25,round.40.communication_time,1.12355804,
25,round.40.time,1.33270299,
25,round.41.load,24,
25,round.41.load_balancing_time,0.0604799986,
25,round.41.advection_time,0.0411509983,
25,round.41.communication_time,0.617187977,
25,round.41.time,0.721436024,
25,round.42.load,13,
25,round.42.load_balancing_time,0.0476729982,
25,round.42.advection_time,0.0546680018,
25,round.42.communication_time,0.50740701,
25,round.42.time,0.612542987,
25,round.43.load,9,
25,round.43.load_balancing_time,0.0456379987,
25,round.43.advection_time,0.0363640003,
25,round.43.communication_time,0.423123986,
25,round.43.time,0.507941008,
25,round.44.load,6,
25,round.44.load_balancing_time,0.0448729992,
25,round.44.advection_time,0.0588180013,
25,round.44.communication_time,0.390112996,
25,round.44.time,0.49664399,
25,round.45.load,9,
25,round.45.load_balancing_time,0.0452970006,
25,round.45.advection_time,0.0202709995,
25,round.45.communication_time,0.269239008,
25,round.45.time,0.33750999,
25,round.46.load,8,
25,round.46.load_balancing_time,0.0458290018,
25,round.46.advection_time,0.0161610004,
25,round.46.communication_time,0.260010988,
25,round.46.time,0.324809998,
25,round.47.load,1,
25,round.47.load_balancing_time,0.0385270007,
25,round.47.advection_time,0.0692410022,
25,round.47.communication_time,0.131565005,
25,round.47.time,0.242238998,
25,round.48.load,2,
25,round.48.load_balancing_time,0.0396829993,
25,round.48.advection_time,0.0847290009,
25,round.48.communication_time,0.156923994,
25,round.48.time,0.284056008,
25,round.49.load,2,
25,round.49.load_balancing_time,0.0407009982,
25,round.49.advection_time,0.0164880008,
25,round.49.communication_time,0.0821430013,
25,round.49.time,0.142021999,
25,round.50.load,1,
25,round.50.load_balancing_time,0.0422669984,
25,round.50.advection_time,0.119730003,
25,round.50.communication_time,0.135610998,
25,round.50.time,0.300301999,
25,round.51.load,2,
25,round.51.load_balancing_time,0.0402150005,
25,round.51.advection_time,0.002722,
25,round.51.communication_time,0.0936880037,
25,round.51.time,0.141615003,
25,round.52.load,2,
25,round.52.load_balancing_time,0.0408519991,
25,round.52.advection_time,0.0238630008,
25,round.52.communication_time,0.081125997,
25,round.52.time,0.148435995,
25,round.53.load,1,
25,round.53.load_balancing_time,0.0376240015,
25,round.53.advection_time,0.0163710006,
25,round.53.communication_time,0.0608679987,
25,round.53.time,0.117408,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0382319987,
25,round.54.advection_time,0.0178350005,
25,round.54.communication_time,0.0792089999,
25,round.54.time,0.137834996,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0371440016,
25,round.55.advection_time,0.00207799999,
25,round.55.communication_time,0.0865579993,
25,round.55.time,0.128336996,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0380039997,
25,round.56.advection_time,0.178295001,
25,round.56.communication_time,0.0478739999,
25,round.56.time,0.267004997,
25,round.57.load,1,
25,round.57.load_balancing_time,0.0383949988,
25,round.57.advection_time,0.00629199995,
25,round.57.communication_time,0.131108001,
25,round.57.time,0.178519994,
25,round.58.load,0,
25,round.58.load_balancing_time,0.038888,
25,round.58.advection_time,0.002171,
25,round.58.communication_time,0.0644759983,
25,round.58.time,0.108159997,
25,round.59.load,1,
25,round.59.load_balancing_time,0.0381859988,
25,round.59.advection_time,0.0197149999,
25,round.59.communication_time,0.0560790002,
25,round.59.time,0.116760001,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0389439985,
25,round.60.advection_time,0.00216199993,
25,round.60.communication_time,0.0601509996,
25,round.60.time,0.103817999,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0379289985,
25,round.61.advection_time,0.00181100005,
25,round.61.communication_time,0.064162001,
25,round.61.time,0.106392004,
25,round.62.load,1,
25,round.62.load_balancing_time,0.0384039991,
25,round.62.advection_time,0.0136660002,
25,round.62.communication_time,0.0480890013,
25,round.62.time,0.102913998,
25,round.63.load,0,
25,round.63.load_balancing_time,0.0387969986,
25,round.63.advection_time,0.00206300011,
25,round.63.communication_time,0.0686340034,
25,round.63.time,0.112172998,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0462380014,
25,round.64.advection_time,0.00479899999,
25,round.64.communication_time,0.0504069999,
25,round.64.time,0.104400001,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0400980003,
25,round.65.advection_time,0.00210099993,
25,round.65.communication_time,0.0844630003,
25,round.65.time,0.129425004,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0478309989,
25,round.66.advection_time,0.00176300004,
25,round.66.communication_time,0.0580939986,
25,round.66.time,0.110483997,
25,round.67.load,0,
25,round.67.load_balancing_time,0.0410600007,
25,round.67.advection_time,0.00162700005,
25,round.67.communication_time,0.0742880031,
25,round.67.time,0.119698003,
25,round.68.load,1,
25,round.68.load_balancing_time,0.0397230014,
25,round.68.advection_time,0.00408500014,
25,round.68.communication_time,0.0463979989,
25,round.68.time,0.0929889977,
25,total_time,5380.3335,
26,round.0.load,30752,
26,round.0.load_balancing_time,2.19211006,
26,round.0.advection_time,560.757629,
26,round.0.communication_time,441.562805,
26,round.0.time,1004.52441,
26,round.1.load,12095,
26,round.1.load_balancing_time,1.85659206,
26,round.1.advection_time,272.821838,
26,round.1.communication_time,286.214661,
26,round.1.time,560.903564,
26,round.2.load,10530,
26,round.2.load_balancing_time,1.94880104,
26,round.2.advection_time,223.309067,
26,round.2.communication_time,288.949646,
26,round.2.time,514.217285,
26,round.3.load,11290,
26,round.3.load_balancing_time,1.79931998,
26,round.3.advection_time,145.439041,
26,round.3.communication_time,283.704681,
26,round.3.time,430.955353,
26,round.4.load,10185,
26,round.4.load_balancing_time,1.52169299,
26,round.4.advection_time,48.8478241,
26,round.4.communication_time,354.635529,
26,round.4.time,405.014191,
26,round.5.load,5034,
26,round.5.load_balancing_time,1.38401306,
26,round.5.advection_time,82.0087662,
26,round.5.communication_time,269.547272,
26,round.5.time,352.950409,
26,round.6.load,3501,
26,round.6.load_balancing_time,0.962768972,
26,round.6.advection_time,70.4734879,
26,round.6.communication_time,234.075775,
26,round.6.time,305.523743,
26,round.7.load,2641,
26,round.7.load_balancing_time,1.00507605,
26,round.7.advection_time,117.68261,
26,round.7.communication_time,163.265656,
26,round.7.time,281.963318,
26,round.8.load,2558,
26,round.8.load_balancing_time,0.76691097,
26,round.8.advection_time,69.3574448,
26,round.8.communication_time,132.849854,
26,round.8.time,202.983856,
26,round.9.load,2190,
26,round.9.load_balancing_time,0.76790899,
26,round.9.advection_time,63.8004799,
26,round.9.communication_time,145.817596,
26,round.9.time,210.395493,
26,round.10.load,1745,
26,round.10.load_balancing_time,0.639145017,
26,round.10.advection_time,52.0677032,
26,round.10.communication_time,128.425446,
26,round.10.time,181.141937,
26,round.11.load,1494,
26,round.11.load_balancing_time,0.553597987,
26,round.11.advection_time,42.1094246,
26,round.11.communication_time,113.966194,
26,round.11.time,156.638046,
26,round.12.load,1226,
26,round.12.load_balancing_time,0.520200014,
26,round.12.advection_time,37.7821655,
26,round.12.communication_time,94.7185135,
26,round.12.time,133.030319,
26,round.13.load,1145,
26,round.13.load_balancing_time,0.41148901,
26,round.13.advection_time,22.2572689,
26,round.13.communication_time,91.8396072,
26,round.13.time,114.515884,
26,round.14.load,888,
26,round.14.load_balancing_time,0.372350007,
26,round.14.advection_time,22.3555622,
26,round.14.communication_time,67.6531906,
26,round.14.time,90.3882065,
26,round.15.load,752,
26,round.15.load_balancing_time,0.314832985,
26,round.15.advection_time,15.8542843,
26,round.15.communication_time,56.3417816,
26,round.15.time,72.5171509,
26,round.16.load,618,
26,round.16.load_balancing_time,0.255457014,
26,round.16.advection_time,11.5635891,
26,round.16.communication_time,47.4759369,
26,round.16.time,59.3009377,
26,round.17.load,510,
26,round.17.load_balancing_time,0.216471002,
26,round.17.advection_time,13.6293106,
26,round.17.communication_time,31.7342548,
26,round.17.time,45.5856705,
26,round.18.load,414,
26,round.18.load_balancing_time,0.209114999,
26,round.18.advection_time,11.3661957,
26,round.18.communication_time,30.3021927,
26,round.18.time,41.8826141,
26,round.19.load,370,
26,round.19.load_balancing_time,0.192335993,
26,round.19.advection_time,8.14527225,
26,round.19.communication_time,27.7682476,
26,round.19.time,36.1104622,
26,round.20.load,301,
26,round.20.load_balancing_time,0.164804995,
26,round.20.advection_time,7.74708605,
26,round.20.communication_time,19.5172691,
26,round.20.time,27.4366207,
26,round.21.load,277,
26,round.21.load_balancing_time,0.148900002,
26,round.21.advection_time,5.81615114,
26,round.21.communication_time,19.2700062,
26,round.21.time,25.2395496,
26,round.22.load,240,
26,round.22.load_balancing_time,0.136099994,
26,round.22.advection_time,5.31347609,
26,round.22.communication_time,16.7360916,
26,round.22.time,22.1903801,
26,round.23.load,187,
26,round.23.load_balancing_time,0.138857007,
26,round.23.advection_time,3.98511291,
26,round.23.communication_time,14.2554789,
26,round.23.time,18.3844833,
26,round.24.load,155,
26,round.24.load_balancing_time,0.117783003,
26,round.24.advection_time,3.42680001,
26,round.24.communication_time,10.3694181,
26,round.24.time,13.918787,
26,round.25.load,146,
26,round.25.load_balancing_time,0.104555003,
26,round.25.advection_time,2.97897196,
26,round.25.communication_time,8.45988941,
26,round.25.time,11.5492725,
26,round.26.load,120,
26,round.26.load_balancing_time,0.100023001,
26,round.26.advection_time,1.765118,
26,round.26.communication_time,7.08651495,
26,round.26.time,8.95608807,
26,round.27.load,82,
26,round.27.load_balancing_time,0.0997690037,
26,round.27.advection_time,3.29060793,
26,round.27.communication_time,5.78175879,
26,round.27.time,9.17684174,
26,round.28.load,80,
26,round.28.load_balancing_time,0.0897620022,
26,round.28.advection_time,1.54524302,
26,round.28.communication_time,4.49030018,
26,round.28.time,6.12967491,
26,round.29.load,68,
26,round.29.load_balancing_time,0.0824749991,
26,round.29.advection_time,0.991352022,
26,round.29.communication_time,4.78697014,
26,round.29.time,5.86511993,
26,round.30.load,50,
26,round.30.load_balancing_time,0.0793450028,
26,round.30.advection_time,0.879020989,
26,round.30.communication_time,2.39213204,
26,round.30.time,3.35434103,
26,round.31.load,55,
26,round.31.load_balancing_time,0.0971430019,
26,round.31.advection_time,0.616827011,
26,round.31.communication_time,3.41938901,
26,round.31.time,4.13748312,
26,round.32.load,41,
26,round.32.load_balancing_time,0.0783040002,
26,round.32.advection_time,1.03198099,
26,round.32.communication_time,3.02399993,
26,round.32.time,4.13808823,
26,round.33.load,20,
26,round.33.load_balancing_time,0.068700999,
26,round.33.advection_time,0.750482023,
26,round.33.communication_time,2.0042851,
26,round.33.time,2.82695603,
26,round.34.load,21,
26,round.34.load_balancing_time,0.0662110001,
26,round.34.advection_time,0.211126998,
26,round.34.communication_time,2.26866698,
26,round.34.time,2.54927993,
26,round.35.load,25,
26,round.35.load_balancing_time,0.0655480027,
26,round.35.advection_time,0.367293,
26,round.35.communication_time,1.05665505,
26,round.35.time,1.49255502,
26,round.36.load,17,
26,round.36.load_balancing_time,0.0705450028,
26,round.36.advection_time,0.224316001,
26,round.36.communication_time,1.26900399,
26,round.36.time,1.56699502,
26,round.37.load,12,
26,round.37.load_balancing_time,0.0541980006,
26,round.37.advection_time,0.166060001,
26,round.37.communication_time,0.532755017,
26,round.37.time,0.75613898,
26,round.38.load,10,
26,round.38.load_balancing_time,0.0499739982,
26,round.38.advection_time,0.137101993,
26,round.38.communication_time,1.20091999,
26,round.38.time,1.39104605,
26,round.39.load,9,
26,round.39.load_balancing_time,0.0577789992,
26,round.39.advection_time,0.0945670009,
26,round.39.communication_time,0.752478004,
26,round.39.time,0.907616019,
26,round.40.load,8,
26,round.40.load_balancing_time,0.0455630012,
26,round.40.advection_time,0.211971998,
26,round.40.communication_time,1.07222497,
26,round.40.time,1.33246303,
26,round.41.load,2,
26,round.41.load_balancing_time,0.0472639985,
26,round.41.advection_time,0.0815550014,
26,round.41.communication_time,0.590074003,
26,round.41.time,0.721669018,
26,round.42.load,6,
26,round.42.load_balancing_time,0.042394001,
26,round.42.advection_time,0.0216140002,
26,round.42.communication_time,0.545883,
26,round.42.time,0.612468004,
26,round.43.load,4,
26,round.43.load_balancing_time,0.0442189984,
26,round.43.advection_time,0.0991029963,
26,round.43.communication_time,0.362190008,
26,round.43.time,0.508318007,
26,round.44.load,5,
26,round.44.load_balancing_time,0.0417129993,
26,round.44.advection_time,0.00972700026,
26,round.44.communication_time,0.442629009,
26,round.44.time,0.496652991,
26,round.45.load,3,
26,round.45.load_balancing_time,0.0434460007,
26,round.45.advection_time,0.0247859992,
26,round.45.communication_time,0.266784996,
26,round.45.time,0.337749004,
26,round.46.load,2,
26,round.46.load_balancing_time,0.0439059995,
26,round.46.advection_time,0.0194710009,
26,round.46.communication_time,0.258623987,
26,round.46.time,0.324680001,
26,round.47.load,2,
26,round.47.load_balancing_time,0.0401110016,
26,round.47.advection_time,0.0321340002,
26,round.47.communication_time,0.167506993,
26,round.47.time,0.242533997,
26,round.48.load,1,
26,round.48.load_balancing_time,0.0388710015,
26,round.48.advection_time,0.0496679991,
26,round.48.communication_time,0.192802995,
26,round.48.time,0.284159988,
26,round.49.load,1,
26,round.49.load_balancing_time,0.0371729992,
26,round.49.advection_time,0.0296010002,
26,round.49.communication_time,0.0723899975,
26,round.49.time,0.142118007,
26,round.50.load,1,
26,round.50.load_balancing_time,0.0371580012,
26,round.50.advection_time,0.0150800003,
26,round.50.communication_time,0.245587006,
26,round.50.time,0.300289005,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0376400016,
26,round.51.advection_time,0.045127999,
26,round.51.communication_time,0.0513530001,
26,round.51.time,0.141876996,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0377970003,
26,round.52.advection_time,0.00222999998,
26,round.52.communication_time,0.106007002,
26,round.52.time,0.148545995,
26,round.53.load,0,
26,round.53.load_balancing_time,0.0362799987,
26,round.53.advection_time,0.00194600003,
26,round.53.communication_time,0.0756380036,
26,round.53.time,0.116299003,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0366729982,
26,round.54.advection_time,0.00931200013,
26,round.54.communication_time,0.0894580036,
26,round.54.time,0.138050005,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0376960002,
26,round.55.advection_time,0.00609999988,
26,round.55.communication_time,0.0819000006,
26,round.55.time,0.128402993,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0395129994,
26,round.56.advection_time,0.00206000009,
26,round.56.communication_time,0.222829998,
26,round.56.time,0.266984999,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0369069986,
26,round.57.advection_time,0.00179000001,
26,round.57.communication_time,0.140109003,
26,round.57.time,0.18141,
26,round.58.load,0,
26,round.58.load_balancing_time,0.0356739983,
26,round.58.advection_time,0.00179500005,
26,round.58.communication_time,0.065462999,
26,round.58.time,0.105555996,
26,round.59.load,0,
26,round.59.load_balancing_time,0.035730999,
26,round.59.advection_time,0.00171300001,
26,round.59.communication_time,0.0766130015,
26,round.59.time,0.116619997,
26,round.60.load,1,
26,round.60.load_balancing_time,0.0356089994,
26,round.60.advection_time,0.00895700045,
26,round.60.communication_time,0.056981001,
26,round.60.time,0.104074001,
26,round.61.load,1,
26,round.61.load_balancing_time,0.0368270017,
26,round.61.advection_time,0.00734499982,
26,round.61.communication_time,0.0597469993,
26,round.61.time,0.106507003,
26,round.62.load,0,
26,round.62.load_balancing_time,0.0376310013,
26,round.62.advection_time,0.0021889999,
26,round.62.communication_time,0.0607419983,
26,round.62.time,0.103129998,
26,round.63.load,0,
26,round.63.load_balancing_time,0.0363860019,
26,round.63.advection_time,0.00176599994,
26,round.63.communication_time,0.0716229975,
26,round.63.time,0.112291001,
26,round.64.load,0,
26,round.64.load_balancing_time,0.0413350016,
26,round.64.advection_time,0.00510400021,
26,round.64.communication_time,0.0552360006,
26,round.64.time,0.104355,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0388259999,
26,round.65.advection_time,0.00194400002,
