rank,name,iteration 0,
36,round.62.load_balancing_time,0.0320219994,
36,round.62.advection_time,0.00132699998,
36,round.62.communication_time,0.0722910017,
36,round.62.time,0.108057998,
36,round.63.load,0,
36,round.63.load_balancing_time,0.0325910002,
36,round.63.advection_time,0.00127400004,
36,round.63.communication_time,0.0785610005,
36,round.63.time,0.114933997,
36,round.64.load,0,
36,round.64.load_balancing_time,0.0324210003,
36,round.64.advection_time,0.00398899987,
36,round.64.communication_time,0.0702399984,
36,round.64.time,0.109379001,
36,round.65.load,1,
36,round.65.load_balancing_time,0.0330840014,
36,round.65.advection_time,0.0140930004,
36,round.65.communication_time,0.0710640028,
36,round.65.time,0.120829999,
36,round.66.load,0,
36,round.66.load_balancing_time,0.0366320014,
36,round.66.advection_time,0.00138999999,
36,round.66.communication_time,0.0766279995,
36,round.66.time,0.117207997,
36,round.67.load,0,
36,round.67.load_balancing_time,0.0324660018,
36,round.67.advection_time,0.00139200001,
36,round.67.communication_time,0.0803939998,
36,round.67.time,0.116829,
36,round.68.load,0,
36,round.68.load_balancing_time,0.0321759991,
36,round.68.advection_time,0.00127200002,
36,round.68.communication_time,0.0665799975,
36,round.68.time,0.102656998,
36,total_time,4725.12012,
37,round.0.load,31744,
37,round.0.load_balancing_time,2.72583294,
37,round.0.advection_time,355.858521,
37,round.0.communication_time,634.564636,
37,round.0.time,993.159119,
37,round.1.load,16417,
37,round.1.load_balancing_time,1.52805305,
37,round.1.advection_time,285.886444,
37,round.1.communication_time,209.090683,
37,round.1.time,496.53183,
37,round.2.load,17226,
37,round.2.load_balancing_time,0.933570027,
37,round.2.advection_time,221.722595,
37,round.2.communication_time,251.882736,
37,round.2.time,474.550903,
37,round.3.load,16507,
37,round.3.load_balancing_time,1.229087,
37,round.3.advection_time,183.499557,
37,round.3.communication_time,320.115967,
37,round.3.time,504.855438,
37,round.4.load,14533,
37,round.4.load_balancing_time,1.00372505,
37,round.4.advection_time,154.747238,
37,round.4.communication_time,172.955185,
37,round.4.time,328.714874,
37,round.5.load,12199,
37,round.5.load_balancing_time,0.951498985,
37,round.5.advection_time,134.792252,
37,round.5.communication_time,150.695465,
37,round.5.time,286.446808,
37,round.6.load,11190,
37,round.6.load_balancing_time,0.869273007,
37,round.6.advection_time,94.5039444,
37,round.6.communication_time,138.508209,
37,round.6.time,233.891205,
37,round.7.load,8503,
37,round.7.load_balancing_time,0.682021976,
37,round.7.advection_time,71.5142593,
37,round.7.communication_time,148.993286,
37,round.7.time,221.197662,
37,round.8.load,6071,
37,round.8.load_balancing_time,0.580091,
37,round.8.advection_time,77.4781494,
37,round.8.communication_time,112.264519,
37,round.8.time,190.33107,
37,round.9.load,4677,
37,round.9.load_balancing_time,0.512839019,
37,round.9.advection_time,73.1112137,
37,round.9.communication_time,88.7891464,
37,round.9.time,162.423203,
37,round.10.load,3950,
37,round.10.load_balancing_time,0.429082006,
37,round.10.advection_time,65.6277008,
37,round.10.communication_time,70.1562881,
37,round.10.time,136.22168,
37,round.11.load,3314,
37,round.11.load_balancing_time,0.429762006,
37,round.11.advection_time,60.5987473,
37,round.11.communication_time,58.4062386,
37,round.11.time,119.443481,
37,round.12.load,2762,
37,round.12.load_balancing_time,0.352483004,
37,round.12.advection_time,49.5364227,
37,round.12.communication_time,52.4092255,
37,round.12.time,102.307007,
37,round.13.load,2289,
37,round.13.load_balancing_time,0.376217991,
37,round.13.advection_time,40.809803,
37,round.13.communication_time,42.2756042,
37,round.13.time,83.4698181,
37,round.14.load,2014,
37,round.14.load_balancing_time,0.300011009,
37,round.14.advection_time,32.0887489,
37,round.14.communication_time,37.0763969,
37,round.14.time,69.4736938,
37,round.15.load,1591,
37,round.15.load_balancing_time,0.287793994,
37,round.15.advection_time,28.9262543,
37,round.15.communication_time,23.6854877,
37,round.15.time,52.9087677,
37,round.16.load,1393,
37,round.16.load_balancing_time,0.283861011,
37,round.16.advection_time,21.9277287,
37,round.16.communication_time,24.2791042,
37,round.16.time,46.4982758,
37,round.17.load,1055,
37,round.17.load_balancing_time,0.233565003,
37,round.17.advection_time,19.4688034,
37,round.17.communication_time,15.5380907,
37,round.17.time,35.2478065,
37,round.18.load,952,
37,round.18.load_balancing_time,0.163761005,
37,round.18.advection_time,12.8515701,
37,round.18.communication_time,17.0331116,
37,round.18.time,30.0549717,
37,round.19.load,706,
37,round.19.load_balancing_time,0.157420993,
37,round.19.advection_time,13.4188881,
37,round.19.communication_time,13.3278809,
37,round.19.time,26.9110432,
37,round.20.load,638,
37,round.20.load_balancing_time,0.136812001,
37,round.20.advection_time,9.83203602,
37,round.20.communication_time,10.007122,
37,round.20.time,19.9817181,
37,round.21.load,499,
37,round.21.load_balancing_time,0.134474993,
37,round.21.advection_time,9.35109997,
37,round.21.communication_time,7.6421299,
37,round.21.time,17.1333237,
37,round.22.load,426,
37,round.22.load_balancing_time,0.123009004,
37,round.22.advection_time,7.54625988,
37,round.22.communication_time,7.98707581,
37,round.22.time,15.6619549,
37,round.23.load,345,
37,round.23.load_balancing_time,0.126096994,
37,round.23.advection_time,5.513937,
37,round.23.communication_time,7.54651022,
37,round.23.time,13.1914291,
37,round.24.load,283,
37,round.24.load_balancing_time,0.113147996,
37,round.24.advection_time,4.55985498,
37,round.24.communication_time,4.64302397,
37,round.24.time,9.32104588,
37,round.25.load,180,
37,round.25.load_balancing_time,0.107240997,
37,round.25.advection_time,5.35974979,
37,round.25.communication_time,2.17125201,
37,round.25.time,7.64520884,
37,round.26.load,184,
37,round.26.load_balancing_time,0.105896004,
37,round.26.advection_time,3.50953698,
37,round.26.communication_time,3.24842095,
37,round.26.time,6.86889696,
37,round.27.load,162,
37,round.27.load_balancing_time,0.0956899971,
37,round.27.advection_time,2.94061899,
37,round.27.communication_time,3.14875102,
37,round.27.time,6.19014978,
37,round.28.load,121,
37,round.28.load_balancing_time,0.0929860026,
37,round.28.advection_time,2.42982888,
37,round.28.communication_time,2.78488398,
37,round.28.time,5.312603,
37,round.29.load,99,
37,round.29.load_balancing_time,0.0792739987,
37,round.29.advection_time,1.88900197,
37,round.29.communication_time,2.0398829,
37,round.29.time,4.01302481,
37,round.30.load,71,
37,round.30.load_balancing_time,0.0678519979,
37,round.30.advection_time,1.88804603,
37,round.30.communication_time,0.57554698,
37,round.30.time,2.53586411,
37,round.31.load,58,
37,round.31.load_balancing_time,0.0655020028,
37,round.31.advection_time,1.53264403,
37,round.31.communication_time,0.935851991,
37,round.31.time,2.53848004,
37,round.32.load,46,
37,round.32.load_balancing_time,0.0638220012,
37,round.32.advection_time,1.34558797,
37,round.32.communication_time,1.79209399,
37,round.32.time,3.20560408,
37,round.33.load,52,
37,round.33.load_balancing_time,0.0728880018,
37,round.33.advection_time,0.508059978,
37,round.33.communication_time,1.35658097,
37,round.33.time,1.94120097,
37,round.34.load,47,
37,round.34.load_balancing_time,0.0668950006,
37,round.34.advection_time,0.470248014,
37,round.34.communication_time,1.39230502,
37,round.34.time,1.93266201,
37,round.35.load,34,
37,round.35.load_balancing_time,0.0553659983,
37,round.35.advection_time,0.486194015,
37,round.35.communication_time,1.25310004,
37,round.35.time,1.79795098,
37,round.36.load,32,
37,round.36.load_balancing_time,0.0611680001,
37,round.36.advection_time,0.295484006,
37,round.36.communication_time,1.29041505,
37,round.36.time,1.65028298,
37,round.37.load,13,
37,round.37.load_balancing_time,0.057275001,
37,round.37.advection_time,0.514608026,
37,round.37.communication_time,0.151666,
37,round.37.time,0.726764977,
37,round.38.load,20,
37,round.38.load_balancing_time,0.054494001,
37,round.38.advection_time,0.225162998,
37,round.38.communication_time,0.708069026,
37,round.38.time,0.990953982,
37,round.39.load,12,
37,round.39.load_balancing_time,0.0480660014,
37,round.39.advection_time,0.216112003,
37,round.39.communication_time,0.573054016,
37,round.39.time,0.840493023,
37,round.40.load,13,
37,round.40.load_balancing_time,0.044803001,
37,round.40.advection_time,0.166687995,
37,round.40.communication_time,0.687685013,
37,round.40.time,0.902031004,
37,round.41.load,8,
37,round.41.load_balancing_time,0.0492350012,
37,round.41.advection_time,0.109890997,
37,round.41.communication_time,0.432586998,
37,round.41.time,0.594348013,
37,round.42.load,8,
37,round.42.load_balancing_time,0.0425509997,
37,round.42.advection_time,0.0898749977,
37,round.42.communication_time,0.369801998,
37,round.42.time,0.504854977,
37,round.43.load,8,
37,round.43.load_balancing_time,0.0424470007,
37,round.43.advection_time,0.0410410017,
37,round.43.communication_time,0.332480013,
37,round.43.time,0.418698996,
37,round.44.load,4,
37,round.44.load_balancing_time,0.0425590016,
37,round.44.advection_time,0.0803290009,
37,round.44.communication_time,0.237651005,
37,round.44.time,0.363436013,
37,round.45.load,4,
37,round.45.load_balancing_time,0.0395609997,
37,round.45.advection_time,0.0356349982,
37,round.45.communication_time,0.286992997,
37,round.45.time,0.364957988,
37,round.46.load,3,
37,round.46.load_balancing_time,0.041788999,
37,round.46.advection_time,0.0569339991,
37,round.46.communication_time,0.282130986,
37,round.46.time,0.383498996,
37,round.47.load,0,
37,round.47.load_balancing_time,0.0398170017,
37,round.47.advection_time,0.0354139991,
37,round.47.communication_time,0.140028,
37,round.47.time,0.217886999,
37,round.48.load,2,
37,round.48.load_balancing_time,0.0403940007,
37,round.48.advection_time,0.0114139998,
37,round.48.communication_time,0.209319994,
37,round.48.time,0.263821006,
37,round.49.load,1,
37,round.49.load_balancing_time,0.0391199999,
37,round.49.advection_time,0.0203719996,
37,round.49.communication_time,0.105655,
37,round.49.time,0.168072,
37,round.50.load,2,
37,round.50.load_balancing_time,0.0390070006,
37,round.50.advection_time,0.011399,
37,round.50.communication_time,0.199199006,
37,round.50.time,0.252115011,
37,round.51.load,0,
37,round.51.load_balancing_time,0.0394119993,
37,round.51.advection_time,0.0254229996,
37,round.51.communication_time,0.0584100001,
37,round.51.time,0.128665999,
37,round.52.load,1,
37,round.52.load_balancing_time,0.0389849991,
37,round.52.advection_time,0.0178360008,
37,round.52.communication_time,0.0958700031,
37,round.52.time,0.155322999,
37,round.53.load,1,
37,round.53.load_balancing_time,0.0386760011,
37,round.53.advection_time,0.0172259994,
37,round.53.communication_time,0.0635749996,
37,round.53.time,0.122006997,
37,round.54.load,0,
37,round.54.load_balancing_time,0.0383480005,
37,round.54.advection_time,0.00222899998,
37,round.54.communication_time,0.0843629986,
37,round.54.time,0.127452001,
37,round.55.load,0,
37,round.55.load_balancing_time,0.0383919999,
37,round.55.advection_time,0.00188200001,
37,round.55.communication_time,0.0722329989,
37,round.55.time,0.115034997,
37,round.56.load,0,
37,round.56.load_balancing_time,0.0371540003,
37,round.56.advection_time,0.00186800002,
37,round.56.communication_time,0.244431004,
37,round.56.time,0.285932988,
37,round.57.load,0,
37,round.57.load_balancing_time,0.0413400009,
37,round.57.advection_time,0.00173200003,
37,round.57.communication_time,0.142924994,
37,round.57.time,0.188443005,
37,round.58.load,1,
37,round.58.load_balancing_time,0.0388710015,
37,round.58.advection_time,0.00918299984,
37,round.58.communication_time,0.0600930005,
37,round.58.time,0.110825002,
37,round.59.load,0,
37,round.59.load_balancing_time,0.0380089991,
37,round.59.advection_time,0.00202600006,
37,round.59.communication_time,0.0739279985,
37,round.59.time,0.116538003,
37,round.60.load,0,
37,round.60.load_balancing_time,0.0411069989,
37,round.60.advection_time,0.00176300004,
37,round.60.communication_time,0.0640200004,
37,round.60.time,0.109374002,
37,round.61.load,0,
37,round.61.load_balancing_time,0.0428549983,
37,round.61.advection_time,0.001682,
37,round.61.communication_time,0.0658460036,
37,round.61.time,0.112790003,
37,round.62.load,0,
37,round.62.load_balancing_time,0.0369970016,
37,round.62.advection_time,0.00165300001,
37,round.62.communication_time,0.0669950023,
37,round.62.time,0.108130999,
37,round.63.load,0,
37,round.63.load_balancing_time,0.0403449982,
37,round.63.advection_time,0.00169099995,
37,round.63.communication_time,0.0703219995,
37,round.63.time,0.114891998,
37,round.64.load,0,
37,round.64.load_balancing_time,0.0375729986,
37,round.64.advection_time,0.00514600007,
37,round.64.communication_time,0.063823998,
37,round.64.time,0.109213002,
37,round.65.load,0,
37,round.65.load_balancing_time,0.0384000018,
37,round.65.advection_time,0.00211900007,
37,round.65.communication_time,0.0777930021,
37,round.65.time,0.120784,
37,round.66.load,0,
37,round.66.load_balancing_time,0.042146001,
37,round.66.advection_time,0.00176999997,
37,round.66.communication_time,0.0707049966,
37,round.66.time,0.117239997,
37,round.67.load,0,
37,round.67.load_balancing_time,0.0371610001,
37,round.67.advection_time,0.00173899997,
37,round.67.communication_time,0.0754429996,
37,round.67.time,0.116977997,
37,round.68.load,0,
37,round.68.load_balancing_time,0.0371109992,
37,round.68.advection_time,0.00173400005,
37,round.68.communication_time,0.0612699986,
37,round.68.time,0.102825001,
37,total_time,4725.11572,
38,round.0.load,30752,
38,round.0.load_balancing_time,2.80297303,
38,round.0.advection_time,324.735413,
38,round.0.communication_time,665.619202,
38,round.0.time,993.166931,
38,round.1.load,23514,
38,round.1.load_balancing_time,0.743865013,
38,round.1.advection_time,186.514267,
38,round.1.communication_time,309.243225,
38,round.1.time,496.510254,
38,round.2.load,14564,
38,round.2.load_balancing_time,0.557002008,
38,round.2.advection_time,145.933701,
38,round.2.communication_time,328.071625,
38,round.2.time,474.572021,
38,round.3.load,13813,
38,round.3.load_balancing_time,0.552435994,
38,round.3.advection_time,134.496597,
38,round.3.communication_time,369.772278,
38,round.3.time,504.830719,
38,round.4.load,9887,
38,round.4.load_balancing_time,0.519325018,
38,round.4.advection_time,118.678978,
38,round.4.communication_time,209.53334,
38,round.4.time,328.740387,
38,round.5.load,7565,
38,round.5.load_balancing_time,0.594161987,
38,round.5.advection_time,80.9734421,
38,round.5.communication_time,204.872757,
38,round.5.time,286.448883,
38,round.6.load,5300,
38,round.6.load_balancing_time,0.488496989,
38,round.6.advection_time,64.4417419,
38,round.6.communication_time,168.950516,
38,round.6.time,233.889862,
38,round.7.load,3419,
38,round.7.load_balancing_time,0.540588975,
38,round.7.advection_time,61.9158096,
38,round.7.communication_time,158.730972,
38,round.7.time,221.197357,
38,round.8.load,2776,
38,round.8.load_balancing_time,0.345945001,
38,round.8.advection_time,45.9757347,
38,round.8.communication_time,144.001236,
38,round.8.time,190.331573,
38,round.9.load,1982,
38,round.9.load_balancing_time,0.357827008,
38,round.9.advection_time,46.5396233,
38,round.9.communication_time,115.51545,
38,round.9.time,162.421921,
38,round.10.load,1682,
38,round.10.load_balancing_time,0.305458009,
38,round.10.advection_time,34.0360756,
38,round.10.communication_time,101.87365,
38,round.10.time,136.223969,
38,round.11.load,1225,
38,round.11.load_balancing_time,0.277613997,
38,round.11.advection_time,32.0441475,
38,round.11.communication_time,87.1111755,
38,round.11.time,119.441498,
38,round.12.load,1053,
38,round.12.load_balancing_time,0.244543001,
38,round.12.advection_time,25.4780655,
38,round.12.communication_time,76.5776138,
38,round.12.time,102.307884,
38,round.13.load,800,
38,round.13.load_balancing_time,0.205317006,
38,round.13.advection_time,22.9144325,
38,round.13.communication_time,60.3394547,
38,round.13.time,83.4672928,
38,round.14.load,721,
38,round.14.load_balancing_time,0.182812005,
38,round.14.advection_time,17.1695919,
38,round.14.communication_time,52.115303,
38,round.14.time,69.4748535,
38,round.15.load,581,
38,round.15.load_balancing_time,0.168927997,
38,round.15.advection_time,13.8064175,
38,round.15.communication_time,38.9266777,
38,round.15.time,52.9084091,
38,round.16.load,448,
38,round.16.load_balancing_time,0.158987001,
38,round.16.advection_time,11.8656311,
38,round.16.communication_time,34.4704056,
38,round.16.time,46.5015488,
38,round.17.load,356,
38,round.17.load_balancing_time,0.136989996,
38,round.17.advection_time,10.7007599,
38,round.17.communication_time,24.4047241,
38,round.17.time,35.2487907,
38,round.18.load,281,
38,round.18.load_balancing_time,0.130960003,
38,round.18.advection_time,9.18947697,
38,round.18.communication_time,20.7268677,
38,round.18.time,30.0535088,
38,round.19.load,256,
38,round.19.load_balancing_time,0.111731999,
38,round.19.advection_time,7.22218895,
38,round.19.communication_time,19.5722351,
38,round.19.time,26.9114246,
38,round.20.load,194,
38,round.20.load_balancing_time,0.114909999,
38,round.20.advection_time,6.24819708,
38,round.20.communication_time,13.6133165,
38,round.20.time,19.9819164,
38,round.21.load,175,
38,round.21.load_balancing_time,0.0906530023,
38,round.21.advection_time,4.5727911,
38,round.21.communication_time,12.4651632,
38,round.21.time,17.1339836,
38,round.22.load,121,
38,round.22.load_balancing_time,0.0922250003,
38,round.22.advection_time,4.48593187,
38,round.22.communication_time,11.0802784,
38,round.22.time,15.6630192,
38,round.23.load,109,
38,round.23.load_balancing_time,0.0857670009,
38,round.23.advection_time,3.48088193,
38,round.23.communication_time,9.61997128,
38,round.23.time,13.1912956,
38,round.24.load,78,
38,round.24.load_balancing_time,0.0873769969,
38,round.24.advection_time,2.595608,
38,round.24.communication_time,6.63401413,
38,round.24.time,9.32135582,
38,round.25.load,70,
38,round.25.load_balancing_time,0.0737370029,
38,round.25.advection_time,2.22960901,
38,round.25.communication_time,5.33590078,
38,round.25.time,7.64546824,
38,round.26.load,64,
38,round.26.load_balancing_time,0.0804070011,
38,round.26.advection_time,2.25331998,
38,round.26.communication_time,4.53083515,
38,round.26.time,6.86934614,
38,round.27.load,40,
38,round.27.load_balancing_time,0.0805630013,
38,round.27.advection_time,2.28964305,
38,round.27.communication_time,3.81536007,
38,round.27.time,6.19025517,
38,round.28.load,48,
38,round.28.load_balancing_time,0.0700410008,
38,round.28.advection_time,1.42131698,
38,round.28.communication_time,3.8170681,
38,round.28.time,5.3130641,
38,round.29.load,13,
38,round.29.load_balancing_time,0.0631880015,
38,round.29.advection_time,1.65228403,
38,round.29.communication_time,2.293432,
38,round.29.time,4.01329279,
38,round.30.load,20,
38,round.30.load_balancing_time,0.0697140023,
38,round.30.advection_time,1.066607,
38,round.30.communication_time,1.39566302,
38,round.30.time,2.53574896,
38,round.31.load,21,
38,round.31.load_balancing_time,0.0541919991,
38,round.31.advection_time,0.819930017,
38,round.31.communication_time,1.66105604,
38,round.31.time,2.53879595,
38,round.32.load,17,
38,round.32.load_balancing_time,0.0605299994,
38,round.32.advection_time,0.783978999,
38,round.32.communication_time,2.35768008,
38,round.32.time,3.20574999,
38,round.33.load,12,
38,round.33.load_balancing_time,0.0528040007,
38,round.33.advection_time,0.372621,
38,round.33.communication_time,1.51288903,
38,round.33.time,1.94150698,
38,round.34.load,17,
38,round.34.load_balancing_time,0.0655379966,
38,round.34.advection_time,0.319198012,
38,round.34.communication_time,1.54489505,
38,round.34.time,1.93292606,
38,round.35.load,2,
38,round.35.load_balancing_time,0.0527129993,
38,round.35.advection_time,0.703307986,
38,round.35.communication_time,1.03841197,
38,round.35.time,1.79788494,
38,round.36.load,8,
38,round.36.load_balancing_time,0.0456859991,
38,round.36.advection_time,0.283324987,
38,round.36.communication_time,1.31869197,
38,round.36.time,1.65056002,
38,round.37.load,5,
38,round.37.load_balancing_time,0.0462779999,
38,round.37.advection_time,0.155837998,
38,round.37.communication_time,0.52165103,
38,round.37.time,0.726635993,
38,round.38.load,5,
38,round.38.load_balancing_time,0.0447270013,
38,round.38.advection_time,0.163524002,
38,round.38.communication_time,0.779881001,
38,round.38.time,0.990921021,
38,round.39.load,3,
38,round.39.load_balancing_time,0.0456589982,
38,round.39.advection_time,0.111772001,
38,round.39.communication_time,0.68037802,
38,round.39.time,0.840628982,
38,round.40.load,2,
38,round.40.load_balancing_time,0.0434969999,
38,round.40.advection_time,0.0914480016,
38,round.40.communication_time,0.765007019,
38,round.40.time,0.902229011,
38,round.41.load,3,
38,round.41.load_balancing_time,0.0437519997,
38,round.41.advection_time,0.045508001,
38,round.41.communication_time,0.502730012,
38,round.41.time,0.59453398,
38,round.42.load,1,
38,round.42.load_balancing_time,0.0412839986,
38,round.42.advection_time,0.0380630009,
38,round.42.communication_time,0.422755986,
38,round.42.time,0.504577994,
38,round.43.load,0,
38,round.43.load_balancing_time,0.0442560017,
38,round.43.advection_time,0.0659079999,
38,round.43.communication_time,0.306418985,
38,round.43.time,0.419160008,
38,round.44.load,1,
38,round.44.load_balancing_time,0.0421909988,
38,round.44.advection_time,0.0215470009,
38,round.44.communication_time,0.297233999,
38,round.44.time,0.363626003,
38,round.45.load,3,
38,round.45.load_balancing_time,0.0402589999,
38,round.45.advection_time,0.0158479996,
38,round.45.communication_time,0.306221008,
38,round.45.time,0.364948988,
38,round.46.load,1,
38,round.46.load_balancing_time,0.0400209986,
38,round.46.advection_time,0.0233820006,
38,round.46.communication_time,0.317402005,
38,round.46.time,0.383359998,
38,round.47.load,2,
38,round.47.load_balancing_time,0.0427850001,
38,round.47.advection_time,0.0518720001,
38,round.47.communication_time,0.120272003,
38,round.47.time,0.217879996,
38,round.48.load,2,
38,round.48.load_balancing_time,0.0394989997,
38,round.48.advection_time,0.0339369997,
38,round.48.communication_time,0.187684,
38,round.48.time,0.263722003,
38,round.49.load,0,
38,round.49.load_balancing_time,0.0402560011,
38,round.49.advection_time,0.0318749994,
38,round.49.communication_time,0.0936120003,
38,round.49.time,0.168383002,
38,round.50.load,0,
38,round.50.load_balancing_time,0.0393470004,
38,round.50.advection_time,0.00220500003,
38,round.50.communication_time,0.208114997,
38,round.50.time,0.251984,
38,round.51.load,0,
38,round.51.load_balancing_time,0.0412329994,
38,round.51.advection_time,0.0149459997,
38,round.51.communication_time,0.0673590004,
38,round.51.time,0.129106,
38,round.52.load,0,
38,round.52.load_balancing_time,0.0409509987,
38,round.52.advection_time,0.00226700003,
38,round.52.communication_time,0.109654002,
38,round.52.time,0.155374005,
38,round.53.load,0,
38,round.53.load_balancing_time,0.0425329991,
38,round.53.advection_time,0.00179799995,
38,round.53.communication_time,0.0751290023,
38,round.53.time,0.121918999,
38,round.54.load,0,
38,round.54.load_balancing_time,0.0378849991,
38,round.54.advection_time,0.00186700001,
38,round.54.communication_time,0.0853739977,
38,round.54.time,0.127544999,
38,round.55.load,0,
38,round.55.load_balancing_time,0.0383879989,
38,round.55.advection_time,0.00176599994,
38,round.55.communication_time,0.072434999,
38,round.55.time,0.114964001,
38,round.56.load,0,
38,round.56.load_balancing_time,0.0390289985,
38,round.56.advection_time,0.00168999995,
38,round.56.communication_time,0.242859006,
38,round.56.time,0.286002994,
38,round.57.load,0,
38,round.57.load_balancing_time,0.0388940014,
38,round.57.advection_time,0.00173100003,
38,round.57.communication_time,0.145440996,
38,round.57.time,0.188498005,
38,round.58.load,0,
38,round.58.load_balancing_time,0.0378669985,
38,round.58.advection_time,0.00179899996,
38,round.58.communication_time,0.0684899986,
38,round.58.time,0.110604003,
38,round.59.load,0,
38,round.59.load_balancing_time,0.0382059999,
38,round.59.advection_time,0.00172299996,
38,round.59.communication_time,0.0742300004,
38,round.59.time,0.116590001,
38,round.60.load,0,
38,round.60.load_balancing_time,0.0452350006,
38,round.60.advection_time,0.00176200003,
38,round.60.communication_time,0.0599140003,
38,round.60.time,0.109305002,
38,round.61.load,0,
38,round.61.load_balancing_time,0.0376529992,
38,round.61.advection_time,0.00173400005,
38,round.61.communication_time,0.0713580027,
38,round.61.time,0.113131002,
38,round.62.load,1,
38,round.62.load_balancing_time,0.0384059995,
38,round.62.advection_time,0.00608999981,
38,round.62.communication_time,0.0609750003,
38,round.62.time,0.108039998,
38,round.63.load,0,
38,round.63.load_balancing_time,0.0390469991,
38,round.63.advection_time,0.00212100009,
38,round.63.communication_time,0.0712139979,
38,round.63.time,0.114968002,
38,round.64.load,0,
38,round.64.load_balancing_time,0.041703999,
38,round.64.advection_time,0.00725300005,
38,round.64.communication_time,0.0573309995,
38,round.64.time,0.109122001,
38,round.65.load,0,
38,round.65.load_balancing_time,0.0391229987,
38,round.65.advection_time,0.00206000009,
38,round.65.communication_time,0.0769309998,
38,round.65.time,0.120788001,
38,round.66.load,0,
38,round.66.load_balancing_time,0.0422599986,
38,round.66.advection_time,0.00171500002,
38,round.66.communication_time,0.0706709996,
38,round.66.time,0.117261,
38,round.67.load,0,
38,round.67.load_balancing_time,0.0388850011,
38,round.67.advection_time,0.00185300002,
38,round.67.communication_time,0.073514998,
38,round.67.time,0.116893001,
38,round.68.load,0,
38,round.68.load_balancing_time,0.048388999,
38,round.68.advection_time,0.00280999998,
38,round.68.communication_time,0.0488260016,
38,round.68.time,0.102614,
38,total_time,4725.125,
39,round.0.load,30752,
39,round.0.load_balancing_time,2.75612903,
39,round.0.advection_time,313.267853,
39,round.0.communication_time,677.135803,
39,round.0.time,993.17041,
39,round.1.load,17448,
39,round.1.load_balancing_time,1.01661205,
39,round.1.advection_time,174.347061,
39,round.1.communication_time,321.128113,
39,round.1.time,496.50119,
39,round.2.load,15379,
39,round.2.load_balancing_time,0.792010009,
39,round.2.advection_time,125.500305,
39,round.2.communication_time,348.269867,
39,round.2.time,474.570801,
39,round.3.load,10386,
39,round.3.load_balancing_time,0.451613992,
39,round.3.advection_time,96.2840881,
39,round.3.communication_time,408.08429,
39,round.3.time,504.830841,
39,round.4.load,8616,
39,round.4.load_balancing_time,0.410670996,
39,round.4.advection_time,71.3887024,
39,round.4.communication_time,256.933228,
39,round.4.time,328.740265,
39,round.5.load,6830,
39,round.5.load_balancing_time,0.320244014,
39,round.5.advection_time,53.7527885,
39,round.5.communication_time,232.368118,
39,round.5.time,286.448242,
39,round.6.load,4482,
39,round.6.load_balancing_time,0.335121989,
39,round.6.advection_time,40.9176025,
39,round.6.communication_time,192.629395,
39,round.6.time,233.890701,
39,round.7.load,3747,
39,round.7.load_balancing_time,0.215127006,
39,round.7.advection_time,30.4775887,
39,round.7.communication_time,190.497879,
39,round.7.time,221.199234,
39,round.8.load,2463,
39,round.8.load_balancing_time,0.158776999,
39,round.8.advection_time,24.4892712,
39,round.8.communication_time,165.671127,
39,round.8.time,190.327209,
39,round.9.load,2299,
39,round.9.load_balancing_time,0.158142,
39,round.9.advection_time,18.6584015,
39,round.9.communication_time,143.598312,
39,round.9.time,162.422028,
39,round.10.load,1582,
39,round.10.load_balancing_time,0.117238998,
39,round.10.advection_time,13.7796249,
39,round.10.communication_time,122.317825,
39,round.10.time,136.221161,
39,round.11.load,1289,
39,round.11.load_balancing_time,0.100959003,
39,round.11.advection_time,10.5229826,
39,round.11.communication_time,108.813789,
39,round.11.time,119.442734,
39,round.12.load,901,
39,round.12.load_balancing_time,0.309428006,
39,round.12.advection_time,8.61561584,
39,round.12.communication_time,93.3773499,
39,round.12.time,102.307869,
39,round.13.load,781,
39,round.13.load_balancing_time,0.081325002,
39,round.13.advection_time,7.00366783,
39,round.13.communication_time,76.3806076,
39,round.13.time,83.4706116,
39,round.14.load,601,
39,round.14.load_balancing_time,0.0789560005,
39,round.14.advection_time,5.85329199,
39,round.14.communication_time,63.5363197,
39,round.14.time,69.4734726,
39,round.15.load,478,
39,round.15.load_balancing_time,0.0759320036,
39,round.15.advection_time,4.55588579,
39,round.15.communication_time,48.2725983,
39,round.15.time,52.9089088,
39,round.16.load,361,
39,round.16.load_balancing_time,0.0679259971,
39,round.16.advection_time,3.56231403,
39,round.16.communication_time,42.8667107,
39,round.16.time,46.5012741,
39,round.17.load,319,
39,round.17.load_balancing_time,0.0739480034,
39,round.17.advection_time,2.72853708,
39,round.17.communication_time,32.4424057,
39,round.17.time,35.2488937,
39,round.18.load,251,
39,round.18.load_balancing_time,0.0699110031,
39,round.18.advection_time,2.75418091,
39,round.18.communication_time,27.2268486,
39,round.18.time,30.0552521,
39,round.19.load,226,
39,round.19.load_balancing_time,0.0679930001,
39,round.19.advection_time,2.41084599,
39,round.19.communication_time,24.4293175,
39,round.19.time,26.912344,
39,round.20.load,186,
39,round.20.load_balancing_time,0.0557879992,
39,round.20.advection_time,2.02062106,
39,round.20.communication_time,17.9013577,
39,round.20.time,19.9818668,
39,round.21.load,169,
39,round.21.load_balancing_time,0.0504119992,
39,round.21.advection_time,1.53314602,
