rank,name,iteration 0,
22,round.4.communication_time,686.021362,
22,round.4.time,939.109497,
22,round.5.load,561,
22,round.5.load_balancing_time,0.522804022,
22,round.5.advection_time,224.103409,
22,round.5.communication_time,254.494186,
22,round.5.time,479.129822,
22,round.6.load,377,
22,round.6.load_balancing_time,0.552466989,
22,round.6.advection_time,194.919998,
22,round.6.communication_time,129.969772,
22,round.6.time,325.481079,
22,round.7.load,334,
22,round.7.load_balancing_time,0.284599006,
22,round.7.advection_time,93.990242,
22,round.7.communication_time,135.911621,
22,round.7.time,230.193954,
22,round.8.load,106,
22,round.8.load_balancing_time,0.187165007,
22,round.8.advection_time,54.1665764,
22,round.8.communication_time,114.806961,
22,round.8.time,169.166931,
22,round.9.load,17,
22,round.9.load_balancing_time,0.142563999,
22,round.9.advection_time,31.1632195,
22,round.9.communication_time,91.5162048,
22,round.9.time,122.828194,
22,round.10.load,2,
22,round.10.load_balancing_time,0.124504,
22,round.10.advection_time,12.7145586,
22,round.10.communication_time,59.8896904,
22,round.10.time,72.733551,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0877399966,
22,round.11.advection_time,1.96592605,
22,round.11.communication_time,39.9635773,
22,round.11.time,42.0206566,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0663020015,
22,round.12.advection_time,0.0616319999,
22,round.12.communication_time,13.76231,
22,round.12.time,13.8923054,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0536970012,
22,round.13.advection_time,0.00153799995,
22,round.13.communication_time,1.50207102,
22,round.13.time,1.55940998,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0548139997,
22,round.14.advection_time,0.00121300004,
22,round.14.communication_time,0.139521003,
22,round.14.time,0.197386995,
22,total_time,13437.1455,
23,round.0.load,62496,
23,round.0.load_balancing_time,2.02446294,
23,round.0.advection_time,2153.28418,
23,round.0.communication_time,1197.96021,
23,round.0.time,3353.2915,
23,round.1.load,16714,
23,round.1.load_balancing_time,1.87982202,
23,round.1.advection_time,1728.1781,
23,round.1.communication_time,1975.151,
23,round.1.time,3705.22778,
23,round.2.load,3240,
23,round.2.load_balancing_time,1.27292204,
23,round.2.advection_time,675.452759,
23,round.2.communication_time,1736.09595,
23,round.2.time,2412.83569,
23,round.3.load,1303,
23,round.3.load_balancing_time,0.503136992,
23,round.3.advection_time,247.223419,
23,round.3.communication_time,1321.65918,
23,round.3.time,1569.40222,
23,round.4.load,471,
23,round.4.load_balancing_time,0.379859,
23,round.4.advection_time,140.770538,
23,round.4.communication_time,797.945618,
23,round.4.time,939.110352,
23,round.5.load,440,
23,round.5.load_balancing_time,0.333328009,
23,round.5.advection_time,121.604553,
23,round.5.communication_time,357.1745,
23,round.5.time,479.128876,
23,round.6.load,307,
23,round.6.load_balancing_time,0.270736009,
23,round.6.advection_time,96.4733353,
23,round.6.communication_time,228.706589,
23,round.6.time,325.478638,
23,round.7.load,193,
23,round.7.load_balancing_time,0.231820002,
23,round.7.advection_time,69.2745361,
23,round.7.communication_time,160.680878,
23,round.7.time,230.194153,
23,round.8.load,157,
23,round.8.load_balancing_time,0.151171997,
23,round.8.advection_time,39.8352356,
23,round.8.communication_time,129.174667,
23,round.8.time,169.167648,
23,round.9.load,28,
23,round.9.load_balancing_time,0.161283001,
23,round.9.advection_time,25.4087086,
23,round.9.communication_time,97.2548981,
23,round.9.time,122.829651,
23,round.10.load,3,
23,round.10.load_balancing_time,0.101402998,
23,round.10.advection_time,9.08917522,
23,round.10.communication_time,63.5386429,
23,round.10.time,72.7329788,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0756689981,
23,round.11.advection_time,1.20491505,
23,round.11.communication_time,40.7360153,
23,round.11.time,42.0210419,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0534580015,
23,round.12.advection_time,0.0436550006,
23,round.12.communication_time,13.793437,
23,round.12.time,13.8928614,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0549210012,
23,round.13.advection_time,0.00148099998,
23,round.13.communication_time,1.49951601,
23,round.13.time,1.55789995,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0463260002,
23,round.14.advection_time,0.00125500001,
23,round.14.communication_time,0.147623003,
23,round.14.time,0.196996003,
23,total_time,13437.1445,
24,round.0.load,63488,
24,round.0.load_balancing_time,2.25569701,
24,round.0.advection_time,1412.52441,
24,round.0.communication_time,1938.49463,
24,round.0.time,3353.29321,
24,round.1.load,21243,
24,round.1.load_balancing_time,1.12279904,
24,round.1.advection_time,1965.08716,
24,round.1.communication_time,1738.9884,
24,round.1.time,3705.21411,
24,round.2.load,22255,
24,round.2.load_balancing_time,0.417329997,
24,round.2.advection_time,1004.99304,
24,round.2.communication_time,1407.41479,
24,round.2.time,2412.83984,
24,round.3.load,18024,
24,round.3.load_balancing_time,0.523688018,
24,round.3.advection_time,748.680176,
24,round.3.communication_time,820.180359,
24,round.3.time,1569.40198,
24,round.4.load,15558,
24,round.4.load_balancing_time,0.73269999,
24,round.4.advection_time,440.801971,
24,round.4.communication_time,497.565033,
24,round.4.time,939.112061,
24,round.5.load,6330,
24,round.5.load_balancing_time,0.482129008,
24,round.5.advection_time,135.734924,
24,round.5.communication_time,342.900696,
24,round.5.time,479.129303,
24,round.6.load,924,
24,round.6.load_balancing_time,0.213670999,
24,round.6.advection_time,96.584053,
24,round.6.communication_time,228.67334,
24,round.6.time,325.483093,
24,round.7.load,361,
24,round.7.load_balancing_time,0.158730999,
24,round.7.advection_time,51.8512115,
24,round.7.communication_time,178.175217,
24,round.7.time,230.194565,
24,round.8.load,149,
24,round.8.load_balancing_time,0.136980996,
24,round.8.advection_time,30.1526012,
24,round.8.communication_time,138.863724,
24,round.8.time,169.162918,
24,round.9.load,56,
24,round.9.load_balancing_time,0.114845999,
24,round.9.advection_time,14.0477724,
24,round.9.communication_time,108.660858,
24,round.9.time,122.830345,
24,round.10.load,14,
24,round.10.load_balancing_time,0.0704469979,
24,round.10.advection_time,3.04629993,
24,round.10.communication_time,69.6154861,
24,round.10.time,72.735405,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0539820008,
24,round.11.advection_time,0.110377997,
24,round.11.communication_time,41.8546944,
24,round.11.time,42.0214767,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0460069999,
24,round.12.advection_time,0.00138799998,
24,round.12.communication_time,13.8432817,
24,round.12.time,13.8925323,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0449139997,
24,round.13.advection_time,0.00119600003,
24,round.13.communication_time,1.51059604,
24,round.13.time,1.55860901,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0436140001,
24,round.14.advection_time,0.00102700002,
24,round.14.communication_time,0.151197001,
24,round.14.time,0.197640002,
24,total_time,13437.1416,
25,round.0.load,62496,
25,round.0.load_balancing_time,2.24729991,
25,round.0.advection_time,1435.16541,
25,round.0.communication_time,1915.85791,
25,round.0.time,3353.29175,
25,round.1.load,23818,
25,round.1.load_balancing_time,0.630895972,
25,round.1.advection_time,2068.90234,
25,round.1.communication_time,1635.67908,
25,round.1.time,3705.22656,
25,round.2.load,19402,
25,round.2.load_balancing_time,0.467819989,
25,round.2.advection_time,1327.26343,
25,round.2.communication_time,1085.0957,
25,round.2.time,2412.84082,
25,round.3.load,16745,
25,round.3.load_balancing_time,0.737088025,
25,round.3.advection_time,1034.63965,
25,round.3.communication_time,534.009338,
25,round.3.time,1569.40308,
25,round.4.load,6875,
25,round.4.load_balancing_time,0.725113988,
25,round.4.advection_time,455.61731,
25,round.4.communication_time,482.751465,
25,round.4.time,939.109375,
25,round.5.load,1028,
25,round.5.load_balancing_time,0.445293009,
25,round.5.advection_time,157.177383,
25,round.5.communication_time,321.494812,
25,round.5.time,479.129059,
25,round.6.load,403,
25,round.6.load_balancing_time,0.176502004,
25,round.6.advection_time,77.9155502,
25,round.6.communication_time,247.370224,
25,round.6.time,325.481201,
25,round.7.load,169,
25,round.7.load_balancing_time,0.153151006,
25,round.7.advection_time,46.0850143,
25,round.7.communication_time,183.951248,
25,round.7.time,230.195679,
25,round.8.load,75,
25,round.8.load_balancing_time,0.129131004,
25,round.8.advection_time,29.5848694,
25,round.8.communication_time,139.446503,
25,round.8.time,169.165817,
25,round.9.load,20,
25,round.9.load_balancing_time,0.112450004,
25,round.9.advection_time,14.2772732,
25,round.9.communication_time,108.43576,
25,round.9.time,122.829819,
25,round.10.load,4,
25,round.10.load_balancing_time,0.0660120025,
25,round.10.advection_time,2.14060211,
25,round.10.communication_time,70.5242996,
25,round.10.time,72.734169,
25,round.11.load,0,
25,round.11.load_balancing_time,0.056795001,
25,round.11.advection_time,0.0472100005,
25,round.11.communication_time,41.9150772,
25,round.11.time,42.0212097,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0439650007,
25,round.12.advection_time,0.001208,
25,round.12.communication_time,13.8458624,
25,round.12.time,13.8930187,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0452030003,
25,round.13.advection_time,0.00113500003,
25,round.13.communication_time,1.50846696,
25,round.13.time,1.55668497,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0384389982,
25,round.14.advection_time,0.00101100001,
25,round.14.communication_time,0.156200007,
25,round.14.time,0.197451994,
25,total_time,13437.1475,
26,round.0.load,63488,
26,round.0.load_balancing_time,2.21329093,
26,round.0.advection_time,1800.74744,
26,round.0.communication_time,1550.2998,
26,round.0.time,3353.28467,
26,round.1.load,16966,
26,round.1.load_balancing_time,1.15005696,
26,round.1.advection_time,1946.39856,
26,round.1.communication_time,1757.66211,
26,round.1.time,3705.22632,
26,round.2.load,16446,
26,round.2.load_balancing_time,0.879181027,
26,round.2.advection_time,1698.78296,
26,round.2.communication_time,713.165894,
26,round.2.time,2412.84302,
26,round.3.load,11204,
26,round.3.load_balancing_time,0.537204981,
26,round.3.advection_time,1007.43896,
26,round.3.communication_time,561.40564,
26,round.3.time,1569.40088,
26,round.4.load,8043,
26,round.4.load_balancing_time,0.690663993,
26,round.4.advection_time,719.944824,
26,round.4.communication_time,218.458466,
26,round.4.time,939.111023,
26,round.5.load,6123,
26,round.5.load_balancing_time,0.465815008,
26,round.5.advection_time,408.401672,
26,round.5.communication_time,70.2480774,
26,round.5.time,479.128448,
26,round.6.load,3591,
26,round.6.load_balancing_time,0.241867006,
26,round.6.advection_time,188.355408,
26,round.6.communication_time,136.857956,
26,round.6.time,325.480286,
26,round.7.load,1752,
26,round.7.load_balancing_time,0.256601006,
26,round.7.advection_time,87.3047867,
26,round.7.communication_time,142.625565,
26,round.7.time,230.193832,
26,round.8.load,1133,
26,round.8.load_balancing_time,0.197473004,
26,round.8.advection_time,43.3103218,
26,round.8.communication_time,125.652191,
26,round.8.time,169.165924,
26,round.9.load,692,
26,round.9.load_balancing_time,0.140222996,
26,round.9.advection_time,21.1665707,
26,round.9.communication_time,101.517723,
26,round.9.time,122.82988,
26,round.10.load,251,
26,round.10.load_balancing_time,0.121806003,
26,round.10.advection_time,8.62272358,
26,round.10.communication_time,63.9859352,
26,round.10.time,72.7344971,
26,round.11.load,15,
26,round.11.load_balancing_time,0.0990189984,
26,round.11.advection_time,2.57687807,
26,round.11.communication_time,39.3411903,
26,round.11.time,42.0205879,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0628300011,
26,round.12.advection_time,0.0157779995,
26,round.12.communication_time,13.8112383,
26,round.12.time,13.8920021,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0528800003,
26,round.13.advection_time,0.00148700003,
26,round.13.communication_time,1.50019395,
26,round.13.time,1.55668104,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0560269989,
26,round.14.advection_time,0.00122500001,
26,round.14.communication_time,0.138318002,
26,round.14.time,0.197556004,
26,total_time,13437.1387,
27,round.0.load,62496,
27,round.0.load_balancing_time,2.13474798,
27,round.0.advection_time,1869.71191,
27,round.0.communication_time,1481.41418,
27,round.0.time,3353.28394,
27,round.1.load,33577,
27,round.1.load_balancing_time,0.989193022,
27,round.1.advection_time,1931.31299,
27,round.1.communication_time,1772.88989,
27,round.1.time,3705.20874,
27,round.2.load,26147,
27,round.2.load_balancing_time,1.30375397,
27,round.2.advection_time,1476.6062,
27,round.2.communication_time,934.909119,
27,round.2.time,2412.83691,
27,round.3.load,13193,
27,round.3.load_balancing_time,0.676254988,
27,round.3.advection_time,741.751221,
27,round.3.communication_time,826.953918,
27,round.3.time,1569.39709,
27,round.4.load,4483,
27,round.4.load_balancing_time,0.352939993,
27,round.4.advection_time,463.426422,
27,round.4.communication_time,475.319672,
27,round.4.time,939.110535,
27,round.5.load,3577,
27,round.5.load_balancing_time,0.242955998,
27,round.5.advection_time,297.097992,
27,round.5.communication_time,181.775726,
27,round.5.time,479.127655,
27,round.6.load,2145,
27,round.6.load_balancing_time,0.258709997,
27,round.6.advection_time,93.6623993,
27,round.6.communication_time,231.53952,
27,round.6.time,325.47995,
27,round.7.load,1448,
27,round.7.load_balancing_time,0.208715007,
27,round.7.advection_time,61.2421989,
27,round.7.communication_time,168.734558,
27,round.7.time,230.193039,
27,round.8.load,1062,
27,round.8.load_balancing_time,0.176477,
27,round.8.advection_time,39.45718,
27,round.8.communication_time,129.526978,
27,round.8.time,169.16748,
27,round.9.load,707,
27,round.9.load_balancing_time,0.106801003,
27,round.9.advection_time,14.2535133,
27,round.9.communication_time,108.461845,
27,round.9.time,122.827141,
27,round.10.load,165,
27,round.10.load_balancing_time,0.121825002,
27,round.10.advection_time,7.89047718,
27,round.10.communication_time,64.7172623,
27,round.10.time,72.7340088,
27,round.11.load,11,
27,round.11.load_balancing_time,0.0973619968,
27,round.11.advection_time,2.09001303,
27,round.11.communication_time,39.8292046,
27,round.11.time,42.0201263,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0552470013,
27,round.12.advection_time,0.0169530008,
27,round.12.communication_time,13.8177118,
27,round.12.time,13.8922434,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0475400016,
27,round.13.advection_time,0.00147400005,
27,round.13.communication_time,1.499475,
27,round.13.time,1.55062306,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0466150008,
27,round.14.advection_time,0.00131299999,
27,round.14.communication_time,0.147021994,
27,round.14.time,0.197123006,
27,total_time,13437.1211,
28,round.0.load,63488,
28,round.0.load_balancing_time,2.10685802,
28,round.0.advection_time,1887.81592,
28,round.0.communication_time,1463.33813,
28,round.0.time,3353.28638,
28,round.1.load,19548,
28,round.1.load_balancing_time,0.938861012,
28,round.1.advection_time,951.125977,
28,round.1.communication_time,2753.14746,
28,round.1.time,3705.22729,
28,round.2.load,9375,
28,round.2.load_balancing_time,0.693328023,
28,round.2.advection_time,554.772888,
28,round.2.communication_time,1857.35938,
28,round.2.time,2412.84106,
28,round.3.load,9116,
28,round.3.load_balancing_time,0.599123001,
28,round.3.advection_time,404.312439,
28,round.3.communication_time,1164.47815,
28,round.3.time,1569.40234,
28,round.4.load,6182,
28,round.4.load_balancing_time,0.529518008,
28,round.4.advection_time,249.887909,
28,round.4.communication_time,688.686584,
28,round.4.time,939.114929,
28,round.5.load,4388,
28,round.5.load_balancing_time,0.419414014,
28,round.5.advection_time,191.895355,
28,round.5.communication_time,286.799133,
28,round.5.time,479.123901,
28,round.6.load,3455,
28,round.6.load_balancing_time,0.437471002,
28,round.6.advection_time,137.760239,
28,round.6.communication_time,187.2556,
28,round.6.time,325.47998,
28,round.7.load,2074,
28,round.7.load_balancing_time,0.240790993,
28,round.7.advection_time,66.8580627,
28,round.7.communication_time,163.087021,
28,round.7.time,230.192795,
28,round.8.load,1053,
28,round.8.load_balancing_time,0.172031999,
28,round.8.advection_time,27.3308125,
28,round.8.communication_time,141.657822,
28,round.8.time,169.16687,
28,round.9.load,515,
28,round.9.load_balancing_time,0.151292995,
28,round.9.advection_time,15.315237,
28,round.9.communication_time,107.357498,
28,round.9.time,122.829262,
28,round.10.load,169,
28,round.10.load_balancing_time,0.136157006,
28,round.10.advection_time,8.347435,
28,round.10.communication_time,64.2470169,
28,round.10.time,72.7351532,
28,round.11.load,15,
28,round.11.load_balancing_time,0.0971790031,
28,round.11.advection_time,1.77354503,
28,round.11.communication_time,40.1431122,
28,round.11.time,42.0190201,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0723420009,
28,round.12.advection_time,0.0849239975,
28,round.12.communication_time,13.7331686,
28,round.12.time,13.8926878,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0564120002,
28,round.13.advection_time,0.00146499998,
28,round.13.communication_time,1.50839901,
28,round.13.time,1.56844604,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0535809994,
28,round.14.advection_time,0.00130400003,
28,round.14.communication_time,0.131624997,
28,round.14.time,0.188464001,
28,total_time,13437.1416,
29,round.0.load,62496,
29,round.0.load_balancing_time,1.86699498,
29,round.0.advection_time,1691.48621,
29,round.0.communication_time,1659.93115,
29,round.0.time,3353.29639,
29,round.1.load,28990,
29,round.1.load_balancing_time,1.49478197,
29,round.1.advection_time,1409.73474,
29,round.1.communication_time,2293.98657,
29,round.1.time,3705.23682,
29,round.2.load,14983,
29,round.2.load_balancing_time,1.10701501,
29,round.2.advection_time,895.627563,
29,round.2.communication_time,1516.07837,
29,round.2.time,2412.8252,
29,round.3.load,5161,
29,round.3.load_balancing_time,0.587428987,
29,round.3.advection_time,593.320251,
29,round.3.communication_time,975.482727,
29,round.3.time,1569.40234,
29,round.4.load,4160,
29,round.4.load_balancing_time,0.331396013,
29,round.4.advection_time,121.492531,
29,round.4.communication_time,817.278992,
29,round.4.time,939.112366,
29,round.5.load,2525,
29,round.5.load_balancing_time,0.259103,
29,round.5.advection_time,74.5045776,
29,round.5.communication_time,404.353088,
29,round.5.time,479.123962,
29,round.6.load,1681,
29,round.6.load_balancing_time,0.27936399,
29,round.6.advection_time,67.3599091,
29,round.6.communication_time,257.832916,
29,round.6.time,325.481293,
29,round.7.load,1223,
29,round.7.load_balancing_time,0.246396005,
29,round.7.advection_time,52.4898491,
29,round.7.communication_time,177.449142,
29,round.7.time,230.193283,
29,round.8.load,1071,
29,round.8.load_balancing_time,0.161480993,
29,round.8.advection_time,26.8540497,
29,round.8.communication_time,142.14534,
29,round.8.time,169.166626,
29,round.9.load,479,
29,round.9.load_balancing_time,0.148613006,
29,round.9.advection_time,12.0730543,
29,round.9.communication_time,110.599419,
29,round.9.time,122.828552,
29,round.10.load,131,
29,round.10.load_balancing_time,0.108782999,
29,round.10.advection_time,5.82930517,
29,round.10.communication_time,66.7912979,
29,round.10.time,72.7336349,
29,round.11.load,8,
29,round.11.load_balancing_time,0.107772999,
29,round.11.advection_time,1.14727604,
29,round.11.communication_time,40.7626801,
29,round.11.time,42.0207367,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0583360009,
29,round.12.advection_time,0.0245639998,
29,round.12.communication_time,13.8074474,
29,round.12.time,13.8924284,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0512720011,
29,round.13.advection_time,0.001575,
29,round.13.communication_time,1.49794197,
29,round.13.time,1.552858,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0537239984,
29,round.14.advection_time,0.00127100002,
29,round.14.communication_time,0.140241995,
29,round.14.time,0.197152004,
29,total_time,13437.1494,
30,round.0.load,61504,
30,round.0.load_balancing_time,2.07142591,
30,round.0.advection_time,1435.48645,
30,round.0.communication_time,1915.71997,
30,round.0.time,3353.29492,
30,round.1.load,3446,
30,round.1.load_balancing_time,1.14469099,
30,round.1.advection_time,956.534302,
30,round.1.communication_time,2747.51978,
30,round.1.time,3705.21411,
30,round.2.load,1355,
30,round.2.load_balancing_time,0.619028986,
30,round.2.advection_time,336.001282,
30,round.2.communication_time,2076.20947,
30,round.2.time,2412.84082,
30,round.3.load,460,
30,round.3.load_balancing_time,0.647467971,
30,round.3.advection_time,284.489899,
30,round.3.communication_time,1284.25122,
30,round.3.time,1569.40405,
30,round.4.load,327,
30,round.4.load_balancing_time,0.454331011,
30,round.4.advection_time,190.818726,
30,round.4.communication_time,747.826904,
30,round.4.time,939.111206,
30,round.5.load,182,
30,round.5.load_balancing_time,0.359762996,
30,round.5.advection_time,134.869186,
30,round.5.communication_time,343.889404,
30,round.5.time,479.129089,
30,round.6.load,143,
30,round.6.load_balancing_time,0.311529011,
30,round.6.advection_time,98.4372787,
30,round.6.communication_time,226.716858,
30,round.6.time,325.480865,
30,round.7.load,84,
30,round.7.load_balancing_time,0.204090998,
30,round.7.advection_time,60.8804092,
30,round.7.communication_time,169.095993,
30,round.7.time,230.192337,
30,round.8.load,7,
30,round.8.load_balancing_time,0.137142003,
30,round.8.advection_time,26.6938553,
30,round.8.communication_time,142.330765,
30,round.8.time,169.166687,
30,round.9.load,0,
30,round.9.load_balancing_time,0.103325002,
30,round.9.advection_time,10.1303711,
30,round.9.communication_time,112.592949,
30,round.9.time,122.83075,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0665799975,
30,round.10.advection_time,2.27366996,
30,round.10.communication_time,70.3908463,
30,round.10.time,72.7344208,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0535320006,
30,round.11.advection_time,0.0582370013,
30,round.11.communication_time,41.9070892,
30,round.11.time,42.0209885,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0439159982,
30,round.12.advection_time,0.00126699999,
30,round.12.communication_time,13.8456278,
30,round.12.time,13.8927736,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0471829996,
30,round.13.advection_time,0.00113999995,
30,round.13.communication_time,1.50848198,
30,round.13.time,1.55872095,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0513929985,
30,round.14.advection_time,0.00103799999,
30,round.14.communication_time,0.14305,
30,round.14.time,0.197301,
30,total_time,13437.1445,
31,round.0.load,60543,
31,round.0.load_balancing_time,2.17350888,
31,round.0.advection_time,1382.30212,
31,round.0.communication_time,1968.80493,
31,round.0.time,3353.29663,
31,round.1.load,10809,
31,round.1.load_balancing_time,1.28347802,
31,round.1.advection_time,1616.88159,
31,round.1.communication_time,2087.06348,
31,round.1.time,3705.25464,
31,round.2.load,1768,
31,round.2.load_balancing_time,0.977226973,
31,round.2.advection_time,751.626892,
31,round.2.communication_time,1660.19751,
31,round.2.time,2412.8147,
31,round.3.load,704,
31,round.3.load_balancing_time,0.378825009,
31,round.3.advection_time,244.419739,
31,round.3.communication_time,1324.58801,
31,round.3.time,1569.40063,
31,round.4.load,268,
31,round.4.load_balancing_time,0.334151,
31,round.4.advection_time,163.352188,
31,round.4.communication_time,775.414917,
31,round.4.time,939.11261,
31,round.5.load,175,
31,round.5.load_balancing_time,0.245030001,
31,round.5.advection_time,88.9987106,
31,round.5.communication_time,389.874847,
31,round.5.time,479.130219,
31,round.6.load,86,
31,round.6.load_balancing_time,0.175784007,
31,round.6.advection_time,58.3007126,
31,round.6.communication_time,266.990295,
31,round.6.time,325.481171,
31,round.7.load,79,
31,round.7.load_balancing_time,0.142480001,
31,round.7.advection_time,40.3311272,
31,round.7.communication_time,189.71051,
31,round.7.time,230.193497,
31,round.8.load,32,
31,round.8.load_balancing_time,0.134381995,
31,round.8.advection_time,29.1707268,
31,round.8.communication_time,139.858948,
31,round.8.time,169.168869,
31,round.9.load,3,
31,round.9.load_balancing_time,0.111516997,
31,round.9.advection_time,8.46461105,
31,round.9.communication_time,114.248474,
31,round.9.time,122.828865,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0653359964,
31,round.10.advection_time,1.57839799,
31,round.10.communication_time,71.0856857,
31,round.10.time,72.7336731,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0470260009,
31,round.11.advection_time,0.0435190015,
31,round.11.communication_time,41.9280624,
31,round.11.time,42.0211182,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0413409993,
31,round.12.advection_time,0.00136800006,
31,round.12.communication_time,13.8485613,
31,round.12.time,13.8933849,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0453720018,
31,round.13.advection_time,0.00117800001,
31,round.13.communication_time,1.50719094,
31,round.13.time,1.55560398,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0373799987,
31,round.14.advection_time,0.00107899995,
31,round.14.communication_time,0.147336006,
31,round.14.time,0.196877003,
31,total_time,13437.1504,
