rank,name,iteration 0,
54,round.0.communication_time,2569.3252,
54,round.0.time,4063.67236,
54,round.1.load,275,
54,round.1.load_balancing_time,1.46929002,
54,round.1.advection_time,674.70166,
54,round.1.communication_time,3512.24585,
54,round.1.time,4188.42871,
54,round.2.load,0,
54,round.2.load_balancing_time,0.159371004,
54,round.2.advection_time,11.1876726,
54,round.2.communication_time,2506.92798,
54,round.2.time,2518.27905,
54,round.3.load,0,
54,round.3.load_balancing_time,0.135214001,
54,round.3.advection_time,0.00334800011,
54,round.3.communication_time,72.5961151,
54,round.3.time,72.7382584,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0348469988,
54,round.4.advection_time,0.00199800008,
54,round.4.communication_time,43.1539383,
54,round.4.time,43.1924286,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0343919992,
54,round.5.advection_time,0.00145900005,
54,round.5.communication_time,0.0957759991,
54,round.5.time,0.133146003,
54,total_time,10886.4785,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.12244105,
55,round.0.advection_time,2011.66162,
55,round.0.communication_time,2049.87012,
55,round.0.time,4063.66992,
55,round.1.load,0,
55,round.1.load_balancing_time,0.735755026,
55,round.1.advection_time,309.391449,
55,round.1.communication_time,3878.32739,
55,round.1.time,4188.46729,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0568999983,
55,round.2.advection_time,0.0127579998,
55,round.2.communication_time,2518.18726,
55,round.2.time,2518.2771,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0902329981,
55,round.3.advection_time,0.00647999998,
55,round.3.communication_time,72.5788574,
55,round.3.time,72.6868362,
55,round.4.load,0,
55,round.4.load_balancing_time,0.034421999,
55,round.4.advection_time,0.0020620001,
55,round.4.communication_time,43.1548271,
55,round.4.time,43.1931114,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0295669995,
55,round.5.advection_time,0.00137800002,
55,round.5.communication_time,0.100514002,
55,round.5.time,0.133082002,
55,total_time,10886.4756,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.78845096,
56,round.0.advection_time,1696.53931,
56,round.0.communication_time,2365.32422,
56,round.0.time,4063.66797,
56,round.1.load,13050,
56,round.1.load_balancing_time,2.01848698,
56,round.1.advection_time,164.186676,
56,round.1.communication_time,4022.21533,
56,round.1.time,4188.4292,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.377081007,
56,round.2.advection_time,48.5547371,
56,round.2.communication_time,2469.34424,
56,round.2.time,2518.28174,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0668300018,
56,round.3.advection_time,2.16622305,
56,round.3.communication_time,70.5005569,
56,round.3.time,72.7383041,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0313259996,
56,round.4.advection_time,0.00323799998,
56,round.4.communication_time,43.1551247,
56,round.4.time,43.1916275,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0336849988,
56,round.5.advection_time,0.00139200001,
56,round.5.communication_time,0.0963290036,
56,round.5.time,0.132985994,
56,total_time,10886.4756,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.77737105,
57,round.0.advection_time,1882.3241,
57,round.0.communication_time,2179.54053,
57,round.0.time,4063.6604,
57,round.1.load,3155,
57,round.1.load_balancing_time,1.52540803,
57,round.1.advection_time,821.80481,
57,round.1.communication_time,3365.11597,
57,round.1.time,4188.46484,
57,round.2.load,0,
57,round.2.load_balancing_time,0.305566996,
57,round.2.advection_time,127.584839,
57,round.2.communication_time,2390.34619,
57,round.2.time,2518.24951,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0425929986,
57,round.3.advection_time,0.00744100008,
57,round.3.communication_time,72.6744308,
57,round.3.time,72.7309952,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0398319997,
57,round.4.advection_time,0.00271799997,
57,round.4.communication_time,43.1481514,
57,round.4.time,43.1926498,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0348949991,
57,round.5.advection_time,0.00148800004,
57,round.5.communication_time,0.0948479995,
57,round.5.time,0.132928997,
57,total_time,10886.4697,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.90899706,
58,round.0.advection_time,1485.72559,
58,round.0.communication_time,2576.01611,
58,round.0.time,4063.66577,
58,round.1.load,0,
58,round.1.load_balancing_time,0.433595985,
58,round.1.advection_time,212.625229,
58,round.1.communication_time,3975.36475,
58,round.1.time,4188.43555,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0877489969,
58,round.2.advection_time,0.047522001,
58,round.2.communication_time,2518.13843,
58,round.2.time,2518.27588,
58,round.3.load,0,
58,round.3.load_balancing_time,0.133737996,
58,round.3.advection_time,0.00181199994,
58,round.3.communication_time,72.6005173,
58,round.3.time,72.7395477,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0344399996,
58,round.4.advection_time,0.0031059999,
58,round.4.communication_time,43.1540527,
58,round.4.time,43.1931915,
58,round.5.load,0,
58,round.5.load_balancing_time,0.032393001,
58,round.5.advection_time,0.00153300003,
58,round.5.communication_time,0.097608,
58,round.5.time,0.132942006,
58,total_time,10886.4756,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.77048695,
59,round.0.advection_time,1856.13196,
59,round.0.communication_time,2205.76904,
59,round.0.time,4063.69092,
59,round.1.load,0,
59,round.1.load_balancing_time,0.107004002,
59,round.1.advection_time,0.0336459987,
59,round.1.communication_time,4188.28809,
59,round.1.time,4188.43115,
59,round.2.load,0,
59,round.2.load_balancing_time,0.05339,
59,round.2.advection_time,0.00186099997,
59,round.2.communication_time,2518.19336,
59,round.2.time,2518.25049,
59,round.3.load,0,
59,round.3.load_balancing_time,0.138274997,
59,round.3.advection_time,0.00156200002,
59,round.3.communication_time,72.5954285,
59,round.3.time,72.7385788,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0301670004,
59,round.4.advection_time,0.00155000004,
59,round.4.communication_time,43.1604385,
59,round.4.time,43.1937447,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0296080001,
59,round.5.advection_time,0.001131,
59,round.5.communication_time,0.100432999,
59,round.5.time,0.132717997,
59,total_time,10886.4775,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.74162292,
60,round.0.advection_time,1929.31787,
60,round.0.communication_time,2131.5918,
60,round.0.time,4063.67041,
60,round.1.load,7225,
60,round.1.load_balancing_time,1.47104394,
60,round.1.advection_time,777.771606,
60,round.1.communication_time,3409.18213,
60,round.1.time,4188.43799,
60,round.2.load,0,
60,round.2.load_balancing_time,0.396248996,
60,round.2.advection_time,87.0143204,
60,round.2.communication_time,2430.8667,
60,round.2.time,2518.2832,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0306570008,
60,round.3.advection_time,0.00484000007,
60,round.3.communication_time,72.6922836,
60,round.3.time,72.7327499,
60,round.4.load,0,
60,round.4.load_balancing_time,0.027795,
60,round.4.advection_time,0.00239700009,
60,round.4.communication_time,43.1612396,
60,round.4.time,43.1932716,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0259959996,
60,round.5.advection_time,0.00114900002,
60,round.5.communication_time,0.103606001,
60,round.5.time,0.132368997,
60,total_time,10886.4844,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.3751471,
61,round.0.advection_time,1999.85156,
61,round.0.communication_time,2061.43457,
61,round.0.time,4063.67358,
61,round.1.load,0,
61,round.1.load_balancing_time,0.744120002,
61,round.1.advection_time,428.415558,
61,round.1.communication_time,3759.28174,
61,round.1.time,4188.45117,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0624310002,
61,round.2.advection_time,0.0172150005,
61,round.2.communication_time,2518.17578,
61,round.2.time,2518.25806,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0412050001,
61,round.3.advection_time,0.00173999998,
61,round.3.communication_time,72.689949,
61,round.3.time,72.7358627,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0364740007,
61,round.4.advection_time,0.00174600002,
61,round.4.communication_time,43.1540146,
61,round.4.time,43.1939507,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0278510004,
61,round.5.advection_time,0.00134700001,
61,round.5.communication_time,0.101145998,
61,round.5.time,0.131956995,
61,total_time,10886.4805,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.45886707,
62,round.0.advection_time,2025.27441,
62,round.0.communication_time,2035.91992,
62,round.0.time,4063.67456,
62,round.1.load,0,
62,round.1.load_balancing_time,0.108537003,
62,round.1.advection_time,0.0428109989,
62,round.1.communication_time,4188.21631,
62,round.1.time,4188.37158,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0846429989,
62,round.2.advection_time,0.0020969999,
62,round.2.communication_time,2518.18506,
62,round.2.time,2518.27344,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0325700007,
62,round.3.advection_time,0.001651,
62,round.3.communication_time,72.7006912,
62,round.3.time,72.7386093,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0278440006,
62,round.4.advection_time,0.00150300004,
62,round.4.communication_time,43.1615677,
62,round.4.time,43.1925507,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0288900007,
62,round.5.advection_time,0.00123199995,
62,round.5.communication_time,0.101136997,
62,round.5.time,0.132756993,
62,total_time,10886.4238,
63,round.0.load,29791,
63,round.0.load_balancing_time,1.80505502,
63,round.0.advection_time,1919.50415,
63,round.0.communication_time,2142.33667,
63,round.0.time,4063.67383,
63,round.1.load,0,
63,round.1.load_balancing_time,0.143820003,
63,round.1.advection_time,0.0148400003,
63,round.1.communication_time,4188.30518,
63,round.1.time,4188.46729,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0301729999,
63,round.2.advection_time,0.00246799993,
63,round.2.communication_time,2518.2146,
63,round.2.time,2518.24976,
63,round.3.load,0,
63,round.3.load_balancing_time,0.129154995,
63,round.3.advection_time,0.001498,
63,round.3.communication_time,72.6017685,
63,round.3.time,72.7372589,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0232170001,
63,round.4.advection_time,0.00184000004,
63,round.4.communication_time,43.1666107,
63,round.4.time,43.1932869,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0245450009,
63,round.5.advection_time,0.00105600001,
63,round.5.communication_time,0.105834998,
63,round.5.time,0.132940993,
63,total_time,10886.4814,
