rank,name,iteration 0,
14,round.49.time,0.117787004,
14,round.50.load,0,
14,round.50.load_balancing_time,0.0397880003,
14,round.50.advection_time,0.00117099995,
14,round.50.communication_time,0.0721649975,
14,round.50.time,0.115448996,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0443580002,
14,round.51.advection_time,0.00134299998,
14,round.51.communication_time,0.0765940025,
14,round.51.time,0.127184004,
14,round.52.load,1,
14,round.52.load_balancing_time,0.0401129983,
14,round.52.advection_time,0.0243839994,
14,round.52.communication_time,0.0400590003,
14,round.52.time,0.107003003,
14,round.53.load,0,
14,round.53.load_balancing_time,0.0394579992,
14,round.53.advection_time,0.00116300001,
14,round.53.communication_time,0.0544559993,
14,round.53.time,0.0975010023,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0385930017,
14,round.54.advection_time,0.001131,
14,round.54.communication_time,0.0485219993,
14,round.54.time,0.0907440037,
14,round.55.load,0,
14,round.55.load_balancing_time,0.0393229984,
14,round.55.advection_time,0.001177,
14,round.55.communication_time,0.0576790012,
14,round.55.time,0.100532003,
14,round.56.load,0,
14,round.56.load_balancing_time,0.0400200002,
14,round.56.advection_time,0.00112499995,
14,round.56.communication_time,0.0671190023,
14,round.56.time,0.110781997,
14,round.57.load,0,
14,round.57.load_balancing_time,0.0385009982,
14,round.57.advection_time,0.00111199997,
14,round.57.communication_time,0.0533079989,
14,round.57.time,0.095325999,
14,total_time,7862.15381,
15,round.0.load,62496,
15,round.0.load_balancing_time,1.64700997,
15,round.0.advection_time,1675.55273,
15,round.0.communication_time,484.581329,
15,round.0.time,2161.80566,
15,round.1.load,39022,
15,round.1.load_balancing_time,2.14540911,
15,round.1.advection_time,639.063477,
15,round.1.communication_time,559.728882,
15,round.1.time,1200.95276,
15,round.2.load,22711,
15,round.2.load_balancing_time,1.42127097,
15,round.2.advection_time,631.015747,
15,round.2.communication_time,234.488708,
15,round.2.time,866.941711,
15,round.3.load,12227,
15,round.3.load_balancing_time,0.792671978,
15,round.3.advection_time,212.334595,
15,round.3.communication_time,332.910095,
15,round.3.time,546.068787,
15,round.4.load,9033,
15,round.4.load_balancing_time,0.733341992,
15,round.4.advection_time,253.117523,
15,round.4.communication_time,257.475861,
15,round.4.time,511.342255,
15,round.5.load,8784,
15,round.5.load_balancing_time,0.612103999,
15,round.5.advection_time,231.648819,
15,round.5.communication_time,162.466293,
15,round.5.time,394.737152,
15,round.6.load,6583,
15,round.6.load_balancing_time,0.526279986,
15,round.6.advection_time,179.103622,
15,round.6.communication_time,193.32402,
15,round.6.time,372.96701,
15,round.7.load,6006,
15,round.7.load_balancing_time,0.404195994,
15,round.7.advection_time,160.314407,
15,round.7.communication_time,161.322418,
15,round.7.time,322.050415,
15,round.8.load,4507,
15,round.8.load_balancing_time,0.377032995,
15,round.8.advection_time,124.854156,
15,round.8.communication_time,139.11763,
15,round.8.time,264.358215,
15,round.9.load,3842,
15,round.9.load_balancing_time,0.351722986,
15,round.9.advection_time,101.264236,
15,round.9.communication_time,105.192146,
15,round.9.time,206.817337,
15,round.10.load,2978,
15,round.10.load_balancing_time,0.258545995,
15,round.10.advection_time,73.0967331,
15,round.10.communication_time,122.151337,
15,round.10.time,195.516647,
15,round.11.load,2414,
15,round.11.load_balancing_time,0.251343012,
15,round.11.advection_time,61.0853081,
15,round.11.communication_time,105.940842,
15,round.11.time,167.286972,
15,round.12.load,2033,
15,round.12.load_balancing_time,0.229129001,
15,round.12.advection_time,54.7653198,
15,round.12.communication_time,70.2848434,
15,round.12.time,125.289345,
15,round.13.load,1536,
15,round.13.load_balancing_time,0.188436002,
15,round.13.advection_time,36.1639023,
15,round.13.communication_time,62.6415405,
15,round.13.time,99.0012817,
15,round.14.load,1291,
15,round.14.load_balancing_time,0.180571005,
15,round.14.advection_time,33.8378487,
15,round.14.communication_time,46.3963776,
15,round.14.time,80.4225006,
15,round.15.load,1103,
15,round.15.load_balancing_time,0.169553995,
15,round.15.advection_time,24.005476,
15,round.15.communication_time,39.9293213,
15,round.15.time,64.1111984,
15,round.16.load,780,
15,round.16.load_balancing_time,0.134552002,
15,round.16.advection_time,18.6151447,
15,round.16.communication_time,39.9500389,
15,round.16.time,58.7052803,
15,round.17.load,772,
15,round.17.load_balancing_time,0.109252997,
15,round.17.advection_time,19.3639793,
15,round.17.communication_time,19.6141815,
15,round.17.time,39.0932007,
15,round.18.load,596,
15,round.18.load_balancing_time,0.105237998,
15,round.18.advection_time,14.9260626,
15,round.18.communication_time,21.5029068,
15,round.18.time,36.5402794,
15,round.19.load,544,
15,round.19.load_balancing_time,0.0933939964,
15,round.19.advection_time,14.8830824,
15,round.19.communication_time,13.9812717,
15,round.19.time,28.9630585,
15,round.20.load,401,
15,round.20.load_balancing_time,0.0881659985,
15,round.20.advection_time,8.71785164,
15,round.20.communication_time,15.8032408,
15,round.20.time,24.6144485,
15,round.21.load,351,
15,round.21.load_balancing_time,0.0782459974,
15,round.21.advection_time,8.5889492,
15,round.21.communication_time,8.59900284,
15,round.21.time,17.270668,
15,round.22.load,279,
15,round.22.load_balancing_time,0.073743999,
15,round.22.advection_time,6.34303808,
15,round.22.communication_time,9.74071026,
15,round.22.time,16.1620979,
15,round.23.load,226,
15,round.23.load_balancing_time,0.0789379999,
15,round.23.advection_time,5.2751832,
15,round.23.communication_time,6.17142582,
15,round.23.time,11.532999,
15,round.24.load,165,
15,round.24.load_balancing_time,0.0649740025,
15,round.24.advection_time,4.120749,
15,round.24.communication_time,5.93361378,
15,round.24.time,10.1240978,
15,round.25.load,151,
15,round.25.load_balancing_time,0.0605349988,
15,round.25.advection_time,3.48501992,
15,round.25.communication_time,4.44675207,
15,round.25.time,7.998281,
15,round.26.load,117,
15,round.26.load_balancing_time,0.0669730008,
15,round.26.advection_time,3.52276492,
15,round.26.communication_time,2.16193891,
15,round.26.time,5.75631285,
15,round.27.load,110,
15,round.27.load_balancing_time,0.0579690002,
15,round.27.advection_time,1.88250804,
15,round.27.communication_time,2.9547441,
15,round.27.time,4.89943314,
15,round.28.load,68,
15,round.28.load_balancing_time,0.0564309992,
15,round.28.advection_time,2.0956769,
15,round.28.communication_time,1.17819202,
15,round.28.time,3.33440709,
15,round.29.load,67,
15,round.29.load_balancing_time,0.0519229993,
15,round.29.advection_time,1.74594104,
15,round.29.communication_time,0.543205976,
15,round.29.time,2.34487391,
15,round.30.load,47,
15,round.30.load_balancing_time,0.0545470007,
15,round.30.advection_time,1.41755605,
15,round.30.communication_time,1.02004695,
15,round.30.time,2.49552011,
15,round.31.load,50,
15,round.31.load_balancing_time,0.0520050004,
15,round.31.advection_time,1.05857003,
15,round.31.communication_time,1.07396698,
15,round.31.time,2.18755388,
15,round.32.load,32,
15,round.32.load_balancing_time,0.0586929992,
15,round.32.advection_time,1.27163196,
15,round.32.communication_time,0.479310989,
15,round.32.time,1.81269395,
15,round.33.load,25,
15,round.33.load_balancing_time,0.0494790003,
15,round.33.advection_time,0.355619997,
15,round.33.communication_time,0.961849988,
15,round.33.time,1.36967397,
15,round.34.load,19,
15,round.34.load_balancing_time,0.0496379994,
15,round.34.advection_time,0.491515994,
15,round.34.communication_time,0.209031999,
15,round.34.time,0.752978981,
15,round.35.load,17,
15,round.35.load_balancing_time,0.0460640006,
15,round.35.advection_time,0.348165005,
15,round.35.communication_time,0.292672992,
15,round.35.time,0.689906001,
15,round.36.load,12,
15,round.36.load_balancing_time,0.0463530011,
15,round.36.advection_time,0.127516001,
15,round.36.communication_time,0.603909016,
15,round.36.time,0.780799985,
15,round.37.load,13,
15,round.37.load_balancing_time,0.0444010012,
15,round.37.advection_time,0.235600993,
15,round.37.communication_time,0.375851989,
15,round.37.time,0.658761024,
15,round.38.load,16,
15,round.38.load_balancing_time,0.0459449999,
15,round.38.advection_time,0.0739040002,
15,round.38.communication_time,0.566928029,
15,round.38.time,0.68967402,
15,round.39.load,9,
15,round.39.load_balancing_time,0.0443050005,
15,round.39.advection_time,0.122353002,
15,round.39.communication_time,0.155056998,
15,round.39.time,0.32446301,
15,round.40.load,5,
15,round.40.load_balancing_time,0.0433220007,
15,round.40.advection_time,0.121082999,
15,round.40.communication_time,0.236563995,
15,round.40.time,0.403562009,
15,round.41.load,4,
15,round.41.load_balancing_time,0.0429619998,
15,round.41.advection_time,0.0563549995,
15,round.41.communication_time,0.262881011,
15,round.41.time,0.36473,
15,round.42.load,3,
15,round.42.load_balancing_time,0.0413919985,
15,round.42.advection_time,0.114961997,
15,round.42.communication_time,0.0933569968,
15,round.42.time,0.252225995,
15,round.43.load,3,
15,round.43.load_balancing_time,0.0414270014,
15,round.43.advection_time,0.0120970001,
15,round.43.communication_time,0.165442005,
15,round.43.time,0.221450999,
15,round.44.load,1,
15,round.44.load_balancing_time,0.0450010002,
15,round.44.advection_time,0.0060370001,
15,round.44.communication_time,0.216861993,
15,round.44.time,0.270612001,
15,round.45.load,1,
15,round.45.load_balancing_time,0.0421090014,
15,round.45.advection_time,0.0401920006,
15,round.45.communication_time,0.120451003,
15,round.45.time,0.205409005,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0462689996,
15,round.46.advection_time,0.004036,
15,round.46.communication_time,0.141721994,
15,round.46.time,0.194542006,
15,round.47.load,1,
15,round.47.load_balancing_time,0.0421449989,
15,round.47.advection_time,0.0202370007,
15,round.47.communication_time,0.124413997,
15,round.47.time,0.189386994,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0416829996,
15,round.48.advection_time,0.0232790001,
15,round.48.communication_time,0.0671110004,
15,round.48.time,0.134775996,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0461670011,
15,round.49.advection_time,0.00137099996,
15,round.49.communication_time,0.0674749985,
15,round.49.time,0.117794,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0422190018,
15,round.50.advection_time,0.00124400004,
15,round.50.communication_time,0.0695210025,
15,round.50.time,0.115391999,
15,round.51.load,0,
15,round.51.load_balancing_time,0.0472580008,
15,round.51.advection_time,0.00123199995,
15,round.51.communication_time,0.0736860037,
15,round.51.time,0.127229005,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0389610007,
15,round.52.advection_time,0.001193,
15,round.52.communication_time,0.0642929971,
15,round.52.time,0.106871001,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0391209982,
15,round.53.advection_time,0.00110999995,
15,round.53.communication_time,0.0548780002,
15,round.53.time,0.0976490006,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0399180017,
15,round.54.advection_time,0.00183099997,
15,round.54.communication_time,0.0466349982,
15,round.54.time,0.0909679979,
15,round.55.load,0,
15,round.55.load_balancing_time,0.0400430001,
15,round.55.advection_time,0.00127799995,
15,round.55.communication_time,0.0565190017,
15,round.55.time,0.10046,
15,round.56.load,0,
15,round.56.load_balancing_time,0.039441999,
15,round.56.advection_time,0.00110899995,
15,round.56.communication_time,0.0674740002,
15,round.56.time,0.110643998,
15,round.57.load,0,
15,round.57.load_balancing_time,0.038555,
15,round.57.advection_time,0.00109999999,
15,round.57.communication_time,0.0531920008,
15,round.57.time,0.0954250023,
15,total_time,7862.15723,
16,round.0.load,63488,
16,round.0.load_balancing_time,1.71109605,
16,round.0.advection_time,1004.15424,
16,round.0.communication_time,1155.91003,
16,round.0.time,2161.79736,
16,round.1.load,46416,
16,round.1.load_balancing_time,2.50241089,
16,round.1.advection_time,654.610962,
16,round.1.communication_time,543.820251,
16,round.1.time,1200.94873,
16,round.2.load,32119,
16,round.2.load_balancing_time,1.42826903,
16,round.2.advection_time,525.905212,
16,round.2.communication_time,339.596375,
16,round.2.time,866.943115,
16,round.3.load,28638,
16,round.3.load_balancing_time,1.23292899,
16,round.3.advection_time,408.155426,
16,round.3.communication_time,136.645401,
16,round.3.time,546.049255,
16,round.4.load,31677,
16,round.4.load_balancing_time,1.58573794,
16,round.4.advection_time,349.510834,
16,round.4.communication_time,160.251556,
16,round.4.time,511.366577,
16,round.5.load,21539,
16,round.5.load_balancing_time,1.04584897,
16,round.5.advection_time,282.02652,
16,round.5.communication_time,111.651466,
16,round.5.time,394.737671,
16,round.6.load,21128,
16,round.6.load_balancing_time,0.975665987,
16,round.6.advection_time,255.952698,
16,round.6.communication_time,116.008362,
16,round.6.time,372.967896,
16,round.7.load,14973,
16,round.7.load_balancing_time,0.797124028,
16,round.7.advection_time,184.925919,
16,round.7.communication_time,136.318726,
16,round.7.time,322.052155,
16,round.8.load,13142,
16,round.8.load_balancing_time,0.695805013,
16,round.8.advection_time,156.761139,
16,round.8.communication_time,106.88929,
16,round.8.time,264.356201,
16,round.9.load,8645,
16,round.9.load_balancing_time,0.685263991,
16,round.9.advection_time,112.90844,
16,round.9.communication_time,93.2147293,
16,round.9.time,206.817825,
16,round.10.load,8125,
16,round.10.load_balancing_time,0.477468997,
16,round.10.advection_time,96.70401,
16,round.10.communication_time,98.3153915,
16,round.10.time,195.506775,
16,round.11.load,5482,
16,round.11.load_balancing_time,0.521736979,
16,round.11.advection_time,71.9004669,
16,round.11.communication_time,94.8653564,
16,round.11.time,167.297363,
16,round.12.load,5100,
16,round.12.load_balancing_time,0.348434001,
16,round.12.advection_time,63.1075172,
16,round.12.communication_time,61.8234024,
16,round.12.time,125.289688,
16,round.13.load,3396,
16,round.13.load_balancing_time,0.296768993,
16,round.13.advection_time,44.3907776,
16,round.13.communication_time,54.3070221,
16,round.13.time,99.0125656,
16,round.14.load,3057,
16,round.14.load_balancing_time,0.255308002,
16,round.14.advection_time,37.0305672,
16,round.14.communication_time,43.119751,
16,round.14.time,80.4140396,
16,round.15.load,2050,
16,round.15.load_balancing_time,0.239554003,
16,round.15.advection_time,26.9023838,
16,round.15.communication_time,36.959816,
16,round.15.time,64.10952,
16,round.16.load,1865,
16,round.16.load_balancing_time,0.197475001,
16,round.16.advection_time,21.4061165,
16,round.16.communication_time,37.0960121,
16,round.16.time,58.7070503,
16,round.17.load,1252,
16,round.17.load_balancing_time,0.157845005,
16,round.17.advection_time,17.7562675,
16,round.17.communication_time,21.1713467,
16,round.17.time,39.0918961,
16,round.18.load,1103,
16,round.18.load_balancing_time,0.138714999,
16,round.18.advection_time,14.2270994,
16,round.18.communication_time,22.1690178,
16,round.18.time,36.541256,
16,round.19.load,781,
16,round.19.load_balancing_time,0.131730005,
16,round.19.advection_time,10.8081303,
16,round.19.communication_time,18.0170593,
16,round.19.time,28.9623146,
16,round.20.load,648,
16,round.20.load_balancing_time,0.103136003,
16,round.20.advection_time,8.27684498,
16,round.20.communication_time,16.2294025,
16,round.20.time,24.6143837,
16,round.21.load,456,
16,round.21.load_balancing_time,0.110446997,
16,round.21.advection_time,6.67735481,
16,round.21.communication_time,10.4821692,
16,round.21.time,17.2762241,
16,round.22.load,386,
16,round.22.load_balancing_time,0.0753400028,
16,round.22.advection_time,4.94851303,
16,round.22.communication_time,11.1272984,
16,round.22.time,16.1561489,
16,round.23.load,269,
16,round.23.load_balancing_time,0.0926430002,
16,round.23.advection_time,4.23330116,
16,round.23.communication_time,7.20130682,
16,round.23.time,11.5324287,
16,round.24.load,229,
16,round.24.load_balancing_time,0.0812790021,
16,round.24.advection_time,3.22295904,
16,round.24.communication_time,6.81549311,
16,round.24.time,10.1245489,
16,round.25.load,161,
16,round.25.load_balancing_time,0.0722950026,
16,round.25.advection_time,2.07884789,
16,round.25.communication_time,5.84152508,
16,round.25.time,7.9984169,
16,round.26.load,127,
16,round.26.load_balancing_time,0.0754230022,
16,round.26.advection_time,1.72504401,
16,round.26.communication_time,3.9501729,
16,round.26.time,5.75534296,
16,round.27.load,102,
16,round.27.load_balancing_time,0.0665879995,
16,round.27.advection_time,1.20961106,
16,round.27.communication_time,3.61880708,
16,round.27.time,4.89915991,
16,round.28.load,73,
16,round.28.load_balancing_time,0.0672739968,
16,round.28.advection_time,0.896870971,
16,round.28.communication_time,2.36679292,
16,round.28.time,3.33463502,
16,round.29.load,49,
16,round.29.load_balancing_time,0.0643889979,
16,round.29.advection_time,0.789340019,
16,round.29.communication_time,1.48702204,
16,round.29.time,2.34473395,
16,round.30.load,54,
16,round.30.load_balancing_time,0.0616800003,
16,round.30.advection_time,0.578441024,
16,round.30.communication_time,1.85252202,
16,round.30.time,2.4957099,
16,round.31.load,33,
16,round.31.load_balancing_time,0.0601340011,
16,round.31.advection_time,0.40388599,
16,round.31.communication_time,1.72068501,
16,round.31.time,2.18778896,
16,round.32.load,24,
16,round.32.load_balancing_time,0.0612890013,
16,round.32.advection_time,0.41454801,
16,round.32.communication_time,1.33630502,
16,round.32.time,1.81497598,
16,round.33.load,31,
16,round.33.load_balancing_time,0.0572489984,
16,round.33.advection_time,0.251524001,
16,round.33.communication_time,1.04764998,
16,round.33.time,1.36819196,
16,round.34.load,17,
16,round.34.load_balancing_time,0.0516839996,
16,round.34.advection_time,0.187548995,
16,round.34.communication_time,0.511008024,
16,round.34.time,0.752919018,
16,round.35.load,14,
16,round.35.load_balancing_time,0.047522001,
16,round.35.advection_time,0.161789,
16,round.35.communication_time,0.475250989,
16,round.35.time,0.690213978,
16,round.36.load,11,
16,round.36.load_balancing_time,0.049532,
16,round.36.advection_time,0.0958210006,
16,round.36.communication_time,0.632667005,
16,round.36.time,0.780790985,
16,round.37.load,5,
16,round.37.load_balancing_time,0.0487059988,
16,round.37.advection_time,0.102132,
16,round.37.communication_time,0.505415976,
16,round.37.time,0.658958972,
16,round.38.load,7,
16,round.38.load_balancing_time,0.0468720011,
16,round.38.advection_time,0.153586,
16,round.38.communication_time,0.486209989,
16,round.38.time,0.68937403,
16,round.39.load,9,
16,round.39.load_balancing_time,0.0467410013,
16,round.39.advection_time,0.0927959979,
16,round.39.communication_time,0.182766005,
16,round.39.time,0.325060993,
16,round.40.load,8,
16,round.40.load_balancing_time,0.0442879982,
16,round.40.advection_time,0.0991429985,
16,round.40.communication_time,0.257389009,
16,round.40.time,0.403438002,
16,round.41.load,3,
16,round.41.load_balancing_time,0.0436340012,
16,round.41.advection_time,0.0375320017,
16,round.41.communication_time,0.281048,
16,round.41.time,0.364784986,
16,round.42.load,3,
16,round.42.load_balancing_time,0.0456679985,
16,round.42.advection_time,0.0668409988,
16,round.42.communication_time,0.137557998,
16,round.42.time,0.252572,
16,round.43.load,3,
16,round.43.load_balancing_time,0.0441100001,
16,round.43.advection_time,0.0319369994,
16,round.43.communication_time,0.142920002,
16,round.43.time,0.221414,
16,round.44.load,2,
16,round.44.load_balancing_time,0.0449699983,
16,round.44.advection_time,0.0247230008,
16,round.44.communication_time,0.198154002,
16,round.44.time,0.270480007,
16,round.45.load,4,
16,round.45.load_balancing_time,0.0454359986,
16,round.45.advection_time,0.0181590002,
16,round.45.communication_time,0.139061004,
16,round.45.time,0.205110997,
16,round.46.load,1,
16,round.46.load_balancing_time,0.0431960002,
16,round.46.advection_time,0.0258239992,
16,round.46.communication_time,0.123131998,
16,round.46.time,0.194795996,
16,round.47.load,2,
16,round.47.load_balancing_time,0.0429430008,
16,round.47.advection_time,0.0959390029,
16,round.47.communication_time,0.0479919985,
16,round.47.time,0.189443007,
16,round.48.load,0,
16,round.48.load_balancing_time,0.0429669991,
16,round.48.advection_time,0.00144699996,
16,round.48.communication_time,0.0880149975,
16,round.48.time,0.134802997,
16,round.49.load,2,
16,round.49.load_balancing_time,0.0431489982,
16,round.49.advection_time,0.0231860001,
16,round.49.communication_time,0.0488860011,
16,round.49.time,0.117780998,
16,round.50.load,0,
16,round.50.load_balancing_time,0.0422540009,
16,round.50.advection_time,0.00128199998,
16,round.50.communication_time,0.0693449974,
16,round.50.time,0.115324996,
16,round.51.load,0,
16,round.51.load_balancing_time,0.0429340005,
16,round.51.advection_time,0.00132599997,
16,round.51.communication_time,0.0781740025,
16,round.51.time,0.127321005,
16,round.52.load,0,
16,round.52.load_balancing_time,0.0424950011,
16,round.52.advection_time,0.00118899997,
16,round.52.communication_time,0.060819,
16,round.52.time,0.106994003,
16,round.53.load,0,
16,round.53.load_balancing_time,0.0423609987,
16,round.53.advection_time,0.00113900006,
16,round.53.communication_time,0.0517110005,
16,round.53.time,0.0975859985,
16,round.54.load,0,
16,round.54.load_balancing_time,0.0420649983,
16,round.54.advection_time,0.00105199998,
16,round.54.communication_time,0.0454269983,
16,round.54.time,0.0911229998,
16,round.55.load,0,
16,round.55.load_balancing_time,0.04146,
16,round.55.advection_time,0.001085,
16,round.55.communication_time,0.0554980002,
16,round.55.time,0.100605004,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0417979993,
16,round.56.advection_time,0.00108199997,
16,round.56.communication_time,0.0653060004,
16,round.56.time,0.110737003,
16,round.57.load,0,
16,round.57.load_balancing_time,0.0446409993,
16,round.57.advection_time,0.00109000003,
16,round.57.communication_time,0.0471110009,
16,round.57.time,0.0953380018,
16,total_time,7862.15137,
17,round.0.load,62496,
17,round.0.load_balancing_time,1.63740599,
17,round.0.advection_time,917.365967,
17,round.0.communication_time,1242.79138,
17,round.0.time,2161.80518,
17,round.1.load,37122,
17,round.1.load_balancing_time,1.95913899,
17,round.1.advection_time,560.014587,
17,round.1.communication_time,638.971191,
17,round.1.time,1200.95605,
17,round.2.load,18147,
17,round.2.load_balancing_time,1.39078498,
17,round.2.advection_time,375.274841,
17,round.2.communication_time,490.266968,
17,round.2.time,866.955139,
17,round.3.load,16933,
17,round.3.load_balancing_time,0.912613988,
17,round.3.advection_time,278.098846,
17,round.3.communication_time,267.000488,
17,round.3.time,546.028931,
17,round.4.load,10325,
17,round.4.load_balancing_time,1.72345603,
17,round.4.advection_time,263.443298,
17,round.4.communication_time,246.187088,
17,round.4.time,511.365631,
17,round.5.load,10239,
17,round.5.load_balancing_time,0.869897008,
17,round.5.advection_time,257.884735,
17,round.5.communication_time,135.968887,
17,round.5.time,394.738434,
17,round.6.load,6812,
17,round.6.load_balancing_time,1.06197703,
17,round.6.advection_time,198.147247,
17,round.6.communication_time,173.73851,
17,round.6.time,372.9646,
17,round.7.load,5974,
17,round.7.load_balancing_time,0.714756012,
17,round.7.advection_time,138.018845,
17,round.7.communication_time,183.304092,
17,round.7.time,322.049896,
17,round.8.load,4262,
17,round.8.load_balancing_time,0.728911996,
17,round.8.advection_time,115.816757,
17,round.8.communication_time,147.803635,
17,round.8.time,264.359161,
17,round.9.load,3575,
17,round.9.load_balancing_time,0.505966008,
17,round.9.advection_time,85.4206009,
17,round.9.communication_time,120.878242,
17,round.9.time,206.813782,
17,round.10.load,2562,
17,round.10.load_balancing_time,0.46391201,
17,round.10.advection_time,71.943634,
17,round.10.communication_time,123.090248,
17,round.10.time,195.506027,
17,round.11.load,2100,
17,round.11.load_balancing_time,0.376679987,
17,round.11.advection_time,55.4275284,
17,round.11.communication_time,111.48513,
17,round.11.time,167.298096,
17,round.12.load,1582,
17,round.12.load_balancing_time,0.341174006,
17,round.12.advection_time,43.5393028,
17,round.12.communication_time,81.3993759,
17,round.12.time,125.288681,
17,round.13.load,1308,
17,round.13.load_balancing_time,0.220377997,
17,round.13.advection_time,34.6276588,
17,round.13.communication_time,64.1487656,
17,round.13.time,99.0040741,
17,round.14.load,919,
17,round.14.load_balancing_time,0.246151999,
17,round.14.advection_time,27.5872478,
17,round.14.communication_time,52.5805168,
17,round.14.time,80.4239731,
17,round.15.load,770,
17,round.15.load_balancing_time,0.170104995,
17,round.15.advection_time,18.5969486,
17,round.15.communication_time,45.3344841,
17,round.15.time,64.1074448,
17,round.16.load,571,
17,round.16.load_balancing_time,0.171516001,
17,round.16.advection_time,17.4080849,
17,round.16.communication_time,41.1189766,
17,round.16.time,58.7053032,
17,round.17.load,495,
17,round.17.load_balancing_time,0.126414999,
17,round.17.advection_time,12.4013615,
17,round.17.communication_time,26.5583344,
17,round.17.time,39.0927505,
17,round.18.load,369,
17,round.18.load_balancing_time,0.123694003,
17,round.18.advection_time,10.4788637,
17,round.18.communication_time,25.9305687,
17,round.18.time,36.5398903,
17,round.19.load,276,
17,round.19.load_balancing_time,0.0977820009,
17,round.19.advection_time,8.74791241,
17,round.19.communication_time,20.1113644,
17,round.19.time,28.9634495,
17,round.20.load,200,
17,round.20.load_balancing_time,0.105443999,
17,round.20.advection_time,6.60524416,
17,round.20.communication_time,17.8976879,
17,round.20.time,24.6137161,
17,round.21.load,164,
17,round.21.load_balancing_time,0.0792009979,
17,round.21.advection_time,5.61261177,
17,round.21.communication_time,11.573597,
17,round.21.time,17.2706337,
17,round.22.load,118,
17,round.22.load_balancing_time,0.0799290016,
17,round.22.advection_time,4.27860308,
17,round.22.communication_time,11.7976809,
17,round.22.time,16.1619301,
17,round.23.load,102,
17,round.23.load_balancing_time,0.0727690011,
17,round.23.advection_time,3.01329494,
17,round.23.communication_time,8.44123554,
17,round.23.time,11.5322418,
17,round.24.load,69,
17,round.24.load_balancing_time,0.0735479966,
17,round.24.advection_time,2.15825796,
17,round.24.communication_time,7.88765097,
17,round.24.time,10.1243877,
17,round.25.load,61,
17,round.25.load_balancing_time,0.0754640028,
17,round.25.advection_time,1.77309,
17,round.25.communication_time,6.14362097,
17,round.25.time,7.9998498,
17,round.26.load,40,
17,round.26.load_balancing_time,0.0625599995,
17,round.26.advection_time,1.30499005,
17,round.26.communication_time,4.38269711,
17,round.26.time,5.75443792,
17,round.27.load,36,
17,round.27.load_balancing_time,0.0607649982,
17,round.27.advection_time,1.01001406,
17,round.27.communication_time,3.82476497,
17,round.27.time,4.89972782,
17,round.28.load,22,
17,round.28.load_balancing_time,0.0582400002,
17,round.28.advection_time,0.55846101,
17,round.28.communication_time,2.71439695,
17,round.28.time,3.33459711,
17,round.29.load,19,
17,round.29.load_balancing_time,0.0556260012,
17,round.29.advection_time,0.540508986,
17,round.29.communication_time,1.74588096,
17,round.29.time,2.34512711,
17,round.30.load,13,
17,round.30.load_balancing_time,0.0567129999,
17,round.30.advection_time,0.454593003,
17,round.30.communication_time,1.982126,
17,round.30.time,2.496207,
17,round.31.load,15,
17,round.31.load_balancing_time,0.0530159995,
17,round.31.advection_time,0.194336995,
17,round.31.communication_time,1.93756604,
17,round.31.time,2.18774009,
17,round.32.load,9,
17,round.32.load_balancing_time,0.0521380007,
17,round.32.advection_time,0.248006001,
17,round.32.communication_time,1.51065898,
17,round.32.time,1.81345797,
17,round.33.load,4,
17,round.33.load_balancing_time,0.0534290001,
17,round.33.advection_time,0.128011003,
17,round.33.communication_time,1.185781,
17,round.33.time,1.36996198,
17,round.34.load,8,
17,round.34.load_balancing_time,0.0479179993,
17,round.34.advection_time,0.250618011,
17,round.34.communication_time,0.451743007,
17,round.34.time,0.753005981,
17,round.35.load,8,
17,round.35.load_balancing_time,0.0445390008,
17,round.35.advection_time,0.128044993,
17,round.35.communication_time,0.514394999,
17,round.35.time,0.689867973,
17,round.36.load,1,
17,round.36.load_balancing_time,0.051318001,
17,round.36.advection_time,0.107523002,
17,round.36.communication_time,0.619486988,
17,round.36.time,0.781072021,
17,round.37.load,5,
17,round.37.load_balancing_time,0.0494219996,
17,round.37.advection_time,0.0253020003,
17,round.37.communication_time,0.581714988,
17,round.37.time,0.659151971,
17,round.38.load,3,
17,round.38.load_balancing_time,0.0431330018,
17,round.38.advection_time,0.0233900007,
17,round.38.communication_time,0.620194018,
17,round.38.time,0.689330995,
17,round.39.load,1,
17,round.39.load_balancing_time,0.0428990014,
17,round.39.advection_time,0.0308749992,
17,round.39.communication_time,0.248640999,
17,round.39.time,0.324970007,
17,round.40.load,2,
17,round.40.load_balancing_time,0.0473250002,
17,round.40.advection_time,0.0565939993,
17,round.40.communication_time,0.297596991,
17,round.40.time,0.403782994,
17,round.41.load,1,
17,round.41.load_balancing_time,0.0425449982,
17,round.41.advection_time,0.0243820008,
17,round.41.communication_time,0.295446992,
17,round.41.time,0.364867985,
17,round.42.load,0,
17,round.42.load_balancing_time,0.0425699987,
17,round.42.advection_time,0.00135300006,
