rank,name,iteration 0,
18,round.29.communication_time,3.22807908,
18,round.29.time,4.70468616,
18,round.30.load,86,
18,round.30.load_balancing_time,5.70000011e-05,
18,round.30.advection_time,1.06136298,
18,round.30.communication_time,3.20118093,
18,round.30.time,4.26621485,
18,round.31.load,58,
18,round.31.load_balancing_time,5.50000004e-05,
18,round.31.advection_time,0.86156702,
18,round.31.communication_time,2.30627799,
18,round.31.time,3.17094207,
18,round.32.load,53,
18,round.32.load_balancing_time,7.00000019e-05,
18,round.32.advection_time,0.764715016,
18,round.32.communication_time,2.49808192,
18,round.32.time,3.26589298,
18,round.33.load,38,
18,round.33.load_balancing_time,3.50000009e-05,
18,round.33.advection_time,0.460732996,
18,round.33.communication_time,0.962714016,
18,round.33.time,1.42622006,
18,round.34.load,29,
18,round.34.load_balancing_time,6.90000015e-05,
18,round.34.advection_time,0.474247992,
18,round.34.communication_time,0.979847014,
18,round.34.time,1.45696294,
18,round.35.load,20,
18,round.35.load_balancing_time,2.59999997e-05,
18,round.35.advection_time,0.260928005,
18,round.35.communication_time,0.551909983,
18,round.35.time,0.815487981,
18,round.36.load,23,
18,round.36.load_balancing_time,3.79999983e-05,
18,round.36.advection_time,0.353947997,
18,round.36.communication_time,0.590901017,
18,round.36.time,0.947561979,
18,round.37.load,14,
18,round.37.load_balancing_time,4.70000014e-05,
18,round.37.advection_time,0.191984996,
18,round.37.communication_time,0.452562988,
18,round.37.time,0.647171974,
18,round.38.load,12,
18,round.38.load_balancing_time,4.19999997e-05,
18,round.38.advection_time,0.143861994,
18,round.38.communication_time,0.537657976,
18,round.38.time,0.684055984,
18,round.39.load,8,
18,round.39.load_balancing_time,2.90000007e-05,
18,round.39.advection_time,0.105304003,
18,round.39.communication_time,0.225033998,
18,round.39.time,0.332762003,
18,round.40.load,5,
18,round.40.load_balancing_time,2.99999992e-05,
18,round.40.advection_time,0.0763330013,
18,round.40.communication_time,0.489051998,
18,round.40.time,0.567704976,
18,round.41.load,4,
18,round.41.load_balancing_time,2.99999992e-05,
18,round.41.advection_time,0.0738010034,
18,round.41.communication_time,0.312842011,
18,round.41.time,0.388918996,
18,round.42.load,8,
18,round.42.load_balancing_time,4.70000014e-05,
18,round.42.advection_time,0.0942389965,
18,round.42.communication_time,0.106330998,
18,round.42.time,0.202999994,
18,round.43.load,2,
18,round.43.load_balancing_time,2.30000005e-05,
18,round.43.advection_time,0.0213559996,
18,round.43.communication_time,0.185819,
18,round.43.time,0.209534004,
18,round.44.load,5,
18,round.44.load_balancing_time,2.30000005e-05,
18,round.44.advection_time,0.0516420007,
18,round.44.communication_time,0.266346008,
18,round.44.time,0.320383012,
18,round.45.load,2,
18,round.45.load_balancing_time,3.89999987e-05,
18,round.45.advection_time,0.0191050004,
18,round.45.communication_time,0.173041999,
18,round.45.time,0.194443002,
18,round.46.load,0,
18,round.46.load_balancing_time,1.99999995e-05,
18,round.46.advection_time,0.00157900003,
18,round.46.communication_time,0.131165996,
18,round.46.time,0.135054007,
18,round.47.load,1,
18,round.47.load_balancing_time,2.80000004e-05,
18,round.47.advection_time,0.0100199999,
18,round.47.communication_time,0.123139001,
18,round.47.time,0.135498002,
18,round.48.load,1,
18,round.48.load_balancing_time,2.20000002e-05,
18,round.48.advection_time,0.0219950005,
18,round.48.communication_time,0.0648410022,
18,round.48.time,0.0891299993,
18,round.49.load,1,
18,round.49.load_balancing_time,2.09999998e-05,
18,round.49.advection_time,0.0191779993,
18,round.49.communication_time,0.0672139972,
18,round.49.time,0.088673003,
18,round.50.load,2,
18,round.50.load_balancing_time,1.99999995e-05,
18,round.50.advection_time,0.0269559994,
18,round.50.communication_time,0.0252800006,
18,round.50.time,0.0546040013,
18,round.51.load,0,
18,round.51.load_balancing_time,2.90000007e-05,
18,round.51.advection_time,0.00188300002,
18,round.51.communication_time,0.0671020001,
18,round.51.time,0.0733399987,
18,round.52.load,1,
18,round.52.load_balancing_time,2.20000002e-05,
18,round.52.advection_time,0.0187359992,
18,round.52.communication_time,0.0338440016,
18,round.52.time,0.0549059995,
18,round.53.load,0,
18,round.53.load_balancing_time,2.20000002e-05,
18,round.53.advection_time,0.00157900003,
18,round.53.communication_time,0.0373760015,
18,round.53.time,0.0413030013,
18,round.54.load,0,
18,round.54.load_balancing_time,2.20000002e-05,
18,round.54.advection_time,0.00133400003,
18,round.54.communication_time,0.0352949984,
18,round.54.time,0.0391339995,
18,round.55.load,0,
18,round.55.load_balancing_time,2.09999998e-05,
18,round.55.advection_time,0.00127300003,
18,round.55.communication_time,0.038369,
18,round.55.time,0.0419480018,
18,round.56.load,0,
18,round.56.load_balancing_time,2.09999998e-05,
18,round.56.advection_time,0.00123099994,
18,round.56.communication_time,0.0510170013,
18,round.56.time,0.0545880012,
18,round.57.load,0,
18,round.57.load_balancing_time,2.09999998e-05,
18,round.57.advection_time,0.00126299995,
18,round.57.communication_time,0.039822001,
18,round.57.time,0.0434460007,
18,total_time,12411.2129,
19,round.0.load,62496,
19,round.0.load_balancing_time,0.00467600022,
19,round.0.advection_time,714.763245,
19,round.0.communication_time,1505.43677,
19,round.0.time,2220.23315,
19,round.1.load,37704,
19,round.1.load_balancing_time,0.000261999987,
19,round.1.advection_time,486.983917,
19,round.1.communication_time,1616.01147,
19,round.1.time,2103.01074,
19,round.2.load,29557,
19,round.2.load_balancing_time,0.000255999999,
19,round.2.advection_time,379.445404,
19,round.2.communication_time,1352.49976,
19,round.2.time,1731.95813,
19,round.3.load,22679,
19,round.3.load_balancing_time,0.000205000004,
19,round.3.advection_time,362.82309,
19,round.3.communication_time,749.895386,
19,round.3.time,1112.7688,
19,round.4.load,15123,
19,round.4.load_balancing_time,0.000451,
19,round.4.advection_time,231.06514,
19,round.4.communication_time,615.218445,
19,round.4.time,846.333313,
19,round.5.load,9339,
19,round.5.load_balancing_time,0.000128,
19,round.5.advection_time,139.808868,
19,round.5.communication_time,731.310974,
19,round.5.time,871.13623,
19,round.6.load,7079,
19,round.6.load_balancing_time,0.000207000005,
19,round.6.advection_time,111.404594,
19,round.6.communication_time,512.924561,
19,round.6.time,624.339111,
19,round.7.load,4982,
19,round.7.load_balancing_time,0.000103999999,
19,round.7.advection_time,72.1614075,
19,round.7.communication_time,356.927917,
19,round.7.time,429.0979,
19,round.8.load,4192,
19,round.8.load_balancing_time,0.000182999996,
19,round.8.advection_time,62.4908333,
19,round.8.communication_time,354.348175,
19,round.8.time,416.84671,
19,round.9.load,2909,
19,round.9.load_balancing_time,9.69999965e-05,
19,round.9.advection_time,43.1939278,
19,round.9.communication_time,295.98764,
19,round.9.time,339.188873,
19,round.10.load,2457,
19,round.10.load_balancing_time,6.80000012e-05,
19,round.10.advection_time,37.1021576,
19,round.10.communication_time,287.75531,
19,round.10.time,324.865417,
19,round.11.load,1829,
19,round.11.load_balancing_time,0.000144000005,
19,round.11.advection_time,27.1492596,
19,round.11.communication_time,254.167435,
19,round.11.time,281.325165,
19,round.12.load,1420,
19,round.12.load_balancing_time,0.000157999995,
19,round.12.advection_time,21.8834324,
19,round.12.communication_time,197.394424,
19,round.12.time,219.284714,
19,round.13.load,1040,
19,round.13.load_balancing_time,0.000287000003,
19,round.13.advection_time,15.5414829,
19,round.13.communication_time,160.40271,
19,round.13.time,175.950928,
19,round.14.load,835,
19,round.14.load_balancing_time,9.40000027e-05,
19,round.14.advection_time,11.182147,
19,round.14.communication_time,127.52636,
19,round.14.time,138.714142,
19,round.15.load,664,
19,round.15.load_balancing_time,6.80000012e-05,
19,round.15.advection_time,9.93295288,
19,round.15.communication_time,96.3008957,
19,round.15.time,106.238754,
19,round.16.load,538,
19,round.16.load_balancing_time,6.29999995e-05,
19,round.16.advection_time,8.08978558,
19,round.16.communication_time,92.2066193,
19,round.16.time,100.301079,
19,round.17.load,376,
19,round.17.load_balancing_time,9.10000017e-05,
19,round.17.advection_time,5.95344687,
19,round.17.communication_time,57.1321831,
19,round.17.time,63.0901108,
19,round.18.load,297,
19,round.18.load_balancing_time,0.000101999998,
19,round.18.advection_time,5.20585585,
19,round.18.communication_time,59.0044479,
19,round.18.time,64.2150879,
19,round.19.load,214,
19,round.19.load_balancing_time,0.000106,
19,round.19.advection_time,3.59312606,
19,round.19.communication_time,41.6515503,
19,round.19.time,45.2498932,
19,round.20.load,191,
19,round.20.load_balancing_time,0.000102999998,
19,round.20.advection_time,3.38533592,
19,round.20.communication_time,37.6240044,
19,round.20.time,41.013752,
19,round.21.load,157,
19,round.21.load_balancing_time,9.60000034e-05,
19,round.21.advection_time,2.33226991,
19,round.21.communication_time,28.5805359,
19,round.21.time,30.9212914,
19,round.22.load,122,
19,round.22.load_balancing_time,0.000109000001,
19,round.22.advection_time,1.50717902,
19,round.22.communication_time,24.8156681,
19,round.22.time,26.3273563,
19,round.23.load,101,
19,round.23.load_balancing_time,6.39999998e-05,
19,round.23.advection_time,1.46602094,
19,round.23.communication_time,18.5483456,
19,round.23.time,20.0181084,
19,round.24.load,73,
19,round.24.load_balancing_time,5.60000008e-05,
19,round.24.advection_time,0.839909017,
19,round.24.communication_time,17.5622292,
19,round.24.time,18.405756,
19,round.25.load,47,
19,round.25.load_balancing_time,5.70000011e-05,
19,round.25.advection_time,0.80369699,
19,round.25.communication_time,12.8124752,
19,round.25.time,13.6221581,
19,round.26.load,42,
19,round.26.load_balancing_time,7.10000022e-05,
19,round.26.advection_time,0.484577,
19,round.26.communication_time,9.13038445,
19,round.26.time,9.61798859,
19,round.27.load,33,
19,round.27.load_balancing_time,4.50000007e-05,
19,round.27.advection_time,0.564791024,
19,round.27.communication_time,7.14748192,
19,round.27.time,7.71562004,
19,round.28.load,30,
19,round.28.load_balancing_time,4.50000007e-05,
19,round.28.advection_time,0.442822993,
19,round.28.communication_time,4.30240583,
19,round.28.time,4.74824095,
19,round.29.load,21,
19,round.29.load_balancing_time,4.70000014e-05,
19,round.29.advection_time,0.172554001,
19,round.29.communication_time,4.52961493,
19,round.29.time,4.70480394,
19,round.30.load,15,
19,round.30.load_balancing_time,5.50000004e-05,
19,round.30.advection_time,0.168920994,
19,round.30.communication_time,4.09600782,
19,round.30.time,4.267344,
19,round.31.load,14,
19,round.31.load_balancing_time,5.50000004e-05,
19,round.31.advection_time,0.191717997,
19,round.31.communication_time,2.97717905,
19,round.31.time,3.17130899,
19,round.32.load,14,
19,round.32.load_balancing_time,4.6000001e-05,
19,round.32.advection_time,0.119851999,
19,round.32.communication_time,3.14386106,
19,round.32.time,3.26620793,
19,round.33.load,8,
19,round.33.load_balancing_time,4.80000017e-05,
19,round.33.advection_time,0.0949850008,
19,round.33.communication_time,1.32982099,
19,round.33.time,1.42702901,
19,round.34.load,7,
19,round.34.load_balancing_time,4.80000017e-05,
19,round.34.advection_time,0.0759520009,
19,round.34.communication_time,1.38003695,
19,round.34.time,1.45836401,
19,round.35.load,6,
19,round.35.load_balancing_time,4.19999997e-05,
19,round.35.advection_time,0.0752499998,
19,round.35.communication_time,0.737995028,
19,round.35.time,0.815598011,
19,round.36.load,7,
19,round.36.load_balancing_time,3.9999999e-05,
19,round.36.advection_time,0.0630799979,
19,round.36.communication_time,0.882336974,
19,round.36.time,0.947862029,
19,round.37.load,2,
19,round.37.load_balancing_time,4.3e-05,
19,round.37.advection_time,0.0336190015,
19,round.37.communication_time,0.611506999,
19,round.37.time,0.647419989,
19,round.38.load,1,
19,round.38.load_balancing_time,3.70000016e-05,
19,round.38.advection_time,0.0187769998,
19,round.38.communication_time,0.663335025,
19,round.38.time,0.684302986,
19,round.39.load,1,
19,round.39.load_balancing_time,4.6000001e-05,
19,round.39.advection_time,0.00409700023,
19,round.39.communication_time,0.327001989,
19,round.39.time,0.333337992,
19,round.40.load,4,
19,round.40.load_balancing_time,2.80000004e-05,
19,round.40.advection_time,0.0485260002,
19,round.40.communication_time,0.517153978,
19,round.40.time,0.567966998,
19,round.41.load,2,
19,round.41.load_balancing_time,3.79999983e-05,
19,round.41.advection_time,0.0261269994,
19,round.41.communication_time,0.360801011,
19,round.41.time,0.389064997,
19,round.42.load,1,
19,round.42.load_balancing_time,3.09999996e-05,
19,round.42.advection_time,0.0068049999,
19,round.42.communication_time,0.194027007,
19,round.42.time,0.203026995,
19,round.43.load,0,
19,round.43.load_balancing_time,4.19999997e-05,
19,round.43.advection_time,0.00155100005,
19,round.43.communication_time,0.206001997,
19,round.43.time,0.209784999,
19,round.44.load,0,
19,round.44.load_balancing_time,4.50000007e-05,
19,round.44.advection_time,0.00132499996,
19,round.44.communication_time,0.316909999,
19,round.44.time,0.320309013,
19,round.45.load,0,
19,round.45.load_balancing_time,3.19999999e-05,
19,round.45.advection_time,0.00120599999,
19,round.45.communication_time,0.191293001,
19,round.45.time,0.194579005,
19,round.46.load,0,
19,round.46.load_balancing_time,3.09999996e-05,
19,round.46.advection_time,0.00116600003,
19,round.46.communication_time,0.132210001,
19,round.46.time,0.135472998,
19,round.47.load,0,
19,round.47.load_balancing_time,3.40000006e-05,
19,round.47.advection_time,0.001177,
19,round.47.communication_time,0.132128999,
19,round.47.time,0.135569006,
19,round.48.load,0,
19,round.48.load_balancing_time,2.7e-05,
19,round.48.advection_time,0.00120900001,
19,round.48.communication_time,0.0859410018,
19,round.48.time,0.0893360004,
19,round.49.load,0,
19,round.49.load_balancing_time,3.60000013e-05,
19,round.49.advection_time,0.00117399998,
19,round.49.communication_time,0.0852390006,
19,round.49.time,0.0885820016,
19,round.50.load,0,
19,round.50.load_balancing_time,2.09999998e-05,
19,round.50.advection_time,0.00120199996,
19,round.50.communication_time,0.0512889996,
19,round.50.time,0.054680001,
19,round.51.load,0,
19,round.51.load_balancing_time,2.20000002e-05,
19,round.51.advection_time,0.00136200001,
19,round.51.communication_time,0.0675709993,
19,round.51.time,0.0736510009,
19,round.52.load,1,
19,round.52.load_balancing_time,1.99999995e-05,
19,round.52.advection_time,0.0168849993,
19,round.52.communication_time,0.0359839983,
19,round.52.time,0.0551920012,
19,round.53.load,0,
19,round.53.load_balancing_time,3.60000013e-05,
19,round.53.advection_time,0.00157199998,
19,round.53.communication_time,0.0391869992,
19,round.53.time,0.0429870002,
19,round.54.load,0,
19,round.54.load_balancing_time,2.40000008e-05,
19,round.54.advection_time,0.00118899997,
19,round.54.communication_time,0.0340510011,
19,round.54.time,0.0376100019,
19,round.55.load,0,
19,round.55.load_balancing_time,4.3e-05,
19,round.55.advection_time,0.00121400005,
19,round.55.communication_time,0.0422590002,
19,round.55.time,0.0457179993,
19,round.56.load,0,
19,round.56.load_balancing_time,1.99999995e-05,
19,round.56.advection_time,0.00118300004,
19,round.56.communication_time,0.0511960015,
19,round.56.time,0.0546539985,
19,round.57.load,0,
19,round.57.load_balancing_time,1.99999995e-05,
19,round.57.advection_time,0.00118300004,
19,round.57.communication_time,0.0400220007,
19,round.57.time,0.0434819981,
19,total_time,12411.2129,
20,round.0.load,61504,
20,round.0.load_balancing_time,0.00435400009,
20,round.0.advection_time,969.442139,
20,round.0.communication_time,1250.75598,
20,round.0.time,2220.22461,
20,round.1.load,52477,
20,round.1.load_balancing_time,0.000310000003,
20,round.1.advection_time,804.456238,
20,round.1.communication_time,1298.50977,
20,round.1.time,2102.99048,
20,round.2.load,39210,
20,round.2.load_balancing_time,0.000211000006,
20,round.2.advection_time,637.398376,
20,round.2.communication_time,1094.53748,
20,round.2.time,1731.95068,
20,round.3.load,44316,
20,round.3.load_balancing_time,0.000414999988,
20,round.3.advection_time,782.949829,
20,round.3.communication_time,329.779572,
20,round.3.time,1112.74243,
20,round.4.load,38793,
20,round.4.load_balancing_time,0.000266999996,
20,round.4.advection_time,615.981934,
20,round.4.communication_time,230.424927,
20,round.4.time,846.41571,
20,round.5.load,32097,
20,round.5.load_balancing_time,0.000257999985,
20,round.5.advection_time,530.594666,
20,round.5.communication_time,340.510925,
20,round.5.time,871.114624,
20,round.6.load,22632,
20,round.6.load_balancing_time,0.000261000008,
20,round.6.advection_time,372.312256,
20,round.6.communication_time,252.010193,
20,round.6.time,624.348877,
20,round.7.load,19001,
20,round.7.load_balancing_time,0.000228999997,
20,round.7.advection_time,306.973236,
20,round.7.communication_time,122.135887,
20,round.7.time,429.117981,
20,round.8.load,15720,
20,round.8.load_balancing_time,0.000254000013,
20,round.8.advection_time,252.421509,
20,round.8.communication_time,164.415451,
20,round.8.time,416.846954,
20,round.9.load,12854,
20,round.9.load_balancing_time,0.000245000003,
20,round.9.advection_time,210.204453,
20,round.9.communication_time,128.976929,
20,round.9.time,339.190491,
20,round.10.load,11722,
20,round.10.load_balancing_time,0.000172999993,
20,round.10.advection_time,191.818848,
20,round.10.communication_time,133.039719,
20,round.10.time,324.867401,
20,round.11.load,8766,
20,round.11.load_balancing_time,0.000193999993,
20,round.11.advection_time,144.330383,
20,round.11.communication_time,136.981506,
20,round.11.time,281.32135,
20,round.12.load,8161,
20,round.12.load_balancing_time,0.000205999997,
20,round.12.advection_time,136.361252,
20,round.12.communication_time,82.9187775,
20,round.12.time,219.288605,
20,round.13.load,6070,
20,round.13.load_balancing_time,0.000157999995,
20,round.13.advection_time,102.001534,
20,round.13.communication_time,73.940567,
20,round.13.time,175.951706,
20,round.14.load,5363,
20,round.14.load_balancing_time,0.000243999995,
20,round.14.advection_time,86.3175583,
20,round.14.communication_time,52.3877182,
20,round.14.time,138.715103,
20,round.15.load,4158,
20,round.15.load_balancing_time,0.000142999997,
20,round.15.advection_time,66.0231934,
20,round.15.communication_time,40.2044067,
20,round.15.time,106.238434,
20,round.16.load,3410,
20,round.16.load_balancing_time,0.000127000007,
20,round.16.advection_time,55.4418869,
20,round.16.communication_time,44.8491173,
20,round.16.time,100.300179,
20,round.17.load,2506,
20,round.17.load_balancing_time,0.000153999994,
20,round.17.advection_time,41.6462936,
20,round.17.communication_time,21.4343681,
20,round.17.time,63.0899277,
20,round.18.load,2270,
20,round.18.load_balancing_time,0.000214999993,
20,round.18.advection_time,36.1787796,
20,round.18.communication_time,28.0267792,
20,round.18.time,64.2135391,
20,round.19.load,1546,
20,round.19.load_balancing_time,0.000136999995,
20,round.19.advection_time,25.7626534,
20,round.19.communication_time,19.4777012,
20,round.19.time,45.2484474,
20,round.20.load,1432,
20,round.20.load_balancing_time,0.000146999999,
20,round.20.advection_time,23.3335514,
20,round.20.communication_time,17.6736355,
20,round.20.time,41.0136261,
20,round.21.load,1054,
20,round.21.load_balancing_time,5.90000018e-05,
20,round.21.advection_time,17.0589924,
20,round.21.communication_time,13.8549414,
20,round.21.time,30.9204693,
20,round.22.load,984,
20,round.22.load_balancing_time,8.19999987e-05,
20,round.22.advection_time,14.4112654,
20,round.22.communication_time,11.9091234,
20,round.22.time,26.3270531,
20,round.23.load,722,
20,round.23.load_balancing_time,7.00000019e-05,
20,round.23.advection_time,11.4486017,
20,round.23.communication_time,8.56188011,
20,round.23.time,20.0164757,
20,round.24.load,603,
20,round.24.load_balancing_time,0.000146000006,
20,round.24.advection_time,10.7182169,
20,round.24.communication_time,7.68068314,
20,round.24.time,18.4051285,
20,round.25.load,457,
20,round.25.load_balancing_time,6.80000012e-05,
20,round.25.advection_time,7.47839403,
20,round.25.communication_time,6.13645411,
20,round.25.time,13.6231756,
20,round.26.load,389,
20,round.26.load_balancing_time,6.19999992e-05,
20,round.26.advection_time,6.58636379,
20,round.26.communication_time,3.02544904,
20,round.26.time,9.61686134,
20,round.27.load,275,
20,round.27.load_balancing_time,9.50000031e-05,
20,round.27.advection_time,4.7145462,
20,round.27.communication_time,2.9947691,
20,round.27.time,7.7146759,
20,round.28.load,253,
20,round.28.load_balancing_time,6.90000015e-05,
20,round.28.advection_time,4.10314178,
20,round.28.communication_time,0.639675021,
20,round.28.time,4.74764204,
20,round.29.load,183,
20,round.29.load_balancing_time,5.70000011e-05,
20,round.29.advection_time,3.42083502,
20,round.29.communication_time,1.27941096,
20,round.29.time,4.70475292,
20,round.30.load,150,
20,round.30.load_balancing_time,5.60000008e-05,
20,round.30.advection_time,2.69707394,
20,round.30.communication_time,1.56435502,
20,round.30.time,4.26583815,
20,round.31.load,118,
20,round.31.load_balancing_time,5.90000018e-05,
20,round.31.advection_time,1.80502105,
20,round.31.communication_time,1.36219895,
20,round.31.time,3.17093992,
20,round.32.load,95,
20,round.32.load_balancing_time,4.19999997e-05,
20,round.32.advection_time,1.66138697,
20,round.32.communication_time,1.60044503,
20,round.32.time,3.2655139,
20,round.33.load,73,
20,round.33.load_balancing_time,6.90000015e-05,
20,round.33.advection_time,1.19051194,
20,round.33.communication_time,0.231812,
20,round.33.time,1.42588496,
20,round.34.load,54,
20,round.34.load_balancing_time,4.89999984e-05,
20,round.34.advection_time,0.761721015,
20,round.34.communication_time,0.69204998,
20,round.34.time,1.45722795,
20,round.35.load,41,
20,round.35.load_balancing_time,4.99999987e-05,
20,round.35.advection_time,0.719421029,
20,round.35.communication_time,0.0931859985,
20,round.35.time,0.81546402,
20,round.36.load,38,
20,round.36.load_balancing_time,5.80000014e-05,
20,round.36.advection_time,0.489558995,
20,round.36.communication_time,0.455161005,
20,round.36.time,0.94758302,
20,round.37.load,26,
20,round.37.load_balancing_time,4.80000017e-05,
20,round.37.advection_time,0.310411006,
20,round.37.communication_time,0.333820999,
20,round.37.time,0.647023976,
20,round.38.load,23,
20,round.38.load_balancing_time,5.90000018e-05,
20,round.38.advection_time,0.296377003,
20,round.38.communication_time,0.384905994,
20,round.38.time,0.68395102,
20,round.39.load,18,
20,round.39.load_balancing_time,3.19999999e-05,
20,round.39.advection_time,0.299385995,
20,round.39.communication_time,0.0312329996,
20,round.39.time,0.333094001,
20,round.40.load,11,
20,round.40.load_balancing_time,3.60000013e-05,
20,round.40.advection_time,0.136411995,
20,round.40.communication_time,0.428956002,
20,round.40.time,0.567597985,
20,round.41.load,10,
20,round.41.load_balancing_time,3.30000003e-05,
20,round.41.advection_time,0.151906997,
20,round.41.communication_time,0.235163003,
20,round.41.time,0.38934499,
20,round.42.load,9,
20,round.42.load_balancing_time,4.70000014e-05,
20,round.42.advection_time,0.102444001,
20,round.42.communication_time,0.0980060026,
20,round.42.time,0.202791005,
20,round.43.load,7,
20,round.43.load_balancing_time,3.70000016e-05,
20,round.43.advection_time,0.0631930009,
20,round.43.communication_time,0.144200996,
20,round.43.time,0.209749997,
20,round.44.load,4,
20,round.44.load_balancing_time,3.19999999e-05,
20,round.44.advection_time,0.0491750017,
20,round.44.communication_time,0.268952012,
20,round.44.time,0.320401996,
20,round.45.load,3,
20,round.45.load_balancing_time,3.9999999e-05,
20,round.45.advection_time,0.0386659987,
20,round.45.communication_time,0.153598994,
20,round.45.time,0.194690004,
20,round.46.load,4,
20,round.46.load_balancing_time,3.19999999e-05,
20,round.46.advection_time,0.0501429997,
20,round.46.communication_time,0.0824379995,
20,round.46.time,0.134871006,
20,round.47.load,3,
20,round.47.load_balancing_time,3.9999999e-05,
20,round.47.advection_time,0.0532829985,
20,round.47.communication_time,0.0797609985,
20,round.47.time,0.135365993,
20,round.48.load,2,
20,round.48.load_balancing_time,3.50000009e-05,
20,round.48.advection_time,0.0179619994,
20,round.48.communication_time,0.0690840036,
20,round.48.time,0.0894389972,
20,round.49.load,0,
20,round.49.load_balancing_time,3.60000013e-05,
20,round.49.advection_time,0.00163299998,
20,round.49.communication_time,0.0847489983,
20,round.49.time,0.0886090025,
20,round.50.load,0,
20,round.50.load_balancing_time,1.99999995e-05,
20,round.50.advection_time,0.00138899998,
20,round.50.communication_time,0.0510919988,
20,round.50.time,0.0546690002,
20,round.51.load,0,
20,round.51.load_balancing_time,1.99999995e-05,
20,round.51.advection_time,0.001559,
20,round.51.communication_time,0.0641160011,
20,round.51.time,0.0734639987,
20,round.52.load,0,
20,round.52.load_balancing_time,1.89999992e-05,
20,round.52.advection_time,0.00123000005,
20,round.52.communication_time,0.0515620001,
20,round.52.time,0.0549699999,
20,round.53.load,0,
20,round.53.load_balancing_time,1.99999995e-05,
20,round.53.advection_time,0.00138200005,
20,round.53.communication_time,0.0362319984,
20,round.53.time,0.0400049984,
20,round.54.load,0,
20,round.54.load_balancing_time,3.30000003e-05,
20,round.54.advection_time,0.001177,
20,round.54.communication_time,0.0358770005,
20,round.54.time,0.0393420011,
20,round.55.load,1,
20,round.55.load_balancing_time,1.99999995e-05,
20,round.55.advection_time,0.00786400028,
20,round.55.communication_time,0.0355149992,
20,round.55.time,0.0456739999,
20,round.56.load,0,
20,round.56.load_balancing_time,3.19999999e-05,
20,round.56.advection_time,0.00130899996,
20,round.56.communication_time,0.0511570014,
20,round.56.time,0.0547069982,
20,round.57.load,0,
20,round.57.load_balancing_time,1.99999995e-05,
20,round.57.advection_time,0.00120299996,
20,round.57.communication_time,0.0401270017,
20,round.57.time,0.0435729995,
20,total_time,12411.21,
21,round.0.load,60543,
21,round.0.load_balancing_time,0.00448800018,
21,round.0.advection_time,785.453979,
21,round.0.communication_time,1434.75928,
21,round.0.time,2220.23999,
21,round.1.load,34185,
21,round.1.load_balancing_time,0.000272000005,
21,round.1.advection_time,448.404083,
21,round.1.communication_time,1654.60034,
21,round.1.time,2103.03052,
21,round.2.load,26817,
21,round.2.load_balancing_time,0.000327999995,
21,round.2.advection_time,373.030518,
21,round.2.communication_time,1358.88953,
21,round.2.time,1731.93188,
21,round.3.load,30041,
21,round.3.load_balancing_time,0.000280999986,
21,round.3.advection_time,558.189392,
21,round.3.communication_time,554.511292,
21,round.3.time,1112.73865,
21,round.4.load,17013,
21,round.4.load_balancing_time,0.000255999999,
21,round.4.advection_time,259.600311,
21,round.4.communication_time,586.780823,
21,round.4.time,846.390015,
21,round.5.load,14696,
21,round.5.load_balancing_time,0.000230000005,
21,round.5.advection_time,240.037842,
21,round.5.communication_time,631.089417,
21,round.5.time,871.135925,
21,round.6.load,10652,
21,round.6.load_balancing_time,0.000205999997,
21,round.6.advection_time,162.094574,
21,round.6.communication_time,462.238403,
21,round.6.time,624.34436,
21,round.7.load,9033,
21,round.7.load_balancing_time,0.000201000003,
21,round.7.advection_time,137.770462,
21,round.7.communication_time,291.311401,
21,round.7.time,429.090729,
21,round.8.load,6566,
21,round.8.load_balancing_time,0.000109000001,
21,round.8.advection_time,96.9668198,
21,round.8.communication_time,319.874542,
21,round.8.time,416.850281,
21,round.9.load,5545,
21,round.9.load_balancing_time,0.000184000004,
21,round.9.advection_time,84.2822723,
21,round.9.communication_time,254.896591,
21,round.9.time,339.188538,
21,round.10.load,4311,
21,round.10.load_balancing_time,0.000155000002,
21,round.10.advection_time,66.9841309,
21,round.10.communication_time,257.873138,
21,round.10.time,324.865845,
21,round.11.load,3377,
21,round.11.load_balancing_time,0.000241000002,
21,round.11.advection_time,52.28022,
21,round.11.communication_time,229.04895,
21,round.11.time,281.337952,
21,round.12.load,2540,
21,round.12.load_balancing_time,0.000250000012,
21,round.12.advection_time,39.776413,
21,round.12.communication_time,179.488068,
21,round.12.time,219.273407,
21,round.13.load,2197,
21,round.13.load_balancing_time,0.000182999996,
21,round.13.advection_time,33.776413,
21,round.13.communication_time,142.165314,
21,round.13.time,175.950409,
21,round.14.load,1796,
21,round.14.load_balancing_time,0.000110000001,
21,round.14.advection_time,27.3611431,
21,round.14.communication_time,111.345245,
21,round.14.time,138.714798,
21,round.15.load,1442,
21,round.15.load_balancing_time,7.59999966e-05,
21,round.15.advection_time,22.3398762,
21,round.15.communication_time,83.8897858,
21,round.15.time,106.237778,
21,round.16.load,1211,
21,round.16.load_balancing_time,0.000113000002,
21,round.16.advection_time,18.3061504,
21,round.16.communication_time,81.9882126,
21,round.16.time,100.301392,
21,round.17.load,961,
21,round.17.load_balancing_time,7.6999997e-05,
21,round.17.advection_time,13.2285175,
21,round.17.communication_time,49.8540039,
21,round.17.time,63.0882759,
21,round.18.load,796,
21,round.18.load_balancing_time,7.9999998e-05,
