rank,name,iteration 0,
32,round.16.advection_time,0.00602900004,
32,round.16.communication_time,0.170562997,
32,round.16.time,0.206994995,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0274410006,
32,round.17.advection_time,0.00132100005,
32,round.17.communication_time,0.101728,
32,round.17.time,0.132201001,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0281419996,
32,round.18.advection_time,0.00113300001,
32,round.18.communication_time,0.0674220026,
32,round.18.time,0.0983159989,
32,total_time,6976.18604,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.55792999,
33,round.0.advection_time,1162.59583,
33,round.0.communication_time,374.639679,
33,round.0.time,1539.81213,
33,round.1.load,27319,
33,round.1.load_balancing_time,1.08311605,
33,round.1.advection_time,1397.40295,
33,round.1.communication_time,489.04129,
33,round.1.time,1887.53809,
33,round.2.load,13919,
33,round.2.load_balancing_time,1.05737805,
33,round.2.advection_time,764.709961,
33,round.2.communication_time,380.958801,
33,round.2.time,1146.73596,
33,round.3.load,22806,
33,round.3.load_balancing_time,1.10595798,
33,round.3.advection_time,559.972046,
33,round.3.communication_time,361.678467,
33,round.3.time,922.769104,
33,round.4.load,20614,
33,round.4.load_balancing_time,1.10733604,
33,round.4.advection_time,405.533905,
33,round.4.communication_time,150.436737,
33,round.4.time,557.087769,
33,round.5.load,5402,
33,round.5.load_balancing_time,0.534578979,
33,round.5.advection_time,141.627579,
33,round.5.communication_time,172.277817,
33,round.5.time,314.44812,
33,round.6.load,4084,
33,round.6.load_balancing_time,0.304372996,
33,round.6.advection_time,99.7204742,
33,round.6.communication_time,170.852386,
33,round.6.time,270.88562,
33,round.7.load,1923,
33,round.7.load_balancing_time,0.273793995,
33,round.7.advection_time,49.9619675,
33,round.7.communication_time,79.0444794,
33,round.7.time,129.286148,
33,round.8.load,204,
33,round.8.load_balancing_time,0.237848997,
33,round.8.advection_time,71.773407,
33,round.8.communication_time,11.8262568,
33,round.8.time,83.8446198,
33,round.9.load,153,
33,round.9.load_balancing_time,0.154393002,
33,round.9.advection_time,25.5218754,
33,round.9.communication_time,24.1750069,
33,round.9.time,49.8577003,
33,round.10.load,51,
33,round.10.load_balancing_time,0.127330005,
33,round.10.advection_time,14.2245121,
33,round.10.communication_time,20.1387997,
33,round.10.time,34.4952545,
33,round.11.load,5,
33,round.11.load_balancing_time,0.120931,
33,round.11.advection_time,7.07419014,
33,round.11.communication_time,17.7921009,
33,round.11.time,24.9912071,
33,round.12.load,17,
33,round.12.load_balancing_time,0.0681309998,
33,round.12.advection_time,1.41637504,
33,round.12.communication_time,10.3984251,
33,round.12.time,11.8857384,
33,round.13.load,2,
33,round.13.load_balancing_time,0.0508669987,
33,round.13.advection_time,0.270711005,
33,round.13.communication_time,1.11100399,
33,round.13.time,1.43493998,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0400040001,
33,round.14.advection_time,0.0160579998,
33,round.14.communication_time,0.315411001,
33,round.14.time,0.373383999,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0374150015,
33,round.15.advection_time,0.00149599998,
33,round.15.communication_time,0.179008007,
33,round.15.time,0.219575003,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0386869982,
33,round.16.advection_time,0.00593499979,
33,round.16.communication_time,0.160376996,
33,round.16.time,0.206884995,
33,round.17.load,0,
33,round.17.load_balancing_time,0.036669001,
33,round.17.advection_time,0.00165400002,
33,round.17.communication_time,0.0922669992,
33,round.17.time,0.132195994,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0370750017,
33,round.18.advection_time,0.00137499999,
33,round.18.communication_time,0.0583119988,
33,round.18.time,0.0983579978,
33,total_time,6976.17041,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.71801591,
34,round.0.advection_time,1095.6532,
34,round.0.communication_time,441.432495,
34,round.0.time,1539.81885,
34,round.1.load,15713,
34,round.1.load_balancing_time,1.04475105,
34,round.1.advection_time,935.757263,
34,round.1.communication_time,950.72998,
34,round.1.time,1887.54333,
34,round.2.load,25974,
34,round.2.load_balancing_time,1.08851099,
34,round.2.advection_time,992.567505,
34,round.2.communication_time,153.064514,
34,round.2.time,1146.72937,
34,round.3.load,23006,
34,round.3.load_balancing_time,1.146613,
34,round.3.advection_time,517.847351,
34,round.3.communication_time,403.766449,
34,round.3.time,922.770264,
34,round.4.load,6559,
34,round.4.load_balancing_time,1.17774296,
34,round.4.advection_time,356.582214,
34,round.4.communication_time,199.319305,
34,round.4.time,557.087952,
34,round.5.load,4415,
34,round.5.load_balancing_time,0.303959012,
34,round.5.advection_time,129.760605,
34,round.5.communication_time,184.376556,
34,round.5.time,314.448456,
34,round.6.load,2007,
34,round.6.load_balancing_time,0.247238994,
34,round.6.advection_time,59.6330528,
34,round.6.communication_time,210.999146,
34,round.6.time,270.886719,
34,round.7.load,214,
34,round.7.load_balancing_time,0.297556996,
34,round.7.advection_time,87.2049179,
34,round.7.communication_time,41.7783279,
34,round.7.time,129.287445,
34,round.8.load,164,
34,round.8.load_balancing_time,0.169523999,
34,round.8.advection_time,28.4352112,
34,round.8.communication_time,55.2349968,
34,round.8.time,83.8448181,
34,round.9.load,60,
34,round.9.load_balancing_time,0.144535005,
34,round.9.advection_time,19.8662949,
34,round.9.communication_time,29.8420296,
34,round.9.time,49.8576813,
34,round.10.load,5,
34,round.10.load_balancing_time,0.141186997,
34,round.10.advection_time,17.7004013,
34,round.10.communication_time,16.6498642,
34,round.10.time,34.495575,
34,round.11.load,20,
34,round.11.load_balancing_time,0.0960000008,
34,round.11.advection_time,4.0643611,
34,round.11.communication_time,20.8278141,
34,round.11.time,24.9920616,
34,round.12.load,8,
34,round.12.load_balancing_time,0.0658489987,
34,round.12.advection_time,0.824235976,
34,round.12.communication_time,10.9927568,
34,round.12.time,11.8854456,
34,round.13.load,1,
34,round.13.load_balancing_time,0.0436660014,
34,round.13.advection_time,0.294842988,
34,round.13.communication_time,1.09337401,
34,round.13.time,1.43405902,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0414960012,
34,round.14.advection_time,0.153752998,
34,round.14.communication_time,0.176038995,
34,round.14.time,0.373272002,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0381149985,
34,round.15.advection_time,0.0182349999,
34,round.15.communication_time,0.161274999,
34,round.15.time,0.219521999,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0372079983,
34,round.16.advection_time,0.00548100006,
34,round.16.communication_time,0.162187994,
34,round.16.time,0.206805006,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0367569998,
34,round.17.advection_time,0.00163299998,
34,round.17.communication_time,0.0920799971,
34,round.17.time,0.132229999,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0371869989,
34,round.18.advection_time,0.00141300005,
34,round.18.communication_time,0.0579119995,
34,round.18.time,0.0982239991,
34,total_time,6976.18359,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.69121003,
35,round.0.advection_time,465.444,
35,round.0.communication_time,1071.67542,
35,round.0.time,1539.82043,
35,round.1.load,16853,
35,round.1.load_balancing_time,1.060812,
35,round.1.advection_time,609.056396,
35,round.1.communication_time,1277.40771,
35,round.1.time,1887.53699,
35,round.2.load,11309,
35,round.2.load_balancing_time,1.21832001,
35,round.2.advection_time,688.440796,
35,round.2.communication_time,457.056213,
35,round.2.time,1146.72522,
35,round.3.load,4611,
35,round.3.load_balancing_time,1.30102098,
35,round.3.advection_time,588.638,
35,round.3.communication_time,332.821655,
35,round.3.time,922.770508,
35,round.4.load,1038,
35,round.4.load_balancing_time,0.459387004,
35,round.4.advection_time,200.626038,
35,round.4.communication_time,355.994354,
35,round.4.time,557.086731,
35,round.5.load,92,
35,round.5.load_balancing_time,0.310054988,
35,round.5.advection_time,133.08342,
35,round.5.communication_time,181.047562,
35,round.5.time,314.447815,
35,round.6.load,2,
35,round.6.load_balancing_time,0.179525003,
35,round.6.advection_time,50.4757004,
35,round.6.communication_time,220.224289,
35,round.6.time,270.886932,
35,round.7.load,1,
35,round.7.load_balancing_time,0.0638040006,
35,round.7.advection_time,6.18675709,
35,round.7.communication_time,123.030029,
35,round.7.time,129.284485,
35,round.8.load,1,
35,round.8.load_balancing_time,0.063809,
35,round.8.advection_time,3.79483008,
35,round.8.communication_time,79.9830246,
35,round.8.time,83.8448257,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0511570014,
35,round.9.advection_time,2.01605606,
35,round.9.communication_time,47.7889175,
35,round.9.time,49.8590279,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0354240015,
35,round.10.advection_time,0.398090005,
35,round.10.communication_time,34.0603676,
35,round.10.time,34.4958992,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0362760015,
35,round.11.advection_time,0.42167899,
35,round.11.communication_time,24.5329552,
35,round.11.time,24.9929123,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0352640003,
35,round.12.advection_time,0.270123988,
35,round.12.communication_time,11.5791721,
35,round.12.time,11.8865786,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0278929994,
35,round.13.advection_time,0.0184010006,
35,round.13.communication_time,1.38565302,
35,round.13.time,1.434003,
35,round.14.load,0,
35,round.14.load_balancing_time,0.031702999,
35,round.14.advection_time,0.00144400005,
35,round.14.communication_time,0.338438988,
35,round.14.time,0.373218,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0271770004,
35,round.15.advection_time,0.00116099999,
35,round.15.communication_time,0.189753994,
35,round.15.time,0.219781995,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0282940008,
35,round.16.advection_time,0.00658500008,
35,round.16.communication_time,0.170064002,
35,round.16.time,0.206854999,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0266520008,
35,round.17.advection_time,0.00131299999,
35,round.17.communication_time,0.102531001,
35,round.17.time,0.132189006,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0261119995,
35,round.18.advection_time,0.00104200002,
35,round.18.communication_time,0.0696289986,
35,round.18.time,0.0984790027,
35,total_time,6976.16846,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.56480408,
36,round.0.advection_time,1238.36377,
36,round.0.communication_time,298.872437,
36,round.0.time,1539.81152,
36,round.1.load,9456,
36,round.1.load_balancing_time,0.890649974,
36,round.1.advection_time,562.674133,
36,round.1.communication_time,1323.96423,
36,round.1.time,1887.53882,
36,round.2.load,9127,
36,round.2.load_balancing_time,0.459383011,
36,round.2.advection_time,529.040222,
36,round.2.communication_time,617.208679,
36,round.2.time,1146.73181,
36,round.3.load,8077,
36,round.3.load_balancing_time,0.324728996,
36,round.3.advection_time,393.480927,
36,round.3.communication_time,528.955383,
36,round.3.time,922.771179,
36,round.4.load,2994,
36,round.4.load_balancing_time,0.52501601,
36,round.4.advection_time,244.76886,
36,round.4.communication_time,311.782867,
36,round.4.time,557.085327,
36,round.5.load,6546,
36,round.5.load_balancing_time,0.609450996,
36,round.5.advection_time,200.821274,
36,round.5.communication_time,113.008392,
36,round.5.time,314.447815,
36,round.6.load,5662,
36,round.6.load_balancing_time,0.394764006,
36,round.6.advection_time,138.593246,
36,round.6.communication_time,131.889053,
36,round.6.time,270.886566,
36,round.7.load,1396,
36,round.7.load_balancing_time,0.250616997,
36,round.7.advection_time,69.6573181,
36,round.7.communication_time,59.3707619,
36,round.7.time,129.285583,
36,round.8.load,1192,
36,round.8.load_balancing_time,0.182605997,
36,round.8.advection_time,29.7531681,
36,round.8.communication_time,53.9036484,
36,round.8.time,83.8451233,
36,round.9.load,473,
36,round.9.load_balancing_time,0.116714001,
36,round.9.advection_time,15.7513151,
36,round.9.communication_time,33.9852028,
36,round.9.time,49.8574295,
36,round.10.load,31,
36,round.10.load_balancing_time,0.108055003,
36,round.10.advection_time,16.8783875,
36,round.10.communication_time,17.5049591,
36,round.10.time,34.4955902,
36,round.11.load,40,
36,round.11.load_balancing_time,0.106682003,
36,round.11.advection_time,3.47956109,
36,round.11.communication_time,21.4023132,
36,round.11.time,24.9921474,
36,round.12.load,5,
36,round.12.load_balancing_time,0.0503600016,
36,round.12.advection_time,0.629406989,
36,round.12.communication_time,11.202795,
36,round.12.time,11.885252,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0436750017,
36,round.13.advection_time,0.435766995,
36,round.13.communication_time,0.951771021,
36,round.13.time,1.43362403,
36,round.14.load,1,
36,round.14.load_balancing_time,0.0352730006,
36,round.14.advection_time,0.0317399986,
36,round.14.communication_time,0.304214001,
36,round.14.time,0.373268992,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0336159989,
36,round.15.advection_time,0.00148500002,
36,round.15.communication_time,0.182742998,
36,round.15.time,0.219678998,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0346660018,
36,round.16.advection_time,0.0040839999,
36,round.16.communication_time,0.166259006,
36,round.16.time,0.206791997,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0329109989,
36,round.17.advection_time,0.00156700006,
36,round.17.communication_time,0.0961849988,
36,round.17.time,0.132328004,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0325639993,
36,round.18.advection_time,0.00124400004,
36,round.18.communication_time,0.0627589971,
36,round.18.time,0.0982230008,
36,total_time,6976.16797,
37,round.0.load,32768,
37,round.0.load_balancing_time,1.96325004,
37,round.0.advection_time,707.696167,
37,round.0.communication_time,830.133545,
37,round.0.time,1539.81641,
37,round.1.load,14047,
37,round.1.load_balancing_time,1.17172599,
37,round.1.advection_time,884.450439,
37,round.1.communication_time,1001.90399,
37,round.1.time,1887.5365,
37,round.2.load,13845,
37,round.2.load_balancing_time,0.77037102,
37,round.2.advection_time,537.760132,
37,round.2.communication_time,608.195007,
37,round.2.time,1146.73511,
37,round.3.load,8617,
37,round.3.load_balancing_time,1.11505902,
37,round.3.advection_time,561.515564,
37,round.3.communication_time,360.126373,
37,round.3.time,922.770203,
37,round.4.load,9842,
37,round.4.load_balancing_time,0.996358991,
37,round.4.advection_time,329.840607,
37,round.4.communication_time,226.240509,
37,round.4.time,557.08667,
37,round.5.load,8327,
37,round.5.load_balancing_time,0.394692987,
37,round.5.advection_time,244.829727,
37,round.5.communication_time,69.2156677,
37,round.5.time,314.449402,
37,round.6.load,3916,
37,round.6.load_balancing_time,0.317963988,
37,round.6.advection_time,154.178345,
37,round.6.communication_time,116.376358,
37,round.6.time,270.886597,
37,round.7.load,3754,
37,round.7.load_balancing_time,0.254626989,
37,round.7.advection_time,115.820526,
37,round.7.communication_time,13.2030602,
37,round.7.time,129.285934,
37,round.8.load,2195,
37,round.8.load_balancing_time,0.214573994,
37,round.8.advection_time,59.3267784,
37,round.8.communication_time,24.2946167,
37,round.8.time,83.8431702,
37,round.9.load,972,
37,round.9.load_balancing_time,0.162770003,
37,round.9.advection_time,31.0101871,
37,round.9.communication_time,18.6798801,
37,round.9.time,49.8580818,
37,round.10.load,682,
37,round.10.load_balancing_time,0.122870997,
37,round.10.advection_time,10.9656343,
37,round.10.communication_time,23.3599434,
37,round.10.time,34.4940338,
37,round.11.load,343,
37,round.11.load_balancing_time,0.126660004,
37,round.11.advection_time,6.3436408,
37,round.11.communication_time,18.5156002,
37,round.11.time,24.9901638,
37,round.12.load,22,
37,round.12.load_balancing_time,0.0767079964,
37,round.12.advection_time,5.25921822,
37,round.12.communication_time,6.54569483,
37,round.12.time,11.8852568,
37,round.13.load,4,
37,round.13.load_balancing_time,0.0449579991,
37,round.13.advection_time,0.243959993,
37,round.13.communication_time,1.14051104,
37,round.13.time,1.43174505,
37,round.14.load,0,
37,round.14.load_balancing_time,0.045279,
37,round.14.advection_time,0.0322350003,
37,round.14.communication_time,0.293825001,
37,round.14.time,0.373365998,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0416189991,
37,round.15.advection_time,0.00222899998,
37,round.15.communication_time,0.173935995,
37,round.15.time,0.219565004,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0405570008,
37,round.16.advection_time,0.00859299954,
37,round.16.communication_time,0.155871004,
37,round.16.time,0.206863999,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0399339981,
37,round.17.advection_time,0.00215500011,
37,round.17.communication_time,0.088297002,
37,round.17.time,0.132171005,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0382959992,
37,round.18.advection_time,0.00179999997,
37,round.18.communication_time,0.056522999,
37,round.18.time,0.0982619971,
37,total_time,6976.1792,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.28448009,
38,round.0.advection_time,707.331116,
38,round.0.communication_time,830.248901,
38,round.0.time,1539.88647,
38,round.1.load,21874,
38,round.1.load_balancing_time,0.938881993,
38,round.1.advection_time,776.956421,
38,round.1.communication_time,1109.55823,
38,round.1.time,1887.4624,
38,round.2.load,20926,
38,round.2.load_balancing_time,0.961649001,
38,round.2.advection_time,558.223511,
38,round.2.communication_time,587.542969,
38,round.2.time,1146.73755,
38,round.3.load,7518,
38,round.3.load_balancing_time,1.18644798,
38,round.3.advection_time,515.070496,
38,round.3.communication_time,406.500946,
38,round.3.time,922.770447,
38,round.4.load,6725,
38,round.4.load_balancing_time,0.408966005,
38,round.4.advection_time,181.073242,
38,round.4.communication_time,375.598755,
38,round.4.time,557.088867,
38,round.5.load,4557,
38,round.5.load_balancing_time,0.369605005,
38,round.5.advection_time,139.295303,
38,round.5.communication_time,174.773376,
38,round.5.time,314.447083,
38,round.6.load,2947,
38,round.6.load_balancing_time,0.246190995,
38,round.6.advection_time,84.0314178,
38,round.6.communication_time,186.600204,
38,round.6.time,270.886688,
38,round.7.load,2198,
38,round.7.load_balancing_time,0.273618013,
38,round.7.advection_time,43.9142303,
38,round.7.communication_time,85.0916061,
38,round.7.time,129.28569,
38,round.8.load,1124,
38,round.8.load_balancing_time,0.179848,
38,round.8.advection_time,22.5357723,
38,round.8.communication_time,61.1226006,
38,round.8.time,83.8432693,
38,round.9.load,784,
38,round.9.load_balancing_time,0.141730994,
38,round.9.advection_time,13.6382189,
38,round.9.communication_time,36.0737686,
38,round.9.time,49.8575478,
38,round.10.load,709,
38,round.10.load_balancing_time,0.117265001,
38,round.10.advection_time,9.01350498,
38,round.10.communication_time,25.3604202,
38,round.10.time,34.4952011,
38,round.11.load,235,
38,round.11.load_balancing_time,0.158424005,
38,round.11.advection_time,9.46678638,
38,round.11.communication_time,15.3627815,
38,round.11.time,24.9919434,
38,round.12.load,12,
38,round.12.load_balancing_time,0.090907,
38,round.12.advection_time,4.46894312,
38,round.12.communication_time,7.32208204,
38,round.12.time,11.885828,
38,round.13.load,5,
38,round.13.load_balancing_time,0.0457589999,
38,round.13.advection_time,0.210569993,
38,round.13.communication_time,1.17847002,
38,round.13.time,1.43689704,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0429139994,
38,round.14.advection_time,0.0530540012,
38,round.14.communication_time,0.272210002,
38,round.14.time,0.37033999,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0394060016,
38,round.15.advection_time,0.00239400007,
38,round.15.communication_time,0.175859004,
38,round.15.time,0.219597995,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0395549983,
38,round.16.advection_time,0.00930900034,
38,round.16.communication_time,0.155690998,
38,round.16.time,0.206585005,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0389639996,
38,round.17.advection_time,0.00206300011,
38,round.17.communication_time,0.0894519985,
38,round.17.time,0.132219002,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0385860018,
38,round.18.advection_time,0.00175299996,
38,round.18.communication_time,0.0561020002,
38,round.18.time,0.0981959999,
38,total_time,6976.1875,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.38787889,
39,round.0.advection_time,1200.22302,
39,round.0.communication_time,337.198517,
39,round.0.time,1539.81921,
39,round.1.load,27658,
39,round.1.load_balancing_time,1.09413898,
39,round.1.advection_time,1494.56091,
39,round.1.communication_time,391.875092,
39,round.1.time,1887.54028,
39,round.2.load,8666,
39,round.2.load_balancing_time,0.992007017,
39,round.2.advection_time,697.636353,
39,round.2.communication_time,448.082031,
39,round.2.time,1146.7323,
39,round.3.load,5025,
39,round.3.load_balancing_time,0.331541985,
39,round.3.advection_time,280.788513,
39,round.3.communication_time,641.639343,
39,round.3.time,922.770752,
39,round.4.load,2184,
39,round.4.load_balancing_time,0.378331006,
39,round.4.advection_time,145.119827,
39,round.4.communication_time,411.581024,
39,round.4.time,557.087402,
39,round.5.load,225,
39,round.5.load_balancing_time,0.362610012,
39,round.5.advection_time,86.0255051,
39,round.5.communication_time,228.050476,
39,round.5.time,314.447235,
39,round.6.load,173,
39,round.6.load_balancing_time,0.232410997,
39,round.6.advection_time,78.9975739,
39,round.6.communication_time,191.649796,
39,round.6.time,270.887146,
39,round.7.load,68,
39,round.7.load_balancing_time,0.215700999,
39,round.7.advection_time,36.0641518,
39,round.7.communication_time,93.0021744,
39,round.7.time,129.28775,
39,round.8.load,6,
39,round.8.load_balancing_time,0.134233996,
39,round.8.advection_time,23.1075153,
39,round.8.communication_time,60.5968857,
39,round.8.time,83.8431473,
39,round.9.load,23,
39,round.9.load_balancing_time,0.107511997,
39,round.9.advection_time,13.1435022,
39,round.9.communication_time,36.6024818,
39,round.9.time,49.8579521,
39,round.10.load,12,
39,round.10.load_balancing_time,0.101237997,
39,round.10.advection_time,8.45251846,
39,round.10.communication_time,25.9383888,
39,round.10.time,34.4954376,
39,round.11.load,3,
39,round.11.load_balancing_time,0.077120997,
39,round.11.advection_time,2.06296301,
39,round.11.communication_time,22.8491955,
39,round.11.time,24.9924908,
39,round.12.load,8,
39,round.12.load_balancing_time,0.0381009988,
39,round.12.advection_time,0.136205003,
39,round.12.communication_time,11.709033,
39,round.12.time,11.885376,
39,round.13.load,2,
39,round.13.load_balancing_time,0.0370769985,
39,round.13.advection_time,0.125457004,
39,round.13.communication_time,1.27050102,
39,round.13.time,1.43493903,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0369510017,
39,round.14.advection_time,0.0148550002,
39,round.14.communication_time,0.319536,
39,round.14.time,0.373227,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0326990001,
39,round.15.advection_time,0.00147000002,
39,round.15.communication_time,0.184040993,
39,round.15.time,0.219802007,
39,round.16.load,0,
39,round.16.load_balancing_time,0.033969,
39,round.16.advection_time,0.00673000002,
39,round.16.communication_time,0.164183006,
39,round.16.time,0.206587002,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0318630002,
39,round.17.advection_time,0.001483,
39,round.17.communication_time,0.0974019989,
39,round.17.time,0.132348001,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0321980007,
39,round.18.advection_time,0.00123099994,
39,round.18.communication_time,0.0634410009,
39,round.18.time,0.0984229967,
39,total_time,6976.17578,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.34373593,
40,round.0.advection_time,1277.88086,
40,round.0.communication_time,259.56723,
40,round.0.time,1539.81653,
40,round.1.load,13040,
40,round.1.load_balancing_time,0.679612994,
40,round.1.advection_time,682.375854,
40,round.1.communication_time,1204.46729,
40,round.1.time,1887.53284,
40,round.2.load,5078,
40,round.2.load_balancing_time,0.505617023,
40,round.2.advection_time,246.321625,
40,round.2.communication_time,899.9021,
40,round.2.time,1146.73743,
40,round.3.load,4435,
40,round.3.load_balancing_time,0.359730005,
40,round.3.advection_time,256.341431,
40,round.3.communication_time,666.051208,
40,round.3.time,922.76593,
40,round.4.load,4075,
40,round.4.load_balancing_time,0.308167011,
40,round.4.advection_time,148.77327,
40,round.4.communication_time,407.992645,
40,round.4.time,557.080933,
40,round.5.load,1526,
40,round.5.load_balancing_time,0.457323998,
40,round.5.advection_time,190.25679,
40,round.5.communication_time,123.724022,
40,round.5.time,314.446869,
40,round.6.load,3608,
40,round.6.load_balancing_time,0.322120994,
40,round.6.advection_time,100.810898,
40,round.6.communication_time,169.74501,
40,round.6.time,270.887207,
40,round.7.load,3176,
40,round.7.load_balancing_time,0.235515997,
40,round.7.advection_time,66.374115,
40,round.7.communication_time,62.6692123,
40,round.7.time,129.285492,
40,round.8.load,840,
40,round.8.load_balancing_time,0.216003001,
40,round.8.advection_time,30.3439083,
40,round.8.communication_time,53.2767525,
40,round.8.time,83.8416977,
40,round.9.load,708,
40,round.9.load_balancing_time,0.136135995,
40,round.9.advection_time,13.5403252,
40,round.9.communication_time,36.1772232,
40,round.9.time,49.8577042,
40,round.10.load,279,
40,round.10.load_balancing_time,0.125652,
40,round.10.advection_time,5.80900908,
40,round.10.communication_time,28.5568848,
40,round.10.time,34.4955559,
40,round.11.load,22,
40,round.11.load_balancing_time,0.109006003,
40,round.11.advection_time,4.45360422,
40,round.11.communication_time,20.425766,
40,round.11.time,24.9920197,
40,round.12.load,18,
40,round.12.load_balancing_time,0.0591280013,
40,round.12.advection_time,0.643305004,
40,round.12.communication_time,11.1805553,
40,round.12.time,11.8853712,
40,round.13.load,2,
40,round.13.load_balancing_time,0.0425640009,
40,round.13.advection_time,0.200809002,
40,round.13.communication_time,1.189219,
40,round.13.time,1.43492305,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0424479991,
40,round.14.advection_time,0.0843729973,
40,round.14.communication_time,0.244614005,
40,round.14.time,0.373427004,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0345470011,
40,round.15.advection_time,0.00185300002,
40,round.15.communication_time,0.181387007,
40,round.15.time,0.219541997,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0348360017,
40,round.16.advection_time,0.00532299979,
40,round.16.communication_time,0.165104002,
40,round.16.time,0.206985995,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0350629985,
40,round.17.advection_time,0.00147899997,
40,round.17.communication_time,0.0941310003,
40,round.17.time,0.132259995,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0336120017,
40,round.18.advection_time,0.00129399996,
40,round.18.communication_time,0.0619009994,
40,round.18.time,0.0984459966,
40,total_time,6976.15771,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.16666389,
41,round.0.advection_time,720.698242,
41,round.0.communication_time,816.934326,
41,round.0.time,1539.81311,
41,round.1.load,11191,
41,round.1.load_balancing_time,0.840755999,
41,round.1.advection_time,412.19278,
41,round.1.communication_time,1474.51868,
41,round.1.time,1887.57275,
41,round.2.load,8530,
41,round.2.load_balancing_time,0.668487012,
41,round.2.advection_time,234.208145,
41,round.2.communication_time,911.815979,
41,round.2.time,1146.70154,
41,round.3.load,6227,
41,round.3.load_balancing_time,0.424724996,
41,round.3.advection_time,206.008057,
41,round.3.communication_time,716.328491,
41,round.3.time,922.771729,
41,round.4.load,5506,
41,round.4.load_balancing_time,0.407936007,
41,round.4.advection_time,128.659866,
41,round.4.communication_time,428.00946,
41,round.4.time,557.085999,
41,round.5.load,4448,
41,round.5.load_balancing_time,0.391772985,
41,round.5.advection_time,114.643982,
41,round.5.communication_time,199.401917,
41,round.5.time,314.447144,
41,round.6.load,2504,
41,round.6.load_balancing_time,0.241491005,
41,round.6.advection_time,80.7702484,
41,round.6.communication_time,189.864777,
41,round.6.time,270.885986,
41,round.7.load,2664,
41,round.7.load_balancing_time,0.240842998,
41,round.7.advection_time,52.8973427,
41,round.7.communication_time,76.1405258,
41,round.7.time,129.285202,
41,round.8.load,2302,
41,round.8.load_balancing_time,0.222259,
41,round.8.advection_time,43.4340858,
41,round.8.communication_time,40.1793289,
41,round.8.time,83.8426056,
41,round.9.load,1150,
41,round.9.load_balancing_time,0.184937,
41,round.9.advection_time,30.7588768,
41,round.9.communication_time,18.9067059,
41,round.9.time,49.8559303,
41,round.10.load,681,
41,round.10.load_balancing_time,0.147634,
41,round.10.advection_time,11.8568277,
41,round.10.communication_time,22.4849987,
41,round.10.time,34.4937782,
41,round.11.load,242,
41,round.11.load_balancing_time,0.113312997,
41,round.11.advection_time,8.34605217,
41,round.11.communication_time,16.5272675,
41,round.11.time,24.9921665,
41,round.12.load,27,
