rank,name,iteration 0,
6,round.27.communication_time,0.101388,
6,round.27.time,2.86678791,
6,round.28.load,64,
6,round.28.load_balancing_time,0.0409709997,
6,round.28.advection_time,1.90780199,
6,round.28.communication_time,0.0939420015,
6,round.28.time,2.04660392,
6,round.29.load,49,
6,round.29.load_balancing_time,0.0434090011,
6,round.29.advection_time,1.36897695,
6,round.29.communication_time,0.0988999978,
6,round.29.time,1.51491106,
6,round.30.load,39,
6,round.30.load_balancing_time,0.0398709998,
6,round.30.advection_time,0.784393013,
6,round.30.communication_time,0.194969997,
6,round.30.time,1.02236795,
6,round.31.load,28,
6,round.31.load_balancing_time,0.0335949995,
6,round.31.advection_time,0.980795979,
6,round.31.communication_time,0.0687960014,
6,round.31.time,1.08595097,
6,round.32.load,23,
6,round.32.load_balancing_time,0.0365270004,
6,round.32.advection_time,1.08319199,
6,round.32.communication_time,0.0687509999,
6,round.32.time,1.19128394,
6,round.33.load,16,
6,round.33.load_balancing_time,0.030181,
6,round.33.advection_time,0.369782001,
6,round.33.communication_time,0.0481909998,
6,round.33.time,0.450908005,
6,round.34.load,12,
6,round.34.load_balancing_time,0.0318039991,
6,round.34.advection_time,0.184072003,
6,round.34.communication_time,0.220717996,
6,round.34.time,0.439298987,
6,round.35.load,5,
6,round.35.load_balancing_time,0.0278030001,
6,round.35.advection_time,0.0873610005,
6,round.35.communication_time,0.143498003,
6,round.35.time,0.261496991,
6,round.36.load,6,
6,round.36.load_balancing_time,0.0293460004,
6,round.36.advection_time,0.0624229982,
6,round.36.communication_time,0.0909439996,
6,round.36.time,0.185438007,
6,round.37.load,5,
6,round.37.load_balancing_time,0.0285679996,
6,round.37.advection_time,0.401722014,
6,round.37.communication_time,0.0354739986,
6,round.37.time,0.468450993,
6,round.38.load,2,
6,round.38.load_balancing_time,0.0268050004,
6,round.38.advection_time,0.100514002,
6,round.38.communication_time,0.037331,
6,round.38.time,0.167377993,
6,round.39.load,2,
6,round.39.load_balancing_time,0.0271129999,
6,round.39.advection_time,0.0348279998,
6,round.39.communication_time,0.0727450028,
6,round.39.time,0.137302995,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0268430002,
6,round.40.advection_time,0.00598799996,
6,round.40.communication_time,0.101097003,
6,round.40.time,0.136352003,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0261799991,
6,round.41.advection_time,0.00126699999,
6,round.41.communication_time,0.0513539985,
6,round.41.time,0.0810670033,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0257309992,
6,round.42.advection_time,0.0215649996,
6,round.42.communication_time,0.0320339985,
6,round.42.time,0.0817120001,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0247900002,
6,round.43.advection_time,0.00127999997,
6,round.43.communication_time,0.0387340002,
6,round.43.time,0.0670899972,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0246690009,
6,round.44.advection_time,0.00120099995,
6,round.44.communication_time,0.0553199984,
6,round.44.time,0.0835459977,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0243699998,
6,round.45.advection_time,0.00118100003,
6,round.45.communication_time,0.0441740006,
6,round.45.time,0.0720229968,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0246639997,
6,round.46.advection_time,0.001085,
6,round.46.communication_time,0.101925999,
6,round.46.time,0.129941002,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0254239999,
6,round.47.advection_time,0.00109799998,
6,round.47.communication_time,0.0385150015,
6,round.47.time,0.0673179999,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0256079994,
6,round.48.advection_time,0.00106599997,
6,round.48.communication_time,0.0323420018,
6,round.48.time,0.0613109991,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0243599992,
6,round.49.advection_time,0.00106799998,
6,round.49.communication_time,0.0574299991,
6,round.49.time,0.0851560012,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0243759993,
6,round.50.advection_time,0.00109599996,
6,round.50.communication_time,0.0332919993,
6,round.50.time,0.0610099994,
6,total_time,14695.2051,
7,round.0.load,127008,
7,round.0.load_balancing_time,3.16035795,
7,round.0.advection_time,3157.29492,
7,round.0.communication_time,899.485962,
7,round.0.time,4059.95239,
7,round.1.load,54007,
7,round.1.load_balancing_time,2.95806098,
7,round.1.advection_time,1115.44763,
7,round.1.communication_time,1229.00171,
7,round.1.time,2347.43408,
7,round.2.load,33233,
7,round.2.load_balancing_time,2.09661102,
7,round.2.advection_time,1219.86829,
7,round.2.communication_time,375.525543,
7,round.2.time,1597.50732,
7,round.3.load,22474,
7,round.3.load_balancing_time,1.83103204,
7,round.3.advection_time,606.918335,
7,round.3.communication_time,671.263489,
7,round.3.time,1280.03125,
7,round.4.load,19674,
7,round.4.load_balancing_time,1.15432096,
7,round.4.advection_time,512.214905,
7,round.4.communication_time,530.240112,
7,round.4.time,1043.62842,
7,round.5.load,10938,
7,round.5.load_balancing_time,1.25972402,
7,round.5.advection_time,422.659698,
7,round.5.communication_time,495.198029,
7,round.5.time,919.135498,
7,round.6.load,9809,
7,round.6.load_balancing_time,0.773881018,
7,round.6.advection_time,285.672485,
7,round.6.communication_time,386.417236,
7,round.6.time,672.926392,
7,round.7.load,6263,
7,round.7.load_balancing_time,0.813080013,
7,round.7.advection_time,242.506332,
7,round.7.communication_time,361.944153,
7,round.7.time,605.273621,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.510794997,
7,round.8.advection_time,169.411713,
7,round.8.communication_time,285.016876,
7,round.8.time,454.949127,
7,round.9.load,3841,
7,round.9.load_balancing_time,0.518813014,
7,round.9.advection_time,140.576645,
7,round.9.communication_time,245.347488,
7,round.9.time,386.452484,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.33861801,
7,round.10.advection_time,103.762527,
7,round.10.communication_time,185.737823,
7,round.10.time,289.847595,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.335815012,
7,round.11.advection_time,89.7762146,
7,round.11.communication_time,146.401978,
7,round.11.time,236.524582,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.230156004,
7,round.12.advection_time,61.4131508,
7,round.12.communication_time,123.27375,
7,round.12.time,184.927582,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.216313004,
7,round.13.advection_time,50.0219383,
7,round.13.communication_time,98.0441208,
7,round.13.time,148.289734,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.179830998,
7,round.14.advection_time,35.0790634,
7,round.14.communication_time,72.8540192,
7,round.14.time,108.120857,
7,round.15.load,982,
7,round.15.load_balancing_time,0.188299,
7,round.15.advection_time,29.1549034,
7,round.15.communication_time,63.874279,
7,round.15.time,93.223999,
7,round.16.load,858,
7,round.16.load_balancing_time,0.134062007,
7,round.16.advection_time,19.4455185,
7,round.16.communication_time,44.1002846,
7,round.16.time,63.6864395,
7,round.17.load,636,
7,round.17.load_balancing_time,0.112995997,
7,round.17.advection_time,13.8303976,
7,round.17.communication_time,33.729744,
7,round.17.time,47.6786308,
7,round.18.load,512,
7,round.18.load_balancing_time,0.097717002,
7,round.18.advection_time,12.6670456,
7,round.18.communication_time,25.1373711,
7,round.18.time,37.9073296,
7,round.19.load,383,
7,round.19.load_balancing_time,0.0868820027,
7,round.19.advection_time,10.6553898,
7,round.19.communication_time,18.8254204,
7,round.19.time,29.5730515,
7,round.20.load,319,
7,round.20.load_balancing_time,0.072348997,
7,round.20.advection_time,6.90206289,
7,round.20.communication_time,14.1508894,
7,round.20.time,21.1304111,
7,round.21.load,243,
7,round.21.load_balancing_time,0.0732539967,
7,round.21.advection_time,5.65977192,
7,round.21.communication_time,8.70519161,
7,round.21.time,14.4432631,
7,round.22.load,184,
7,round.22.load_balancing_time,0.0687140003,
7,round.22.advection_time,3.16959095,
7,round.22.communication_time,10.6495571,
7,round.22.time,13.8924904,
7,round.23.load,134,
7,round.23.load_balancing_time,0.0623250008,
7,round.23.advection_time,3.21548104,
7,round.23.communication_time,5.52973604,
7,round.23.time,8.81235695,
7,round.24.load,110,
7,round.24.load_balancing_time,0.0508770011,
7,round.24.advection_time,1.99545097,
7,round.24.communication_time,5.84338713,
7,round.24.time,7.89409018,
7,round.25.load,90,
7,round.25.load_balancing_time,0.0590219982,
7,round.25.advection_time,1.804425,
7,round.25.communication_time,3.1936059,
7,round.25.time,5.06244993,
7,round.26.load,58,
7,round.26.load_balancing_time,0.0507169999,
7,round.26.advection_time,0.597934008,
7,round.26.communication_time,3.30458593,
7,round.26.time,3.9566071,
7,round.27.load,49,
7,round.27.load_balancing_time,0.0457869992,
7,round.27.advection_time,0.683808029,
7,round.27.communication_time,2.13341308,
7,round.27.time,2.866714,
7,round.28.load,35,
7,round.28.load_balancing_time,0.0395149998,
7,round.28.advection_time,0.485498995,
7,round.28.communication_time,1.51823294,
7,round.28.time,2.04656506,
7,round.29.load,27,
7,round.29.load_balancing_time,0.0411380008,
7,round.29.advection_time,0.240868002,
7,round.29.communication_time,1.22957599,
7,round.29.time,1.51463306,
7,round.30.load,22,
7,round.30.load_balancing_time,0.0377350003,
7,round.30.advection_time,0.556023002,
7,round.30.communication_time,0.426187009,
7,round.30.time,1.02275395,
7,round.31.load,17,
7,round.31.load_balancing_time,0.0340560004,
7,round.31.advection_time,0.335662991,
7,round.31.communication_time,0.713820994,
7,round.31.time,1.08617902,
7,round.32.load,14,
7,round.32.load_balancing_time,0.0343919992,
7,round.32.advection_time,0.310074002,
7,round.32.communication_time,0.844272017,
7,round.32.time,1.19138598,
7,round.33.load,7,
7,round.33.load_balancing_time,0.0306860004,
7,round.33.advection_time,0.217105001,
7,round.33.communication_time,0.200636998,
7,round.33.time,0.451106012,
7,round.34.load,8,
7,round.34.load_balancing_time,0.031392999,
7,round.34.advection_time,0.222010002,
7,round.34.communication_time,0.182871997,
7,round.34.time,0.439033002,
7,round.35.load,4,
7,round.35.load_balancing_time,0.0275650006,
7,round.35.advection_time,0.136351004,
7,round.35.communication_time,0.0947220027,
7,round.35.time,0.261173993,
7,round.36.load,6,
7,round.36.load_balancing_time,0.0290360004,
7,round.36.advection_time,0.0616549999,
7,round.36.communication_time,0.0925469995,
7,round.36.time,0.185736999,
7,round.37.load,3,
7,round.37.load_balancing_time,0.0278120004,
7,round.37.advection_time,0.00467699999,
7,round.37.communication_time,0.433185995,
7,round.37.time,0.468230009,
7,round.38.load,2,
7,round.38.load_balancing_time,0.0258889999,
7,round.38.advection_time,0.0356150009,
7,round.38.communication_time,0.103664003,
7,round.38.time,0.167647004,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0258489996,
7,round.39.advection_time,0.0521430001,
7,round.39.communication_time,0.057271,
7,round.39.time,0.137798995,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0258520003,
7,round.40.advection_time,0.00133999996,
7,round.40.communication_time,0.106668003,
7,round.40.time,0.136152998,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0251870006,
7,round.41.advection_time,0.0197720006,
7,round.41.communication_time,0.0336330011,
7,round.41.time,0.0810199976,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0270969998,
7,round.42.advection_time,0.00128299999,
7,round.42.communication_time,0.0511979982,
7,round.42.time,0.0818459988,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0245350003,
7,round.43.advection_time,0.00115599995,
7,round.43.communication_time,0.0388670005,
7,round.43.time,0.0669699982,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0245459992,
7,round.44.advection_time,0.00112699997,
7,round.44.communication_time,0.0557530001,
7,round.44.time,0.0837860033,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0238760002,
7,round.45.advection_time,0.00114499999,
7,round.45.communication_time,0.0445760004,
7,round.45.time,0.0719410032,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0248360001,
7,round.46.advection_time,0.0688870028,
7,round.46.communication_time,0.0337929986,
7,round.46.time,0.129887,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0249080006,
7,round.47.advection_time,0.00122199999,
7,round.47.communication_time,0.0384659991,
7,round.47.time,0.0670109987,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0248050001,
7,round.48.advection_time,0.00111299998,
7,round.48.communication_time,0.0330849998,
7,round.48.time,0.0613070019,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0243900008,
7,round.49.advection_time,0.00110999995,
7,round.49.communication_time,0.0571160018,
7,round.49.time,0.0850059986,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0243379995,
7,round.50.advection_time,0.00111399998,
7,round.50.communication_time,0.033578001,
7,round.50.time,0.0613109991,
7,total_time,14695.1943,
8,round.0.load,126976,
8,round.0.load_balancing_time,3.53161311,
8,round.0.advection_time,1997.72388,
8,round.0.communication_time,2058.69604,
8,round.0.time,4059.96191,
8,round.1.load,83014,
8,round.1.load_balancing_time,3.72422695,
8,round.1.advection_time,1634.74158,
8,round.1.communication_time,708.939148,
8,round.1.time,2347.43262,
8,round.2.load,86638,
8,round.2.load_balancing_time,2.62143612,
8,round.2.advection_time,1397.15259,
8,round.2.communication_time,197.721893,
8,round.2.time,1597.51038,
8,round.3.load,64624,
8,round.3.load_balancing_time,2.27574706,
8,round.3.advection_time,1064.43237,
8,round.3.communication_time,213.307785,
8,round.3.time,1280.03137,
8,round.4.load,60035,
8,round.4.load_balancing_time,2.31486511,
8,round.4.advection_time,896.376892,
8,round.4.communication_time,144.922119,
8,round.4.time,1043.62964,
8,round.5.load,42182,
8,round.5.load_balancing_time,1.48641002,
8,round.5.advection_time,667.244324,
8,round.5.communication_time,250.389236,
8,round.5.time,919.137634,
8,round.6.load,32081,
8,round.6.load_balancing_time,1.30739999,
8,round.6.advection_time,502.825989,
8,round.6.communication_time,168.716629,
8,round.6.time,672.926147,
8,round.7.load,23569,
8,round.7.load_balancing_time,0.971801996,
8,round.7.advection_time,366.236694,
8,round.7.communication_time,238.055771,
8,round.7.time,605.27417,
8,round.8.load,18588,
8,round.8.load_balancing_time,0.833290994,
8,round.8.advection_time,288.495667,
8,round.8.communication_time,165.610291,
8,round.8.time,454.948578,
8,round.9.load,13307,
8,round.9.load_balancing_time,0.57485199,
8,round.9.advection_time,213.954071,
8,round.9.communication_time,171.91478,
8,round.9.time,386.454132,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.551783979,
8,round.10.advection_time,162.243317,
8,round.10.communication_time,127.043526,
8,round.10.time,289.8479,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.396385014,
8,round.11.advection_time,119.369576,
8,round.11.communication_time,116.748985,
8,round.11.time,236.524963,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.337137997,
8,round.12.advection_time,88.0997925,
8,round.12.communication_time,96.4823303,
8,round.12.time,184.928253,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.267509997,
8,round.13.advection_time,67.1841812,
8,round.13.communication_time,80.8285217,
8,round.13.time,148.289383,
8,round.14.load,3163,
8,round.14.load_balancing_time,0.241696,
8,round.14.advection_time,51.4726257,
8,round.14.communication_time,56.3976822,
8,round.14.time,108.121902,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.213062003,
8,round.15.advection_time,40.3056068,
8,round.15.communication_time,52.6979218,
8,round.15.time,93.2246628,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.185724005,
8,round.16.advection_time,28.0101871,
8,round.16.communication_time,35.4823418,
8,round.16.time,63.6865311,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.168418005,
8,round.17.advection_time,20.5995884,
8,round.17.communication_time,26.9046192,
8,round.17.time,47.6787567,
8,round.18.load,972,
8,round.18.load_balancing_time,0.131061003,
8,round.18.advection_time,18.0243111,
8,round.18.communication_time,19.7448711,
8,round.18.time,37.9063377,
8,round.19.load,700,
8,round.19.load_balancing_time,0.101411,
8,round.19.advection_time,12.8134823,
8,round.19.communication_time,16.653141,
8,round.19.time,29.5735664,
8,round.20.load,511,
8,round.20.load_balancing_time,0.0925799981,
8,round.20.advection_time,9.62462997,
8,round.20.communication_time,11.4072685,
8,round.20.time,21.1297512,
8,round.21.load,400,
8,round.21.load_balancing_time,0.0746380016,
8,round.21.advection_time,8.11511326,
8,round.21.communication_time,6.24783278,
8,round.21.time,14.443243,
8,round.22.load,272,
8,round.22.load_balancing_time,0.0806220025,
8,round.22.advection_time,6.21135283,
8,round.22.communication_time,7.5953331,
8,round.22.time,13.8923788,
8,round.23.load,213,
8,round.23.load_balancing_time,0.0635320023,
8,round.23.advection_time,4.69498682,
8,round.23.communication_time,4.04807186,
8,round.23.time,8.81169033,
8,round.24.load,168,
8,round.24.load_balancing_time,0.0636340007,
8,round.24.advection_time,2.79514694,
8,round.24.communication_time,5.02989578,
8,round.24.time,7.89399195,
8,round.25.load,112,
8,round.25.load_balancing_time,0.0558069982,
8,round.25.advection_time,2.19544792,
8,round.25.communication_time,2.80482793,
8,round.25.time,5.06260586,
8,round.26.load,73,
8,round.26.load_balancing_time,0.0478640012,
8,round.26.advection_time,2.08715701,
8,round.26.communication_time,1.80662501,
8,round.26.time,3.9557991,
8,round.27.load,62,
8,round.27.load_balancing_time,0.0504680015,
8,round.27.advection_time,1.05311,
8,round.27.communication_time,1.75789595,
8,round.27.time,2.86605692,
8,round.28.load,37,
8,round.28.load_balancing_time,0.0407710001,
8,round.28.advection_time,1.19160402,
8,round.28.communication_time,0.809557974,
8,round.28.time,2.04626203,
8,round.29.load,34,
8,round.29.load_balancing_time,0.0418599993,
8,round.29.advection_time,0.706359982,
8,round.29.communication_time,0.762373984,
8,round.29.time,1.51450896,
8,round.30.load,20,
8,round.30.load_balancing_time,0.0389630012,
8,round.30.advection_time,0.467604011,
8,round.30.communication_time,0.512115002,
8,round.30.time,1.02190197,
8,round.31.load,15,
8,round.31.load_balancing_time,0.0334420018,
8,round.31.advection_time,0.390659004,
8,round.31.communication_time,0.658532023,
8,round.31.time,1.08567595,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0360540003,
8,round.32.advection_time,0.344597995,
8,round.32.communication_time,0.807404995,
8,round.32.time,1.19125295,
8,round.33.load,10,
8,round.33.load_balancing_time,0.0343419984,
8,round.33.advection_time,0.127533004,
8,round.33.communication_time,0.285988003,
8,round.33.time,0.450628012,
8,round.34.load,9,
8,round.34.load_balancing_time,0.0292969998,
8,round.34.advection_time,0.239987001,
8,round.34.communication_time,0.167083994,
8,round.34.time,0.439117998,
8,round.35.load,1,
8,round.35.load_balancing_time,0.0287309997,
8,round.35.advection_time,0.140920997,
8,round.35.communication_time,0.0885279998,
8,round.35.time,0.260839999,
8,round.36.load,4,
8,round.36.load_balancing_time,0.0301370006,
8,round.36.advection_time,0.0653060004,
8,round.36.communication_time,0.0873719975,
8,round.36.time,0.185378,
8,round.37.load,1,
8,round.37.load_balancing_time,0.0264970008,
8,round.37.advection_time,0.0330040008,
8,round.37.communication_time,0.406304985,
8,round.37.time,0.468378007,
8,round.38.load,3,
8,round.38.load_balancing_time,0.0265890006,
8,round.38.advection_time,0.0256229993,
8,round.38.communication_time,0.112682,
8,round.38.time,0.167437002,
8,round.39.load,3,
8,round.39.load_balancing_time,0.0288180001,
8,round.39.advection_time,0.0210209992,
8,round.39.communication_time,0.0851489976,
8,round.39.time,0.137621,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0262289997,
8,round.40.advection_time,0.00965099968,
8,round.40.communication_time,0.0978630036,
8,round.40.time,0.136133,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0249899998,
8,round.41.advection_time,0.00125600002,
8,round.41.communication_time,0.0524049997,
8,round.41.time,0.0810000002,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0245830007,
8,round.42.advection_time,0.00111700001,
8,round.42.communication_time,0.0534510016,
8,round.42.time,0.0814480036,
8,round.43.load,0,
8,round.43.load_balancing_time,0.0248709992,
8,round.43.advection_time,0.00110400002,
8,round.43.communication_time,0.0387879983,
8,round.43.time,0.0671200007,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0248290002,
8,round.44.advection_time,0.00750999991,
8,round.44.communication_time,0.0485830009,
8,round.44.time,0.0834039971,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0247319993,
8,round.45.advection_time,0.00122900004,
8,round.45.communication_time,0.0436040014,
8,round.45.time,0.0720229968,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0245760009,
8,round.46.advection_time,0.00493199984,
8,round.46.communication_time,0.0975449979,
8,round.46.time,0.129519999,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0265650004,
8,round.47.advection_time,0.00117499998,
8,round.47.communication_time,0.0368440002,
8,round.47.time,0.067001,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0245830007,
8,round.48.advection_time,0.00115599995,
8,round.48.communication_time,0.0333289988,
8,round.48.time,0.0614820011,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0306509994,
8,round.49.advection_time,0.00110200001,
8,round.49.communication_time,0.0506680012,
8,round.49.time,0.0848430023,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0243059993,
8,round.50.advection_time,0.00115799997,
8,round.50.communication_time,0.0300370008,
8,round.50.time,0.0611830018,
8,total_time,14695.209,
9,round.0.load,124992,
9,round.0.load_balancing_time,3.81396699,
9,round.0.advection_time,1923.55212,
9,round.0.communication_time,2132.54028,
9,round.0.time,4059.91943,
9,round.1.load,73422,
9,round.1.load_balancing_time,2.4557631,
9,round.1.advection_time,1083.65454,
9,round.1.communication_time,1261.2915,
9,round.1.time,2347.42847,
9,round.2.load,49992,
9,round.2.load_balancing_time,2.86211109,
9,round.2.advection_time,770.688477,
9,round.2.communication_time,823.949829,
9,round.2.time,1597.51526,
9,round.3.load,27800,
9,round.3.load_balancing_time,2.68336296,
9,round.3.advection_time,755.277649,
9,round.3.communication_time,522.047058,
9,round.3.time,1280.02917,
9,round.4.load,18787,
9,round.4.load_balancing_time,3.02212,
9,round.4.advection_time,621.280701,
9,round.4.communication_time,419.310364,
9,round.4.time,1043.62878,
9,round.5.load,14024,
9,round.5.load_balancing_time,2.02906203,
9,round.5.advection_time,455.412689,
9,round.5.communication_time,461.677002,
9,round.5.time,919.137329,
9,round.6.load,9899,
9,round.6.load_balancing_time,1.69444203,
9,round.6.advection_time,364.421082,
9,round.6.communication_time,306.744141,
9,round.6.time,672.926941,
9,round.7.load,7620,
9,round.7.load_balancing_time,1.22975802,
9,round.7.advection_time,265.086426,
9,round.7.communication_time,338.946686,
9,round.7.time,605.273132,
9,round.8.load,5396,
9,round.8.load_balancing_time,1.05192196,
9,round.8.advection_time,215.698593,
9,round.8.communication_time,238.18515,
9,round.8.time,454.947693,
9,round.9.load,4193,
9,round.9.load_balancing_time,0.751659989,
9,round.9.advection_time,153.012497,
9,round.9.communication_time,232.67775,
9,round.9.time,386.452667,
9,round.10.load,2908,
9,round.10.load_balancing_time,0.665318012,
9,round.10.advection_time,125.649834,
9,round.10.communication_time,163.522278,
9,round.10.time,289.847382,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.457114995,
9,round.11.advection_time,90.3573532,
9,round.11.communication_time,145.698273,
9,round.11.time,236.524826,
9,round.12.load,1515,
9,round.12.load_balancing_time,0.382290006,
9,round.12.advection_time,75.1314392,
9,round.12.communication_time,109.404434,
9,round.12.time,184.927032,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.288417995,
9,round.13.advection_time,54.6625977,
9,round.13.communication_time,93.3292618,
9,round.13.time,148.288864,
9,round.14.load,803,
9,round.14.load_balancing_time,0.244829997,
9,round.14.advection_time,42.7739067,
9,round.14.communication_time,65.0932693,
9,round.14.time,108.121567,
9,round.15.load,636,
9,round.15.load_balancing_time,0.206815004,
9,round.15.advection_time,32.3410378,
9,round.15.communication_time,60.6685333,
9,round.15.time,93.2264252,
9,round.16.load,420,
9,round.16.load_balancing_time,0.172120005,
9,round.16.advection_time,26.2495155,
9,round.16.communication_time,37.2544289,
9,round.16.time,63.684597,
9,round.17.load,328,
9,round.17.load_balancing_time,0.152251005,
9,round.17.advection_time,18.903656,
9,round.17.communication_time,28.6141605,
9,round.17.time,47.678463,
9,round.18.load,233,
9,round.18.load_balancing_time,0.114757001,
9,round.18.advection_time,14.6746502,
9,round.18.communication_time,23.1096516,
9,round.18.time,37.906765,
9,round.19.load,195,
9,round.19.load_balancing_time,0.0990710035,
9,round.19.advection_time,9.72042179,
9,round.19.communication_time,19.7459793,
9,round.19.time,29.5722218,
9,round.20.load,135,
9,round.20.load_balancing_time,0.0833450034,
9,round.20.advection_time,8.12836933,
9,round.20.communication_time,12.9106588,
9,round.20.time,21.1293526,
9,round.21.load,116,
9,round.21.load_balancing_time,0.0819709972,
9,round.21.advection_time,7.19335318,
9,round.21.communication_time,7.16158295,
9,round.21.time,14.4433479,
9,round.22.load,79,
9,round.22.load_balancing_time,0.0709889978,
9,round.22.advection_time,4.6593852,
9,round.22.communication_time,9.15650558,
9,round.22.time,13.8924494,
9,round.23.load,57,
9,round.23.load_balancing_time,0.0685229972,
9,round.23.advection_time,3.34585595,
9,round.23.communication_time,5.39250088,
9,round.23.time,8.8119154,
9,round.24.load,47,
9,round.24.load_balancing_time,0.0652389973,
9,round.24.advection_time,2.28969693,
9,round.24.communication_time,5.53386021,
9,round.24.time,7.89388895,
9,round.25.load,36,
9,round.25.load_balancing_time,0.0674609989,
9,round.25.advection_time,1.65718806,
9,round.25.communication_time,3.33133507,
9,round.25.time,5.06378889,
9,round.26.load,22,
9,round.26.load_balancing_time,0.0533050001,
9,round.26.advection_time,1.26613402,
9,round.26.communication_time,2.63095999,
9,round.26.time,3.95501995,
9,round.27.load,14,
9,round.27.load_balancing_time,0.0533809997,
9,round.27.advection_time,1.12893701,
9,round.27.communication_time,1.67959595,
9,round.27.time,2.86661506,
9,round.28.load,4,
9,round.28.load_balancing_time,0.0447259992,
9,round.28.advection_time,0.723288,
9,round.28.communication_time,1.27758706,
9,round.28.time,2.04946804,
9,round.29.load,4,
9,round.29.load_balancing_time,0.038226001,
9,round.29.advection_time,0.520820022,
9,round.29.communication_time,0.949000001,
9,round.29.time,1.51166201,
9,round.30.load,2,
9,round.30.load_balancing_time,0.0371289998,
9,round.30.advection_time,0.456321001,
9,round.30.communication_time,0.525277019,
9,round.30.time,1.02216196,
9,round.31.load,2,
9,round.31.load_balancing_time,0.0358819999,
9,round.31.advection_time,0.309374988,
9,round.31.communication_time,0.737899005,
9,round.31.time,1.08610594,
9,round.32.load,4,
9,round.32.load_balancing_time,0.0328509994,
9,round.32.advection_time,0.210240006,
9,round.32.communication_time,0.945308983,
9,round.32.time,1.191275,
9,round.33.load,0,
9,round.33.load_balancing_time,0.0332730003,
9,round.33.advection_time,0.196854994,
9,round.33.communication_time,0.218389004,
9,round.33.time,0.451243013,
9,round.34.load,2,
9,round.34.load_balancing_time,0.0325650014,
9,round.34.advection_time,0.169935003,
9,round.34.communication_time,0.233628005,
9,round.34.time,0.438937008,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0295419991,
9,round.35.advection_time,0.0749889985,
9,round.35.communication_time,0.154054001,
9,round.35.time,0.261393994,
9,round.36.load,1,
9,round.36.load_balancing_time,0.0338470004,
9,round.36.advection_time,0.0250879992,
9,round.36.communication_time,0.124066003,
9,round.36.time,0.185717002,
9,round.37.load,0,
9,round.37.load_balancing_time,0.028229,
9,round.37.advection_time,0.0671449974,
9,round.37.communication_time,0.370445997,
9,round.37.time,0.468499005,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0290600006,
9,round.38.advection_time,0.037498001,
9,round.38.communication_time,0.0984480008,
9,round.38.time,0.167563006,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0274720006,
9,round.39.advection_time,0.00516900001,
9,round.39.communication_time,0.102540001,
9,round.39.time,0.137716994,
9,round.40.load,0,
9,round.40.load_balancing_time,0.025471,
9,round.40.advection_time,0.00140900002,
9,round.40.communication_time,0.106997997,
