rank,name,iteration 0,
17,round.19.load_balancing_time,0.120953001,
17,round.19.advection_time,8.05593395,
17,round.19.communication_time,22.0608253,
17,round.19.time,30.2436829,
17,round.20.load,200,
17,round.20.load_balancing_time,0.121579997,
17,round.20.advection_time,7.81688786,
17,round.20.communication_time,12.0575733,
17,round.20.time,20.0015163,
17,round.21.load,164,
17,round.21.load_balancing_time,0.0921149999,
17,round.21.advection_time,4.78155279,
17,round.21.communication_time,14.6595812,
17,round.21.time,19.5385056,
17,round.22.load,118,
17,round.22.load_balancing_time,0.0889730006,
17,round.22.advection_time,4.90145493,
17,round.22.communication_time,9.07643318,
17,round.22.time,14.0720263,
17,round.23.load,102,
17,round.23.load_balancing_time,0.083653003,
17,round.23.advection_time,2.91732788,
17,round.23.communication_time,10.4479408,
17,round.23.time,13.4535484,
17,round.24.load,69,
17,round.24.load_balancing_time,0.0767790005,
17,round.24.advection_time,2.98681998,
17,round.24.communication_time,7.38173103,
17,round.24.time,10.4499712,
17,round.25.load,61,
17,round.25.load_balancing_time,0.0628359988,
17,round.25.advection_time,1.49170601,
17,round.25.communication_time,7.40031099,
17,round.25.time,8.96065521,
17,round.26.load,40,
17,round.26.load_balancing_time,0.0557270013,
17,round.26.advection_time,1.582623,
17,round.26.communication_time,4.21514511,
17,round.26.time,5.85778999,
17,round.27.load,36,
17,round.27.load_balancing_time,0.0546520017,
17,round.27.advection_time,0.983173013,
17,round.27.communication_time,4.69152117,
17,round.27.time,5.73354912,
17,round.28.load,22,
17,round.28.load_balancing_time,0.0529000014,
17,round.28.advection_time,0.542219996,
17,round.28.communication_time,3.50711799,
17,round.28.time,4.1057682,
17,round.29.load,19,
17,round.29.load_balancing_time,0.0364900008,
17,round.29.advection_time,0.47073701,
17,round.29.communication_time,3.55458498,
17,round.29.time,4.06500483,
17,round.30.load,13,
17,round.30.load_balancing_time,0.0453599989,
17,round.30.advection_time,0.666103005,
17,round.30.communication_time,1.76376402,
17,round.30.time,2.47865105,
17,round.31.load,15,
17,round.31.load_balancing_time,0.0377329998,
17,round.31.advection_time,0.222642004,
17,round.31.communication_time,2.31137204,
17,round.31.time,2.57450104,
17,round.32.load,9,
17,round.32.load_balancing_time,0.039441999,
17,round.32.advection_time,0.259247988,
17,round.32.communication_time,1.48218596,
17,round.32.time,1.78345096,
17,round.33.load,4,
17,round.33.load_balancing_time,0.0413860008,
17,round.33.advection_time,0.217793003,
17,round.33.communication_time,0.968735993,
17,round.33.time,1.23061299,
17,round.34.load,8,
17,round.34.load_balancing_time,0.0331659988,
17,round.34.advection_time,0.223040998,
17,round.34.communication_time,0.574258983,
17,round.34.time,0.832994998,
17,round.35.load,8,
17,round.35.load_balancing_time,0.0310529992,
17,round.35.advection_time,0.0624129996,
17,round.35.communication_time,0.881245971,
17,round.35.time,0.977609992,
17,round.36.load,1,
17,round.36.load_balancing_time,0.0310510006,
17,round.36.advection_time,0.158326,
17,round.36.communication_time,0.547603011,
17,round.36.time,0.739455998,
17,round.37.load,5,
17,round.37.load_balancing_time,0.0288740005,
17,round.37.advection_time,0.0084520001,
17,round.37.communication_time,0.770605981,
17,round.37.time,0.810675025,
17,round.38.load,3,
17,round.38.load_balancing_time,0.0282109994,
17,round.38.advection_time,0.101883002,
17,round.38.communication_time,0.333211988,
17,round.38.time,0.465918988,
17,round.39.load,1,
17,round.39.load_balancing_time,0.0291690007,
17,round.39.advection_time,0.0486240014,
17,round.39.communication_time,0.268979996,
17,round.39.time,0.349447012,
17,round.40.load,2,
17,round.40.load_balancing_time,0.0314829983,
17,round.40.advection_time,0.0980980024,
17,round.40.communication_time,0.271607012,
17,round.40.time,0.40368399,
17,round.41.load,1,
17,round.41.load_balancing_time,0.0273720007,
17,round.41.advection_time,0.0460610017,
17,round.41.communication_time,0.363321006,
17,round.41.time,0.43927899,
17,round.42.load,0,
17,round.42.load_balancing_time,0.0280230008,
17,round.42.advection_time,0.0336330011,
17,round.42.communication_time,0.239333004,
17,round.42.time,0.303425997,
17,round.43.load,0,
17,round.43.load_balancing_time,0.0270840004,
17,round.43.advection_time,0.0150779998,
17,round.43.communication_time,0.168035001,
17,round.43.time,0.212656006,
17,round.44.load,0,
17,round.44.load_balancing_time,0.0274270009,
17,round.44.advection_time,0.01884,
17,round.44.communication_time,0.286370993,
17,round.44.time,0.335105002,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0268939994,
17,round.45.advection_time,0.00134800002,
17,round.45.communication_time,0.202246994,
17,round.45.time,0.232847005,
17,round.46.load,0,
17,round.46.load_balancing_time,0.027857,
17,round.46.advection_time,0.00118799997,
17,round.46.communication_time,0.155904993,
17,round.46.time,0.187288001,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0267939996,
17,round.47.advection_time,0.0215429999,
17,round.47.communication_time,0.122319996,
17,round.47.time,0.173124,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0266449992,
17,round.48.advection_time,0.00151500001,
17,round.48.communication_time,0.0838589966,
17,round.48.time,0.114295997,
17,round.49.load,1,
17,round.49.load_balancing_time,0.0271119997,
17,round.49.advection_time,0.00504099997,
17,round.49.communication_time,0.066395998,
17,round.49.time,0.100951001,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0259479992,
17,round.50.advection_time,0.00126399996,
17,round.50.communication_time,0.0870200023,
17,round.50.time,0.116497003,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0263700001,
17,round.51.advection_time,0.0058530001,
17,round.51.communication_time,0.0954570025,
17,round.51.time,0.132240996,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0271940008,
17,round.52.advection_time,0.00136400003,
17,round.52.communication_time,0.0627660006,
17,round.52.time,0.0935619995,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0273419991,
17,round.53.advection_time,0.00110999995,
17,round.53.communication_time,0.0487589985,
17,round.53.time,0.0794370025,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0283410009,
17,round.54.advection_time,0.00100599998,
17,round.54.communication_time,0.0433139987,
17,round.54.time,0.074887,
17,round.55.load,1,
17,round.55.load_balancing_time,0.0272679999,
17,round.55.advection_time,0.0160029996,
17,round.55.communication_time,0.0425290018,
17,round.55.time,0.0881780013,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0259629991,
17,round.56.advection_time,0.00113600004,
17,round.56.communication_time,0.0643249974,
17,round.56.time,0.0937130004,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0265500005,
17,round.57.advection_time,0.00109200005,
17,round.57.communication_time,0.0490409993,
17,round.57.time,0.0790750012,
17,total_time,8225,
18,round.0.load,63488,
18,round.0.load_balancing_time,1.80412805,
18,round.0.advection_time,806.732788,
18,round.0.communication_time,1437.19458,
18,round.0.time,2245.74219,
18,round.1.load,38534,
18,round.1.load_balancing_time,4.20229816,
18,round.1.advection_time,690.400452,
18,round.1.communication_time,467.097778,
18,round.1.time,1161.71191,
18,round.2.load,45119,
18,round.2.load_balancing_time,2.81254697,
18,round.2.advection_time,196.627151,
18,round.2.communication_time,693.016235,
18,round.2.time,892.475037,
18,round.3.load,38591,
18,round.3.load_balancing_time,3.29198289,
18,round.3.advection_time,246.552414,
18,round.3.communication_time,408.608398,
18,round.3.time,658.468445,
18,round.4.load,37054,
18,round.4.load_balancing_time,2.99997711,
18,round.4.advection_time,93.7914352,
18,round.4.communication_time,485.595825,
18,round.4.time,582.399109,
18,round.5.load,28452,
18,round.5.load_balancing_time,2.90797591,
18,round.5.advection_time,93.830246,
18,round.5.communication_time,356.589508,
18,round.5.time,453.341278,
18,round.6.load,22501,
18,round.6.load_balancing_time,1.63308299,
18,round.6.advection_time,85.7940598,
18,round.6.communication_time,316.483917,
18,round.6.time,403.922577,
18,round.7.load,19242,
18,round.7.load_balancing_time,1.733518,
18,round.7.advection_time,27.0458202,
18,round.7.communication_time,288.27536,
18,round.7.time,317.064789,
18,round.8.load,15151,
18,round.8.load_balancing_time,1.32742,
18,round.8.advection_time,44.2803993,
18,round.8.communication_time,230.403076,
18,round.8.time,276.020874,
18,round.9.load,13072,
18,round.9.load_balancing_time,1.38118196,
18,round.9.advection_time,0.0179689992,
18,round.9.communication_time,216.943893,
18,round.9.time,218.350113,
18,round.10.load,9082,
18,round.10.load_balancing_time,0.730678976,
18,round.10.advection_time,49.2416573,
18,round.10.communication_time,135.711945,
18,round.10.time,185.694336,
18,round.11.load,8617,
18,round.11.load_balancing_time,0.90426302,
18,round.11.advection_time,1.20890605,
18,round.11.communication_time,152.102753,
18,round.11.time,154.222229,
18,round.12.load,6021,
18,round.12.load_balancing_time,0.609055996,
18,round.12.advection_time,33.082489,
18,round.12.communication_time,88.4310913,
18,round.12.time,122.13343,
18,round.13.load,5528,
18,round.13.load_balancing_time,0.685137987,
18,round.13.advection_time,3.82710695,
18,round.13.communication_time,108.720657,
18,round.13.time,113.239929,
18,round.14.load,3906,
18,round.14.load_balancing_time,0.561587989,
18,round.14.advection_time,17.59548,
18,round.14.communication_time,62.0921516,
18,round.14.time,80.2575989,
18,round.15.load,3579,
18,round.15.load_balancing_time,0.455186009,
18,round.15.advection_time,3.68596196,
18,round.15.communication_time,66.8733292,
18,round.15.time,71.0210114,
18,round.16.load,2451,
18,round.16.load_balancing_time,0.38232699,
18,round.16.advection_time,13.2823143,
18,round.16.communication_time,40.6279373,
18,round.16.time,54.3002167,
18,round.17.load,2177,
18,round.17.load_balancing_time,0.286238998,
18,round.17.advection_time,2.78303003,
18,round.17.communication_time,41.8022308,
18,round.17.time,44.8857498,
18,round.18.load,1495,
18,round.18.load_balancing_time,0.289548993,
18,round.18.advection_time,7.77411318,
18,round.18.communication_time,29.5188046,
18,round.18.time,37.5888329,
18,round.19.load,1394,
18,round.19.load_balancing_time,0.230746999,
18,round.19.advection_time,1.17003596,
18,round.19.communication_time,28.8368092,
18,round.19.time,30.2440968,
18,round.20.load,945,
18,round.20.load_balancing_time,0.201343998,
18,round.20.advection_time,5.41602421,
18,round.20.communication_time,14.3794136,
18,round.20.time,20.0020046,
18,round.21.load,838,
18,round.21.load_balancing_time,0.147369996,
18,round.21.advection_time,1.23918605,
18,round.21.communication_time,18.1470623,
18,round.21.time,19.5379848,
18,round.22.load,575,
18,round.22.load_balancing_time,0.150422007,
18,round.22.advection_time,4.41849422,
18,round.22.communication_time,9.4981451,
18,round.22.time,14.072402,
18,round.23.load,513,
18,round.23.load_balancing_time,0.120521002,
18,round.23.advection_time,1.40246797,
18,round.23.communication_time,11.9254971,
18,round.23.time,13.4532843,
18,round.24.load,358,
18,round.24.load_balancing_time,0.117957003,
18,round.24.advection_time,2.61397099,
18,round.24.communication_time,7.71194696,
18,round.24.time,10.449194,
18,round.25.load,291,
18,round.25.load_balancing_time,0.0996930003,
18,round.25.advection_time,1.29987299,
18,round.25.communication_time,7.55488777,
18,round.25.time,8.9612627,
18,round.26.load,217,
18,round.26.load_balancing_time,0.0974410027,
18,round.26.advection_time,1.64647901,
18,round.26.communication_time,4.10767889,
18,round.26.time,5.85671282,
18,round.27.load,171,
18,round.27.load_balancing_time,0.0782850012,
18,round.27.advection_time,0.832853019,
18,round.27.communication_time,4.81747484,
18,round.27.time,5.73296022,
18,round.28.load,148,
18,round.28.load_balancing_time,0.0849179998,
18,round.28.advection_time,0.578161001,
18,round.28.communication_time,3.42303705,
18,round.28.time,4.10568619,
18,round.29.load,116,
18,round.29.load_balancing_time,0.0644130036,
18,round.29.advection_time,0.398218989,
18,round.29.communication_time,3.59800601,
18,round.29.time,4.06418419,
18,round.30.load,86,
18,round.30.load_balancing_time,0.0688999966,
18,round.30.advection_time,0.396481991,
18,round.30.communication_time,2.00915504,
18,round.30.time,2.47784305,
18,round.31.load,58,
18,round.31.load_balancing_time,0.0601620004,
18,round.31.advection_time,0.392937988,
18,round.31.communication_time,2.11804509,
18,round.31.time,2.57440996,
18,round.32.load,53,
18,round.32.load_balancing_time,0.0689800009,
18,round.32.advection_time,0.33355701,
18,round.32.communication_time,1.37691605,
18,round.32.time,1.78267205,
18,round.33.load,38,
18,round.33.load_balancing_time,0.0487219989,
18,round.33.advection_time,0.371082008,
18,round.33.communication_time,0.811257005,
18,round.33.time,1.23433697,
18,round.34.load,29,
18,round.34.load_balancing_time,0.0442820005,
18,round.34.advection_time,0.139592007,
18,round.34.communication_time,0.641201973,
18,round.34.time,0.828149021,
18,round.35.load,20,
18,round.35.load_balancing_time,0.0416049995,
18,round.35.advection_time,0.218649,
18,round.35.communication_time,0.713904023,
18,round.35.time,0.977505982,
18,round.36.load,23,
18,round.36.load_balancing_time,0.0424819998,
18,round.36.advection_time,0.0924580023,
18,round.36.communication_time,0.601038992,
18,round.36.time,0.738949001,
18,round.37.load,14,
18,round.37.load_balancing_time,0.039074,
18,round.37.advection_time,0.082167998,
18,round.37.communication_time,0.686345994,
18,round.37.time,0.810603023,
18,round.38.load,12,
18,round.38.load_balancing_time,0.0410390012,
18,round.38.advection_time,0.0999260023,
18,round.38.communication_time,0.321709991,
18,round.38.time,0.465570986,
18,round.39.load,8,
18,round.39.load_balancing_time,0.0376739986,
18,round.39.advection_time,0.0961410031,
18,round.39.communication_time,0.212724999,
18,round.39.time,0.349530011,
18,round.40.load,5,
18,round.40.load_balancing_time,0.0345080011,
18,round.40.advection_time,0.171189994,
18,round.40.communication_time,0.194780007,
18,round.40.time,0.403358012,
18,round.41.load,4,
18,round.41.load_balancing_time,0.0337160006,
18,round.41.advection_time,0.0816460028,
18,round.41.communication_time,0.321060985,
18,round.41.time,0.439206004,
18,round.42.load,8,
18,round.42.load_balancing_time,0.0361250006,
18,round.42.advection_time,0.00184000004,
18,round.42.communication_time,0.262690008,
18,round.42.time,0.303306997,
18,round.43.load,2,
18,round.43.load_balancing_time,0.0346210003,
18,round.43.advection_time,0.0308270007,
18,round.43.communication_time,0.144334003,
18,round.43.time,0.212564006,
18,round.44.load,5,
18,round.44.load_balancing_time,0.0354950018,
18,round.44.advection_time,0.00167599996,
18,round.44.communication_time,0.295073986,
18,round.44.time,0.33493799,
18,round.45.load,2,
18,round.45.load_balancing_time,0.0338420011,
18,round.45.advection_time,0.00154600001,
18,round.45.communication_time,0.194812998,
18,round.45.time,0.232842997,
18,round.46.load,0,
18,round.46.load_balancing_time,0.0315009989,
18,round.46.advection_time,0.0315739997,
18,round.46.communication_time,0.121074997,
18,round.46.time,0.186997995,
18,round.47.load,1,
18,round.47.load_balancing_time,0.034488,
18,round.47.advection_time,0.0209369995,
18,round.47.communication_time,0.114850998,
18,round.47.time,0.172949001,
18,round.48.load,1,
18,round.48.load_balancing_time,0.0315219983,
18,round.48.advection_time,0.0189730003,
18,round.48.communication_time,0.0610749982,
18,round.48.time,0.114279002,
18,round.49.load,1,
18,round.49.load_balancing_time,0.0313230008,
18,round.49.advection_time,0.0188110005,
18,round.49.communication_time,0.0480049998,
18,round.49.time,0.100744002,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0324579999,
18,round.50.advection_time,0.00150300004,
18,round.50.communication_time,0.0802080035,
18,round.50.time,0.116526999,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0321730003,
18,round.51.advection_time,0.00154199998,
18,round.51.communication_time,0.0934339985,
18,round.51.time,0.132027999,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0312680006,
18,round.52.advection_time,0.0185860004,
18,round.52.communication_time,0.0440180004,
18,round.52.time,0.0964180008,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0304649994,
18,round.53.advection_time,0.00146699999,
18,round.53.communication_time,0.0417819992,
18,round.53.time,0.0763079971,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0309040006,
18,round.54.advection_time,0.00135999999,
18,round.54.communication_time,0.039818,
18,round.54.time,0.0747030005,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0305070002,
18,round.55.advection_time,0.00120299996,
18,round.55.communication_time,0.0536219999,
18,round.55.time,0.0877849981,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0338619985,
18,round.56.advection_time,0.00127999997,
18,round.56.communication_time,0.0559820011,
18,round.56.time,0.0937220007,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0301220007,
18,round.57.advection_time,0.00131099997,
18,round.57.communication_time,0.0449629985,
18,round.57.time,0.0789389983,
18,total_time,8225.00586,
19,round.0.load,62496,
19,round.0.load_balancing_time,2.02053189,
19,round.0.advection_time,727.684753,
19,round.0.communication_time,1516.0415,
19,round.0.time,2245.75781,
19,round.1.load,37704,
19,round.1.load_balancing_time,3.93611002,
19,round.1.advection_time,431.621429,
19,round.1.communication_time,726.123474,
19,round.1.time,1161.6925,
19,round.2.load,29557,
19,round.2.load_balancing_time,3.02766609,
19,round.2.advection_time,369.065399,
19,round.2.communication_time,520.362244,
19,round.2.time,892.465454,
19,round.3.load,22679,
19,round.3.load_balancing_time,3.06444907,
19,round.3.advection_time,394.389252,
19,round.3.communication_time,261.019348,
19,round.3.time,658.485291,
19,round.4.load,15123,
19,round.4.load_balancing_time,3.22934103,
19,round.4.advection_time,295.120758,
19,round.4.communication_time,284.041595,
19,round.4.time,582.415466,
19,round.5.load,9339,
19,round.5.load_balancing_time,2.58606505,
19,round.5.advection_time,310.766418,
19,round.5.communication_time,139.955414,
19,round.5.time,453.320343,
19,round.6.load,7079,
19,round.6.load_balancing_time,1.78708005,
19,round.6.advection_time,210.052933,
19,round.6.communication_time,192.077011,
19,round.6.time,403.930542,
19,round.7.load,4982,
19,round.7.load_balancing_time,1.91607702,
19,round.7.advection_time,204.903198,
19,round.7.communication_time,110.225845,
19,round.7.time,317.056519,
19,round.8.load,4192,
19,round.8.load_balancing_time,1.38326204,
19,round.8.advection_time,142.862518,
19,round.8.communication_time,131.770462,
19,round.8.time,276.026398,
19,round.9.load,2909,
19,round.9.load_balancing_time,1.46429098,
19,round.9.advection_time,140.006546,
19,round.9.communication_time,76.8666229,
19,round.9.time,218.349335,
19,round.10.load,2457,
19,round.10.load_balancing_time,0.766791999,
19,round.10.advection_time,93.2917252,
19,round.10.communication_time,91.6219254,
19,round.10.time,185.691132,
19,round.11.load,1829,
19,round.11.load_balancing_time,0.984178007,
19,round.11.advection_time,91.0487289,
19,round.11.communication_time,62.1789665,
19,round.11.time,154.223526,
19,round.12.load,1420,
19,round.12.load_balancing_time,0.577709019,
19,round.12.advection_time,64.1254272,
19,round.12.communication_time,57.4164925,
19,round.12.time,122.130333,
19,round.13.load,1040,
19,round.13.load_balancing_time,0.690177023,
19,round.13.advection_time,61.7661209,
19,round.13.communication_time,50.7785492,
19,round.13.time,113.244881,
19,round.14.load,835,
19,round.14.load_balancing_time,0.368744999,
19,round.14.advection_time,44.0517044,
19,round.14.communication_time,35.8262367,
19,round.14.time,80.256546,
19,round.15.load,664,
19,round.15.load_balancing_time,0.401165009,
19,round.15.advection_time,38.5783615,
19,round.15.communication_time,32.0323639,
19,round.15.time,71.0213013,
19,round.16.load,538,
19,round.16.load_balancing_time,0.269795001,
19,round.16.advection_time,27.3250332,
19,round.16.communication_time,26.6950989,
19,round.16.time,54.299263,
19,round.17.load,376,
19,round.17.load_balancing_time,0.271910995,
19,round.17.advection_time,26.4055595,
19,round.17.communication_time,18.1991768,
19,round.17.time,44.8863831,
19,round.18.load,297,
19,round.18.load_balancing_time,0.183477998,
19,round.18.advection_time,17.2732964,
19,round.18.communication_time,20.1236267,
19,round.18.time,37.5885696,
19,round.19.load,214,
19,round.19.load_balancing_time,0.213126004,
19,round.19.advection_time,15.3084669,
19,round.19.communication_time,14.7149429,
19,round.19.time,30.2448502,
19,round.20.load,191,
19,round.20.load_balancing_time,0.129049003,
19,round.20.advection_time,11.0230265,
19,round.20.communication_time,8.84049416,
19,round.20.time,19.9989033,
19,round.21.load,157,
19,round.21.load_balancing_time,0.136805996,
19,round.21.advection_time,10.6729879,
19,round.21.communication_time,8.7210722,
19,round.21.time,19.5381794,
19,round.22.load,122,
19,round.22.load_balancing_time,0.106841996,
19,round.22.advection_time,6.50232697,
19,round.22.communication_time,7.45742416,
19,round.22.time,14.0721102,
19,round.23.load,101,
19,round.23.load_balancing_time,0.109761998,
19,round.23.advection_time,5.86499405,
19,round.23.communication_time,7.47204113,
19,round.23.time,13.4527683,
19,round.24.load,73,
19,round.24.load_balancing_time,0.0880049989,
19,round.24.advection_time,4.46531582,
19,round.24.communication_time,5.89045477,
19,round.24.time,10.4498739,
19,round.25.load,47,
19,round.25.load_balancing_time,0.0867900029,
19,round.25.advection_time,4.47398376,
19,round.25.communication_time,4.39183378,
19,round.25.time,8.96003628,
19,round.26.load,42,
19,round.26.load_balancing_time,0.0768769979,
19,round.26.advection_time,2.69001698,
19,round.26.communication_time,3.0849719,
19,round.26.time,5.85712194,
19,round.27.load,33,
19,round.27.load_balancing_time,0.0691870004,
19,round.27.advection_time,2.27224398,
19,round.27.communication_time,3.38700104,
19,round.27.time,5.73354006,
19,round.28.load,30,
19,round.28.load_balancing_time,0.0678350031,
19,round.28.advection_time,1.52867401,
19,round.28.communication_time,2.50461102,
19,round.28.time,4.10576487,
19,round.29.load,21,
19,round.29.load_balancing_time,0.0582979992,
19,round.29.advection_time,1.40333605,
19,round.29.communication_time,2.59768009,
19,round.29.time,4.06418991,
19,round.30.load,15,
19,round.30.load_balancing_time,0.0568410009,
19,round.30.advection_time,0.854981005,
19,round.30.communication_time,1.56202197,
19,round.30.time,2.47756004,
19,round.31.load,14,
19,round.31.load_balancing_time,0.0500489995,
19,round.31.advection_time,0.726209998,
19,round.31.communication_time,1.79395902,
19,round.31.time,2.5738821,
19,round.32.load,14,
19,round.32.load_balancing_time,0.0515989996,
19,round.32.advection_time,0.357932001,
19,round.32.communication_time,1.36986601,
19,round.32.time,1.78275204,
19,round.33.load,8,
19,round.33.load_balancing_time,0.0466580018,
19,round.33.advection_time,0.349602997,
19,round.33.communication_time,0.830574989,
19,round.33.time,1.23034203,
19,round.34.load,7,
19,round.34.load_balancing_time,0.0411400013,
19,round.34.advection_time,0.292079985,
19,round.34.communication_time,0.496019006,
19,round.34.time,0.832448006,
19,round.35.load,6,
19,round.35.load_balancing_time,0.0387560017,
19,round.35.advection_time,0.347584993,
19,round.35.communication_time,0.58760798,
19,round.35.time,0.977321982,
19,round.36.load,7,
19,round.36.load_balancing_time,0.0382569991,
19,round.36.advection_time,0.14982,
19,round.36.communication_time,0.54794699,
19,round.36.time,0.739193022,
19,round.37.load,2,
19,round.37.load_balancing_time,0.0373760015,
19,round.37.advection_time,0.272206992,
19,round.37.communication_time,0.498180002,
19,round.37.time,0.810552001,
19,round.38.load,1,
19,round.38.load_balancing_time,0.0366810001,
19,round.38.advection_time,0.250817001,
19,round.38.communication_time,0.175014004,
19,round.38.time,0.465496004,
19,round.39.load,1,
19,round.39.load_balancing_time,0.0343549997,
19,round.39.advection_time,0.160331994,
19,round.39.communication_time,0.151748002,
19,round.39.time,0.349323004,
19,round.40.load,4,
19,round.40.load_balancing_time,0.0361060016,
19,round.40.advection_time,0.0217599999,
19,round.40.communication_time,0.343035996,
19,round.40.time,0.403434008,
19,round.41.load,2,
19,round.41.load_balancing_time,0.0321200006,
19,round.41.advection_time,0.0430999994,
19,round.41.communication_time,0.361373007,
19,round.41.time,0.439042985,
19,round.42.load,1,
19,round.42.load_balancing_time,0.0335530005,
19,round.42.advection_time,0.0616340004,
19,round.42.communication_time,0.205583006,
19,round.42.time,0.303460985,
19,round.43.load,0,
19,round.43.load_balancing_time,0.0319899991,
19,round.43.advection_time,0.0510030016,
19,round.43.communication_time,0.127002999,
19,round.43.time,0.212528005,
19,round.44.load,0,
19,round.44.load_balancing_time,0.0328629985,
19,round.44.advection_time,0.0257779993,
19,round.44.communication_time,0.273829997,
19,round.44.time,0.335083991,
19,round.45.load,0,
19,round.45.load_balancing_time,0.0317139998,
19,round.45.advection_time,0.0328989998,
19,round.45.communication_time,0.165876999,
19,round.45.time,0.232991993,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0324040018,
19,round.46.advection_time,0.0250310004,
19,round.46.communication_time,0.126784995,
19,round.46.time,0.187068999,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0305829998,
19,round.47.advection_time,0.00158399995,
19,round.47.communication_time,0.13831,
19,round.47.time,0.173103005,
19,round.48.load,0,
19,round.48.load_balancing_time,0.030971,
19,round.48.advection_time,0.00139500003,
19,round.48.communication_time,0.0793130025,
19,round.48.time,0.114326,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0309239998,
19,round.49.advection_time,0.001269,
19,round.49.communication_time,0.0661299974,
19,round.49.time,0.100745998,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0304419994,
19,round.50.advection_time,0.00129199994,
19,round.50.communication_time,0.0823509991,
19,round.50.time,0.116552003,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0304320008,
19,round.51.advection_time,0.00144300004,
19,round.51.communication_time,0.0954950005,
19,round.51.time,0.132295996,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0313699991,
19,round.52.advection_time,0.0168350004,
19,round.52.communication_time,0.0426479988,
19,round.52.time,0.0933249965,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0313699991,
19,round.53.advection_time,0.00167999999,
19,round.53.communication_time,0.0438610017,
19,round.53.time,0.0794669986,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0324559994,
19,round.54.advection_time,0.00128600001,
19,round.54.communication_time,0.0384429991,
19,round.54.time,0.0746529996,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0312329996,
19,round.55.advection_time,0.00127899996,
19,round.55.communication_time,0.0529100001,
19,round.55.time,0.0879269987,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0306860004,
19,round.56.advection_time,0.00122900004,
19,round.56.communication_time,0.0592270009,
19,round.56.time,0.0936309993,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0305860005,
19,round.57.advection_time,0.00121100002,
19,round.57.communication_time,0.0446470007,
19,round.57.time,0.0789130032,
19,total_time,8225.00391,
20,round.0.load,61504,
20,round.0.load_balancing_time,2.19718599,
20,round.0.advection_time,977.817871,
20,round.0.communication_time,1265.71704,
20,round.0.time,2245.74268,
20,round.1.load,52477,
20,round.1.load_balancing_time,3.74659991,
20,round.1.advection_time,241.000244,
20,round.1.communication_time,916.957703,
20,round.1.time,1161.71582,
20,round.2.load,39210,
20,round.2.load_balancing_time,3.11800098,
20,round.2.advection_time,511.621216,
20,round.2.communication_time,377.690948,
20,round.2.time,892.457764,
20,round.3.load,44316,
20,round.3.load_balancing_time,3.32096291,
20,round.3.advection_time,151.723038,
20,round.3.communication_time,503.428009,
20,round.3.time,658.484375,
20,round.4.load,38793,
20,round.4.load_balancing_time,3.08685088,
20,round.4.advection_time,113.803619,
20,round.4.communication_time,465.497467,
20,round.4.time,582.397888,
20,round.5.load,32097,
20,round.5.load_balancing_time,2.97061896,
20,round.5.advection_time,31.7687683,
20,round.5.communication_time,418.591156,
20,round.5.time,453.340454,
20,round.6.load,22632,
20,round.6.load_balancing_time,1.99595797,
20,round.6.advection_time,150.851013,
20,round.6.communication_time,251.046463,
20,round.6.time,403.922272,
20,round.7.load,19001,
20,round.7.load_balancing_time,1.60558498,
20,round.7.advection_time,110.928528,
20,round.7.communication_time,204.519409,
20,round.7.time,317.063904,
20,round.8.load,15720,
20,round.8.load_balancing_time,1.35983598,
20,round.8.advection_time,74.9608307,
20,round.8.communication_time,199.690491,
20,round.8.time,276.021393,
20,round.9.load,12854,
20,round.9.load_balancing_time,1.25590503,
20,round.9.advection_time,85.0501099,
20,round.9.communication_time,132.03569,
20,round.9.time,218.352448,
20,round.10.load,11722,
20,round.10.load_balancing_time,1.17607296,
20,round.10.advection_time,12.6978397,
20,round.10.communication_time,171.810257,
20,round.10.time,185.691406,
20,round.11.load,8766,
20,round.11.load_balancing_time,0.851894975,
