rank,name,iteration 0,
65,round.1.communication_time,1256.37048,
65,round.1.time,1916.72681,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.310187995,
65,round.2.advection_time,0.0144739999,
65,round.2.communication_time,880.760132,
65,round.2.time,881.088379,
65,round.3.load,102,
65,round.3.load_balancing_time,0.232967004,
65,round.3.advection_time,7.65421581,
65,round.3.communication_time,10.571229,
65,round.3.time,18.4636383,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0401460007,
65,round.4.advection_time,0.00417099986,
65,round.4.communication_time,3.3735199,
65,round.4.time,3.42008591,
65,total_time,4359.8667,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.66839004,
66,round.0.advection_time,763.371033,
66,round.0.communication_time,774.062439,
66,round.0.time,1540.12732,
66,round.1.load,2441,
66,round.1.load_balancing_time,1.47316206,
66,round.1.advection_time,344.590698,
66,round.1.communication_time,1570.62659,
66,round.1.time,1916.70288,
66,round.2.load,145,
66,round.2.load_balancing_time,0.387322009,
66,round.2.advection_time,49.8597908,
66,round.2.communication_time,830.891785,
66,round.2.time,881.156555,
66,round.3.load,0,
66,round.3.load_balancing_time,0.129701003,
66,round.3.advection_time,0.332199007,
66,round.3.communication_time,17.9384518,
66,round.3.time,18.4124718,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0648560002,
66,round.4.advection_time,0.00306700007,
66,round.4.communication_time,3.35068202,
66,round.4.time,3.4206171,
66,total_time,4359.86719,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.66155505,
67,round.0.advection_time,825.162598,
67,round.0.communication_time,712.295898,
67,round.0.time,1540.13953,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.737069011,
67,round.1.advection_time,0.0147439996,
67,round.1.communication_time,1915.98499,
67,round.1.time,1916.74121,
67,round.2.load,0,
67,round.2.load_balancing_time,0.188058004,
67,round.2.advection_time,1.64993501,
67,round.2.communication_time,879.237305,
67,round.2.time,881.079041,
67,round.3.load,0,
67,round.3.load_balancing_time,0.109769002,
67,round.3.advection_time,0.00319899991,
67,round.3.communication_time,18.3459911,
67,round.3.time,18.46311,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0286430009,
67,round.4.advection_time,0.00160299998,
67,round.4.communication_time,3.38900709,
67,round.4.time,3.42121601,
67,total_time,4359.87549,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.03467488,
68,round.0.advection_time,800.869568,
68,round.0.communication_time,737.204956,
68,round.0.time,1540.12671,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.914731026,
68,round.1.advection_time,440.100861,
68,round.1.communication_time,1475.67554,
68,round.1.time,1916.70203,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.433726996,
68,round.2.advection_time,37.7989655,
68,round.2.communication_time,842.879761,
68,round.2.time,881.117798,
68,round.3.load,194,
68,round.3.load_balancing_time,0.239567995,
68,round.3.advection_time,2.42542791,
68,round.3.communication_time,15.7941723,
68,round.3.time,18.4636822,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0522370003,
68,round.4.advection_time,0.00369699998,
68,round.4.communication_time,3.36195588,
68,round.4.time,3.42009711,
68,total_time,4359.86719,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.56082702,
69,round.0.advection_time,1174.80042,
69,round.0.communication_time,362.748779,
69,round.0.time,1540.1311,
69,round.1.load,7766,
69,round.1.load_balancing_time,2.23834395,
69,round.1.advection_time,41.1311302,
69,round.1.communication_time,1873.35059,
69,round.1.time,1916.73108,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.356424987,
69,round.2.advection_time,0.0124599999,
69,round.2.communication_time,880.7229,
69,round.2.time,881.094788,
69,round.3.load,8,
69,round.3.load_balancing_time,0.169226006,
69,round.3.advection_time,13.4531078,
69,round.3.communication_time,4.8356142,
69,round.3.time,18.4630451,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0852110013,
69,round.4.advection_time,2.24724889,
69,round.4.communication_time,1.08482206,
69,round.4.time,3.42029905,
69,total_time,4359.87451,
70,round.0.load,15360,
70,round.0.load_balancing_time,3.28244305,
70,round.0.advection_time,1348.33545,
70,round.0.communication_time,188.483841,
70,round.0.time,1540.12573,
70,round.1.load,4579,
70,round.1.load_balancing_time,3.50773096,
70,round.1.advection_time,312.562775,
70,round.1.communication_time,1600.6488,
70,round.1.time,1916.73206,
70,round.2.load,81,
70,round.2.load_balancing_time,0.340003014,
70,round.2.advection_time,117.28627,
70,round.2.communication_time,763.48114,
70,round.2.time,881.124084,
70,round.3.load,2,
70,round.3.load_balancing_time,0.158338994,
70,round.3.advection_time,9.24896526,
70,round.3.communication_time,9.01469803,
70,round.3.time,18.4292049,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0649719983,
70,round.4.advection_time,0.00535199977,
70,round.4.communication_time,3.34767008,
70,round.4.time,3.41998196,
70,total_time,4359.86719,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.94481492,
71,round.0.advection_time,787.649109,
71,round.0.communication_time,749.531006,
71,round.0.time,1540.1394,
71,round.1.load,180,
71,round.1.load_balancing_time,0.715424001,
71,round.1.advection_time,134.9151,
71,round.1.communication_time,1781.08752,
71,round.1.time,1916.72827,
71,round.2.load,0,
71,round.2.load_balancing_time,0.194936007,
71,round.2.advection_time,0.0678720027,
71,round.2.communication_time,880.81366,
71,round.2.time,881.079346,
71,round.3.load,0,
71,round.3.load_balancing_time,0.107394002,
71,round.3.advection_time,0.00190100004,
71,round.3.communication_time,18.3519344,
71,round.3.time,18.4645271,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0641010031,
71,round.4.advection_time,0.00214,
71,round.4.communication_time,3.35310006,
71,round.4.time,3.42137408,
71,total_time,4359.86523,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.29162788,
72,round.0.advection_time,787.139832,
72,round.0.communication_time,750.677124,
72,round.0.time,1540.12537,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.730017006,
72,round.1.advection_time,349.423035,
72,round.1.communication_time,1566.53467,
72,round.1.time,1916.69849,
72,round.2.load,809,
72,round.2.load_balancing_time,0.292470008,
72,round.2.advection_time,36.2198334,
72,round.2.communication_time,844.63092,
72,round.2.time,881.14856,
72,round.3.load,49,
72,round.3.load_balancing_time,0.137419,
72,round.3.advection_time,5.69921684,
72,round.3.communication_time,12.5957785,
72,round.3.time,18.4377155,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0404849984,
72,round.4.advection_time,0.00379900006,
72,round.4.communication_time,3.37379003,
72,round.4.time,3.42042899,
72,total_time,4359.86719,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.612921,
73,round.0.advection_time,1248.55627,
73,round.0.communication_time,288.942474,
73,round.0.time,1540.12683,
73,round.1.load,3375,
73,round.1.load_balancing_time,2.28077888,
73,round.1.advection_time,512.012451,
73,round.1.communication_time,1402.45178,
73,round.1.time,1916.75842,
73,round.2.load,121,
73,round.2.load_balancing_time,0.279053003,
73,round.2.advection_time,81.1003647,
73,round.2.communication_time,799.677063,
73,round.2.time,881.066284,
73,round.3.load,0,
73,round.3.load_balancing_time,0.120449997,
73,round.3.advection_time,2.80335689,
73,round.3.communication_time,15.5295324,
73,round.3.time,18.4609718,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0417959988,
73,round.4.advection_time,0.00563800009,
73,round.4.communication_time,3.37088799,
73,round.4.time,3.42043591,
73,total_time,4359.87109,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.98035097,
74,round.0.advection_time,808.378662,
74,round.0.communication_time,728.749939,
74,round.0.time,1540.12671,
74,round.1.load,187,
74,round.1.load_balancing_time,3.55048609,
74,round.1.advection_time,1908.20996,
74,round.1.communication_time,4.92071486,
74,round.1.time,1916.6936,
74,round.2.load,0,
74,round.2.load_balancing_time,1.68371606,
74,round.2.advection_time,877.459351,
74,round.2.communication_time,1.99160504,
74,round.2.time,881.144531,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0787459984,
74,round.3.advection_time,0.368344009,
74,round.3.communication_time,17.9844799,
74,round.3.time,18.4386559,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0600840002,
74,round.4.advection_time,0.00343500008,
74,round.4.communication_time,3.35527492,
74,round.4.time,3.42070603,
74,total_time,4359.86719,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.07731295,
75,round.0.advection_time,795.723755,
75,round.0.communication_time,741.33728,
75,round.0.time,1540.17981,
75,round.1.load,0,
75,round.1.load_balancing_time,0.820451021,
75,round.1.advection_time,9.11449718,
75,round.1.communication_time,1906.73596,
75,round.1.time,1916.67908,
75,round.2.load,0,
75,round.2.load_balancing_time,0.180254996,
75,round.2.advection_time,0.00678100018,
75,round.2.communication_time,880.890686,
75,round.2.time,881.080017,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0785659999,
75,round.3.advection_time,0.00222299993,
75,round.3.communication_time,18.377636,
75,round.3.time,18.4646397,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0431689993,
75,round.4.advection_time,0.0020310001,
75,round.4.communication_time,3.37382293,
75,round.4.time,3.42101097,
75,total_time,4359.87158,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.57448411,
76,round.0.advection_time,769.628967,
76,round.0.communication_time,767.90625,
76,round.0.time,1540.12573,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.748642027,
76,round.1.advection_time,0.00874199998,
76,round.1.communication_time,1915.97314,
76,round.1.time,1916.73462,
76,round.2.load,93,
76,round.2.load_balancing_time,0.162563995,
76,round.2.advection_time,24.3903408,
76,round.2.communication_time,856.540955,
76,round.2.time,881.11615,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0996190012,
76,round.3.advection_time,1.47104204,
76,round.3.communication_time,16.8490009,
76,round.3.time,18.4312191,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0283289999,
76,round.4.advection_time,0.00242300006,
76,round.4.communication_time,3.3835659,
76,round.4.time,3.41652799,
76,total_time,4359.87061,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.60874391,
77,round.0.advection_time,778.421265,
77,round.0.communication_time,759.088623,
77,round.0.time,1540.13904,
77,round.1.load,472,
77,round.1.load_balancing_time,0.750904977,
77,round.1.advection_time,259.304749,
77,round.1.communication_time,1656.65137,
77,round.1.time,1916.71838,
77,round.2.load,0,
77,round.2.load_balancing_time,0.139397994,
77,round.2.advection_time,10.5694075,
77,round.2.communication_time,870.410767,
77,round.2.time,881.123596,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0895209983,
77,round.3.advection_time,0.00433100015,
77,round.3.communication_time,18.335968,
77,round.3.time,18.4353962,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0341320001,
77,round.4.advection_time,0.0021540001,
77,round.4.communication_time,3.3829751,
77,round.4.time,3.42125797,
77,total_time,4359.87549,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.67007399,
78,round.0.advection_time,800.997498,
78,round.0.communication_time,736.432068,
78,round.0.time,1540.12744,
78,round.1.load,0,
78,round.1.load_balancing_time,0.677640975,
78,round.1.advection_time,25.347784,
78,round.1.communication_time,1890.69092,
78,round.1.time,1916.72449,
78,round.2.load,0,
78,round.2.load_balancing_time,0.183126003,
78,round.2.advection_time,0.00535199977,
78,round.2.communication_time,880.93396,
78,round.2.time,881.126465,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0725189969,
78,round.3.advection_time,0.00182500004,
78,round.3.communication_time,18.3602314,
78,round.3.time,18.4378643,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0359909981,
78,round.4.advection_time,0.0019739999,
78,round.4.communication_time,3.38123107,
78,round.4.time,3.42098308,
78,total_time,4359.87061,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.89461088,
79,round.0.advection_time,831.364563,
79,round.0.communication_time,705.865173,
79,round.0.time,1540.14197,
79,round.1.load,0,
79,round.1.load_balancing_time,0.169447005,
79,round.1.advection_time,0.0232900009,
79,round.1.communication_time,1916.56433,
79,round.1.time,1916.75952,
79,round.2.load,0,
79,round.2.load_balancing_time,0.153016001,
79,round.2.advection_time,0.00403899979,
79,round.2.communication_time,880.898315,
79,round.2.time,881.060547,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0579859987,
79,round.3.advection_time,0.00373400003,
79,round.3.communication_time,18.39464,
79,round.3.time,18.4646988,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0279869996,
79,round.4.advection_time,0.00281700003,
79,round.4.communication_time,3.38155103,
79,round.4.time,3.41747308,
79,total_time,4359.87988,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.26409793,
80,round.0.advection_time,839.544128,
80,round.0.communication_time,698.292725,
80,round.0.time,1540.12927,
80,round.1.load,6049,
80,round.1.load_balancing_time,1.09414995,
80,round.1.advection_time,208.772552,
80,round.1.communication_time,1706.81189,
80,round.1.time,1916.69739,
80,round.2.load,537,
80,round.2.load_balancing_time,0.227776006,
80,round.2.advection_time,43.8372917,
80,round.2.communication_time,837.049194,
80,round.2.time,881.120667,
80,round.3.load,71,
80,round.3.load_balancing_time,0.228287995,
80,round.3.advection_time,18.0923157,
80,round.3.communication_time,0.132250994,
80,round.3.time,18.4596405,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0462290011,
80,round.4.advection_time,0.681339025,
80,round.4.communication_time,2.68959093,
80,round.4.time,3.41982102,
80,total_time,4359.86475,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.2563951,
81,round.0.advection_time,796.360474,
81,round.0.communication_time,741.496094,
81,round.0.time,1540.12695,
81,round.1.load,611,
81,round.1.load_balancing_time,1.24879205,
81,round.1.advection_time,262.594452,
81,round.1.communication_time,1652.88293,
81,round.1.time,1916.74426,
81,round.2.load,428,
81,round.2.load_balancing_time,0.260401011,
81,round.2.advection_time,24.4632969,
81,round.2.communication_time,856.354004,
81,round.2.time,881.083435,
81,round.3.load,0,
81,round.3.load_balancing_time,0.172411993,
81,round.3.advection_time,2.3276031,
81,round.3.communication_time,15.956852,
81,round.3.time,18.461628,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0391520001,
81,round.4.advection_time,0.003577,
81,round.4.communication_time,3.37559104,
81,round.4.time,3.42037392,
81,total_time,4359.87451,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.35293508,
82,round.0.advection_time,810.364075,
82,round.0.communication_time,726.410583,
82,round.0.time,1540.14941,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.555938005,
82,round.1.advection_time,139.732071,
82,round.1.communication_time,1776.38538,
82,round.1.time,1916.68335,
82,round.2.load,0,
82,round.2.load_balancing_time,0.240391999,
82,round.2.advection_time,18.3727798,
82,round.2.communication_time,862.526978,
82,round.2.time,881.144043,
82,round.3.load,0,
82,round.3.load_balancing_time,0.162878007,
82,round.3.advection_time,0.00408300012,
82,round.3.communication_time,18.2686272,
82,round.3.time,18.4393501,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0414809994,
82,round.4.advection_time,0.00214,
82,round.4.communication_time,3.37602091,
82,round.4.time,3.42141604,
82,total_time,4359.86768,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.74963188,
83,round.0.advection_time,867.292542,
83,round.0.communication_time,670.06958,
83,round.0.time,1540.13745,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.680025995,
83,round.1.advection_time,82.7323303,
83,round.1.communication_time,1833.33691,
83,round.1.time,1916.78491,
83,round.2.load,0,
83,round.2.load_balancing_time,0.143488005,
83,round.2.advection_time,0.0299789999,
83,round.2.communication_time,880.867126,
83,round.2.time,881.048035,
83,round.3.load,0,
83,round.3.load_balancing_time,0.143006995,
83,round.3.advection_time,0.00282200007,
83,round.3.communication_time,18.2788105,
83,round.3.time,18.4404087,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0355519988,
83,round.4.advection_time,0.00156700006,
83,round.4.communication_time,3.38081908,
83,round.4.time,3.42094493,
83,total_time,4359.87744,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.29192901,
84,round.0.advection_time,710.916138,
84,round.0.communication_time,826.904114,
84,round.0.time,1540.13196,
84,round.1.load,5176,
84,round.1.load_balancing_time,1.14047205,
84,round.1.advection_time,735.873047,
84,round.1.communication_time,1179.67444,
84,round.1.time,1916.69971,
84,round.2.load,912,
84,round.2.load_balancing_time,0.448460996,
84,round.2.advection_time,131.903458,
84,round.2.communication_time,748.757996,
84,round.2.time,881.117859,
84,round.3.load,418,
84,round.3.load_balancing_time,0.159272999,
84,round.3.advection_time,0.0103150001,
84,round.3.communication_time,18.2875938,
84,round.3.time,18.4617138,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0519680008,
84,round.4.advection_time,0.00240099989,
84,round.4.communication_time,3.364923,
84,round.4.time,3.42150998,
84,total_time,4359.87012,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.27474809,
85,round.0.advection_time,1088.60107,
85,round.0.communication_time,448.241852,
85,round.0.time,1540.13074,
85,round.1.load,8829,
85,round.1.load_balancing_time,1.003865,
85,round.1.advection_time,0.0133999996,
85,round.1.communication_time,1915.70825,
85,round.1.time,1916.73657,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.29577899,
85,round.2.advection_time,6.85429001,
85,round.2.communication_time,873.933289,
85,round.2.time,881.08783,
85,round.3.load,75,
85,round.3.load_balancing_time,0.142360002,
85,round.3.advection_time,3.24783802,
85,round.3.communication_time,15.0659227,
85,round.3.time,18.4618359,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0445370004,
85,round.4.advection_time,0.088177003,
85,round.4.communication_time,3.28461289,
85,round.4.time,3.41986203,
85,total_time,4359.87744,
86,round.0.load,15360,
86,round.0.load_balancing_time,3.36456895,
86,round.0.advection_time,761.241394,
86,round.0.communication_time,775.509094,
86,round.0.time,1540.13208,
86,round.1.load,1338,
86,round.1.load_balancing_time,1.11145902,
86,round.1.advection_time,296.920288,
86,round.1.communication_time,1618.6803,
86,round.1.time,1916.72412,
86,round.2.load,0,
86,round.2.load_balancing_time,0.254577994,
86,round.2.advection_time,4.31136608,
86,round.2.communication_time,876.548889,
86,round.2.time,881.119202,
86,round.3.load,0,
86,round.3.load_balancing_time,0.150024995,
86,round.3.advection_time,0.355863005,
86,round.3.communication_time,17.9282017,
86,round.3.time,18.4408703,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0555149987,
86,round.4.advection_time,0.00414500013,
86,round.4.communication_time,3.35934711,
86,round.4.time,3.42100596,
86,total_time,4359.87158,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.374259,
87,round.0.advection_time,835.697144,
87,round.0.communication_time,701.045105,
87,round.0.time,1540.13818,
87,round.1.load,8,
87,round.1.load_balancing_time,0.692099988,
87,round.1.advection_time,143.309402,
87,round.1.communication_time,1772.77026,
87,round.1.time,1916.80847,
87,round.2.load,0,
87,round.2.load_balancing_time,0.124183998,
87,round.2.advection_time,0.0437140018,
87,round.2.communication_time,880.832886,
87,round.2.time,881.005493,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0712300017,
87,round.3.advection_time,0.00399400014,
87,round.3.communication_time,18.3821125,
87,round.3.time,18.4644928,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0391019993,
87,round.4.advection_time,0.0022150001,
87,round.4.communication_time,3.37497091,
87,round.4.time,3.41976404,
87,total_time,4359.87793,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.31925511,
88,round.0.advection_time,833.362061,
88,round.0.communication_time,704.448914,
88,round.0.time,1540.15405,
88,round.1.load,3253,
88,round.1.load_balancing_time,1.08312297,
88,round.1.advection_time,664.216309,
88,round.1.communication_time,1251.35999,
88,round.1.time,1916.67188,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.359946012,
88,round.2.advection_time,0.0521260016,
88,round.2.communication_time,880.726196,
88,round.2.time,881.141907,
88,round.3.load,2,
88,round.3.load_balancing_time,0.115910999,
88,round.3.advection_time,7.45249796,
88,round.3.communication_time,10.8703508,
88,round.3.time,18.4439449,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0404159985,
88,round.4.advection_time,0.61659199,
88,round.4.communication_time,2.7520299,
88,round.4.time,3.41129088,
88,total_time,4359.86768,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.48350906,
89,round.0.advection_time,1481.66357,
89,round.0.communication_time,55.9607277,
89,round.0.time,1540.13086,
89,round.1.load,5324,
89,round.1.load_balancing_time,1.04808402,
89,round.1.advection_time,131.559662,
89,round.1.communication_time,1784.12976,
89,round.1.time,1916.74854,
89,round.2.load,2,
89,round.2.load_balancing_time,0.255124003,
89,round.2.advection_time,65.0343628,
89,round.2.communication_time,815.780762,
89,round.2.time,881.077454,
89,round.3.load,0,
89,round.3.load_balancing_time,0.083420001,
89,round.3.advection_time,0.390195012,
89,round.3.communication_time,17.9812851,
89,round.3.time,18.4592304,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0436099991,
89,round.4.advection_time,0.00337999989,
89,round.4.communication_time,3.37191892,
89,round.4.time,3.4208591,
89,total_time,4359.87256,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.27283406,
90,round.0.advection_time,614.608643,
90,round.0.communication_time,922.237488,
90,round.0.time,1540.1344,
90,round.1.load,0,
90,round.1.load_balancing_time,0.672142982,
90,round.1.advection_time,38.4872131,
90,round.1.communication_time,1877.53186,
90,round.1.time,1916.69873,
90,round.2.load,0,
90,round.2.load_balancing_time,0.216547996,
90,round.2.advection_time,0.00670500007,
90,round.2.communication_time,880.918518,
90,round.2.time,881.14563,
90,round.3.load,0,
90,round.3.load_balancing_time,0.0472390018,
90,round.3.advection_time,0.00219699997,
90,round.3.communication_time,18.3845043,
90,round.3.time,18.4374008,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0439709984,
90,round.4.advection_time,0.00257100002,
90,round.4.communication_time,3.37291598,
90,round.4.time,3.42137694,
90,total_time,4359.86914,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.02246308,
91,round.0.advection_time,814.539368,
91,round.0.communication_time,722.573975,
91,round.0.time,1540.15125,
91,round.1.load,0,
91,round.1.load_balancing_time,0.170439005,
91,round.1.advection_time,0.537284017,
91,round.1.communication_time,1916.02197,
91,round.1.time,1916.74316,
91,round.2.load,0,
91,round.2.load_balancing_time,0.176217005,
91,round.2.advection_time,0.00932100043,
91,round.2.communication_time,880.874146,
91,round.2.time,881.062988,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0655139983,
91,round.3.advection_time,0.00389100006,
91,round.3.communication_time,18.3817234,
91,round.3.time,18.4646263,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0460390002,
91,round.4.advection_time,0.00304599991,
91,round.4.communication_time,3.37040997,
91,round.4.time,3.42137599,
91,total_time,4359.87744,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.25510597,
92,round.0.advection_time,850.452393,
92,round.0.communication_time,687.397278,
92,round.0.time,1540.13196,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.847486973,
92,round.1.advection_time,146.948181,
92,round.1.communication_time,1768.91931,
92,round.1.time,1916.72363,
92,round.2.load,0,
92,round.2.load_balancing_time,0.170709997,
92,round.2.advection_time,38.4053535,
92,round.2.communication_time,842.515564,
92,round.2.time,881.096985,
92,round.3.load,0,
92,round.3.load_balancing_time,0.119612001,
92,round.3.advection_time,0.0669450015,
92,round.3.communication_time,18.2733994,
92,round.3.time,18.4638729,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0395030007,
92,round.4.advection_time,0.00192199997,
92,round.4.communication_time,3.37775493,
92,round.4.time,3.42118812,
92,total_time,4359.87012,
93,round.0.load,14880,
93,round.0.load_balancing_time,2.54707408,
93,round.0.advection_time,830.959229,
93,round.0.communication_time,706.6073,
93,round.0.time,1540.12952,
93,round.1.load,117,
93,round.1.load_balancing_time,0.891054988,
93,round.1.advection_time,329.399811,
93,round.1.communication_time,1586.4342,
93,round.1.time,1916.7467,
93,round.2.load,0,
93,round.2.load_balancing_time,0.116812997,
93,round.2.advection_time,0.0860619992,
93,round.2.communication_time,880.889771,
93,round.2.time,881.097412,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0741640031,
93,round.3.advection_time,0.00197699992,
93,round.3.communication_time,18.3585358,
93,round.3.time,18.4403076,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0365019999,
93,round.4.advection_time,0.00315700006,
93,round.4.communication_time,3.37983608,
93,round.4.time,3.42127299,
93,total_time,4359.875,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.60089111,
94,round.0.advection_time,904.985596,
94,round.0.communication_time,632.515686,
94,round.0.time,1540.12122,
94,round.1.load,0,
94,round.1.load_balancing_time,0.131519005,
94,round.1.advection_time,7.65530205,
94,round.1.communication_time,1908.93481,
94,round.1.time,1916.73657,
94,round.2.load,0,
94,round.2.load_balancing_time,0.177410007,
94,round.2.advection_time,0.0226649996,
94,round.2.communication_time,880.901245,
94,round.2.time,881.10907,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0476839989,
94,round.3.advection_time,0.00194400002,
94,round.3.communication_time,18.3820648,
94,round.3.time,18.4367313,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0334720016,
94,round.4.advection_time,0.00188200001,
94,round.4.communication_time,3.3827529,
94,round.4.time,3.42096996,
94,total_time,4359.87061,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.64822292,
95,round.0.advection_time,902.268066,
95,round.0.communication_time,635.192139,
95,round.0.time,1540.13623,
95,round.1.load,0,
95,round.1.load_balancing_time,0.154470995,
95,round.1.advection_time,0.0132330004,
95,round.1.communication_time,1916.60437,
95,round.1.time,1916.79285,
95,round.2.load,0,
95,round.2.load_balancing_time,0.106743,
95,round.2.advection_time,0.0140930004,
95,round.2.communication_time,880.880615,
95,round.2.time,881.016174,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0640129969,
95,round.3.advection_time,0.00153899996,
95,round.3.communication_time,18.3868313,
95,round.3.time,18.4644432,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0343649983,
95,round.4.advection_time,0.00292299991,
95,round.4.communication_time,3.37745404,
95,round.4.time,3.41755199,
95,total_time,4359.87354,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.239218,
96,round.0.advection_time,830.757446,
96,round.0.communication_time,707.107727,
96,round.0.time,1540.12061,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.858286977,
96,round.1.advection_time,294.960999,
96,round.1.communication_time,1620.87769,
96,round.1.time,1916.70667,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.437166005,
96,round.2.advection_time,69.1957245,
96,round.2.communication_time,811.516724,
96,round.2.time,881.174255,
96,round.3.load,7,
96,round.3.load_balancing_time,0.141644999,
96,round.3.advection_time,2.6838491,
96,round.3.communication_time,15.5571976,
96,round.3.time,18.3985023,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0286560003,
96,round.4.advection_time,0.00321,
96,round.4.communication_time,3.3763659,
96,round.4.time,3.4104259,
96,total_time,4359.86475,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.2308929,
97,round.0.advection_time,831.140198,
97,round.0.communication_time,706.748535,
97,round.0.time,1540.13062,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.846898973,
97,round.1.advection_time,261.982269,
97,round.1.communication_time,1653.89771,
97,round.1.time,1916.74536,
97,round.2.load,123,
97,round.2.load_balancing_time,0.262825996,
97,round.2.advection_time,56.6176338,
97,round.2.communication_time,824.190735,
97,round.2.time,881.079041,
97,round.3.load,0,
97,round.3.load_balancing_time,0.180721,
97,round.3.advection_time,0.0535379983,
97,round.3.communication_time,18.2247677,
97,round.3.time,18.4629345,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0405450016,
97,round.4.advection_time,0.0024900001,
97,round.4.communication_time,3.3758471,
97,round.4.time,3.42066407,
97,total_time,4359.87158,
