rank,name,iteration 0,
71,round.18.time,0.137293994,
71,round.19.load,0,
71,round.19.load_balancing_time,0.033073999,
71,round.19.advection_time,0.00119900005,
71,round.19.communication_time,0.0678709969,
71,round.19.time,0.103777997,
71,total_time,3013.48706,
72,round.0.load,16384,
72,round.0.load_balancing_time,6.23142576,
72,round.0.advection_time,609.713135,
72,round.0.communication_time,168.478851,
72,round.0.time,784.439453,
72,round.1.load,6298,
72,round.1.load_balancing_time,0.334663987,
72,round.1.advection_time,298.378113,
72,round.1.communication_time,441.390015,
72,round.1.time,740.113403,
72,round.2.load,2485,
72,round.2.load_balancing_time,0.354155988,
72,round.2.advection_time,100.600136,
72,round.2.communication_time,310.318573,
72,round.2.time,411.281158,
72,round.3.load,2014,
72,round.3.load_balancing_time,0.382414013,
72,round.3.advection_time,71.2453384,
72,round.3.communication_time,281.573303,
72,round.3.time,353.208954,
72,round.4.load,1519,
72,round.4.load_balancing_time,0.265513003,
72,round.4.advection_time,72.6096191,
72,round.4.communication_time,145.049072,
72,round.4.time,217.931213,
72,round.5.load,692,
72,round.5.load_balancing_time,0.208040997,
72,round.5.advection_time,77.0717316,
72,round.5.communication_time,57.3002625,
72,round.5.time,134.586899,
72,round.6.load,1165,
72,round.6.load_balancing_time,0.145820007,
72,round.6.advection_time,36.7749748,
72,round.6.communication_time,70.2604828,
72,round.6.time,107.188881,
72,round.7.load,1252,
72,round.7.load_balancing_time,0.151342005,
72,round.7.advection_time,32.1226768,
72,round.7.communication_time,32.172081,
72,round.7.time,64.4512253,
72,round.8.load,630,
72,round.8.load_balancing_time,0.126990005,
72,round.8.advection_time,18.3806038,
72,round.8.communication_time,35.4808464,
72,round.8.time,53.9930534,
72,round.9.load,261,
72,round.9.load_balancing_time,0.146953002,
72,round.9.advection_time,20.5275955,
72,round.9.communication_time,23.1782093,
72,round.9.time,43.8570786,
72,round.10.load,245,
72,round.10.load_balancing_time,0.124421,
72,round.10.advection_time,7.2765069,
72,round.10.communication_time,27.0444202,
72,round.10.time,34.4494095,
72,round.11.load,78,
72,round.11.load_balancing_time,0.101875998,
72,round.11.advection_time,4.83001518,
72,round.11.communication_time,20.3252697,
72,round.11.time,25.260704,
72,round.12.load,8,
72,round.12.load_balancing_time,0.0622659996,
72,round.12.advection_time,1.396065,
72,round.12.communication_time,22.0537529,
72,round.12.time,23.5153522,
72,round.13.load,7,
72,round.13.load_balancing_time,0.0416879989,
72,round.13.advection_time,0.136125997,
72,round.13.communication_time,14.8726854,
72,round.13.time,15.0527515,
72,round.14.load,1,
72,round.14.load_balancing_time,0.0392399989,
72,round.14.advection_time,0.156054005,
72,round.14.communication_time,2.87106109,
72,round.14.time,3.06835794,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0367579982,
72,round.15.advection_time,0.00186700001,
72,round.15.communication_time,0.383798003,
72,round.15.time,0.424342006,
72,round.16.load,0,
72,round.16.load_balancing_time,0.0329460017,
72,round.16.advection_time,0.00740499981,
72,round.16.communication_time,0.155486003,
72,round.16.time,0.197732002,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0327299982,
72,round.17.advection_time,0.00139999995,
72,round.17.communication_time,0.119484,
72,round.17.time,0.155399993,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0326629989,
72,round.18.advection_time,0.00138699997,
72,round.18.communication_time,0.101521999,
72,round.18.time,0.137373999,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0322359987,
72,round.19.advection_time,0.00145500002,
72,round.19.communication_time,0.0679680035,
72,round.19.time,0.103517003,
72,total_time,3013.48828,
73,round.0.load,16384,
73,round.0.load_balancing_time,6.24807787,
73,round.0.advection_time,343.276978,
73,round.0.communication_time,434.882782,
73,round.0.time,784.426636,
73,round.1.load,5751,
73,round.1.load_balancing_time,0.421283007,
73,round.1.advection_time,162.020157,
73,round.1.communication_time,577.668091,
73,round.1.time,740.127502,
73,round.2.load,4349,
73,round.2.load_balancing_time,0.417620003,
73,round.2.advection_time,101.306686,
73,round.2.communication_time,309.538879,
73,round.2.time,411.27243,
73,round.3.load,4004,
73,round.3.load_balancing_time,0.350831002,
73,round.3.advection_time,109.712265,
73,round.3.communication_time,243.135071,
73,round.3.time,353.208893,
73,round.4.load,3721,
73,round.4.load_balancing_time,0.302814007,
73,round.4.advection_time,82.3093033,
73,round.4.communication_time,135.308853,
73,round.4.time,217.929245,
73,round.5.load,2599,
73,round.5.load_balancing_time,0.262831986,
73,round.5.advection_time,38.8389244,
73,round.5.communication_time,95.478363,
73,round.5.time,134.586884,
73,round.6.load,1847,
73,round.6.load_balancing_time,0.225861996,
73,round.6.advection_time,34.1617355,
73,round.6.communication_time,72.7940445,
73,round.6.time,107.190186,
73,round.7.load,1544,
73,round.7.load_balancing_time,0.187232003,
73,round.7.advection_time,27.1312771,
73,round.7.communication_time,37.1230316,
73,round.7.time,64.4477463,
73,round.8.load,1433,
73,round.8.load_balancing_time,0.214589,
73,round.8.advection_time,23.3453159,
73,round.8.communication_time,30.4265308,
73,round.8.time,53.9917526,
73,round.9.load,1154,
73,round.9.load_balancing_time,0.163253993,
73,round.9.advection_time,17.2242832,
73,round.9.communication_time,26.4647198,
73,round.9.time,43.8568993,
73,round.10.load,703,
73,round.10.load_balancing_time,0.122625999,
73,round.10.advection_time,11.0084991,
73,round.10.communication_time,23.3135967,
73,round.10.time,34.4487762,
73,round.11.load,408,
73,round.11.load_balancing_time,0.133499995,
73,round.11.advection_time,5.26035595,
73,round.11.communication_time,19.8628254,
73,round.11.time,25.2602959,
73,round.12.load,117,
73,round.12.load_balancing_time,0.107183002,
73,round.12.advection_time,4.14243603,
73,round.12.communication_time,19.2619953,
73,round.12.time,23.5152473,
73,round.13.load,16,
73,round.13.load_balancing_time,0.0844459981,
73,round.13.advection_time,1.55332506,
73,round.13.communication_time,13.4110756,
73,round.13.time,15.0519228,
73,round.14.load,2,
73,round.14.load_balancing_time,0.0554650016,
73,round.14.advection_time,0.192525998,
73,round.14.communication_time,2.81767201,
73,round.14.time,3.06786895,
73,round.15.load,0,
73,round.15.load_balancing_time,0.0412419997,
73,round.15.advection_time,0.0601699986,
73,round.15.communication_time,0.321139008,
73,round.15.time,0.424569011,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0385559984,
73,round.16.advection_time,0.00620400021,
73,round.16.communication_time,0.150962994,
73,round.16.time,0.197601005,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0373760015,
73,round.17.advection_time,0.00213799998,
73,round.17.communication_time,0.114395998,
73,round.17.time,0.155545995,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0378349982,
73,round.18.advection_time,0.00173500006,
73,round.18.communication_time,0.096078001,
73,round.18.time,0.137353003,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0361259989,
73,round.19.advection_time,0.00179100002,
73,round.19.communication_time,0.0641940013,
73,round.19.time,0.103685997,
73,total_time,3013.48145,
74,round.0.load,16384,
74,round.0.load_balancing_time,6.28958082,
74,round.0.advection_time,327.111877,
74,round.0.communication_time,451.044678,
74,round.0.time,784.459534,
74,round.1.load,9421,
74,round.1.load_balancing_time,0.516305029,
74,round.1.advection_time,171.247971,
74,round.1.communication_time,568.322266,
74,round.1.time,740.101013,
74,round.2.load,6684,
74,round.2.load_balancing_time,0.504510999,
74,round.2.advection_time,106.520744,
74,round.2.communication_time,304.246429,
74,round.2.time,411.280609,
74,round.3.load,3601,
74,round.3.load_balancing_time,0.294710994,
74,round.3.advection_time,64.8597946,
74,round.3.communication_time,288.044373,
74,round.3.time,353.208038,
74,round.4.load,2377,
74,round.4.load_balancing_time,0.281414002,
74,round.4.advection_time,41.8104515,
74,round.4.communication_time,175.830734,
74,round.4.time,217.931046,
74,round.5.load,1779,
74,round.5.load_balancing_time,0.222283006,
74,round.5.advection_time,18.7305088,
74,round.5.communication_time,115.628387,
74,round.5.time,134.587006,
74,round.6.load,1510,
74,round.6.load_balancing_time,0.237167001,
74,round.6.advection_time,16.3116741,
74,round.6.communication_time,90.6328659,
74,round.6.time,107.188774,
74,round.7.load,1406,
74,round.7.load_balancing_time,0.187860996,
74,round.7.advection_time,14.2695141,
74,round.7.communication_time,49.9888382,
74,round.7.time,64.4506531,
74,round.8.load,841,
74,round.8.load_balancing_time,0.143637002,
74,round.8.advection_time,9.29953194,
74,round.8.communication_time,44.5459366,
74,round.8.time,53.9933357,
74,round.9.load,580,
74,round.9.load_balancing_time,0.145313993,
74,round.9.advection_time,7.5147748,
74,round.9.communication_time,36.1930542,
74,round.9.time,43.8570328,
74,round.10.load,513,
74,round.10.load_balancing_time,0.127515003,
74,round.10.advection_time,6.38085413,
74,round.10.communication_time,27.93713,
74,round.10.time,34.4493446,
74,round.11.load,319,
74,round.11.load_balancing_time,0.137370005,
74,round.11.advection_time,3.98865891,
74,round.11.communication_time,21.1312885,
74,round.11.time,25.2609119,
74,round.12.load,98,
74,round.12.load_balancing_time,0.119845003,
74,round.12.advection_time,3.35678792,
74,round.12.communication_time,20.0350819,
74,round.12.time,23.5152378,
74,round.13.load,10,
74,round.13.load_balancing_time,0.0857760012,
74,round.13.advection_time,1.22528303,
74,round.13.communication_time,13.739213,
74,round.13.time,15.0530586,
74,round.14.load,4,
74,round.14.load_balancing_time,0.0448310003,
74,round.14.advection_time,0.056485001,
74,round.14.communication_time,2.96416497,
74,round.14.time,3.067693,
74,round.15.load,0,
74,round.15.load_balancing_time,0.0437319987,
74,round.15.advection_time,0.0334849991,
74,round.15.communication_time,0.345257014,
74,round.15.time,0.42455101,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0385389999,
74,round.16.advection_time,0.00674299989,
74,round.16.communication_time,0.150508001,
74,round.16.time,0.197735995,
74,round.17.load,0,
74,round.17.load_balancing_time,0.0377819985,
74,round.17.advection_time,0.00207699998,
74,round.17.communication_time,0.113517001,
74,round.17.time,0.155242994,
74,round.18.load,0,
74,round.18.load_balancing_time,0.038017001,
74,round.18.advection_time,0.00197799993,
74,round.18.communication_time,0.0953190029,
74,round.18.time,0.137156993,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0369900018,
74,round.19.advection_time,0.0019749999,
74,round.19.communication_time,0.0627970025,
74,round.19.time,0.103566997,
74,total_time,3013.48828,
75,round.0.load,15872,
75,round.0.load_balancing_time,6.27060795,
75,round.0.advection_time,575.103882,
75,round.0.communication_time,203.031158,
75,round.0.time,784.420593,
75,round.1.load,5216,
75,round.1.load_balancing_time,0.733900011,
75,round.1.advection_time,498.478271,
75,round.1.communication_time,240.878769,
75,round.1.time,740.100525,
75,round.2.load,2766,
75,round.2.load_balancing_time,0.457192987,
75,round.2.advection_time,142.686462,
75,round.2.communication_time,268.1297,
75,round.2.time,411.280823,
75,round.3.load,1185,
75,round.3.load_balancing_time,0.260030001,
75,round.3.advection_time,74.1329498,
75,round.3.communication_time,278.802429,
75,round.3.time,353.221527,
75,round.4.load,234,
75,round.4.load_balancing_time,0.304134011,
75,round.4.advection_time,58.6367188,
75,round.4.communication_time,158.947769,
75,round.4.time,217.897186,
75,round.5.load,83,
75,round.5.load_balancing_time,0.211842,
75,round.5.advection_time,31.8261166,
75,round.5.communication_time,102.541893,
75,round.5.time,134.585861,
75,round.6.load,57,
75,round.6.load_balancing_time,0.163888007,
75,round.6.advection_time,26.7912235,
75,round.6.communication_time,80.2245331,
75,round.6.time,107.186279,
75,round.7.load,10,
75,round.7.load_balancing_time,0.158672005,
75,round.7.advection_time,26.5541229,
75,round.7.communication_time,37.7315826,
75,round.7.time,64.4492493,
75,round.8.load,11,
75,round.8.load_balancing_time,0.150879994,
75,round.8.advection_time,13.7416706,
75,round.8.communication_time,40.0944214,
75,round.8.time,53.9912148,
75,round.9.load,6,
75,round.9.load_balancing_time,0.116999,
75,round.9.advection_time,10.1936007,
75,round.9.communication_time,33.5426407,
75,round.9.time,43.8570709,
75,round.10.load,2,
75,round.10.load_balancing_time,0.0996320024,
75,round.10.advection_time,8.92168236,
75,round.10.communication_time,25.4247265,
75,round.10.time,34.4495964,
75,round.11.load,8,
75,round.11.load_balancing_time,0.0927259997,
75,round.11.advection_time,4.25627518,
75,round.11.communication_time,20.9078979,
75,round.11.time,25.2601833,
75,round.12.load,5,
75,round.12.load_balancing_time,0.0741960034,
75,round.12.advection_time,0.737540007,
75,round.12.communication_time,22.7011395,
75,round.12.time,23.515316,
75,round.13.load,0,
75,round.13.load_balancing_time,0.0408330001,
75,round.13.advection_time,0.193849996,
75,round.13.communication_time,14.8149967,
75,round.13.time,15.0518618,
75,round.14.load,2,
75,round.14.load_balancing_time,0.0376330018,
75,round.14.advection_time,0.050795,
75,round.14.communication_time,2.9783051,
75,round.14.time,3.06876206,
75,round.15.load,0,
75,round.15.load_balancing_time,0.0352459997,
75,round.15.advection_time,0.00180500001,
75,round.15.communication_time,0.385412008,
75,round.15.time,0.424326986,
75,round.16.load,0,
75,round.16.load_balancing_time,0.0330730006,
75,round.16.advection_time,0.00726999994,
75,round.16.communication_time,0.155465007,
75,round.16.time,0.197603002,
75,round.17.load,0,
75,round.17.load_balancing_time,0.0326379985,
75,round.17.advection_time,0.00148500002,
75,round.17.communication_time,0.119685002,
75,round.17.time,0.155430004,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0332879983,
75,round.18.advection_time,0.00127799995,
75,round.18.communication_time,0.101179004,
75,round.18.time,0.137317002,
75,round.19.load,0,
75,round.19.load_balancing_time,0.032060001,
75,round.19.advection_time,0.00124899996,
75,round.19.communication_time,0.0688069984,
75,round.19.time,0.103712998,
75,total_time,3013.42603,
76,round.0.load,15872,
76,round.0.load_balancing_time,5.98902512,
76,round.0.advection_time,253.490601,
76,round.0.communication_time,524.929932,
76,round.0.time,784.434082,
76,round.1.load,2133,
76,round.1.load_balancing_time,0.384826005,
76,round.1.advection_time,166.400452,
76,round.1.communication_time,573.305908,
76,round.1.time,740.115417,
76,round.2.load,492,
76,round.2.load_balancing_time,0.287795007,
76,round.2.advection_time,52.0216064,
76,round.2.communication_time,358.972076,
76,round.2.time,411.288727,
76,round.3.load,13,
76,round.3.load_balancing_time,0.291141987,
76,round.3.advection_time,56.8639717,
76,round.3.communication_time,296.046844,
76,round.3.time,353.209656,
76,round.4.load,68,
76,round.4.load_balancing_time,0.167349994,
76,round.4.advection_time,38.8066254,
76,round.4.communication_time,178.950363,
76,round.4.time,217.930466,
76,round.5.load,45,
76,round.5.load_balancing_time,0.0882269964,
76,round.5.advection_time,15.4200268,
76,round.5.communication_time,119.074265,
76,round.5.time,134.588165,
76,round.6.load,3,
76,round.6.load_balancing_time,0.121347003,
76,round.6.advection_time,34.7593384,
76,round.6.communication_time,72.3012009,
76,round.6.time,107.189606,
76,round.7.load,1,
76,round.7.load_balancing_time,0.127274007,
76,round.7.advection_time,29.4537487,
76,round.7.communication_time,34.8647537,
76,round.7.time,64.4508286,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0868970007,
76,round.8.advection_time,10.6810102,
76,round.8.communication_time,43.2207909,
76,round.8.time,53.9932785,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0583450012,
76,round.9.advection_time,7.6108222,
76,round.9.communication_time,36.1840248,
76,round.9.time,43.857132,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0582639985,
76,round.10.advection_time,3.99582791,
76,round.10.communication_time,30.3923836,
76,round.10.time,34.4501991,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0483720005,
76,round.11.advection_time,1.20966804,
76,round.11.communication_time,23.9993382,
76,round.11.time,25.2601662,
76,round.12.load,0,
76,round.12.load_balancing_time,0.0348500013,
76,round.12.advection_time,0.196705997,
76,round.12.communication_time,23.2816601,
76,round.12.time,23.5154915,
76,round.13.load,0,
76,round.13.load_balancing_time,0.033303,
76,round.13.advection_time,0.0890749991,
76,round.13.communication_time,14.9291143,
76,round.13.time,15.0535727,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0304889996,
76,round.14.advection_time,0.00176000001,
76,round.14.communication_time,3.034477,
76,round.14.time,3.068645,
76,round.15.load,0,
76,round.15.load_balancing_time,0.029995,
76,round.15.advection_time,0.00153400004,
76,round.15.communication_time,0.391467005,
76,round.15.time,0.424804986,
76,round.16.load,0,
76,round.16.load_balancing_time,0.027005,
76,round.16.advection_time,0.0069579999,
76,round.16.communication_time,0.161703005,
76,round.16.time,0.197648004,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0269530006,
76,round.17.advection_time,0.00134399999,
76,round.17.communication_time,0.125547007,
76,round.17.time,0.155457005,
76,round.18.load,0,
76,round.18.load_balancing_time,0.0269879997,
76,round.18.advection_time,0.00130799995,
76,round.18.communication_time,0.107478999,
76,round.18.time,0.137372002,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0270310007,
76,round.19.advection_time,0.00126799999,
76,round.19.communication_time,0.0736920014,
76,round.19.time,0.103565,
76,total_time,3013.48413,
77,round.0.load,15872,
77,round.0.load_balancing_time,6.27185583,
77,round.0.advection_time,558.130737,
77,round.0.communication_time,220.00824,
77,round.0.time,784.429932,
77,round.1.load,1967,
77,round.1.load_balancing_time,0.392239988,
77,round.1.advection_time,265.334564,
77,round.1.communication_time,474.381531,
77,round.1.time,740.117004,
77,round.2.load,940,
77,round.2.load_balancing_time,0.438654006,
77,round.2.advection_time,124.43779,
77,round.2.communication_time,286.402618,
77,round.2.time,411.286621,
77,round.3.load,420,
77,round.3.load_balancing_time,0.326554,
77,round.3.advection_time,109.712463,
77,round.3.communication_time,243.161453,
77,round.3.time,353.209534,
77,round.4.load,82,
77,round.4.load_balancing_time,0.315340012,
77,round.4.advection_time,66.0159912,
77,round.4.communication_time,151.592896,
77,round.4.time,217.930588,
77,round.5.load,111,
77,round.5.load_balancing_time,0.187177002,
77,round.5.advection_time,37.1059456,
77,round.5.communication_time,97.2875443,
77,round.5.time,134.586349,
77,round.6.load,101,
77,round.6.load_balancing_time,0.15557,
77,round.6.advection_time,49.7356491,
77,round.6.communication_time,57.2589264,
77,round.6.time,107.190506,
77,round.7.load,36,
77,round.7.load_balancing_time,0.159642994,
77,round.7.advection_time,34.6506081,
77,round.7.communication_time,29.6313248,
77,round.7.time,64.4473038,
77,round.8.load,80,
77,round.8.load_balancing_time,0.127632007,
77,round.8.advection_time,24.1563206,
77,round.8.communication_time,29.7024994,
77,round.8.time,53.9922218,
77,round.9.load,71,
77,round.9.load_balancing_time,0.138294995,
77,round.9.advection_time,13.470273,
77,round.9.communication_time,30.2441406,
77,round.9.time,43.8570633,
77,round.10.load,19,
77,round.10.load_balancing_time,0.130453005,
77,round.10.advection_time,9.6917944,
77,round.10.communication_time,24.623806,
77,round.10.time,34.4498062,
77,round.11.load,20,
77,round.11.load_balancing_time,0.0927440003,
77,round.11.advection_time,3.9695189,
77,round.11.communication_time,21.1947117,
77,round.11.time,25.2605705,
77,round.12.load,14,
77,round.12.load_balancing_time,0.0592669994,
77,round.12.advection_time,0.676059008,
77,round.12.communication_time,22.7774181,
77,round.12.time,23.5154247,
77,round.13.load,0,
77,round.13.load_balancing_time,0.0404190011,
77,round.13.advection_time,0.301281989,
77,round.13.communication_time,14.7085648,
77,round.13.time,15.0525045,
77,round.14.load,0,
77,round.14.load_balancing_time,0.0367229991,
77,round.14.advection_time,0.0588789992,
77,round.14.communication_time,2.97065806,
77,round.14.time,3.06818199,
77,round.15.load,0,
77,round.15.load_balancing_time,0.0319389999,
77,round.15.advection_time,0.00181100005,
77,round.15.communication_time,0.388913989,
77,round.15.time,0.424338996,
77,round.16.load,0,
77,round.16.load_balancing_time,0.032993,
77,round.16.advection_time,0.00400799979,
77,round.16.communication_time,0.159078002,
77,round.16.time,0.197791994,
77,round.17.load,0,
77,round.17.load_balancing_time,0.0308970008,
77,round.17.advection_time,0.00164799998,
77,round.17.communication_time,0.121381998,
77,round.17.time,0.155513003,
77,round.18.load,0,
77,round.18.load_balancing_time,0.0316289999,
77,round.18.advection_time,0.00136500003,
77,round.18.communication_time,0.102844998,
77,round.18.time,0.137333006,
77,round.19.load,0,
77,round.19.load_balancing_time,0.0300140008,
77,round.19.advection_time,0.00142800005,
77,round.19.communication_time,0.070781,
77,round.19.time,0.103795998,
77,total_time,3013.4834,
78,round.0.load,15872,
78,round.0.load_balancing_time,6.32529211,
78,round.0.advection_time,561.878174,
78,round.0.communication_time,216.259369,
78,round.0.time,784.481201,
78,round.1.load,6424,
78,round.1.load_balancing_time,0.532377005,
78,round.1.advection_time,258.421692,
78,round.1.communication_time,481.101868,
78,round.1.time,740.067078,
78,round.2.load,1006,
78,round.2.load_balancing_time,0.550091982,
78,round.2.advection_time,147.14592,
78,round.2.communication_time,263.586731,
78,round.2.time,411.289551,
78,round.3.load,373,
78,round.3.load_balancing_time,0.237192005,
78,round.3.advection_time,84.1279831,
78,round.3.communication_time,268.835175,
78,round.3.time,353.209869,
78,round.4.load,223,
78,round.4.load_balancing_time,0.182586998,
78,round.4.advection_time,29.3740501,
78,round.4.communication_time,188.367599,
78,round.4.time,217.930176,
78,round.5.load,59,
78,round.5.load_balancing_time,0.169301003,
78,round.5.advection_time,17.2910004,
78,round.5.communication_time,117.122963,
78,round.5.time,134.588135,
78,round.6.load,58,
78,round.6.load_balancing_time,0.143494993,
78,round.6.advection_time,21.6701031,
78,round.6.communication_time,85.370163,
78,round.6.time,107.190781,
78,round.7.load,52,
78,round.7.load_balancing_time,0.130701005,
78,round.7.advection_time,16.4397869,
78,round.7.communication_time,47.8743591,
78,round.7.time,64.4498749,
78,round.8.load,18,
78,round.8.load_balancing_time,0.120044999,
78,round.8.advection_time,9.0477047,
78,round.8.communication_time,44.8207512,
78,round.8.time,53.9929047,
78,round.9.load,38,
78,round.9.load_balancing_time,0.0980279967,
78,round.9.advection_time,5.63196707,
78,round.9.communication_time,38.1234322,
78,round.9.time,43.857605,
78,round.10.load,37,
78,round.10.load_balancing_time,0.0886579975,
78,round.10.advection_time,4.28226805,
78,round.10.communication_time,30.0752277,
78,round.10.time,34.4498253,
78,round.11.load,11,
78,round.11.load_balancing_time,0.0769340023,
78,round.11.advection_time,2.9314189,
78,round.11.communication_time,22.2491131,
78,round.11.time,25.2607899,
78,round.12.load,6,
78,round.12.load_balancing_time,0.0674970001,
78,round.12.advection_time,0.741248012,
78,round.12.communication_time,22.7039337,
78,round.12.time,23.5153713,
78,round.13.load,4,
78,round.13.load_balancing_time,0.0370489992,
78,round.13.advection_time,0.0448059998,
78,round.13.communication_time,14.9692345,
78,round.13.time,15.0532017,
78,round.14.load,0,
78,round.14.load_balancing_time,0.038226001,
78,round.14.advection_time,0.123020001,
78,round.14.communication_time,2.90526009,
78,round.14.time,3.06864309,
78,round.15.load,0,
78,round.15.load_balancing_time,0.0357149988,
78,round.15.advection_time,0.00196400005,
78,round.15.communication_time,0.384748012,
78,round.15.time,0.424356014,
78,round.16.load,0,
78,round.16.load_balancing_time,0.0340300016,
78,round.16.advection_time,0.0056090001,
78,round.16.communication_time,0.156119004,
78,round.16.time,0.197715998,
78,round.17.load,0,
78,round.17.load_balancing_time,0.033617001,
78,round.17.advection_time,0.00162800006,
78,round.17.communication_time,0.118473999,
78,round.17.time,0.155459002,
78,round.18.load,0,
78,round.18.load_balancing_time,0.0323089994,
78,round.18.advection_time,0.00144300004,
78,round.18.communication_time,0.101643004,
78,round.18.time,0.137169003,
78,round.19.load,0,
78,round.19.load_balancing_time,0.0316770002,
78,round.19.advection_time,0.00154600001,
78,round.19.communication_time,0.0684700012,
78,round.19.time,0.103414997,
78,total_time,3013.48853,
79,round.0.load,15376,
79,round.0.load_balancing_time,6.32481813,
79,round.0.advection_time,245.041977,
79,round.0.communication_time,533.059082,
79,round.0.time,784.440674,
79,round.1.load,2006,
79,round.1.load_balancing_time,0.745727003,
79,round.1.advection_time,201.889099,
79,round.1.communication_time,537.471252,
79,round.1.time,740.114563,
79,round.2.load,468,
79,round.2.load_balancing_time,0.217710003,
79,round.2.advection_time,82.566185,
79,round.2.communication_time,328.509583,
79,round.2.time,411.317322,
79,round.3.load,18,
79,round.3.load_balancing_time,0.221893996,
79,round.3.advection_time,47.560585,
79,round.3.communication_time,305.361816,
79,round.3.time,353.167725,
79,round.4.load,15,
79,round.4.load_balancing_time,0.210504994,
79,round.4.advection_time,9.7687521,
79,round.4.communication_time,207.945328,
79,round.4.time,217.929184,
79,round.5.load,0,
79,round.5.load_balancing_time,0.180254996,
79,round.5.advection_time,4.01732206,
79,round.5.communication_time,130.387634,
79,round.5.time,134.589478,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0515459999,
79,round.6.advection_time,3.02418995,
79,round.6.communication_time,104.107735,
79,round.6.time,107.189102,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0433209985,
79,round.7.advection_time,1.32909405,
79,round.7.communication_time,63.0754623,
79,round.7.time,64.4507675,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0354119986,
79,round.8.advection_time,0.632360995,
79,round.8.communication_time,53.3228645,
79,round.8.time,53.9929924,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0408679992,
79,round.9.advection_time,0.735273004,
79,round.9.communication_time,43.0803375,
79,round.9.time,43.8587646,
79,round.10.load,0,
79,round.10.load_balancing_time,0.0389739983,
79,round.10.advection_time,0.682991028,
79,round.10.communication_time,33.7265129,
79,round.10.time,34.4504776,
79,round.11.load,0,
79,round.11.load_balancing_time,0.0764499977,
79,round.11.advection_time,0.229669005,
79,round.11.communication_time,24.9531136,
79,round.11.time,25.2613182,
79,round.12.load,0,
79,round.12.load_balancing_time,0.0323100016,
79,round.12.advection_time,0.171685994,
79,round.12.communication_time,23.3101635,
79,round.12.time,23.5162773,
79,round.13.load,0,
79,round.13.load_balancing_time,0.0287289992,
79,round.13.advection_time,0.0152650001,
79,round.13.communication_time,15.0056162,
79,round.13.time,15.0515165,
79,round.14.load,0,
79,round.14.load_balancing_time,0.0267910007,
79,round.14.advection_time,0.00147200003,
79,round.14.communication_time,3.03867197,
79,round.14.time,3.06867599,
79,round.15.load,0,
79,round.15.load_balancing_time,0.0294630006,
79,round.15.advection_time,0.00123299996,
79,round.15.communication_time,0.39220801,
79,round.15.time,0.424672008,
79,round.16.load,0,
79,round.16.load_balancing_time,0.0273669995,
79,round.16.advection_time,0.00735099986,
79,round.16.communication_time,0.161143005,
79,round.16.time,0.197802007,
79,round.17.load,0,
79,round.17.load_balancing_time,0.0276839994,
79,round.17.advection_time,0.00126299995,
79,round.17.communication_time,0.124980003,
79,round.17.time,0.155530006,
79,round.18.load,0,
79,round.18.load_balancing_time,0.0264040008,
79,round.18.advection_time,0.00115799997,
79,round.18.communication_time,0.108231999,
79,round.18.time,0.137401,
79,round.19.load,0,
79,round.19.load_balancing_time,0.0252069999,
79,round.19.advection_time,0.00109399995,
79,round.19.communication_time,0.0757059976,
79,round.19.time,0.103574999,
79,total_time,3013.48975,
80,round.0.load,16384,
80,round.0.load_balancing_time,6.15399504,
80,round.0.advection_time,230.891129,
80,round.0.communication_time,547.37323,
80,round.0.time,784.432861,
80,round.1.load,7196,
80,round.1.load_balancing_time,0.524758995,
80,round.1.advection_time,254.392136,
80,round.1.communication_time,485.193604,
80,round.1.time,740.12207,
80,round.2.load,2812,
80,round.2.load_balancing_time,0.281666994,
80,round.2.advection_time,134.344009,
80,round.2.communication_time,276.642151,
80,round.2.time,411.277191,
80,round.3.load,365,
80,round.3.load_balancing_time,0.701970994,
80,round.3.advection_time,257.375763,
80,round.3.communication_time,95.1209106,
80,round.3.time,353.209869,
80,round.4.load,29,
80,round.4.load_balancing_time,0.584680974,
80,round.4.advection_time,112.487862,
80,round.4.communication_time,104.851616,
80,round.4.time,217.931793,
80,round.5.load,0,
80,round.5.load_balancing_time,0.206287995,
80,round.5.advection_time,62.4681587,
80,round.5.communication_time,71.9056396,
80,round.5.time,134.58725,
