rank,name,iteration 0,
30,round.18.communication_time,0.045136001,
30,round.18.time,0.0479240008,
30,total_time,9168.85742,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00405499991,
31,round.0.advection_time,735.437866,
31,round.0.communication_time,804.781433,
31,round.0.time,1540.23755,
31,round.1.load,5446,
31,round.1.load_balancing_time,0.000270999997,
31,round.1.advection_time,337.945618,
31,round.1.communication_time,2067.71753,
31,round.1.time,2405.67139,
31,round.2.load,2195,
31,round.2.load_balancing_time,0.000197000001,
31,round.2.advection_time,115.176155,
31,round.2.communication_time,1618.56677,
31,round.2.time,1733.75,
31,round.3.load,86,
31,round.3.load_balancing_time,0.000169999999,
31,round.3.advection_time,2.64717293,
31,round.3.communication_time,1322.77148,
31,round.3.time,1325.42761,
31,round.4.load,125,
31,round.4.load_balancing_time,0.000101999998,
31,round.4.advection_time,4.99690008,
31,round.4.communication_time,971.787659,
31,round.4.time,976.787964,
31,round.5.load,47,
31,round.5.load_balancing_time,6.60000005e-05,
31,round.5.advection_time,1.33075702,
31,round.5.communication_time,364.745697,
31,round.5.time,366.079773,
31,round.6.load,24,
31,round.6.load_balancing_time,3.60000013e-05,
31,round.6.advection_time,0.693880022,
31,round.6.communication_time,280.786865,
31,round.6.time,281.483795,
31,round.7.load,4,
31,round.7.load_balancing_time,6.80000012e-05,
31,round.7.advection_time,0.0879490003,
31,round.7.communication_time,177.129074,
31,round.7.time,177.218979,
31,round.8.load,7,
31,round.8.load_balancing_time,3.70000016e-05,
31,round.8.advection_time,0.119471997,
31,round.8.communication_time,121.611717,
31,round.8.time,121.733063,
31,round.9.load,4,
31,round.9.load_balancing_time,3.60000013e-05,
31,round.9.advection_time,0.110276997,
31,round.9.communication_time,95.206871,
31,round.9.time,95.3214188,
31,round.10.load,7,
31,round.10.load_balancing_time,3.9999999e-05,
31,round.10.advection_time,0.154668003,
31,round.10.communication_time,74.2880249,
31,round.10.time,74.4444809,
31,round.11.load,4,
31,round.11.load_balancing_time,3.79999983e-05,
31,round.11.advection_time,0.0757170022,
31,round.11.communication_time,51.5733147,
31,round.11.time,51.6509438,
31,round.12.load,3,
31,round.12.load_balancing_time,3.50000009e-05,
31,round.12.advection_time,0.0287590008,
31,round.12.communication_time,16.0607624,
31,round.12.time,16.0912762,
31,round.13.load,0,
31,round.13.load_balancing_time,3.89999987e-05,
31,round.13.advection_time,0.00164300005,
31,round.13.communication_time,1.99399698,
31,round.13.time,1.997383,
31,round.14.load,0,
31,round.14.load_balancing_time,2.80000004e-05,
31,round.14.advection_time,0.00109599996,
31,round.14.communication_time,0.431609005,
31,round.14.time,0.434397012,
31,round.15.load,0,
31,round.15.load_balancing_time,4.99999987e-05,
31,round.15.advection_time,0.00109799998,
31,round.15.communication_time,0.165616006,
31,round.15.time,0.168285996,
31,round.16.load,0,
31,round.16.load_balancing_time,2.80000004e-05,
31,round.16.advection_time,0.00600699987,
31,round.16.communication_time,0.164286003,
31,round.16.time,0.172949001,
31,round.17.load,0,
31,round.17.load_balancing_time,3.09999996e-05,
31,round.17.advection_time,0.00134299998,
31,round.17.communication_time,0.0762960017,
31,round.17.time,0.0790510029,
31,round.18.load,0,
31,round.18.load_balancing_time,2.09999998e-05,
31,round.18.advection_time,0.00100699998,
31,round.18.communication_time,0.0456090011,
31,round.18.time,0.0480599999,
31,total_time,9168.85156,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00407700008,
32,round.0.advection_time,479.620087,
32,round.0.communication_time,1060.58582,
32,round.0.time,1540.23364,
32,round.1.load,17134,
32,round.1.load_balancing_time,0.000220999995,
32,round.1.advection_time,631.698059,
32,round.1.communication_time,1773.95813,
32,round.1.time,2405.66406,
32,round.2.load,11714,
32,round.2.load_balancing_time,0.000296999991,
32,round.2.advection_time,324.971802,
32,round.2.communication_time,1408.77356,
32,round.2.time,1733.75439,
32,round.3.load,4751,
32,round.3.load_balancing_time,0.000249000004,
32,round.3.advection_time,103.122322,
32,round.3.communication_time,1222.29065,
32,round.3.time,1325.42126,
32,round.4.load,4866,
32,round.4.load_balancing_time,0.000169000006,
32,round.4.advection_time,57.7785988,
32,round.4.communication_time,919.015625,
32,round.4.time,976.800354,
32,round.5.load,1400,
32,round.5.load_balancing_time,0.000182000003,
32,round.5.advection_time,9.5976963,
32,round.5.communication_time,356.47345,
32,round.5.time,366.075592,
32,round.6.load,56,
32,round.6.load_balancing_time,0.000171000007,
32,round.6.advection_time,0.218652993,
32,round.6.communication_time,281.260193,
32,round.6.time,281.481995,
32,round.7.load,91,
32,round.7.load_balancing_time,3.9999999e-05,
32,round.7.advection_time,0.344473004,
32,round.7.communication_time,176.873108,
32,round.7.time,177.220016,
32,round.8.load,35,
32,round.8.load_balancing_time,2.99999992e-05,
32,round.8.advection_time,0.106058002,
32,round.8.communication_time,121.625641,
32,round.8.time,121.733604,
32,round.9.load,1,
32,round.9.load_balancing_time,3.19999999e-05,
32,round.9.advection_time,0.00586199993,
32,round.9.communication_time,95.3134842,
32,round.9.time,95.3210754,
32,round.10.load,1,
32,round.10.load_balancing_time,3.19999999e-05,
32,round.10.advection_time,0.00288200006,
32,round.10.communication_time,74.439537,
32,round.10.time,74.4440231,
32,round.11.load,0,
32,round.11.load_balancing_time,4.19999997e-05,
32,round.11.advection_time,0.00136800006,
32,round.11.communication_time,51.6483879,
32,round.11.time,51.6514626,
32,round.12.load,0,
32,round.12.load_balancing_time,3.19999999e-05,
32,round.12.advection_time,0.00136200001,
32,round.12.communication_time,16.0891685,
32,round.12.time,16.0928879,
32,round.13.load,0,
32,round.13.load_balancing_time,6.19999992e-05,
32,round.13.advection_time,0.00145099999,
32,round.13.communication_time,1.98937201,
32,round.13.time,1.99268901,
32,round.14.load,0,
32,round.14.load_balancing_time,2.99999992e-05,
32,round.14.advection_time,0.00115499995,
32,round.14.communication_time,0.432390004,
32,round.14.time,0.435353011,
32,round.15.load,0,
32,round.15.load_balancing_time,2.40000008e-05,
32,round.15.advection_time,0.00116400002,
32,round.15.communication_time,0.165650994,
32,round.15.time,0.168319002,
32,round.16.load,0,
32,round.16.load_balancing_time,2.7e-05,
32,round.16.advection_time,0.00674200011,
32,round.16.communication_time,0.164618999,
32,round.16.time,0.173090994,
32,round.17.load,0,
32,round.17.load_balancing_time,3.40000006e-05,
32,round.17.advection_time,0.00127000001,
32,round.17.communication_time,0.0762019977,
32,round.17.time,0.0791359991,
32,round.18.load,0,
32,round.18.load_balancing_time,1.99999995e-05,
32,round.18.advection_time,0.000986000057,
32,round.18.communication_time,0.0453340001,
32,round.18.time,0.0479290001,
32,total_time,9168.85156,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00411299989,
33,round.0.advection_time,1159.80713,
33,round.0.communication_time,380.402283,
33,round.0.time,1540.22876,
33,round.1.load,27319,
33,round.1.load_balancing_time,0.000384999992,
33,round.1.advection_time,1855.01917,
33,round.1.communication_time,550.648499,
33,round.1.time,2405.67773,
33,round.2.load,13919,
33,round.2.load_balancing_time,0.000250000012,
33,round.2.advection_time,763.262268,
33,round.2.communication_time,970.476685,
33,round.2.time,1733.74695,
33,round.3.load,22806,
33,round.3.load_balancing_time,0.000285999995,
33,round.3.advection_time,1250.2644,
33,round.3.communication_time,75.1466675,
33,round.3.time,1325.42188,
33,round.4.load,20614,
33,round.4.load_balancing_time,0.000174999994,
33,round.4.advection_time,974.157227,
33,round.4.communication_time,2.62753391,
33,round.4.time,976.79425,
33,round.5.load,5402,
33,round.5.load_balancing_time,0.000216,
33,round.5.advection_time,240.878342,
33,round.5.communication_time,125.194817,
33,round.5.time,366.081329,
33,round.6.load,4084,
33,round.6.load_balancing_time,0.000169999999,
33,round.6.advection_time,194.939362,
33,round.6.communication_time,86.5313568,
33,round.6.time,281.480164,
33,round.7.load,1923,
33,round.7.load_balancing_time,0.000125999999,
33,round.7.advection_time,87.4264297,
33,round.7.communication_time,89.7849197,
33,round.7.time,177.218536,
33,round.8.load,204,
33,round.8.load_balancing_time,0.00013,
33,round.8.advection_time,7.07703686,
33,round.8.communication_time,114.649445,
33,round.8.time,121.730865,
33,round.9.load,153,
33,round.9.load_balancing_time,6.90000015e-05,
33,round.9.advection_time,6.61030817,
33,round.9.communication_time,88.7056885,
33,round.9.time,95.3191223,
33,round.10.load,51,
33,round.10.load_balancing_time,5.40000001e-05,
33,round.10.advection_time,2.14217591,
33,round.10.communication_time,72.2985382,
33,round.10.time,74.4435654,
33,round.11.load,5,
33,round.11.load_balancing_time,5.29999998e-05,
33,round.11.advection_time,0.177269995,
33,round.11.communication_time,51.4712296,
33,round.11.time,51.6505051,
33,round.12.load,17,
33,round.12.load_balancing_time,3.09999996e-05,
33,round.12.advection_time,0.447490007,
33,round.12.communication_time,15.6416225,
33,round.12.time,16.0909863,
33,round.13.load,2,
33,round.13.load_balancing_time,3.40000006e-05,
33,round.13.advection_time,0.0209839996,
33,round.13.communication_time,1.97320294,
33,round.13.time,1.99613404,
33,round.14.load,0,
33,round.14.load_balancing_time,2.90000007e-05,
33,round.14.advection_time,0.00159300002,
33,round.14.communication_time,0.432227999,
33,round.14.time,0.435382009,
33,round.15.load,0,
33,round.15.load_balancing_time,3.09999996e-05,
33,round.15.advection_time,0.00145099999,
33,round.15.communication_time,0.165321007,
33,round.15.time,0.168192998,
33,round.16.load,0,
33,round.16.load_balancing_time,2.30000005e-05,
33,round.16.advection_time,0.00538100023,
33,round.16.communication_time,0.166370004,
33,round.16.time,0.173256993,
33,round.17.load,0,
33,round.17.load_balancing_time,3.50000009e-05,
33,round.17.advection_time,0.00144200004,
33,round.17.communication_time,0.076286003,
33,round.17.time,0.0790890008,
33,round.18.load,0,
33,round.18.load_balancing_time,1.99999995e-05,
33,round.18.advection_time,0.00118499994,
33,round.18.communication_time,0.0453930013,
33,round.18.time,0.0480250008,
33,total_time,9168.84961,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00472400011,
34,round.0.advection_time,1106.38306,
34,round.0.communication_time,433.835052,
34,round.0.time,1540.2373,
34,round.1.load,15713,
34,round.1.load_balancing_time,0.000260000001,
34,round.1.advection_time,928.393433,
34,round.1.communication_time,1477.26514,
34,round.1.time,2405.66821,
34,round.2.load,25974,
34,round.2.load_balancing_time,0.000243000002,
34,round.2.advection_time,1566.65759,
34,round.2.communication_time,167.086868,
34,round.2.time,1733.75195,
34,round.3.load,23006,
34,round.3.load_balancing_time,0.000306000002,
34,round.3.advection_time,1247.95142,
34,round.3.communication_time,77.4435806,
34,round.3.time,1325.42126,
34,round.4.load,6559,
34,round.4.load_balancing_time,0.000235,
34,round.4.advection_time,365.346405,
34,round.4.communication_time,611.441101,
34,round.4.time,976.795349,
34,round.5.load,4415,
34,round.5.load_balancing_time,0.000157000002,
34,round.5.advection_time,245.84845,
34,round.5.communication_time,120.223442,
34,round.5.time,366.080109,
34,round.6.load,2007,
34,round.6.load_balancing_time,0.000237999993,
34,round.6.advection_time,103.551544,
34,round.6.communication_time,177.920578,
34,round.6.time,281.480652,
34,round.7.load,214,
34,round.7.load_balancing_time,0.000213000007,
34,round.7.advection_time,8.50802803,
34,round.7.communication_time,168.705475,
34,round.7.time,177.217651,
34,round.8.load,164,
34,round.8.load_balancing_time,8.80000007e-05,
34,round.8.advection_time,7.77004099,
34,round.8.communication_time,113.959877,
34,round.8.time,121.733345,
34,round.9.load,60,
34,round.9.load_balancing_time,4.89999984e-05,
34,round.9.advection_time,2.70004201,
34,round.9.communication_time,92.6171494,
34,round.9.time,95.3202362,
34,round.10.load,5,
34,round.10.load_balancing_time,6.50000002e-05,
34,round.10.advection_time,0.249454007,
34,round.10.communication_time,74.1920395,
34,round.10.time,74.4433212,
34,round.11.load,20,
34,round.11.load_balancing_time,4.3e-05,
34,round.11.advection_time,0.869812012,
34,round.11.communication_time,50.7802887,
34,round.11.time,51.6521683,
34,round.12.load,8,
34,round.12.load_balancing_time,3.50000009e-05,
34,round.12.advection_time,0.216557994,
34,round.12.communication_time,15.8715181,
34,round.12.time,16.0899143,
34,round.13.load,1,
34,round.13.load_balancing_time,4.40000003e-05,
34,round.13.advection_time,0.0302370004,
34,round.13.communication_time,1.96476603,
34,round.13.time,1.99699903,
34,round.14.load,0,
34,round.14.load_balancing_time,3.70000016e-05,
34,round.14.advection_time,0.001575,
34,round.14.communication_time,0.431800991,
34,round.14.time,0.435178012,
34,round.15.load,0,
34,round.15.load_balancing_time,2.99999992e-05,
34,round.15.advection_time,0.00138300005,
34,round.15.communication_time,0.165304005,
34,round.15.time,0.168143004,
34,round.16.load,0,
34,round.16.load_balancing_time,2.49999994e-05,
34,round.16.advection_time,0.00656499993,
34,round.16.communication_time,0.164951995,
34,round.16.time,0.173060998,
34,round.17.load,0,
34,round.17.load_balancing_time,2.7e-05,
34,round.17.advection_time,0.001758,
34,round.17.communication_time,0.0759389997,
34,round.17.time,0.079129003,
34,round.18.load,0,
34,round.18.load_balancing_time,3.19999999e-05,
34,round.18.advection_time,0.00123199995,
34,round.18.communication_time,0.0452429987,
34,round.18.time,0.0479299985,
34,total_time,9168.85547,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00413100002,
35,round.0.advection_time,472.14386,
35,round.0.communication_time,1068.07361,
35,round.0.time,1540.23657,
35,round.1.load,16853,
35,round.1.load_balancing_time,0.000337000005,
35,round.1.advection_time,633.354614,
35,round.1.communication_time,1772.30005,
35,round.1.time,2405.6665,
35,round.2.load,11309,
35,round.2.load_balancing_time,0.000246000011,
35,round.2.advection_time,329.237244,
35,round.2.communication_time,1404.50183,
35,round.2.time,1733.74866,
35,round.3.load,4611,
35,round.3.load_balancing_time,0.000218999994,
35,round.3.advection_time,111.804665,
35,round.3.communication_time,1213.60901,
35,round.3.time,1325.42542,
35,round.4.load,1038,
35,round.4.load_balancing_time,0.000213000007,
35,round.4.advection_time,12.3293858,
35,round.4.communication_time,964.454529,
35,round.4.time,976.789246,
35,round.5.load,92,
35,round.5.load_balancing_time,6.19999992e-05,
35,round.5.advection_time,0.775225997,
35,round.5.communication_time,365.300903,
35,round.5.time,366.079559,
35,round.6.load,2,
35,round.6.load_balancing_time,5.19999994e-05,
35,round.6.advection_time,0.0119660003,
35,round.6.communication_time,281.467896,
35,round.6.time,281.482452,
35,round.7.load,1,
35,round.7.load_balancing_time,3.89999987e-05,
35,round.7.advection_time,0.00603100006,
35,round.7.communication_time,177.212433,
35,round.7.time,177.220123,
35,round.8.load,1,
35,round.8.load_balancing_time,3.89999987e-05,
35,round.8.advection_time,0.01028,
35,round.8.communication_time,121.721191,
35,round.8.time,121.73317,
35,round.9.load,0,
35,round.9.load_balancing_time,3.89999987e-05,
35,round.9.advection_time,0.00152399996,
35,round.9.communication_time,95.3186569,
35,round.9.time,95.3217926,
35,round.10.load,0,
35,round.10.load_balancing_time,2.99999992e-05,
35,round.10.advection_time,0.00131700002,
35,round.10.communication_time,74.4411621,
35,round.10.time,74.4440994,
35,round.11.load,0,
35,round.11.load_balancing_time,3.09999996e-05,
35,round.11.advection_time,0.00118699996,
35,round.11.communication_time,51.6481514,
35,round.11.time,51.6511345,
35,round.12.load,0,
35,round.12.load_balancing_time,3.89999987e-05,
35,round.12.advection_time,0.00104999996,
35,round.12.communication_time,16.0885563,
35,round.12.time,16.0912094,
35,round.13.load,0,
35,round.13.load_balancing_time,3.19999999e-05,
35,round.13.advection_time,0.00119600003,
35,round.13.communication_time,1.99559295,
35,round.13.time,1.99843299,
35,round.14.load,0,
35,round.14.load_balancing_time,3.50000009e-05,
35,round.14.advection_time,0.00104700006,
35,round.14.communication_time,0.43254301,
35,round.14.time,0.435162008,
35,round.15.load,0,
35,round.15.load_balancing_time,4.80000017e-05,
35,round.15.advection_time,0.00128199998,
35,round.15.communication_time,0.165529996,
35,round.15.time,0.168304995,
35,round.16.load,0,
35,round.16.load_balancing_time,1.99999995e-05,
35,round.16.advection_time,0.00590700004,
35,round.16.communication_time,0.165722996,
35,round.16.time,0.173139006,
35,round.17.load,0,
35,round.17.load_balancing_time,3.50000009e-05,
35,round.17.advection_time,0.00116600003,
35,round.17.communication_time,0.0765980035,
35,round.17.time,0.0792120025,
35,round.18.load,0,
35,round.18.load_balancing_time,2.40000008e-05,
35,round.18.advection_time,0.00103299995,
35,round.18.communication_time,0.0453899987,
35,round.18.time,0.0479069985,
35,total_time,9168.84863,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00413100002,
36,round.0.advection_time,1254.73193,
36,round.0.communication_time,285.478729,
36,round.0.time,1540.23474,
36,round.1.load,9456,
36,round.1.load_balancing_time,0.000326000008,
36,round.1.advection_time,453.549164,
36,round.1.communication_time,1952.10315,
36,round.1.time,2405.66162,
36,round.2.load,9127,
36,round.2.load_balancing_time,0.000182999996,
36,round.2.advection_time,615.44397,
36,round.2.communication_time,1118.30151,
36,round.2.time,1733.75415,
36,round.3.load,8077,
36,round.3.load_balancing_time,0.000279,
36,round.3.advection_time,504.751404,
36,round.3.communication_time,820.658508,
36,round.3.time,1325.42151,
36,round.4.load,2994,
36,round.4.load_balancing_time,0.000218000001,
36,round.4.advection_time,184.749847,
36,round.4.communication_time,792.039673,
36,round.4.time,976.797546,
36,round.5.load,6546,
36,round.5.load_balancing_time,0.000178000002,
36,round.5.advection_time,365.346069,
36,round.5.communication_time,0.724743009,
36,round.5.time,366.079559,
36,round.6.load,5662,
36,round.6.load_balancing_time,0.000295000005,
36,round.6.advection_time,280.897827,
36,round.6.communication_time,0.572956026,
36,round.6.time,281.481354,
36,round.7.load,1396,
36,round.7.load_balancing_time,0.000224000003,
36,round.7.advection_time,66.7018967,
36,round.7.communication_time,110.509415,
36,round.7.time,177.218399,
36,round.8.load,1192,
36,round.8.load_balancing_time,0.000117000003,
36,round.8.advection_time,61.4780617,
36,round.8.communication_time,60.2469826,
36,round.8.time,121.732079,
36,round.9.load,473,
36,round.9.load_balancing_time,3.60000013e-05,
36,round.9.advection_time,24.7316322,
36,round.9.communication_time,70.5838394,
36,round.9.time,95.3204575,
36,round.10.load,31,
36,round.10.load_balancing_time,7.59999966e-05,
36,round.10.advection_time,1.29482198,
36,round.10.communication_time,73.1435165,
36,round.10.time,74.4412766,
36,round.11.load,40,
36,round.11.load_balancing_time,3.79999983e-05,
36,round.11.advection_time,1.71433103,
36,round.11.communication_time,49.9327621,
36,round.11.time,51.6500778,
36,round.12.load,5,
36,round.12.load_balancing_time,6.70000009e-05,
36,round.12.advection_time,0.148717001,
36,round.12.communication_time,15.9401093,
36,round.12.time,16.0908165,
36,round.13.load,0,
36,round.13.load_balancing_time,3.60000013e-05,
36,round.13.advection_time,0.00186099997,
36,round.13.communication_time,1.99406397,
36,round.13.time,1.99794996,
36,round.14.load,1,
36,round.14.load_balancing_time,3.50000009e-05,
36,round.14.advection_time,0.0316069983,
36,round.14.communication_time,0.402011007,
36,round.14.time,0.435258001,
36,round.15.load,0,
36,round.15.load_balancing_time,3.19999999e-05,
36,round.15.advection_time,0.001346,
36,round.15.communication_time,0.165232003,
36,round.15.time,0.168134004,
36,round.16.load,0,
36,round.16.load_balancing_time,2.30000005e-05,
36,round.16.advection_time,0.00684100017,
36,round.16.communication_time,0.164762005,
36,round.16.time,0.173186004,
36,round.17.load,0,
36,round.17.load_balancing_time,3.60000013e-05,
36,round.17.advection_time,0.00143099995,
36,round.17.communication_time,0.0763460025,
36,round.17.time,0.0793600008,
36,round.18.load,0,
36,round.18.load_balancing_time,2.49999994e-05,
36,round.18.advection_time,0.00116999994,
36,round.18.communication_time,0.044879999,
36,round.18.time,0.0476140007,
36,total_time,9168.84766,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00451599993,
37,round.0.advection_time,713.842773,
37,round.0.communication_time,826.361572,
37,round.0.time,1540.22778,
37,round.1.load,14047,
37,round.1.load_balancing_time,0.000273000012,
37,round.1.advection_time,667.830444,
37,round.1.communication_time,1737.83374,
37,round.1.time,2405.67578,
37,round.2.load,13845,
37,round.2.load_balancing_time,0.000322999986,
37,round.2.advection_time,616.893799,
37,round.2.communication_time,1116.84424,
37,round.2.time,1733.74683,
37,round.3.load,8617,
37,round.3.load_balancing_time,0.000319000013,
37,round.3.advection_time,428.577087,
37,round.3.communication_time,896.831299,
37,round.3.time,1325.422,
37,round.4.load,9842,
37,round.4.load_balancing_time,0.000241000002,
37,round.4.advection_time,381.073792,
37,round.4.communication_time,595.711121,
37,round.4.time,976.794556,
37,round.5.load,8327,
37,round.5.load_balancing_time,0.000201000003,
37,round.5.advection_time,293.811462,
37,round.5.communication_time,72.2591476,
37,round.5.time,366.079651,
37,round.6.load,3916,
37,round.6.load_balancing_time,0.000176000001,
37,round.6.advection_time,169.158188,
37,round.6.communication_time,112.311813,
37,round.6.time,281.479736,
37,round.7.load,3754,
37,round.7.load_balancing_time,0.000121999998,
37,round.7.advection_time,162.236633,
37,round.7.communication_time,14.9718504,
37,round.7.time,177.217987,
37,round.8.load,2195,
37,round.8.load_balancing_time,0.000123000005,
37,round.8.advection_time,101.593399,
37,round.8.communication_time,20.1299629,
37,round.8.time,121.731705,
37,round.9.load,972,
37,round.9.load_balancing_time,0.000234000006,
37,round.9.advection_time,47.3248711,
37,round.9.communication_time,47.9847031,
37,round.9.time,95.3155594,
37,round.10.load,682,
37,round.10.load_balancing_time,7.20000025e-05,
37,round.10.advection_time,27.6557007,
37,round.10.communication_time,46.782711,
37,round.10.time,74.4430542,
37,round.11.load,343,
37,round.11.load_balancing_time,6.50000002e-05,
37,round.11.advection_time,9.68255711,
37,round.11.communication_time,41.9622421,
37,round.11.time,51.6495514,
37,round.12.load,22,
37,round.12.load_balancing_time,7.6999997e-05,
37,round.12.advection_time,0.73367399,
37,round.12.communication_time,15.3537455,
37,round.12.time,16.0898914,
37,round.13.load,4,
37,round.13.load_balancing_time,5.29999998e-05,
37,round.13.advection_time,0.133311003,
37,round.13.communication_time,1.86121404,
37,round.13.time,1.99642801,
37,round.14.load,0,
37,round.14.load_balancing_time,3.79999983e-05,
37,round.14.advection_time,0.00241800002,
37,round.14.communication_time,0.430795997,
37,round.14.time,0.434886992,
37,round.15.load,0,
37,round.15.load_balancing_time,5.09999991e-05,
37,round.15.advection_time,0.00197200011,
37,round.15.communication_time,0.164568007,
37,round.15.time,0.168138996,
37,round.16.load,0,
37,round.16.load_balancing_time,3.70000016e-05,
37,round.16.advection_time,0.00734699983,
37,round.16.communication_time,0.166837007,
37,round.16.time,0.175963998,
37,round.17.load,0,
37,round.17.load_balancing_time,3.89999987e-05,
37,round.17.advection_time,0.001881,
37,round.17.communication_time,0.072777003,
37,round.17.time,0.0762469992,
37,round.18.load,0,
37,round.18.load_balancing_time,1.89999992e-05,
37,round.18.advection_time,0.00165200001,
37,round.18.communication_time,0.0452219993,
37,round.18.time,0.0483190008,
37,total_time,9168.84766,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00427500019,
38,round.0.advection_time,725.615112,
38,round.0.communication_time,814.596802,
38,round.0.time,1540.23669,
38,round.1.load,21874,
38,round.1.load_balancing_time,0.000239000001,
38,round.1.advection_time,911.552185,
38,round.1.communication_time,1494.10437,
38,round.1.time,2405.66748,
38,round.2.load,20926,
38,round.2.load_balancing_time,0.000281999994,
38,round.2.advection_time,756.956543,
38,round.2.communication_time,976.785278,
38,round.2.time,1733.75134,
38,round.3.load,7518,
38,round.3.load_balancing_time,0.000218999994,
38,round.3.advection_time,350.560303,
38,round.3.communication_time,974.85144,
38,round.3.time,1325.42102,
38,round.4.load,6725,
38,round.4.load_balancing_time,0.000157000002,
38,round.4.advection_time,257.380859,
38,round.4.communication_time,719.40863,
38,round.4.time,976.797607,
38,round.5.load,4557,
38,round.5.load_balancing_time,0.000300999993,
38,round.5.advection_time,196.363297,
38,round.5.communication_time,169.707062,
38,round.5.time,366.077911,
38,round.6.load,2947,
38,round.6.load_balancing_time,0.000155000002,
38,round.6.advection_time,152.494659,
38,round.6.communication_time,128.975769,
38,round.6.time,281.480011,
38,round.7.load,2198,
38,round.7.load_balancing_time,0.000211999999,
38,round.7.advection_time,110.967262,
38,round.7.communication_time,66.2425232,
38,round.7.time,177.217758,
38,round.8.load,1124,
38,round.8.load_balancing_time,0.000125999999,
38,round.8.advection_time,56.7122498,
38,round.8.communication_time,65.0137482,
38,round.8.time,121.731857,
38,round.9.load,784,
38,round.9.load_balancing_time,0.00013,
38,round.9.advection_time,38.0539932,
38,round.9.communication_time,57.259079,
38,round.9.time,95.3184128,
38,round.10.load,709,
38,round.10.load_balancing_time,7.00000019e-05,
38,round.10.advection_time,29.0967731,
38,round.10.communication_time,45.3404808,
38,round.10.time,74.4425125,
38,round.11.load,235,
38,round.11.load_balancing_time,5.80000014e-05,
38,round.11.advection_time,6.41634607,
38,round.11.communication_time,45.2303085,
38,round.11.time,51.6501999,
38,round.12.load,12,
38,round.12.load_balancing_time,2.99999992e-05,
38,round.12.advection_time,0.191898003,
38,round.12.communication_time,15.8944759,
38,round.12.time,16.08848,
38,round.13.load,5,
38,round.13.load_balancing_time,5.09999991e-05,
38,round.13.advection_time,0.156919003,
38,round.13.communication_time,1.83783901,
38,round.13.time,1.99670601,
38,round.14.load,0,
38,round.14.load_balancing_time,3.40000006e-05,
38,round.14.advection_time,0.00239500008,
38,round.14.communication_time,0.430824995,
38,round.14.time,0.434749991,
38,round.15.load,0,
38,round.15.load_balancing_time,3.9999999e-05,
38,round.15.advection_time,0.001957,
38,round.15.communication_time,0.164671004,
38,round.15.time,0.168226004,
38,round.16.load,0,
38,round.16.load_balancing_time,2.49999994e-05,
38,round.16.advection_time,0.00748600019,
38,round.16.communication_time,0.163966,
38,round.16.time,0.173133999,
38,round.17.load,0,
38,round.17.load_balancing_time,3.40000006e-05,
38,round.17.advection_time,0.00180700002,
38,round.17.communication_time,0.0757479966,
38,round.17.time,0.079024002,
38,round.18.load,0,
38,round.18.load_balancing_time,1.99999995e-05,
38,round.18.advection_time,0.00152699999,
38,round.18.communication_time,0.0450309999,
38,round.18.time,0.047931999,
38,total_time,9168.85254,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00411800016,
39,round.0.advection_time,1213.15137,
39,round.0.communication_time,327.06662,
39,round.0.time,1540.23669,
39,round.1.load,27658,
39,round.1.load_balancing_time,0.000391000009,
39,round.1.advection_time,2030.49133,
39,round.1.communication_time,375.164032,
39,round.1.time,2405.66455,
39,round.2.load,8666,
39,round.2.load_balancing_time,0.000172999993,
39,round.2.advection_time,680.728027,
39,round.2.communication_time,1053.01709,
39,round.2.time,1733.75208,
39,round.3.load,5025,
39,round.3.load_balancing_time,0.000155999995,
39,round.3.advection_time,354.654999,
39,round.3.communication_time,970.759155,
39,round.3.time,1325.42432,
39,round.4.load,2184,
39,round.4.load_balancing_time,0.000306000002,
39,round.4.advection_time,142.322174,
39,round.4.communication_time,834.463074,
39,round.4.time,976.792603,
39,round.5.load,225,
39,round.5.load_balancing_time,0.000323999993,
39,round.5.advection_time,12.4739876,
39,round.5.communication_time,353.600189,
39,round.5.time,366.078644,
39,round.6.load,173,
39,round.6.load_balancing_time,0.000136999995,
39,round.6.advection_time,10.2517433,
39,round.6.communication_time,271.225433,
39,round.6.time,281.482452,
39,round.7.load,68,
39,round.7.load_balancing_time,0.000138000003,
39,round.7.advection_time,3.84193993,
39,round.7.communication_time,173.373642,
39,round.7.time,177.219223,
39,round.8.load,6,
39,round.8.load_balancing_time,0.000109000001,
39,round.8.advection_time,0.300579011,
39,round.8.communication_time,121.428741,
39,round.8.time,121.731621,
39,round.9.load,23,
39,round.9.load_balancing_time,6.80000012e-05,
39,round.9.advection_time,1.22257698,
39,round.9.communication_time,94.0957413,
39,round.9.time,95.3211365,
39,round.10.load,12,
39,round.10.load_balancing_time,7.00000019e-05,
39,round.10.advection_time,0.633471012,
39,round.10.communication_time,73.8083572,
