rank,name,iteration 0,
31,round.5.advection_time,10.6755047,
31,round.5.communication_time,386.195648,
31,round.5.time,397.031921,
31,round.6.load,24,
31,round.6.load_balancing_time,0.0679839998,
31,round.6.advection_time,3.81703305,
31,round.6.communication_time,263.558838,
31,round.6.time,267.448578,
31,round.7.load,4,
31,round.7.load_balancing_time,0.072796002,
31,round.7.advection_time,3.66348004,
31,round.7.communication_time,126.849014,
31,round.7.time,130.58873,
31,round.8.load,7,
31,round.8.load_balancing_time,0.050255999,
31,round.8.advection_time,1.59847498,
31,round.8.communication_time,99.5090332,
31,round.8.time,101.160538,
31,round.9.load,4,
31,round.9.load_balancing_time,0.0420340002,
31,round.9.advection_time,1.77326405,
31,round.9.communication_time,50.7917709,
31,round.9.time,52.6096916,
31,round.10.load,7,
31,round.10.load_balancing_time,0.0463230014,
31,round.10.advection_time,1.15531898,
31,round.10.communication_time,45.7887535,
31,round.10.time,46.9926605,
31,round.11.load,4,
31,round.11.load_balancing_time,0.0518120006,
31,round.11.advection_time,1.56578195,
31,round.11.communication_time,22.2903156,
31,round.11.time,23.9105053,
31,round.12.load,3,
31,round.12.load_balancing_time,0.0307720006,
31,round.12.advection_time,0.136947006,
31,round.12.communication_time,9.7621212,
31,round.12.time,9.93213177,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0360860005,
31,round.13.advection_time,0.599379003,
31,round.13.communication_time,1.43306196,
31,round.13.time,2.07079291,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0311549995,
31,round.14.advection_time,0.106895,
31,round.14.communication_time,0.170311004,
31,round.14.time,0.310297996,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0285429992,
31,round.15.advection_time,0.0511460006,
31,round.15.communication_time,0.151167005,
31,round.15.time,0.232610002,
31,round.16.load,0,
31,round.16.load_balancing_time,0.024371,
31,round.16.advection_time,0.0766379982,
31,round.16.communication_time,0.0485280007,
31,round.16.time,0.151534006,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0252599996,
31,round.17.advection_time,0.00144200004,
31,round.17.communication_time,0.100215003,
31,round.17.time,0.128613994,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0249150004,
31,round.18.advection_time,0.001147,
31,round.18.communication_time,0.0684370026,
31,round.18.time,0.0960709974,
31,total_time,7033.53076,
32,round.0.load,32768,
32,round.0.load_balancing_time,3.55451012,
32,round.0.advection_time,472.766907,
32,round.0.communication_time,1063.00049,
32,round.0.time,1539.33105,
32,round.1.load,17134,
32,round.1.load_balancing_time,2.35546708,
32,round.1.advection_time,792.753296,
32,round.1.communication_time,688.460266,
32,round.1.time,1483.57886,
32,round.2.load,11714,
32,round.2.load_balancing_time,1.12795103,
32,round.2.advection_time,363.136658,
32,round.2.communication_time,966.202271,
32,round.2.time,1330.48401,
32,round.3.load,4751,
32,round.3.load_balancing_time,2.26027608,
32,round.3.advection_time,688.410767,
32,round.3.communication_time,269.405151,
32,round.3.time,960.087097,
32,round.4.load,4866,
32,round.4.load_balancing_time,2.14688993,
32,round.4.advection_time,617.38269,
32,round.4.communication_time,67.7051468,
32,round.4.time,687.244263,
32,round.5.load,1400,
32,round.5.load_balancing_time,1.09712696,
32,round.5.advection_time,370.149811,
32,round.5.communication_time,25.8460236,
32,round.5.time,397.101532,
32,round.6.load,56,
32,round.6.load_balancing_time,0.699757993,
32,round.6.advection_time,265.358826,
32,round.6.communication_time,1.38038003,
32,round.6.time,267.449463,
32,round.7.load,91,
32,round.7.load_balancing_time,0.304749012,
32,round.7.advection_time,122.315094,
32,round.7.communication_time,7.95995712,
32,round.7.time,130.587387,
32,round.8.load,35,
32,round.8.load_balancing_time,0.203400999,
32,round.8.advection_time,48.7182961,
32,round.8.communication_time,52.232975,
32,round.8.time,101.1604,
32,round.9.load,1,
32,round.9.load_balancing_time,0.103670001,
32,round.9.advection_time,18.7935963,
32,round.9.communication_time,33.7062187,
32,round.9.time,52.6082916,
32,round.10.load,1,
32,round.10.load_balancing_time,0.0497869998,
32,round.10.advection_time,3.02056003,
32,round.10.communication_time,43.9173355,
32,round.10.time,46.9912758,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0483950004,
32,round.11.advection_time,1.15009999,
32,round.11.communication_time,22.7075882,
32,round.11.time,23.9087811,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0390289985,
32,round.12.advection_time,0.465902001,
32,round.12.communication_time,9.42668533,
32,round.12.time,9.93379784,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0362819992,
32,round.13.advection_time,0.0302670002,
32,round.13.communication_time,2.00179791,
32,round.13.time,2.07036805,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0352459997,
32,round.14.advection_time,0.00151099998,
32,round.14.communication_time,0.272588998,
32,round.14.time,0.311064988,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0290259998,
32,round.15.advection_time,0.00121899997,
32,round.15.communication_time,0.196766004,
32,round.15.time,0.228697002,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0277030002,
32,round.16.advection_time,0.00549100013,
32,round.16.communication_time,0.120793998,
32,round.16.time,0.155955002,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0278469995,
32,round.17.advection_time,0.001422,
32,round.17.communication_time,0.0977459997,
32,round.17.time,0.128548995,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0272059999,
32,round.18.advection_time,0.00114199996,
32,round.18.communication_time,0.0663250014,
32,round.18.time,0.0963250026,
32,total_time,7033.52051,
33,round.0.load,32768,
33,round.0.load_balancing_time,3.73741698,
33,round.0.advection_time,1140.56812,
33,round.0.communication_time,395.046234,
33,round.0.time,1539.37024,
33,round.1.load,27319,
33,round.1.load_balancing_time,2.24720001,
33,round.1.advection_time,382.793457,
33,round.1.communication_time,1098.49829,
33,round.1.time,1483.54993,
33,round.2.load,13919,
33,round.2.load_balancing_time,2.24210405,
33,round.2.advection_time,942.537048,
33,round.2.communication_time,385.696869,
33,round.2.time,1330.48718,
33,round.3.load,22806,
33,round.3.load_balancing_time,2.07947302,
33,round.3.advection_time,84.3995895,
33,round.3.communication_time,873.596008,
33,round.3.time,960.085938,
33,round.4.load,20614,
33,round.4.load_balancing_time,1.98005998,
33,round.4.advection_time,0.0140730003,
33,round.4.communication_time,685.245056,
33,round.4.time,687.243896,
33,round.5.load,5402,
33,round.5.load_balancing_time,0.979520977,
33,round.5.advection_time,80.9376755,
33,round.5.communication_time,315.17868,
33,round.5.time,397.104218,
33,round.6.load,4084,
33,round.6.load_balancing_time,0.564442992,
33,round.6.advection_time,4.43723583,
33,round.6.communication_time,262.437958,
33,round.6.time,267.446716,
33,round.7.load,1923,
33,round.7.load_balancing_time,0.532480001,
33,round.7.advection_time,30.9318066,
33,round.7.communication_time,99.1192932,
33,round.7.time,130.588547,
33,round.8.load,204,
33,round.8.load_balancing_time,0.330321997,
33,round.8.advection_time,51.2838974,
33,round.8.communication_time,49.5409279,
33,round.8.time,101.160561,
33,round.9.load,153,
33,round.9.load_balancing_time,0.214478999,
33,round.9.advection_time,29.5035591,
33,round.9.communication_time,22.8855686,
33,round.9.time,52.60812,
33,round.10.load,51,
33,round.10.load_balancing_time,0.154707,
33,round.10.advection_time,10.564538,
33,round.10.communication_time,36.268692,
33,round.10.time,46.9923897,
33,round.11.load,5,
33,round.11.load_balancing_time,0.114744,
33,round.11.advection_time,5.88800716,
33,round.11.communication_time,17.9019241,
33,round.11.time,23.9083595,
33,round.12.load,17,
33,round.12.load_balancing_time,0.0781240016,
33,round.12.advection_time,1.65724802,
33,round.12.communication_time,8.19439983,
33,round.12.time,9.93238735,
33,round.13.load,2,
33,round.13.load_balancing_time,0.064519003,
33,round.13.advection_time,0.641146004,
33,round.13.communication_time,1.36201203,
33,round.13.time,2.07012391,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0437080003,
33,round.14.advection_time,0.015749,
33,round.14.communication_time,0.249594003,
33,round.14.time,0.310820013,
33,round.15.load,0,
33,round.15.load_balancing_time,0.036208,
33,round.15.advection_time,0.0345650017,
33,round.15.communication_time,0.155820996,
33,round.15.time,0.228462994,
33,round.16.load,0,
33,round.16.load_balancing_time,0.035193,
33,round.16.advection_time,0.00527600013,
33,round.16.communication_time,0.113434002,
33,round.16.time,0.155794993,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0351639986,
33,round.17.advection_time,0.00158100005,
33,round.17.communication_time,0.0899529979,
33,round.17.time,0.128343001,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0364970006,
33,round.18.advection_time,0.00138899998,
33,round.18.communication_time,0.056752,
33,round.18.time,0.0961370021,
33,total_time,7033.54004,
34,round.0.load,32768,
34,round.0.load_balancing_time,3.73741007,
34,round.0.advection_time,1090.80859,
34,round.0.communication_time,444.761139,
34,round.0.time,1539.32776,
34,round.1.load,15713,
34,round.1.load_balancing_time,2.41177011,
34,round.1.advection_time,1258.44995,
34,round.1.communication_time,222.704208,
34,round.1.time,1483.58093,
34,round.2.load,25974,
34,round.2.load_balancing_time,2.17161798,
34,round.2.advection_time,244.021637,
34,round.2.communication_time,1084.27954,
34,round.2.time,1330.48376,
34,round.3.load,23006,
34,round.3.load_balancing_time,2.1997261,
34,round.3.advection_time,50.8650398,
34,round.3.communication_time,907.012695,
34,round.3.time,960.085938,
34,round.4.load,6559,
34,round.4.load_balancing_time,2.05085301,
34,round.4.advection_time,307.212006,
34,round.4.communication_time,377.972198,
34,round.4.time,687.245056,
34,round.5.load,4415,
34,round.5.load_balancing_time,0.47309801,
34,round.5.advection_time,113.818657,
34,round.5.communication_time,282.799713,
34,round.5.time,397.10199,
34,round.6.load,2007,
34,round.6.load_balancing_time,0.499087989,
34,round.6.advection_time,141.380814,
34,round.6.communication_time,125.558533,
34,round.6.time,267.448364,
34,round.7.load,214,
34,round.7.load_balancing_time,0.345077991,
34,round.7.advection_time,56.9837761,
34,round.7.communication_time,73.253479,
34,round.7.time,130.588638,
34,round.8.load,164,
34,round.8.load_balancing_time,0.234657004,
34,round.8.advection_time,34.2558212,
34,round.8.communication_time,66.6619568,
34,round.8.time,101.1586,
34,round.9.load,60,
34,round.9.load_balancing_time,0.195160002,
34,round.9.advection_time,26.7434158,
34,round.9.communication_time,25.6660805,
34,round.9.time,52.6096077,
34,round.10.load,5,
34,round.10.load_balancing_time,0.164387003,
34,round.10.advection_time,6.60724688,
34,round.10.communication_time,40.2161484,
34,round.10.time,46.9920044,
34,round.11.load,20,
34,round.11.load_balancing_time,0.0919080004,
34,round.11.advection_time,2.39291596,
34,round.11.communication_time,21.4210758,
34,round.11.time,23.9092083,
34,round.12.load,8,
34,round.12.load_balancing_time,0.0625479966,
34,round.12.advection_time,1.24904597,
34,round.12.communication_time,8.61913395,
34,round.12.time,9.93375874,
34,round.13.load,1,
34,round.13.load_balancing_time,0.0426210016,
34,round.13.advection_time,0.279964,
34,round.13.communication_time,1.74450195,
34,round.13.time,2.06958008,
34,round.14.load,0,
34,round.14.load_balancing_time,0.037326999,
34,round.14.advection_time,0.0883980021,
34,round.14.communication_time,0.182854995,
34,round.14.time,0.310532004,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0366000012,
34,round.15.advection_time,0.0594649985,
34,round.15.communication_time,0.130475998,
34,round.15.time,0.228625,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0350049995,
34,round.16.advection_time,0.00374000007,
34,round.16.communication_time,0.115085997,
34,round.16.time,0.155757993,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0355830006,
34,round.17.advection_time,0.00157299999,
34,round.17.communication_time,0.0898109972,
34,round.17.time,0.128758997,
34,round.18.load,0,
34,round.18.load_balancing_time,0.035402,
34,round.18.advection_time,0.00133999996,
34,round.18.communication_time,0.0576080009,
34,round.18.time,0.0961050019,
34,total_time,7033.52148,
35,round.0.load,31744,
35,round.0.load_balancing_time,3.94833899,
35,round.0.advection_time,466.868103,
35,round.0.communication_time,1068.53601,
35,round.0.time,1539.3656,
35,round.1.load,16853,
35,round.1.load_balancing_time,2.3042531,
35,round.1.advection_time,968.533569,
35,round.1.communication_time,512.701782,
35,round.1.time,1483.5509,
35,round.2.load,11309,
35,round.2.load_balancing_time,2.30623198,
35,round.2.advection_time,742.375671,
35,round.2.communication_time,585.796204,
35,round.2.time,1330.48804,
35,round.3.load,4611,
35,round.3.load_balancing_time,2.39396811,
35,round.3.advection_time,469.401337,
35,round.3.communication_time,488.274536,
35,round.3.time,960.080627,
35,round.4.load,1038,
35,round.4.load_balancing_time,0.642210007,
35,round.4.advection_time,260.093994,
35,round.4.communication_time,426.499451,
35,round.4.time,687.245239,
35,round.5.load,92,
35,round.5.load_balancing_time,0.43937099,
35,round.5.advection_time,145.880646,
35,round.5.communication_time,250.774109,
35,round.5.time,397.101715,
35,round.6.load,2,
35,round.6.load_balancing_time,0.231980994,
35,round.6.advection_time,52.9022713,
35,round.6.communication_time,214.307297,
35,round.6.time,267.44809,
35,round.7.load,1,
35,round.7.load_balancing_time,0.0856629983,
35,round.7.advection_time,7.44532204,
35,round.7.communication_time,123.052505,
35,round.7.time,130.587662,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0633940026,
35,round.8.advection_time,4.30452394,
35,round.8.communication_time,96.7889938,
35,round.8.time,101.160568,
35,round.9.load,0,
35,round.9.load_balancing_time,0.052161999,
35,round.9.advection_time,2.55366397,
35,round.9.communication_time,50.0000687,
35,round.9.time,52.6095581,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0403130017,
35,round.10.advection_time,0.434726,
35,round.10.communication_time,46.5144997,
35,round.10.time,46.9918022,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0362830013,
35,round.11.advection_time,0.361036986,
35,round.11.communication_time,23.5112801,
35,round.11.time,23.9107876,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0387349986,
35,round.12.advection_time,0.315081,
35,round.12.communication_time,9.57686806,
35,round.12.time,9.93268776,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0304749999,
35,round.13.advection_time,0.0623520017,
35,round.13.communication_time,1.97588396,
35,round.13.time,2.07069993,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0281639993,
35,round.14.advection_time,0.0214300007,
35,round.14.communication_time,0.259429008,
35,round.14.time,0.310936987,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0260119997,
35,round.15.advection_time,0.00129199994,
35,round.15.communication_time,0.199382007,
35,round.15.time,0.228357002,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0267229993,
35,round.16.advection_time,0.00567599991,
35,round.16.communication_time,0.121822998,
35,round.16.time,0.156094,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0259450004,
35,round.17.advection_time,0.001346,
35,round.17.communication_time,0.0997719988,
35,round.17.time,0.128710002,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0266549997,
35,round.18.advection_time,0.00110200001,
35,round.18.communication_time,0.0668679997,
35,round.18.time,0.0962079987,
35,total_time,7033.52832,
36,round.0.load,32768,
36,round.0.load_balancing_time,3.46160603,
36,round.0.advection_time,1233.90759,
36,round.0.communication_time,301.925415,
36,round.0.time,1539.32251,
36,round.1.load,9456,
36,round.1.load_balancing_time,1.46390998,
36,round.1.advection_time,863.83252,
36,round.1.communication_time,618.270081,
36,round.1.time,1483.57983,
36,round.2.load,9127,
36,round.2.load_balancing_time,0.850268006,
36,round.2.advection_time,598.325378,
36,round.2.communication_time,731.298584,
36,round.2.time,1330.4856,
36,round.3.load,8077,
36,round.3.load_balancing_time,2.24997807,
36,round.3.advection_time,179.426529,
36,round.3.communication_time,778.39679,
36,round.3.time,960.084351,
36,round.4.load,2994,
36,round.4.load_balancing_time,1.22705495,
36,round.4.advection_time,367.725555,
36,round.4.communication_time,318.282867,
36,round.4.time,687.245605,
36,round.5.load,6546,
36,round.5.load_balancing_time,1.07438505,
36,round.5.advection_time,35.9032249,
36,round.5.communication_time,360.116028,
36,round.5.time,397.100067,
36,round.6.load,5662,
36,round.6.load_balancing_time,0.68641299,
36,round.6.advection_time,0.00792500004,
36,round.6.communication_time,266.748138,
36,round.6.time,267.448425,
36,round.7.load,1396,
36,round.7.load_balancing_time,0.50840801,
36,round.7.advection_time,123.950294,
36,round.7.communication_time,6.12149715,
36,round.7.time,130.589218,
36,round.8.load,1192,
36,round.8.load_balancing_time,0.289332986,
36,round.8.advection_time,23.3551731,
36,round.8.communication_time,77.5082092,
36,round.8.time,101.158257,
36,round.9.load,473,
36,round.9.load_balancing_time,0.178090006,
36,round.9.advection_time,33.3623734,
36,round.9.communication_time,19.0642719,
36,round.9.time,52.6092873,
36,round.10.load,31,
36,round.10.load_balancing_time,0.131874993,
36,round.10.advection_time,32.4449234,
36,round.10.communication_time,14.4102592,
36,round.10.time,46.9919853,
36,round.11.load,40,
36,round.11.load_balancing_time,0.107441999,
36,round.11.advection_time,5.07687712,
36,round.11.communication_time,18.72048,
36,round.11.time,23.9086113,
36,round.12.load,5,
36,round.12.load_balancing_time,0.0544119999,
36,round.12.advection_time,1.48863494,
36,round.12.communication_time,8.38705063,
36,round.12.time,9.93298244,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0463620014,
36,round.13.advection_time,0.622488976,
36,round.13.communication_time,1.39948499,
36,round.13.time,2.07064509,
36,round.14.load,1,
36,round.14.load_balancing_time,0.0392620005,
36,round.14.advection_time,0.124288,
36,round.14.communication_time,0.145390004,
36,round.14.time,0.311232001,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0315809995,
36,round.15.advection_time,0.00181399996,
36,round.15.communication_time,0.192929,
36,round.15.time,0.228175998,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0318039991,
36,round.16.advection_time,0.00461099995,
36,round.16.communication_time,0.117702,
36,round.16.time,0.155855998,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0314740017,
36,round.17.advection_time,0.00161399995,
36,round.17.communication_time,0.0939590037,
36,round.17.time,0.128658995,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0316269994,
36,round.18.advection_time,0.00127899996,
36,round.18.communication_time,0.061689999,
36,round.18.time,0.0961600021,
36,total_time,7033.51123,
37,round.0.load,32768,
37,round.0.load_balancing_time,3.55112004,
37,round.0.advection_time,705.43811,
37,round.0.communication_time,830.358459,
37,round.0.time,1539.35925,
37,round.1.load,14047,
37,round.1.load_balancing_time,2.35221791,
37,round.1.advection_time,876.968567,
37,round.1.communication_time,604.22113,
37,round.1.time,1483.55371,
37,round.2.load,13845,
37,round.2.load_balancing_time,1.81261003,
37,round.2.advection_time,415.208557,
37,round.2.communication_time,913.454712,
37,round.2.time,1330.48584,
37,round.3.load,8617,
37,round.3.load_balancing_time,2.04714394,
37,round.3.advection_time,768.115723,
37,round.3.communication_time,189.894958,
37,round.3.time,960.085083,
37,round.4.load,9842,
37,round.4.load_balancing_time,2.03193307,
37,round.4.advection_time,213.264404,
37,round.4.communication_time,471.938812,
37,round.4.time,687.245056,
37,round.5.load,8327,
37,round.5.load_balancing_time,0.967893004,
37,round.5.advection_time,0.0143020004,
37,round.5.communication_time,396.106689,
37,round.5.time,397.098328,
37,round.6.load,3916,
37,round.6.load_balancing_time,0.599740982,
37,round.6.advection_time,185.262009,
37,round.6.communication_time,81.5727997,
37,round.6.time,267.449493,
37,round.7.load,3754,
37,round.7.load_balancing_time,0.513624012,
37,round.7.advection_time,0.0161540005,
37,round.7.communication_time,130.051315,
37,round.7.time,130.586517,
37,round.8.load,2195,
37,round.8.load_balancing_time,0.334536999,
37,round.8.advection_time,2.42746592,
37,round.8.communication_time,98.3924332,
37,round.8.time,101.159065,
37,round.9.load,972,
37,round.9.load_balancing_time,0.258758008,
37,round.9.advection_time,23.1595364,
37,round.9.communication_time,29.1855125,
37,round.9.time,52.608799,
37,round.10.load,682,
37,round.10.load_balancing_time,0.155182004,
37,round.10.advection_time,11.276741,
37,round.10.communication_time,35.5562706,
37,round.10.time,46.9916611,
37,round.11.load,343,
37,round.11.load_balancing_time,0.156525999,
37,round.11.advection_time,11.3063822,
37,round.11.communication_time,12.4417086,
37,round.11.time,23.9089184,
37,round.12.load,22,
37,round.12.load_balancing_time,0.0937099978,
37,round.12.advection_time,5.95702982,
37,round.12.communication_time,3.87792397,
37,round.12.time,9.93220615,
37,round.13.load,4,
37,round.13.load_balancing_time,0.0458009988,
37,round.13.advection_time,0.121283002,
37,round.13.communication_time,1.90682197,
37,round.13.time,2.07624698,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0386639982,
37,round.14.advection_time,0.0413740017,
37,round.14.communication_time,0.222076997,
37,round.14.time,0.304012001,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0382059999,
37,round.15.advection_time,0.00219299993,
37,round.15.communication_time,0.186243996,
37,round.15.time,0.228312999,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0375390016,
37,round.16.advection_time,0.00669600023,
37,round.16.communication_time,0.110127002,
37,round.16.time,0.156057999,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0375670008,
37,round.17.advection_time,0.00201299996,
37,round.17.communication_time,0.0876820013,
37,round.17.time,0.128808007,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0374380015,
37,round.18.advection_time,0.00165700004,
37,round.18.communication_time,0.0554209985,
37,round.18.time,0.0961100012,
37,total_time,7033.52637,
38,round.0.load,32768,
38,round.0.load_balancing_time,3.93401289,
38,round.0.advection_time,716.501892,
38,round.0.communication_time,818.881653,
38,round.0.time,1539.3313,
38,round.1.load,21874,
38,round.1.load_balancing_time,2.2567389,
38,round.1.advection_time,871.408752,
38,round.1.communication_time,609.892517,
38,round.1.time,1483.58057,
38,round.2.load,20926,
38,round.2.load_balancing_time,2.15040302,
38,round.2.advection_time,288.514679,
38,round.2.communication_time,1039.80908,
38,round.2.time,1330.48242,
38,round.3.load,7518,
38,round.3.load_balancing_time,2.30694699,
38,round.3.advection_time,720.487671,
38,round.3.communication_time,237.279846,
38,round.3.time,960.08606,
38,round.4.load,6725,
38,round.4.load_balancing_time,1.13565004,
38,round.4.advection_time,173.630676,
38,round.4.communication_time,512.470764,
38,round.4.time,687.2453,
38,round.5.load,4557,
38,round.5.load_balancing_time,0.960214019,
38,round.5.advection_time,175.566528,
38,round.5.communication_time,220.565292,
38,round.5.time,397.102051,
38,round.6.load,2947,
38,round.6.load_balancing_time,0.486831009,
38,round.6.advection_time,51.1704865,
38,round.6.communication_time,215.783646,
38,round.6.time,267.448639,
38,round.7.load,2198,
38,round.7.load_balancing_time,0.508378029,
38,round.7.advection_time,51.8586845,
38,round.7.communication_time,78.2124939,
38,round.7.time,130.586151,
38,round.8.load,1124,
38,round.8.load_balancing_time,0.285391986,
38,round.8.advection_time,58.108696,
38,round.8.communication_time,42.7585602,
38,round.8.time,101.159271,
38,round.9.load,784,
38,round.9.load_balancing_time,0.221493006,
38,round.9.advection_time,24.8947525,
38,round.9.communication_time,27.4873676,
38,round.9.time,52.6081657,
38,round.10.load,709,
38,round.10.load_balancing_time,0.199830994,
38,round.10.advection_time,11.8685265,
38,round.10.communication_time,34.9181557,
38,round.10.time,46.9913445,
38,round.11.load,235,
38,round.11.load_balancing_time,0.180290997,
38,round.11.advection_time,20.2751713,
38,round.11.communication_time,3.44909811,
38,round.11.time,23.9088554,
38,round.12.load,12,
38,round.12.load_balancing_time,0.110858999,
38,round.12.advection_time,7.60329199,
38,round.12.communication_time,2.215096,
38,round.12.time,9.93291759,
38,round.13.load,5,
38,round.13.load_balancing_time,0.0469640009,
38,round.13.advection_time,0.241945997,
38,round.13.communication_time,1.77876496,
38,round.13.time,2.06983805,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0394590013,
38,round.14.advection_time,0.0515969992,
38,round.14.communication_time,0.217607006,
38,round.14.time,0.310640991,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0375970006,
38,round.15.advection_time,0.00226900005,
38,round.15.communication_time,0.186715007,
38,round.15.time,0.228329003,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0371280015,
38,round.16.advection_time,0.00425199978,
38,round.16.communication_time,0.112604,
38,round.16.time,0.155769005,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0370349996,
38,round.17.advection_time,0.00458199997,
38,round.17.communication_time,0.0851719975,
38,round.17.time,0.128517002,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0369139984,
38,round.18.advection_time,0.00174700003,
38,round.18.communication_time,0.0558449998,
38,round.18.time,0.0962029994,
38,total_time,7033.52588,
39,round.0.load,31744,
39,round.0.load_balancing_time,4.37255287,
39,round.0.advection_time,1201.87097,
39,round.0.communication_time,333.105865,
39,round.0.time,1539.36475,
39,round.1.load,27658,
39,round.1.load_balancing_time,2.26230407,
39,round.1.advection_time,486.787018,
39,round.1.communication_time,994.496765,
39,round.1.time,1483.55994,
39,round.2.load,8666,
39,round.2.load_balancing_time,1.93544996,
39,round.2.advection_time,677.889893,
39,round.2.communication_time,650.64563,
39,round.2.time,1330.47998,
39,round.3.load,5025,
39,round.3.load_balancing_time,0.684275985,
39,round.3.advection_time,327.600769,
39,round.3.communication_time,631.801758,
39,round.3.time,960.096497,
39,round.4.load,2184,
39,round.4.load_balancing_time,0.709581017,
39,round.4.advection_time,122.178436,
39,round.4.communication_time,564.325684,
39,round.4.time,687.234558,
39,round.5.load,225,
39,round.5.load_balancing_time,0.535046995,
39,round.5.advection_time,121.022781,
39,round.5.communication_time,275.534637,
39,round.5.time,397.100342,
39,round.6.load,173,
39,round.6.load_balancing_time,0.358801007,
39,round.6.advection_time,73.1572418,
39,round.6.communication_time,193.923645,
39,round.6.time,267.447754,
39,round.7.load,68,
39,round.7.load_balancing_time,0.321146995,
39,round.7.advection_time,59.8130722,
39,round.7.communication_time,70.4477463,
39,round.7.time,130.588455,
39,round.8.load,6,
39,round.8.load_balancing_time,0.182233006,
39,round.8.advection_time,33.4478073,
39,round.8.communication_time,67.5236206,
39,round.8.time,101.158798,
39,round.9.load,23,
39,round.9.load_balancing_time,0.139649004,
39,round.9.advection_time,18.3482952,
39,round.9.communication_time,34.1160316,
39,round.9.time,52.608345,
39,round.10.load,12,
39,round.10.load_balancing_time,0.158263996,
39,round.10.advection_time,16.3302517,
39,round.10.communication_time,30.4998283,
39,round.10.time,46.9922638,
39,round.11.load,3,
39,round.11.load_balancing_time,0.0855059996,
39,round.11.advection_time,3.80420089,
39,round.11.communication_time,20.0184708,
39,round.11.time,23.9117641,
39,round.12.load,8,
39,round.12.load_balancing_time,0.0415129997,
39,round.12.advection_time,0.153134003,
39,round.12.communication_time,9.73234081,
39,round.12.time,9.92929077,
39,round.13.load,2,
39,round.13.load_balancing_time,0.0369799994,
39,round.13.advection_time,0.141053006,
39,round.13.communication_time,1.89036596,
39,round.13.time,2.0705719,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0356880017,
39,round.14.advection_time,0.036913,
39,round.14.communication_time,0.236044005,
39,round.14.time,0.310562998,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0309829991,
39,round.15.advection_time,0.00148199999,
39,round.15.communication_time,0.194279999,
39,round.15.time,0.228542998,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0322410017,
39,round.16.advection_time,0.0081679998,
39,round.16.communication_time,0.113663003,
39,round.16.time,0.155900002,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0304869991,
39,round.17.advection_time,0.00144799997,
39,round.17.communication_time,0.095145002,
39,round.17.time,0.128646001,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0311960001,
39,round.18.advection_time,0.00133400003,
39,round.18.communication_time,0.0620389991,
39,round.18.time,0.0962119997,
39,total_time,7033.5293,
40,round.0.load,32768,
40,round.0.load_balancing_time,3.7447319,
40,round.0.advection_time,1264.33752,
40,round.0.communication_time,271.239014,
40,round.0.time,1539.33093,
40,round.1.load,13040,
