rank,name,iteration 0,
65,round.2.load_balancing_time,0.348278999,
65,round.2.advection_time,37.2406273,
65,round.2.communication_time,466.475983,
65,round.2.time,504.06955,
65,round.3.load,102,
65,round.3.load_balancing_time,0.0767700002,
65,round.3.advection_time,3.07199192,
65,round.3.communication_time,7.56756115,
65,round.3.time,10.7219458,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0422869995,
65,round.4.advection_time,0.00307699991,
65,round.4.communication_time,1.537992,
65,round.4.time,1.58529902,
65,total_time,3365.77588,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.95351791,
66,round.0.advection_time,764.357483,
66,round.0.communication_time,747.677429,
66,round.0.time,1515.01355,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.795567989,
66,round.1.advection_time,170.51825,
66,round.1.communication_time,1163.04016,
66,round.1.time,1334.36633,
66,round.2.load,145,
66,round.2.load_balancing_time,0.264672995,
66,round.2.advection_time,51.9252777,
66,round.2.communication_time,451.881317,
66,round.2.time,504.077606,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0842460021,
66,round.3.advection_time,0.838739991,
66,round.3.communication_time,9.7943449,
66,round.3.time,10.7215338,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0402350016,
66,round.4.advection_time,0.00358500006,
66,round.4.communication_time,1.53980005,
66,round.4.time,1.58576596,
66,total_time,3365.79541,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.83751607,
67,round.0.advection_time,825.817749,
67,round.0.communication_time,686.333252,
67,round.0.time,1515.00256,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.441686988,
67,round.1.advection_time,86.8164291,
67,round.1.communication_time,1247.09167,
67,round.1.time,1334.37219,
67,round.2.load,0,
67,round.2.load_balancing_time,0.164180994,
67,round.2.advection_time,2.02359605,
67,round.2.communication_time,501.878998,
67,round.2.time,504.074463,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0391030014,
67,round.3.advection_time,0.00246100011,
67,round.3.communication_time,10.6761599,
67,round.3.time,10.7230139,
67,round.4.load,0,
67,round.4.load_balancing_time,0.035174001,
67,round.4.advection_time,0.00201699999,
67,round.4.communication_time,1.54721999,
67,round.4.time,1.58628404,
67,total_time,3365.79028,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.11413193,
68,round.0.advection_time,799.868103,
68,round.0.communication_time,711.990784,
68,round.0.time,1514.98743,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.534529984,
68,round.1.advection_time,475.809174,
68,round.1.communication_time,858.028259,
68,round.1.time,1334.39417,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.346798986,
68,round.2.advection_time,58.2575607,
68,round.2.communication_time,445.464844,
68,round.2.time,504.076782,
68,round.3.load,194,
68,round.3.load_balancing_time,0.183228999,
68,round.3.advection_time,8.77864838,
68,round.3.communication_time,1.75067306,
68,round.3.time,10.7206297,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0592669994,
68,round.4.advection_time,0.810346007,
68,round.4.communication_time,0.712787986,
68,round.4.time,1.58489799,
68,total_time,3365.79785,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.90370607,
69,round.0.advection_time,1173.04175,
69,round.0.communication_time,339.022217,
69,round.0.time,1514.9834,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.622358978,
69,round.1.advection_time,439.463226,
69,round.1.communication_time,894.290649,
69,round.1.time,1334.39185,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.386056989,
69,round.2.advection_time,21.7044201,
69,round.2.communication_time,481.969513,
69,round.2.time,504.065277,
69,round.3.load,8,
69,round.3.load_balancing_time,0.121583,
69,round.3.advection_time,9.12339687,
69,round.3.communication_time,1.47184896,
69,round.3.time,10.7222252,
69,round.4.load,0,
69,round.4.load_balancing_time,0.101147003,
69,round.4.advection_time,0.683924973,
69,round.4.communication_time,0.797405005,
69,round.4.time,1.58535898,
69,total_time,3365.78857,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.7055161,
70,round.0.advection_time,1339.90417,
70,round.0.communication_time,172.358109,
70,round.0.time,1514.99194,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.990514994,
70,round.1.advection_time,205.940323,
70,round.1.communication_time,1127.43298,
70,round.1.time,1334.37573,
70,round.2.load,81,
70,round.2.load_balancing_time,0.363440007,
70,round.2.advection_time,84.1657257,
70,round.2.communication_time,419.530334,
70,round.2.time,504.066803,
70,round.3.load,2,
70,round.3.load_balancing_time,0.191909999,
70,round.3.advection_time,4.48361588,
70,round.3.communication_time,6.03946877,
70,round.3.time,10.7201471,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0409069993,
70,round.4.advection_time,0.00437099999,
70,round.4.communication_time,1.53755796,
70,round.4.time,1.585163,
70,total_time,3365.78052,
71,round.0.load,14880,
71,round.0.load_balancing_time,3.0062139,
71,round.0.advection_time,791.031921,
71,round.0.communication_time,720.940369,
71,round.0.time,1514.99451,
71,round.1.load,180,
71,round.1.load_balancing_time,0.502498984,
71,round.1.advection_time,279.666565,
71,round.1.communication_time,1054.20276,
71,round.1.time,1334.39026,
71,round.2.load,0,
71,round.2.load_balancing_time,0.120366,
71,round.2.advection_time,1.25073099,
71,round.2.communication_time,502.682251,
71,round.2.time,504.059479,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0824000016,
71,round.3.advection_time,0.00377600011,
71,round.3.communication_time,10.6275911,
71,round.3.time,10.7232027,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0365869999,
71,round.4.advection_time,0.00417400012,
71,round.4.communication_time,1.54377997,
71,round.4.time,1.58633804,
71,total_time,3365.79199,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.14401293,
72,round.0.advection_time,784.590454,
72,round.0.communication_time,727.257202,
72,round.0.time,1515.00964,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.598869026,
72,round.1.advection_time,330.611084,
72,round.1.communication_time,1003.13538,
72,round.1.time,1334.36731,
72,round.2.load,809,
72,round.2.load_balancing_time,0.228406996,
72,round.2.advection_time,33.2247734,
72,round.2.communication_time,470.6185,
72,round.2.time,504.076294,
72,round.3.load,49,
72,round.3.load_balancing_time,0.103675999,
72,round.3.advection_time,4.22606897,
72,round.3.communication_time,6.38731813,
72,round.3.time,10.7218132,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0410420001,
72,round.4.advection_time,0.0037740001,
72,round.4.communication_time,1.53857601,
72,round.4.time,1.58579195,
72,total_time,3365.79395,
73,round.0.load,15360,
73,round.0.load_balancing_time,3.11265707,
73,round.0.advection_time,1247.63879,
73,round.0.communication_time,264.210907,
73,round.0.time,1514.98328,
73,round.1.load,3375,
73,round.1.load_balancing_time,1.20111501,
73,round.1.advection_time,364.578308,
73,round.1.communication_time,968.607178,
73,round.1.time,1334.39624,
73,round.2.load,121,
73,round.2.load_balancing_time,0.284402013,
73,round.2.advection_time,55.0047417,
73,round.2.communication_time,448.778046,
73,round.2.time,504.072723,
73,round.3.load,0,
73,round.3.load_balancing_time,0.0938339978,
73,round.3.advection_time,1.47963202,
73,round.3.communication_time,9.13933086,
73,round.3.time,10.7201328,
73,round.4.load,0,
73,round.4.load_balancing_time,0.04397,
73,round.4.advection_time,0.00481100008,
73,round.4.communication_time,1.53475702,
73,round.4.time,1.58521199,
73,total_time,3365.79102,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.97640491,
74,round.0.advection_time,816.557556,
74,round.0.communication_time,695.494812,
74,round.0.time,1515.04382,
74,round.1.load,187,
74,round.1.load_balancing_time,2.26904607,
74,round.1.advection_time,1082.95349,
74,round.1.communication_time,249.099945,
74,round.1.time,1334.33618,
74,round.2.load,0,
74,round.2.load_balancing_time,1.26675105,
74,round.2.advection_time,427.787109,
74,round.2.communication_time,75.0156479,
74,round.2.time,504.077698,
74,round.3.load,0,
74,round.3.load_balancing_time,0.154191002,
74,round.3.advection_time,0.00750999991,
74,round.3.communication_time,10.5506229,
74,round.3.time,10.7197132,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0417549983,
74,round.4.advection_time,0.00314299995,
74,round.4.communication_time,1.53890705,
74,round.4.time,1.58571303,
74,total_time,3365.79614,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.33508396,
75,round.0.advection_time,787.733459,
75,round.0.communication_time,723.916016,
75,round.0.time,1515.00708,
75,round.1.load,0,
75,round.1.load_balancing_time,0.787406981,
75,round.1.advection_time,87.7329407,
75,round.1.communication_time,1245.83044,
75,round.1.time,1334.37427,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0729999989,
75,round.2.advection_time,0.0233290009,
75,round.2.communication_time,503.97229,
75,round.2.time,504.072357,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0449450016,
75,round.3.advection_time,0.00288400007,
75,round.3.communication_time,10.6671572,
75,round.3.time,10.7233105,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0414649993,
75,round.4.advection_time,0.00239900011,
75,round.4.communication_time,1.53828001,
75,round.4.time,1.58627403,
75,total_time,3365.7937,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.08027411,
76,round.0.advection_time,776.382935,
76,round.0.communication_time,735.515015,
76,round.0.time,1515.00159,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.645398974,
76,round.1.advection_time,171.200333,
76,round.1.communication_time,1162.50745,
76,round.1.time,1334.3667,
76,round.2.load,93,
76,round.2.load_balancing_time,0.142069995,
76,round.2.advection_time,19.8925114,
76,round.2.communication_time,484.037354,
76,round.2.time,504.077362,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0464730002,
76,round.3.advection_time,0.833931029,
76,round.3.communication_time,9.83509445,
76,round.3.time,10.7214966,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0298129991,
76,round.4.advection_time,0.0022799999,
76,round.4.communication_time,1.55203497,
76,round.4.time,1.58598399,
76,total_time,3365.79956,
77,round.0.load,14880,
77,round.0.load_balancing_time,3.0189991,
77,round.0.advection_time,778.277954,
77,round.0.communication_time,733.689087,
77,round.0.time,1515.01306,
77,round.1.load,472,
77,round.1.load_balancing_time,0.610722005,
77,round.1.advection_time,197.43959,
77,round.1.communication_time,1136.30225,
77,round.1.time,1334.36401,
77,round.2.load,0,
77,round.2.load_balancing_time,0.149958,
77,round.2.advection_time,3.55943608,
77,round.2.communication_time,500.36087,
77,round.2.time,504.074005,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0408460014,
77,round.3.advection_time,0.00352200004,
77,round.3.communication_time,10.6729012,
77,round.3.time,10.7222128,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0371889994,
77,round.4.advection_time,0.00215699989,
77,round.4.communication_time,1.54522204,
77,round.4.time,1.58653104,
77,total_time,3365.79346,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.69412589,
78,round.0.advection_time,811.431091,
78,round.0.communication_time,700.889038,
78,round.0.time,1515.03015,
78,round.1.load,0,
78,round.1.load_balancing_time,0.725275993,
78,round.1.advection_time,94.3138123,
78,round.1.communication_time,1239.30688,
78,round.1.time,1334.36597,
78,round.2.load,0,
78,round.2.load_balancing_time,0.126138002,
78,round.2.advection_time,0.053927999,
78,round.2.communication_time,503.871887,
78,round.2.time,504.0578,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0409960002,
78,round.3.advection_time,0.00180099998,
78,round.3.communication_time,10.6758966,
78,round.3.time,10.7216053,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0326890014,
78,round.4.advection_time,0.00179200002,
78,round.4.communication_time,1.54968405,
78,round.4.time,1.58609295,
78,total_time,3365.79907,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.97798109,
79,round.0.advection_time,844.221191,
79,round.0.communication_time,667.777771,
79,round.0.time,1515.0011,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0818120018,
79,round.1.advection_time,0.0127360001,
79,round.1.communication_time,1334.27332,
79,round.1.time,1334.37646,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0626519993,
79,round.2.advection_time,0.00666500023,
79,round.2.communication_time,503.998474,
79,round.2.time,504.072632,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0398299992,
79,round.3.advection_time,0.00167200004,
79,round.3.communication_time,10.6675835,
79,round.3.time,10.7203779,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0297129992,
79,round.4.advection_time,0.00159300002,
79,round.4.communication_time,1.55357504,
79,round.4.time,1.58663499,
79,total_time,3365.7937,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.72946405,
80,round.0.advection_time,841.007568,
80,round.0.communication_time,671.239441,
80,round.0.time,1514.99915,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.860318005,
80,round.1.advection_time,229.546112,
80,round.1.communication_time,1103.953,
80,round.1.time,1334.36829,
80,round.2.load,537,
80,round.2.load_balancing_time,0.225356996,
80,round.2.advection_time,26.9504299,
80,round.2.communication_time,476.891235,
80,round.2.time,504.073761,
80,round.3.load,71,
80,round.3.load_balancing_time,0.118288003,
80,round.3.advection_time,9.76714802,
80,round.3.communication_time,0.830343008,
80,round.3.time,10.721839,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0420089997,
80,round.4.advection_time,0.149901003,
80,round.4.communication_time,1.39071095,
80,round.4.time,1.58494198,
80,total_time,3365.79639,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.7594111,
81,round.0.advection_time,795.351501,
81,round.0.communication_time,716.857239,
81,round.0.time,1514.97937,
81,round.1.load,611,
81,round.1.load_balancing_time,1.01331794,
81,round.1.advection_time,484.103577,
81,round.1.communication_time,849.271851,
81,round.1.time,1334.41248,
81,round.2.load,428,
81,round.2.load_balancing_time,0.404339999,
81,round.2.advection_time,12.6555729,
81,round.2.communication_time,490.991089,
81,round.2.time,504.05542,
81,round.3.load,0,
81,round.3.load_balancing_time,0.127596006,
81,round.3.advection_time,1.99143195,
81,round.3.communication_time,8.595891,
81,round.3.time,10.7217398,
81,round.4.load,0,
81,round.4.load_balancing_time,0.039859999,
81,round.4.advection_time,0.00355900009,
81,round.4.communication_time,1.53990304,
81,round.4.time,1.58539498,
81,total_time,3365.78809,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.00854492,
82,round.0.advection_time,820.204285,
82,round.0.communication_time,691.760925,
82,round.0.time,1515.00391,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.266301006,
82,round.1.advection_time,94.7252502,
82,round.1.communication_time,1239.37134,
82,round.1.time,1334.37183,
82,round.2.load,0,
82,round.2.load_balancing_time,0.279199988,
82,round.2.advection_time,16.6176338,
82,round.2.communication_time,487.171753,
82,round.2.time,504.073425,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0968609974,
82,round.3.advection_time,0.00401300006,
82,round.3.communication_time,10.6174383,
82,round.3.time,10.7218847,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0404170007,
82,round.4.advection_time,0.00217900006,
82,round.4.communication_time,1.54197299,
82,round.4.time,1.58632302,
82,total_time,3365.79419,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.96788692,
83,round.0.advection_time,868.935669,
83,round.0.communication_time,643.080872,
83,round.0.time,1515.00159,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.385297,
83,round.1.advection_time,140.812149,
83,round.1.communication_time,1193.15576,
83,round.1.time,1334.37708,
83,round.2.load,0,
83,round.2.load_balancing_time,0.167313993,
83,round.2.advection_time,0.00681200018,
83,round.2.communication_time,503.891602,
83,round.2.time,504.069794,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0807270035,
83,round.3.advection_time,0.00399800017,
83,round.3.communication_time,10.6302414,
83,round.3.time,10.7229729,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0326329991,
83,round.4.advection_time,0.00331100007,
83,round.4.communication_time,1.54367304,
83,round.4.time,1.58481097,
83,total_time,3365.78833,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.839957,
84,round.0.advection_time,708.386047,
84,round.0.communication_time,803.741821,
84,round.0.time,1514.98547,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.604825974,
84,round.1.advection_time,417.649292,
84,round.1.communication_time,916.121826,
84,round.1.time,1334.39941,
84,round.2.load,912,
84,round.2.load_balancing_time,0.404231995,
84,round.2.advection_time,55.5390549,
84,round.2.communication_time,448.120422,
84,round.2.time,504.072052,
84,round.3.load,418,
84,round.3.load_balancing_time,0.120401002,
84,round.3.advection_time,8.89997292,
84,round.3.communication_time,1.69193304,
84,round.3.time,10.7215796,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0538140014,
84,round.4.advection_time,0.588114023,
84,round.4.communication_time,0.939836025,
84,round.4.time,1.58431602,
84,total_time,3365.79688,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.77659893,
85,round.0.advection_time,1100.70203,
85,round.0.communication_time,411.483551,
85,round.0.time,1514.98352,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.704952002,
85,round.1.advection_time,276.658386,
85,round.1.communication_time,1057.03491,
85,round.1.time,1334.45679,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.372375995,
85,round.2.advection_time,23.9587097,
85,round.2.communication_time,479.661804,
85,round.2.time,503.998901,
85,round.3.load,75,
85,round.3.load_balancing_time,0.127048001,
85,round.3.advection_time,3.16159296,
85,round.3.communication_time,7.42775488,
85,round.3.time,10.721365,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0422109999,
85,round.4.advection_time,0.174247995,
85,round.4.communication_time,1.366346,
85,round.4.time,1.58515406,
85,total_time,3365.79102,
86,round.0.load,15360,
86,round.0.load_balancing_time,2.81045508,
86,round.0.advection_time,770.089844,
86,round.0.communication_time,742.08844,
86,round.0.time,1515.00879,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.681207001,
86,round.1.advection_time,174.274689,
86,round.1.communication_time,1159.41235,
86,round.1.time,1334.38,
86,round.2.load,0,
86,round.2.load_balancing_time,0.414175987,
86,round.2.advection_time,42.7978172,
86,round.2.communication_time,460.856964,
86,round.2.time,504.084503,
86,round.3.load,0,
86,round.3.load_balancing_time,0.159284994,
86,round.3.advection_time,1.11402202,
86,round.3.communication_time,9.42327213,
86,round.3.time,10.7046099,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0423850007,
86,round.4.advection_time,0.00324700004,
86,round.4.communication_time,1.53804803,
86,round.4.time,1.58575499,
86,total_time,3365.79785,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.94211507,
87,round.0.advection_time,836.323669,
87,round.0.communication_time,675.716614,
87,round.0.time,1514.99915,
87,round.1.load,8,
87,round.1.load_balancing_time,0.380966991,
87,round.1.advection_time,121.472046,
87,round.1.communication_time,1212.51929,
87,round.1.time,1334.38953,
87,round.2.load,0,
87,round.2.load_balancing_time,0.172892004,
87,round.2.advection_time,0.0506919995,
87,round.2.communication_time,503.833832,
87,round.2.time,504.060913,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0912630036,
87,round.3.advection_time,0.00387599994,
87,round.3.communication_time,10.6210327,
87,round.3.time,10.7231836,
87,round.4.load,0,
87,round.4.load_balancing_time,0.039278999,
87,round.4.advection_time,0.00194400002,
87,round.4.communication_time,1.53969097,
87,round.4.time,1.58626902,
87,total_time,3365.79346,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.09710193,
88,round.0.advection_time,835.197876,
88,round.0.communication_time,676.697449,
88,round.0.time,1515.00671,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.516524017,
88,round.1.advection_time,434.958008,
88,round.1.communication_time,898.877563,
88,round.1.time,1334.37646,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.228937998,
88,round.2.advection_time,19.8517017,
88,round.2.communication_time,483.985992,
88,round.2.time,504.073944,
88,round.3.load,2,
88,round.3.load_balancing_time,0.114390001,
88,round.3.advection_time,3.37129092,
88,round.3.communication_time,7.22992802,
88,round.3.time,10.721138,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0400770009,
88,round.4.advection_time,0.200529993,
88,round.4.communication_time,1.34258699,
88,round.4.time,1.58560705,
88,total_time,3365.79663,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.97302794,
89,round.0.advection_time,1476.7041,
89,round.0.communication_time,35.2870255,
89,round.0.time,1514.9856,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.579544008,
89,round.1.advection_time,75.1942444,
89,round.1.communication_time,1258.61023,
89,round.1.time,1334.39233,
89,round.2.load,2,
89,round.2.load_balancing_time,0.344458014,
89,round.2.advection_time,46.3592033,
89,round.2.communication_time,457.364044,
89,round.2.time,504.073608,
89,round.3.load,0,
89,round.3.load_balancing_time,0.171993002,
89,round.3.advection_time,0.641492009,
89,round.3.communication_time,9.89932442,
89,round.3.time,10.7204733,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0409209989,
89,round.4.advection_time,0.00338599994,
89,round.4.communication_time,1.539814,
89,round.4.time,1.58595502,
89,total_time,3365.79077,
90,round.0.load,15360,
90,round.0.load_balancing_time,2.77920794,
90,round.0.advection_time,617.599731,
90,round.0.communication_time,894.64032,
90,round.0.time,1515.03625,
90,round.1.load,0,
90,round.1.load_balancing_time,0.540829003,
90,round.1.advection_time,143.555954,
90,round.1.communication_time,1190.24768,
90,round.1.time,1334.36023,
90,round.2.load,0,
90,round.2.load_balancing_time,0.167091995,
90,round.2.advection_time,0.0503199995,
90,round.2.communication_time,503.841614,
90,round.2.time,504.061401,
90,round.3.load,0,
90,round.3.load_balancing_time,0.178290993,
90,round.3.advection_time,0.00235299999,
90,round.3.communication_time,10.5357437,
90,round.3.time,10.7219734,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0469579995,
90,round.4.advection_time,0.00257000001,
90,round.4.communication_time,1.53342903,
90,round.4.time,1.58594596,
90,total_time,3365.7981,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.07663798,
91,round.0.advection_time,822.114014,
91,round.0.communication_time,689.799622,
91,round.0.time,1515.00537,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0784680024,
91,round.1.advection_time,0.294073999,
91,round.1.communication_time,1334.00061,
91,round.1.time,1334.38379,
91,round.2.load,0,
91,round.2.load_balancing_time,0.127821997,
91,round.2.advection_time,0.00713500008,
91,round.2.communication_time,503.925018,
91,round.2.time,504.063293,
91,round.3.load,0,
91,round.3.load_balancing_time,0.166823998,
91,round.3.advection_time,0.0042150002,
91,round.3.communication_time,10.5367832,
91,round.3.time,10.7225628,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0454219989,
91,round.4.advection_time,0.00318,
91,round.4.communication_time,1.53442097,
91,round.4.time,1.58628201,
91,total_time,3365.79468,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.993361,
92,round.0.advection_time,846.695496,
92,round.0.communication_time,665.275574,
92,round.0.time,1514.99292,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.597965002,
92,round.1.advection_time,207.223831,
92,round.1.communication_time,1126.55542,
92,round.1.time,1334.38831,
92,round.2.load,0,
92,round.2.load_balancing_time,0.180014998,
92,round.2.advection_time,25.4812775,
92,round.2.communication_time,478.406952,
92,round.2.time,504.073395,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0322379991,
92,round.3.advection_time,0.00399800017,
92,round.3.communication_time,10.6792269,
92,round.3.time,10.7214994,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0279639997,
92,round.4.advection_time,0.00192900002,
92,round.4.communication_time,1.55461001,
92,round.4.time,1.58632195,
92,total_time,3365.79761,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.02720308,
93,round.0.advection_time,830.623108,
93,round.0.communication_time,681.337097,
93,round.0.time,1515.00464,
93,round.1.load,117,
93,round.1.load_balancing_time,0.602551997,
93,round.1.advection_time,229.956223,
93,round.1.communication_time,1103.79187,
93,round.1.time,1334.37329,
93,round.2.load,0,
93,round.2.load_balancing_time,0.168415993,
93,round.2.advection_time,0.0115520004,
93,round.2.communication_time,503.881256,
93,round.2.time,504.068878,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0400689989,
93,round.3.advection_time,0.00191700005,
93,round.3.communication_time,10.6760464,
93,round.3.time,10.722703,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0353569984,
93,round.4.advection_time,0.00185600005,
93,round.4.communication_time,1.54728699,
93,round.4.time,1.58625996,
93,total_time,3365.79224,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.97159791,
94,round.0.advection_time,908.462524,
94,round.0.communication_time,603.547607,
94,round.0.time,1515.01929,
94,round.1.load,0,
94,round.1.load_balancing_time,0.0714149997,
94,round.1.advection_time,4.61955023,
94,round.1.communication_time,1329.65698,
94,round.1.time,1334.35498,
94,round.2.load,0,
94,round.2.load_balancing_time,0.171204999,
94,round.2.advection_time,0.00530199986,
94,round.2.communication_time,503.897369,
94,round.2.time,504.076355,
94,round.3.load,0,
94,round.3.load_balancing_time,0.165767998,
94,round.3.advection_time,0.00177900004,
94,round.3.communication_time,10.5499802,
94,round.3.time,10.7205553,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0386639982,
94,round.4.advection_time,0.001804,
94,round.4.communication_time,1.54391003,
94,round.4.time,1.58614695,
94,total_time,3365.7981,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.97763395,
95,round.0.advection_time,898.362915,
95,round.0.communication_time,613.646179,
95,round.0.time,1515.005,
95,round.1.load,0,
95,round.1.load_balancing_time,0.071281001,
95,round.1.advection_time,0.00595699996,
95,round.1.communication_time,1334.30249,
95,round.1.time,1334.38879,
95,round.2.load,0,
95,round.2.load_balancing_time,0.137027994,
95,round.2.advection_time,0.00896099955,
95,round.2.communication_time,503.906891,
95,round.2.time,504.061096,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0336560011,
95,round.3.advection_time,0.00145099999,
95,round.3.communication_time,10.6620626,
95,round.3.time,10.7175312,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0364650004,
95,round.4.advection_time,0.00155499997,
95,round.4.communication_time,1.54557502,
95,round.4.time,1.58642602,
95,total_time,3365.79736,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.77460003,
96,round.0.advection_time,832.569702,
96,round.0.communication_time,679.640564,
96,round.0.time,1515.02075,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.524106979,
96,round.1.advection_time,270.413391,
96,round.1.communication_time,1063.39343,
96,round.1.time,1334.3407,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.318269998,
96,round.2.advection_time,53.0973587,
96,round.2.communication_time,450.656067,
96,round.2.time,504.077209,
96,round.3.load,7,
96,round.3.load_balancing_time,0.0703200027,
96,round.3.advection_time,0.929911017,
96,round.3.communication_time,9.72102928,
96,round.3.time,10.7266254,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0287549999,
96,round.4.advection_time,0.00283799996,
96,round.4.communication_time,1.54617405,
96,round.4.time,1.57972097,
96,total_time,3365.79468,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.99326491,
97,round.0.advection_time,831.207703,
97,round.0.communication_time,680.773804,
97,round.0.time,1514.98608,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.567727983,
97,round.1.advection_time,188.712677,
97,round.1.communication_time,1145.11987,
97,round.1.time,1334.44873,
97,round.2.load,123,
97,round.2.load_balancing_time,0.271726996,
97,round.2.advection_time,50.5779533,
97,round.2.communication_time,453.148895,
97,round.2.time,504.008759,
97,round.3.load,0,
97,round.3.load_balancing_time,0.052999001,
97,round.3.advection_time,0.0527600013,
97,round.3.communication_time,10.611331,
97,round.3.time,10.7211914,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0395059995,
97,round.4.advection_time,0.00253900001,
97,round.4.communication_time,1.54140103,
97,round.4.time,1.58560598,
97,total_time,3365.79126,
98,round.0.load,15360,
98,round.0.load_balancing_time,3.04212403,
98,round.0.advection_time,844.99292,
