rank,name,iteration 0,
6,round.27.load,88,
6,round.27.load_balancing_time,0.0561599992,
6,round.27.advection_time,0.349151999,
6,round.27.communication_time,2.25145698,
6,round.27.time,2.66037393,
6,round.28.load,64,
6,round.28.load_balancing_time,0.062171001,
6,round.28.advection_time,0.32416299,
6,round.28.communication_time,1.56909704,
6,round.28.time,1.95914698,
6,round.29.load,49,
6,round.29.load_balancing_time,0.0471629985,
6,round.29.advection_time,0.234441996,
6,round.29.communication_time,1.04788303,
6,round.29.time,1.33280301,
6,round.30.load,39,
6,round.30.load_balancing_time,0.0432719998,
6,round.30.advection_time,0.169229999,
6,round.30.communication_time,0.692236006,
6,round.30.time,0.907679975,
6,round.31.load,28,
6,round.31.load_balancing_time,0.0399789996,
6,round.31.advection_time,0.105953,
6,round.31.communication_time,0.613279998,
6,round.31.time,0.761952996,
6,round.32.load,23,
6,round.32.load_balancing_time,0.0397850014,
6,round.32.advection_time,0.0768750012,
6,round.32.communication_time,0.71223402,
6,round.32.time,0.831755996,
6,round.33.load,16,
6,round.33.load_balancing_time,0.0366940014,
6,round.33.advection_time,0.148124993,
6,round.33.communication_time,0.365718007,
6,round.33.time,0.553399026,
6,round.34.load,12,
6,round.34.load_balancing_time,0.0321119986,
6,round.34.advection_time,0.0365750007,
6,round.34.communication_time,0.564490974,
6,round.34.time,0.635960996,
6,round.35.load,5,
6,round.35.load_balancing_time,0.0299520008,
6,round.35.advection_time,0.0666790009,
6,round.35.communication_time,0.251118988,
6,round.35.time,0.350490987,
6,round.36.load,6,
6,round.36.load_balancing_time,0.0312430002,
6,round.36.advection_time,0.0268060006,
6,round.36.communication_time,0.188837007,
6,round.36.time,0.249552995,
6,round.37.load,5,
6,round.37.load_balancing_time,0.0293710008,
6,round.37.advection_time,0.00161299994,
6,round.37.communication_time,0.484634995,
6,round.37.time,0.518230021,
6,round.38.load,2,
6,round.38.load_balancing_time,0.02623,
6,round.38.advection_time,0.0996669978,
6,round.38.communication_time,0.0354360007,
6,round.38.time,0.163997993,
6,round.39.load,2,
6,round.39.load_balancing_time,0.0264389999,
6,round.39.advection_time,0.00138899998,
6,round.39.communication_time,0.117588997,
6,round.39.time,0.148058996,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0251979996,
6,round.40.advection_time,0.00586500019,
6,round.40.communication_time,0.0734369978,
6,round.40.time,0.106986001,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0245600007,
6,round.41.advection_time,0.00128500001,
6,round.41.communication_time,0.0544699989,
6,round.41.time,0.0826440006,
6,round.42.load,1,
6,round.42.load_balancing_time,0.0248089992,
6,round.42.advection_time,0.0252839997,
6,round.42.communication_time,0.0314490013,
6,round.42.time,0.0840699971,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0242180005,
6,round.43.advection_time,0.00127300003,
6,round.43.communication_time,0.0371790007,
6,round.43.time,0.065219,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0239860006,
6,round.44.advection_time,0.00121899997,
6,round.44.communication_time,0.0526680015,
6,round.44.time,0.0803550035,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0240010004,
6,round.45.advection_time,0.00127999997,
6,round.45.communication_time,0.0444100015,
6,round.45.time,0.0723079965,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0243350007,
6,round.46.advection_time,0.00105199998,
6,round.46.communication_time,0.0976490006,
6,round.46.time,0.125487998,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0239770003,
6,round.47.advection_time,0.00118100003,
6,round.47.communication_time,0.0334910005,
6,round.47.time,0.0610559992,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0237879995,
6,round.48.advection_time,0.00111299998,
6,round.48.communication_time,0.033388,
6,round.48.time,0.0607430004,
6,round.49.load,0,
6,round.49.load_balancing_time,0.023488,
6,round.49.advection_time,0.00107,
6,round.49.communication_time,0.0327779986,
6,round.49.time,0.0597399995,
6,round.50.load,0,
6,round.50.load_balancing_time,0.023426,
6,round.50.advection_time,0.00109399995,
6,round.50.communication_time,0.0324320011,
6,round.50.time,0.0594029985,
6,total_time,14733.6182,
7,round.0.load,127008,
7,round.0.load_balancing_time,65.8336334,
7,round.0.advection_time,3280.67896,
7,round.0.communication_time,780.652344,
7,round.0.time,4127.17627,
7,round.1.load,54007,
7,round.1.load_balancing_time,3.1823051,
7,round.1.advection_time,965.219604,
7,round.1.communication_time,1544.79797,
7,round.1.time,2513.22729,
7,round.2.load,33233,
7,round.2.load_balancing_time,2.89822888,
7,round.2.advection_time,1371.98865,
7,round.2.communication_time,649.905212,
7,round.2.time,2024.80725,
7,round.3.load,22474,
7,round.3.load_balancing_time,4.42397118,
7,round.3.advection_time,891.145203,
7,round.3.communication_time,499.921173,
7,round.3.time,1395.5105,
7,round.4.load,19674,
7,round.4.load_balancing_time,3.69119096,
7,round.4.advection_time,391.592163,
7,round.4.communication_time,689.641724,
7,round.4.time,1084.9436,
7,round.5.load,10938,
7,round.5.load_balancing_time,2.90242004,
7,round.5.advection_time,662.066101,
7,round.5.communication_time,104.080208,
7,round.5.time,769.065002,
7,round.6.load,9809,
7,round.6.load_balancing_time,1.32986295,
7,round.6.advection_time,395.684418,
7,round.6.communication_time,159.142014,
7,round.6.time,556.218506,
7,round.7.load,6263,
7,round.7.load_balancing_time,1.45667899,
7,round.7.advection_time,495.479523,
7,round.7.communication_time,65.7566757,
7,round.7.time,562.705933,
7,round.8.load,5929,
7,round.8.load_balancing_time,0.917196989,
7,round.8.advection_time,327.709137,
7,round.8.communication_time,6.55515289,
7,round.8.time,335.192078,
7,round.9.load,3841,
7,round.9.load_balancing_time,1.01461303,
7,round.9.advection_time,312.969574,
7,round.9.communication_time,10.4060163,
7,round.9.time,324.402588,
7,round.10.load,3577,
7,round.10.load_balancing_time,0.520576,
7,round.10.advection_time,204.95697,
7,round.10.communication_time,24.9369354,
7,round.10.time,230.426682,
7,round.11.load,2423,
7,round.11.load_balancing_time,0.556491971,
7,round.11.advection_time,176.199417,
7,round.11.communication_time,23.8727283,
7,round.11.time,200.639282,
7,round.12.load,2226,
7,round.12.load_balancing_time,0.35442999,
7,round.12.advection_time,118.819061,
7,round.12.communication_time,18.9804516,
7,round.12.time,138.164322,
7,round.13.load,1673,
7,round.13.load_balancing_time,0.312988013,
7,round.13.advection_time,96.5010071,
7,round.13.communication_time,16.658556,
7,round.13.time,113.483444,
7,round.14.load,1388,
7,round.14.load_balancing_time,0.276347011,
7,round.14.advection_time,65.608223,
7,round.14.communication_time,16.6829872,
7,round.14.time,82.5772095,
7,round.15.load,982,
7,round.15.load_balancing_time,0.233494997,
7,round.15.advection_time,61.590992,
7,round.15.communication_time,1.21548104,
7,round.15.time,63.0497284,
7,round.16.load,858,
7,round.16.load_balancing_time,0.204034999,
7,round.16.advection_time,37.3261337,
7,round.16.communication_time,13.1275005,
7,round.16.time,50.6662178,
7,round.17.load,636,
7,round.17.load_balancing_time,0.168164998,
7,round.17.advection_time,27.4187965,
7,round.17.communication_time,7.47644711,
7,round.17.time,35.0703583,
7,round.18.load,512,
7,round.18.load_balancing_time,0.137126997,
7,round.18.advection_time,19.5408173,
7,round.18.communication_time,8.42109966,
7,round.18.time,28.1046829,
7,round.19.load,383,
7,round.19.load_balancing_time,0.122681998,
7,round.19.advection_time,18.9258595,
7,round.19.communication_time,2.24796796,
7,round.19.time,21.30229,
7,round.20.load,319,
7,round.20.load_balancing_time,0.113512002,
7,round.20.advection_time,12.7984734,
7,round.20.communication_time,4.46743822,
7,round.20.time,17.3853054,
7,round.21.load,243,
7,round.21.load_balancing_time,0.101765998,
7,round.21.advection_time,8.30909443,
7,round.21.communication_time,7.1116581,
7,round.21.time,15.5277519,
7,round.22.load,184,
7,round.22.load_balancing_time,0.0858199969,
7,round.22.advection_time,9.13636494,
7,round.22.communication_time,0.210981995,
7,round.22.time,9.43832111,
7,round.23.load,134,
7,round.23.load_balancing_time,0.0825610012,
7,round.23.advection_time,6.65532684,
7,round.23.communication_time,2.30217791,
7,round.23.time,9.04607487,
7,round.24.load,110,
7,round.24.load_balancing_time,0.0769490004,
7,round.24.advection_time,2.54766393,
7,round.24.communication_time,3.42974305,
7,round.24.time,6.05907202,
7,round.25.load,90,
7,round.25.load_balancing_time,0.0700900033,
7,round.25.advection_time,2.76321292,
7,round.25.communication_time,1.39042604,
7,round.25.time,4.22995377,
7,round.26.load,58,
7,round.26.load_balancing_time,0.0531879999,
7,round.26.advection_time,1.92980099,
7,round.26.communication_time,1.10910404,
7,round.26.time,3.0965941,
7,round.27.load,49,
7,round.27.load_balancing_time,0.0573810004,
7,round.27.advection_time,1.34869397,
7,round.27.communication_time,1.25039697,
7,round.27.time,2.66033292,
7,round.28.load,35,
7,round.28.load_balancing_time,0.0441090018,
7,round.28.advection_time,0.893733978,
7,round.28.communication_time,1.01756406,
7,round.28.time,1.959059,
7,round.29.load,27,
7,round.29.load_balancing_time,0.0400010012,
7,round.29.advection_time,1.01747298,
7,round.29.communication_time,0.271641999,
7,round.29.time,1.33263505,
7,round.30.load,22,
7,round.30.load_balancing_time,0.0431770012,
7,round.30.advection_time,0.597335994,
7,round.30.communication_time,0.264474005,
7,round.30.time,0.907840014,
7,round.31.load,17,
7,round.31.load_balancing_time,0.0376579985,
7,round.31.advection_time,0.643540025,
7,round.31.communication_time,0.0778139979,
7,round.31.time,0.761986971,
7,round.32.load,14,
7,round.32.load_balancing_time,0.0378200002,
7,round.32.advection_time,0.646318018,
7,round.32.communication_time,0.137021005,
7,round.32.time,0.823962986,
7,round.33.load,7,
7,round.33.load_balancing_time,0.0425110012,
7,round.33.advection_time,0.463303,
7,round.33.communication_time,0.0529149994,
7,round.33.time,0.561452985,
7,round.34.load,8,
7,round.34.load_balancing_time,0.0319369994,
7,round.34.advection_time,0.193485007,
7,round.34.communication_time,0.408154011,
7,round.34.time,0.636115015,
7,round.35.load,4,
7,round.35.load_balancing_time,0.0303429998,
7,round.35.advection_time,0.0695789978,
7,round.35.communication_time,0.248319998,
7,round.35.time,0.350865006,
7,round.36.load,6,
7,round.36.load_balancing_time,0.0317800008,
7,round.36.advection_time,0.00177099998,
7,round.36.communication_time,0.213470995,
7,round.36.time,0.249574006,
7,round.37.load,3,
7,round.37.load_balancing_time,0.0300530009,
7,round.37.advection_time,0.198605999,
7,round.37.communication_time,0.287171006,
7,round.37.time,0.518426001,
7,round.38.load,2,
7,round.38.load_balancing_time,0.0265059993,
7,round.38.advection_time,0.00157600001,
7,round.38.communication_time,0.133564994,
7,round.38.time,0.164158002,
7,round.39.load,2,
7,round.39.load_balancing_time,0.0261419993,
7,round.39.advection_time,0.00137900002,
7,round.39.communication_time,0.118537001,
7,round.39.time,0.148343995,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0249809995,
7,round.40.advection_time,0.0366999991,
7,round.40.communication_time,0.0429259986,
7,round.40.time,0.107014999,
7,round.41.load,1,
7,round.41.load_balancing_time,0.0246149991,
7,round.41.advection_time,0.0215380006,
7,round.41.communication_time,0.0342019983,
7,round.41.time,0.0826919973,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0246259999,
7,round.42.advection_time,0.00129199994,
7,round.42.communication_time,0.0558760017,
7,round.42.time,0.0840559974,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0244619995,
7,round.43.advection_time,0.00115999999,
7,round.43.communication_time,0.0376860015,
7,round.43.time,0.0654760003,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0240839999,
7,round.44.advection_time,0.00106399995,
7,round.44.communication_time,0.0530890003,
7,round.44.time,0.0805490017,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0239410009,
7,round.45.advection_time,0.00112799997,
7,round.45.communication_time,0.045212999,
7,round.45.time,0.0725260004,
7,round.46.load,1,
7,round.46.load_balancing_time,0.0248220004,
7,round.46.advection_time,0.0666930005,
7,round.46.communication_time,0.0316330008,
7,round.46.time,0.125551999,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0242710002,
7,round.47.advection_time,0.00121599995,
7,round.47.communication_time,0.0334150009,
7,round.47.time,0.0611369982,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0239020009,
7,round.48.advection_time,0.00107500004,
7,round.48.communication_time,0.0336209983,
7,round.48.time,0.0608269982,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0235120002,
7,round.49.advection_time,0.00110600004,
7,round.49.communication_time,0.0329510011,
7,round.49.time,0.0599020012,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0236809999,
7,round.50.advection_time,0.00103399996,
7,round.50.communication_time,0.032407999,
7,round.50.time,0.0593530014,
7,total_time,14733.6201,
8,round.0.load,126976,
8,round.0.load_balancing_time,67.0229568,
8,round.0.advection_time,2045.00769,
8,round.0.communication_time,2015.11902,
8,round.0.time,4127.16064,
8,round.1.load,83014,
8,round.1.load_balancing_time,6.14737415,
8,round.1.advection_time,1373.75635,
8,round.1.communication_time,1133.27686,
8,round.1.time,2513.20776,
8,round.2.load,86638,
8,round.2.load_balancing_time,5.67208004,
8,round.2.advection_time,654.750977,
8,round.2.communication_time,1364.38806,
8,round.2.time,2024.8269,
8,round.3.load,64624,
8,round.3.load_balancing_time,3.90249109,
8,round.3.advection_time,625.501099,
8,round.3.communication_time,766.090637,
8,round.3.time,1395.51025,
8,round.4.load,60035,
8,round.4.load_balancing_time,4.88225603,
8,round.4.advection_time,238.622253,
8,round.4.communication_time,841.425537,
8,round.4.time,1084.94373,
8,round.5.load,42182,
8,round.5.load_balancing_time,2.92816901,
8,round.5.advection_time,265.69577,
8,round.5.communication_time,500.42569,
8,round.5.time,769.065308,
8,round.6.load,32081,
8,round.6.load_balancing_time,2.28541589,
8,round.6.advection_time,243.757584,
8,round.6.communication_time,310.150604,
8,round.6.time,556.218567,
8,round.7.load,23569,
8,round.7.load_balancing_time,1.65410995,
8,round.7.advection_time,185.949402,
8,round.7.communication_time,375.084534,
8,round.7.time,562.702698,
8,round.8.load,18588,
8,round.8.load_balancing_time,1.44340205,
8,round.8.advection_time,143.939682,
8,round.8.communication_time,189.800934,
8,round.8.time,335.19458,
8,round.9.load,13307,
8,round.9.load_balancing_time,1.01529002,
8,round.9.advection_time,133.568405,
8,round.9.communication_time,189.807251,
8,round.9.time,324.402283,
8,round.10.load,10661,
8,round.10.load_balancing_time,0.937025011,
8,round.10.advection_time,89.7367706,
8,round.10.communication_time,139.742828,
8,round.10.time,230.425705,
8,round.11.load,7483,
8,round.11.load_balancing_time,0.621406019,
8,round.11.advection_time,84.8371582,
8,round.11.communication_time,115.169991,
8,round.11.time,200.63829,
8,round.12.load,5820,
8,round.12.load_balancing_time,0.618992984,
8,round.12.advection_time,63.441185,
8,round.12.communication_time,74.0928879,
8,round.12.time,138.164062,
8,round.13.load,4219,
8,round.13.load_balancing_time,0.430777013,
8,round.13.advection_time,50.0795212,
8,round.13.communication_time,62.9629593,
8,round.13.time,113.483238,
8,round.14.load,3163,
8,round.14.load_balancing_time,0.443650007,
8,round.14.advection_time,40.7938843,
8,round.14.communication_time,41.3280525,
8,round.14.time,82.5760803,
8,round.15.load,2367,
8,round.15.load_balancing_time,0.308586001,
8,round.15.advection_time,31.7943554,
8,round.15.communication_time,30.938652,
8,round.15.time,63.0502434,
8,round.16.load,1806,
8,round.16.load_balancing_time,0.279628009,
8,round.16.advection_time,23.5289974,
8,round.16.communication_time,26.8492451,
8,round.16.time,50.6661568,
8,round.17.load,1260,
8,round.17.load_balancing_time,0.230511993,
8,round.17.advection_time,18.5308361,
8,round.17.communication_time,16.3018627,
8,round.17.time,35.07024,
8,round.18.load,972,
8,round.18.load_balancing_time,0.202860996,
8,round.18.advection_time,14.7816172,
8,round.18.communication_time,13.1136885,
8,round.18.time,28.1050301,
8,round.19.load,700,
8,round.19.load_balancing_time,0.150259003,
8,round.19.advection_time,12.5561342,
8,round.19.communication_time,8.58943367,
8,round.19.time,21.3019753,
8,round.20.load,511,
8,round.20.load_balancing_time,0.133050993,
8,round.20.advection_time,9.70250607,
8,round.20.communication_time,7.54433203,
8,round.20.time,17.3856926,
8,round.21.load,400,
8,round.21.load_balancing_time,0.0988179967,
8,round.21.advection_time,6.88789177,
8,round.21.communication_time,8.53526688,
8,round.21.time,15.527276,
8,round.22.load,272,
8,round.22.load_balancing_time,0.104590997,
8,round.22.advection_time,6.44720316,
8,round.22.communication_time,2.88108611,
8,round.22.time,9.43840504,
8,round.23.load,213,
8,round.23.load_balancing_time,0.0859939978,
8,round.23.advection_time,4.22228622,
8,round.23.communication_time,4.73159409,
8,round.23.time,9.04537582,
8,round.24.load,168,
8,round.24.load_balancing_time,0.0842840001,
8,round.24.advection_time,2.82257795,
8,round.24.communication_time,3.147012,
8,round.24.time,6.05928898,
8,round.25.load,112,
8,round.25.load_balancing_time,0.0668400005,
8,round.25.advection_time,2.63446212,
8,round.25.communication_time,1.52153301,
8,round.25.time,4.22971582,
8,round.26.load,73,
8,round.26.load_balancing_time,0.0767270029,
8,round.26.advection_time,2.39805388,
8,round.26.communication_time,0.614959002,
8,round.26.time,3.09673309,
8,round.27.load,62,
8,round.27.load_balancing_time,0.0553719997,
8,round.27.advection_time,1.06736398,
8,round.27.communication_time,1.53221405,
8,round.27.time,2.65990591,
8,round.28.load,37,
8,round.28.load_balancing_time,0.0669300035,
8,round.28.advection_time,1.12510002,
8,round.28.communication_time,0.770403028,
8,round.28.time,1.96680701,
8,round.29.load,34,
8,round.29.load_balancing_time,0.0416570008,
8,round.29.advection_time,0.800523996,
8,round.29.communication_time,0.478742003,
8,round.29.time,1.32511604,
8,round.30.load,20,
8,round.30.load_balancing_time,0.0446900018,
8,round.30.advection_time,0.768652022,
8,round.30.communication_time,0.0898450017,
8,round.30.time,0.906756997,
8,round.31.load,15,
8,round.31.load_balancing_time,0.0358670019,
8,round.31.advection_time,0.416597992,
8,round.31.communication_time,0.306185007,
8,round.31.time,0.761810005,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0357390009,
8,round.32.advection_time,0.38539499,
8,round.32.communication_time,0.399392009,
8,round.32.time,0.823615015,
8,round.33.load,10,
8,round.33.load_balancing_time,0.0396879986,
8,round.33.advection_time,0.248779997,
8,round.33.communication_time,0.269908011,
8,round.33.time,0.561257005,
8,round.34.load,9,
8,round.34.load_balancing_time,0.0318300016,
8,round.34.advection_time,0.0889109969,
8,round.34.communication_time,0.512100995,
8,round.34.time,0.635681987,
8,round.35.load,1,
8,round.35.load_balancing_time,0.0314190015,
8,round.35.advection_time,0.279112011,
8,round.35.communication_time,0.0371080004,
8,round.35.time,0.350621998,
8,round.36.load,4,
8,round.36.load_balancing_time,0.0286190007,
8,round.36.advection_time,0.0998969972,
8,round.36.communication_time,0.118139997,
8,round.36.time,0.249375999,
8,round.37.load,1,
8,round.37.load_balancing_time,0.0258210003,
8,round.37.advection_time,0.126472995,
8,round.37.communication_time,0.363090008,
8,round.37.time,0.51798898,
8,round.38.load,3,
8,round.38.load_balancing_time,0.0280450005,
8,round.38.advection_time,0.00158200006,
8,round.38.communication_time,0.132021993,
8,round.38.time,0.164230004,
8,round.39.load,3,
8,round.39.load_balancing_time,0.0263449997,
8,round.39.advection_time,0.0180619992,
8,round.39.communication_time,0.100993998,
8,round.39.time,0.148016006,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0261560008,
8,round.40.advection_time,0.00916299969,
8,round.40.communication_time,0.0691929981,
8,round.40.time,0.106987998,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0238470007,
8,round.41.advection_time,0.00121300004,
8,round.41.communication_time,0.0553499982,
8,round.41.time,0.0827639997,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0244040005,
8,round.42.advection_time,0.00117800001,
8,round.42.communication_time,0.0560589992,
8,round.42.time,0.0839890018,
8,round.43.load,0,
8,round.43.load_balancing_time,0.024487,
8,round.43.advection_time,0.00117499998,
8,round.43.communication_time,0.0371959992,
8,round.43.time,0.0652569979,
8,round.44.load,1,
8,round.44.load_balancing_time,0.023821,
8,round.44.advection_time,0.00630699983,
8,round.44.communication_time,0.0475939997,
8,round.44.time,0.0802100003,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0239189994,
8,round.45.advection_time,0.00126100006,
8,round.45.communication_time,0.0451060012,
8,round.45.time,0.0727069974,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0245060008,
8,round.46.advection_time,0.00545400009,
8,round.46.communication_time,0.0929149985,
8,round.46.time,0.125376999,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0239170007,
8,round.47.advection_time,0.00121100002,
8,round.47.communication_time,0.0334100015,
8,round.47.time,0.061067,
8,round.48.load,0,
8,round.48.load_balancing_time,0.0236050002,
8,round.48.advection_time,0.00114399998,
8,round.48.communication_time,0.0337739997,
8,round.48.time,0.0609540008,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0239700004,
8,round.49.advection_time,0.00109000003,
8,round.49.communication_time,0.0319500007,
8,round.49.time,0.0594689995,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0235300008,
8,round.50.advection_time,0.00111900002,
8,round.50.communication_time,0.0321579985,
8,round.50.time,0.0592879988,
8,total_time,14733.6025,
9,round.0.load,124992,
9,round.0.load_balancing_time,65.3969269,
9,round.0.advection_time,2001.42615,
9,round.0.communication_time,2059.33325,
9,round.0.time,4126.1748,
9,round.1.load,73422,
9,round.1.load_balancing_time,2.84398389,
9,round.1.advection_time,1177.99097,
9,round.1.communication_time,1332.36658,
9,round.1.time,2513.21655,
9,round.2.load,49992,
9,round.2.load_balancing_time,6.43548298,
9,round.2.advection_time,1047.88782,
9,round.2.communication_time,970.464966,
9,round.2.time,2024.80359,
9,round.3.load,27800,
9,round.3.load_balancing_time,4.76306486,
9,round.3.advection_time,982.14679,
9,round.3.communication_time,408.577148,
9,round.3.time,1395.5094,
9,round.4.load,18787,
9,round.4.load_balancing_time,5.69613695,
9,round.4.advection_time,857.425964,
9,round.4.communication_time,221.804642,
9,round.4.time,1084.94507,
9,round.5.load,14024,
9,round.5.load_balancing_time,3.54578209,
9,round.5.advection_time,642.592773,
9,round.5.communication_time,122.905006,
9,round.5.time,769.065369,
9,round.6.load,9899,
9,round.6.load_balancing_time,2.73655391,
9,round.6.advection_time,461.797485,
9,round.6.communication_time,91.6139526,
9,round.6.time,556.2146,
9,round.7.load,7620,
9,round.7.load_balancing_time,1.975016,
9,round.7.advection_time,378.443512,
9,round.7.communication_time,182.273682,
9,round.7.time,562.704468,
9,round.8.load,5396,
9,round.8.load_balancing_time,1.69497204,
9,round.8.advection_time,276.600281,
9,round.8.communication_time,56.8878326,
9,round.8.time,335.194794,
9,round.9.load,4193,
9,round.9.load_balancing_time,1.21887803,
9,round.9.advection_time,213.799667,
9,round.9.communication_time,109.371948,
9,round.9.time,324.403076,
9,round.10.load,2908,
9,round.10.load_balancing_time,1.10148096,
9,round.10.advection_time,161.539139,
9,round.10.communication_time,67.7743454,
9,round.10.time,230.426743,
9,round.11.load,2188,
9,round.11.load_balancing_time,0.737322986,
9,round.11.advection_time,127.953362,
9,round.11.communication_time,71.9353256,
9,round.11.time,200.638123,
9,round.12.load,1515,
9,round.12.load_balancing_time,0.608749986,
9,round.12.advection_time,95.7044296,
9,round.12.communication_time,41.8392334,
9,round.12.time,138.163284,
9,round.13.load,1175,
9,round.13.load_balancing_time,0.437296987,
9,round.13.advection_time,74.169342,
9,round.13.communication_time,38.8658485,
9,round.13.time,113.483162,
9,round.14.load,803,
9,round.14.load_balancing_time,0.354728997,
9,round.14.advection_time,54.9309235,
9,round.14.communication_time,27.2813282,
9,round.14.time,82.5765991,
9,round.15.load,636,
9,round.15.load_balancing_time,0.285670996,
9,round.15.advection_time,45.902832,
9,round.15.communication_time,16.8510704,
9,round.15.time,63.0503807,
9,round.16.load,420,
9,round.16.load_balancing_time,0.238621995,
9,round.16.advection_time,33.2428589,
9,round.16.communication_time,17.1743565,
9,round.16.time,50.6656075,
9,round.17.load,328,
9,round.17.load_balancing_time,0.193122,
9,round.17.advection_time,24.7714577,
9,round.17.communication_time,10.0978804,
9,round.17.time,35.0713844,
9,round.18.load,233,
9,round.18.load_balancing_time,0.154395998,
9,round.18.advection_time,19.9594307,
9,round.18.communication_time,7.9829998,
9,round.18.time,28.1047039,
9,round.19.load,195,
9,round.19.load_balancing_time,0.135596007,
9,round.19.advection_time,13.9690542,
9,round.19.communication_time,7.19053793,
9,round.19.time,21.3018055,
9,round.20.load,135,
9,round.20.load_balancing_time,0.105793998,
9,round.20.advection_time,9.41199875,
9,round.20.communication_time,7.86176777,
9,round.20.time,17.3854008,
9,round.21.load,116,
9,round.21.load_balancing_time,0.105613999,
9,round.21.advection_time,8.46960545,
9,round.21.communication_time,6.94714117,
9,round.21.time,15.52806,
9,round.22.load,79,
9,round.22.load_balancing_time,0.0804359987,
9,round.22.advection_time,5.50839615,
9,round.22.communication_time,3.84357405,
9,round.22.time,9.43822384,
9,round.23.load,57,
9,round.23.load_balancing_time,0.0768740028,
9,round.23.advection_time,5.03843021,
9,round.23.communication_time,3.92410588,
9,round.23.time,9.04529285,
9,round.24.load,47,
9,round.24.load_balancing_time,0.0773459971,
9,round.24.advection_time,3.05141497,
9,round.24.communication_time,2.92561102,
9,round.24.time,6.05976105,
9,round.25.load,36,
9,round.25.load_balancing_time,0.0763180032,
9,round.25.advection_time,2.0422051,
9,round.25.communication_time,2.10483408,
9,round.25.time,4.23205519,
9,round.26.load,22,
9,round.26.load_balancing_time,0.0460940003,
9,round.26.advection_time,1.43983197,
9,round.26.communication_time,1.60355306,
9,round.26.time,3.09418988,
9,round.27.load,14,
9,round.27.load_balancing_time,0.0504029989,
9,round.27.advection_time,1.39248097,
9,round.27.communication_time,1.21323001,
9,round.27.time,2.6605401,
9,round.28.load,4,
9,round.28.load_balancing_time,0.0487659983,
9,round.28.advection_time,1.02118194,
9,round.28.communication_time,0.884846985,
9,round.28.time,1.95881498,
9,round.29.load,4,
9,round.29.load_balancing_time,0.0442930013,
9,round.29.advection_time,0.661328971,
9,round.29.communication_time,0.623861015,
9,round.29.time,1.33279598,
9,round.30.load,2,
9,round.30.load_balancing_time,0.0468610004,
9,round.30.advection_time,0.520484984,
9,round.30.communication_time,0.336820006,
9,round.30.time,0.907521009,
9,round.31.load,2,
9,round.31.load_balancing_time,0.0396380015,
9,round.31.advection_time,0.313320994,
9,round.31.communication_time,0.405927986,
9,round.31.time,0.762059987,
9,round.32.load,4,
9,round.32.load_balancing_time,0.0346789993,
9,round.32.advection_time,0.243114993,
9,round.32.communication_time,0.542910993,
9,round.32.time,0.82367301,
9,round.33.load,0,
9,round.33.load_balancing_time,0.0337570012,
9,round.33.advection_time,0.214049995,
9,round.33.communication_time,0.310795009,
9,round.33.time,0.561495006,
9,round.34.load,2,
9,round.34.load_balancing_time,0.0364320017,
9,round.34.advection_time,0.236505002,
9,round.34.communication_time,0.360451013,
9,round.34.time,0.636178017,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0322379991,
9,round.35.advection_time,0.0609529987,
9,round.35.communication_time,0.254741997,
9,round.35.time,0.350683987,
9,round.36.load,1,
9,round.36.load_balancing_time,0.0265289992,
9,round.36.advection_time,0.0351050012,
9,round.36.communication_time,0.185291007,
9,round.36.time,0.249452993,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0289239995,
9,round.37.advection_time,0.0217569992,
9,round.37.communication_time,0.46500501,
9,round.37.time,0.518366992,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0251240004,
9,round.38.advection_time,0.0366009995,
9,round.38.communication_time,0.0998729989,
9,round.38.time,0.164220005,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0243050009,
9,round.39.advection_time,0.00513399998,
9,round.39.communication_time,0.116187997,
9,round.39.time,0.148082003,
9,round.40.load,0,
