rank,name,iteration 0,
59,round.9.time,43.9952087,
59,round.10.load,8,
59,round.10.load_balancing_time,0.169508994,
59,round.10.advection_time,17.1337471,
59,round.10.communication_time,15.3481998,
59,round.10.time,32.6555939,
59,round.11.load,6,
59,round.11.load_balancing_time,0.167447999,
59,round.11.advection_time,16.1974106,
59,round.11.communication_time,7.74460602,
59,round.11.time,24.1140804,
59,round.12.load,4,
59,round.12.load_balancing_time,0.148233995,
59,round.12.advection_time,8.88749599,
59,round.12.communication_time,11.7449188,
59,round.12.time,20.7848434,
59,round.13.load,11,
59,round.13.load_balancing_time,0.107368,
59,round.13.advection_time,1.62368405,
59,round.13.communication_time,12.3733263,
59,round.13.time,14.1077538,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0650959983,
59,round.14.advection_time,0.0872289985,
59,round.14.communication_time,2.88757801,
59,round.14.time,3.0420959,
59,round.15.load,2,
59,round.15.load_balancing_time,0.0541599989,
59,round.15.advection_time,0.0537369996,
59,round.15.communication_time,0.332035989,
59,round.15.time,0.44206199,
59,round.16.load,1,
59,round.16.load_balancing_time,0.0528229997,
59,round.16.advection_time,0.0518569984,
59,round.16.communication_time,0.101075999,
59,round.16.time,0.207739994,
59,round.17.load,1,
59,round.17.load_balancing_time,0.0510950014,
59,round.17.advection_time,0.0714809969,
59,round.17.communication_time,0.0472850017,
59,round.17.time,0.171743006,
59,round.18.load,0,
59,round.18.load_balancing_time,0.0539689995,
59,round.18.advection_time,0.00171500002,
59,round.18.communication_time,0.111231998,
59,round.18.time,0.168726996,
59,round.19.load,0,
59,round.19.load_balancing_time,0.0515349992,
59,round.19.advection_time,0.001376,
59,round.19.communication_time,0.0734490007,
59,round.19.time,0.128046006,
59,total_time,2941.04321,
60,round.0.load,15872,
60,round.0.load_balancing_time,2.99658298,
60,round.0.advection_time,446.986847,
60,round.0.communication_time,338.119476,
60,round.0.time,788.117981,
60,round.1.load,2469,
60,round.1.load_balancing_time,0.365604013,
60,round.1.advection_time,206.99968,
60,round.1.communication_time,544.280518,
60,round.1.time,751.653687,
60,round.2.load,706,
60,round.2.load_balancing_time,0.251264006,
60,round.2.advection_time,58.0484238,
60,round.2.communication_time,351.454315,
60,round.2.time,409.778809,
60,round.3.load,41,
60,round.3.load_balancing_time,0.277675986,
60,round.3.advection_time,41.119236,
60,round.3.communication_time,234.318375,
60,round.3.time,275.731079,
60,round.4.load,114,
60,round.4.load_balancing_time,0.15399,
60,round.4.advection_time,36.4271584,
60,round.4.communication_time,180.990524,
60,round.4.time,217.576752,
60,round.5.load,103,
60,round.5.load_balancing_time,0.137023002,
60,round.5.advection_time,20.4604836,
60,round.5.communication_time,114.609711,
60,round.5.time,135.212234,
60,round.6.load,32,
60,round.6.load_balancing_time,0.134082004,
60,round.6.advection_time,26.4336185,
60,round.6.communication_time,81.4548721,
60,round.6.time,108.030029,
60,round.7.load,85,
60,round.7.load_balancing_time,0.122449003,
60,round.7.advection_time,25.0861359,
60,round.7.communication_time,38.9794731,
60,round.7.time,64.1923141,
60,round.8.load,75,
60,round.8.load_balancing_time,0.0968590006,
60,round.8.advection_time,13.650671,
60,round.8.communication_time,37.1119766,
60,round.8.time,50.8635674,
60,round.9.load,14,
60,round.9.load_balancing_time,0.0660770014,
60,round.9.advection_time,3.69384193,
60,round.9.communication_time,40.2309723,
60,round.9.time,43.994751,
60,round.10.load,20,
60,round.10.load_balancing_time,0.0715470016,
60,round.10.advection_time,5.28245878,
60,round.10.communication_time,27.2978191,
60,round.10.time,32.655632,
60,round.11.load,12,
60,round.11.load_balancing_time,0.0598720014,
60,round.11.advection_time,2.13021207,
60,round.11.communication_time,21.920536,
60,round.11.time,24.1139908,
60,round.12.load,3,
60,round.12.load_balancing_time,0.172611997,
60,round.12.advection_time,0.483952999,
60,round.12.communication_time,20.1262379,
60,round.12.time,20.7851849,
60,round.13.load,2,
60,round.13.load_balancing_time,0.0508330017,
60,round.13.advection_time,0.0404869989,
60,round.13.communication_time,14.0145798,
60,round.13.time,14.1080742,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0502969995,
60,round.14.advection_time,0.109627001,
60,round.14.communication_time,2.88011098,
60,round.14.time,3.04227901,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0466810018,
60,round.15.advection_time,0.00165300001,
60,round.15.communication_time,0.394663006,
60,round.15.time,0.445134014,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0411349982,
60,round.16.advection_time,0.00668400014,
60,round.16.communication_time,0.155080006,
60,round.16.time,0.204923004,
60,round.17.load,0,
60,round.17.load_balancing_time,0.0428289995,
60,round.17.advection_time,0.00135699997,
60,round.17.communication_time,0.125921994,
60,round.17.time,0.171927005,
60,round.18.load,0,
60,round.18.load_balancing_time,0.0415729992,
60,round.18.advection_time,0.00135999999,
60,round.18.communication_time,0.123478003,
60,round.18.time,0.168173999,
60,round.19.load,0,
60,round.19.load_balancing_time,0.0429860018,
60,round.19.advection_time,0.001299,
60,round.19.communication_time,0.0815970004,
60,round.19.time,0.127601996,
60,total_time,2941.04492,
61,round.0.load,15872,
61,round.0.load_balancing_time,3.33582401,
61,round.0.advection_time,711.328552,
61,round.0.communication_time,73.456131,
61,round.0.time,788.137085,
61,round.1.load,1690,
61,round.1.load_balancing_time,0.330646992,
61,round.1.advection_time,251.986023,
61,round.1.communication_time,499.302917,
61,round.1.time,751.628479,
61,round.2.load,828,
61,round.2.load_balancing_time,0.488893986,
61,round.2.advection_time,139.577515,
61,round.2.communication_time,269.65683,
61,round.2.time,409.729919,
61,round.3.load,358,
61,round.3.load_balancing_time,0.43106401,
61,round.3.advection_time,122.692413,
61,round.3.communication_time,152.659668,
61,round.3.time,275.792389,
61,round.4.load,113,
61,round.4.load_balancing_time,0.376681,
61,round.4.advection_time,71.3790741,
61,round.4.communication_time,145.80983,
61,round.4.time,217.575867,
61,round.5.load,83,
61,round.5.load_balancing_time,0.264492005,
61,round.5.advection_time,76.3690491,
61,round.5.communication_time,58.5730476,
61,round.5.time,135.21312,
61,round.6.load,81,
61,round.6.load_balancing_time,0.250678003,
61,round.6.advection_time,73.5811539,
61,round.6.communication_time,34.1882515,
61,round.6.time,108.029381,
61,round.7.load,43,
61,round.7.load_balancing_time,0.188786,
61,round.7.advection_time,41.3120155,
61,round.7.communication_time,22.6842976,
61,round.7.time,64.1909256,
61,round.8.load,55,
61,round.8.load_balancing_time,0.16415,
61,round.8.advection_time,26.3120689,
61,round.8.communication_time,24.3806515,
61,round.8.time,50.8615761,
61,round.9.load,75,
61,round.9.load_balancing_time,0.142040998,
61,round.9.advection_time,22.3248329,
61,round.9.communication_time,21.5222607,
61,round.9.time,43.9942245,
61,round.10.load,50,
61,round.10.load_balancing_time,0.137655005,
61,round.10.advection_time,23.3334045,
61,round.10.communication_time,9.17824745,
61,round.10.time,32.6542435,
61,round.11.load,20,
61,round.11.load_balancing_time,0.16437,
61,round.11.advection_time,15.3700123,
61,round.11.communication_time,8.57543373,
61,round.11.time,24.1138115,
61,round.12.load,17,
61,round.12.load_balancing_time,0.119667999,
61,round.12.advection_time,5.93141985,
61,round.12.communication_time,14.7296438,
61,round.12.time,20.7845993,
61,round.13.load,9,
61,round.13.load_balancing_time,0.0866750032,
61,round.13.advection_time,1.49722099,
61,round.13.communication_time,12.5206203,
61,round.13.time,14.1076307,
61,round.14.load,3,
61,round.14.load_balancing_time,0.0631259978,
61,round.14.advection_time,0.201217994,
61,round.14.communication_time,2.77565694,
61,round.14.time,3.04218102,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0550599992,
61,round.15.advection_time,0.00202400004,
61,round.15.communication_time,0.383031011,
61,round.15.time,0.441938996,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0509530008,
61,round.16.advection_time,0.00526400004,
61,round.16.communication_time,0.150091007,
61,round.16.time,0.208267003,
61,round.17.load,0,
61,round.17.load_balancing_time,0.0490950011,
61,round.17.advection_time,0.00163700001,
61,round.17.communication_time,0.118988,
61,round.17.time,0.171397999,
61,round.18.load,0,
61,round.18.load_balancing_time,0.0495389998,
61,round.18.advection_time,0.00139999995,
61,round.18.communication_time,0.115524001,
61,round.18.time,0.168156996,
61,round.19.load,0,
61,round.19.load_balancing_time,0.0481709987,
61,round.19.advection_time,0.00137399998,
61,round.19.communication_time,0.0762019977,
61,round.19.time,0.127450004,
61,total_time,2941.04541,
62,round.0.load,15872,
62,round.0.load_balancing_time,3.66988492,
62,round.0.advection_time,692.300293,
62,round.0.communication_time,92.1255493,
62,round.0.time,788.118896,
62,round.1.load,6259,
62,round.1.load_balancing_time,0.424454987,
62,round.1.advection_time,298.696411,
62,round.1.communication_time,452.518219,
62,round.1.time,751.649597,
62,round.2.load,814,
62,round.2.load_balancing_time,0.572350025,
62,round.2.advection_time,153.357132,
62,round.2.communication_time,255.794449,
62,round.2.time,409.732025,
62,round.3.load,325,
62,round.3.load_balancing_time,0.26452601,
62,round.3.advection_time,101.318863,
62,round.3.communication_time,174.193787,
62,round.3.time,275.788849,
62,round.4.load,167,
62,round.4.load_balancing_time,0.202738002,
62,round.4.advection_time,40.3144989,
62,round.4.communication_time,177.054459,
62,round.4.time,217.577682,
62,round.5.load,65,
62,round.5.load_balancing_time,0.243828997,
62,round.5.advection_time,37.1069679,
62,round.5.communication_time,97.8756104,
62,round.5.time,135.232986,
62,round.6.load,39,
62,round.6.load_balancing_time,0.225746006,
62,round.6.advection_time,43.1531372,
62,round.6.communication_time,64.6207657,
62,round.6.time,108.008522,
62,round.7.load,38,
62,round.7.load_balancing_time,0.196669996,
62,round.7.advection_time,17.7007198,
62,round.7.communication_time,46.28862,
62,round.7.time,64.1920929,
62,round.8.load,20,
62,round.8.load_balancing_time,0.127586007,
62,round.8.advection_time,11.6336088,
62,round.8.communication_time,39.0954666,
62,round.8.time,50.8617592,
62,round.9.load,24,
62,round.9.load_balancing_time,0.124738,
62,round.9.advection_time,11.2049236,
62,round.9.communication_time,32.6607971,
62,round.9.time,43.9948196,
62,round.10.load,34,
62,round.10.load_balancing_time,0.145374,
62,round.10.advection_time,9.79147911,
62,round.10.communication_time,22.7148647,
62,round.10.time,32.6557922,
62,round.11.load,35,
62,round.11.load_balancing_time,0.140670002,
62,round.11.advection_time,8.23017406,
62,round.11.communication_time,15.7386532,
62,round.11.time,24.1135406,
62,round.12.load,7,
62,round.12.load_balancing_time,0.123585999,
62,round.12.advection_time,4.79027987,
62,round.12.communication_time,15.8672848,
62,round.12.time,20.7849083,
62,round.13.load,8,
62,round.13.load_balancing_time,0.100538,
62,round.13.advection_time,1.19571602,
62,round.13.communication_time,12.8084297,
62,round.13.time,14.1074686,
62,round.14.load,6,
62,round.14.load_balancing_time,0.0659919977,
62,round.14.advection_time,0.166292995,
62,round.14.communication_time,2.807549,
62,round.14.time,3.04227996,
62,round.15.load,2,
62,round.15.load_balancing_time,0.0541340001,
62,round.15.advection_time,0.0985810012,
62,round.15.communication_time,0.287405014,
62,round.15.time,0.442530006,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0511390008,
62,round.16.advection_time,0.0063430001,
62,round.16.communication_time,0.147479996,
62,round.16.time,0.207081005,
62,round.17.load,0,
62,round.17.load_balancing_time,0.0502599999,
62,round.17.advection_time,0.00166199997,
62,round.17.communication_time,0.117899999,
62,round.17.time,0.171845004,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0506209992,
62,round.18.advection_time,0.001636,
62,round.18.communication_time,0.113646001,
62,round.18.time,0.167778,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0507239997,
62,round.19.advection_time,0.00160199997,
62,round.19.communication_time,0.0733179972,
62,round.19.time,0.127426997,
62,total_time,2941.04443,
63,round.0.load,15376,
63,round.0.load_balancing_time,3.41723609,
63,round.0.advection_time,413.446777,
63,round.0.communication_time,371.240601,
63,round.0.time,788.118774,
63,round.1.load,2436,
63,round.1.load_balancing_time,0.411832988,
63,round.1.advection_time,216.094742,
63,round.1.communication_time,535.136292,
63,round.1.time,751.65094,
63,round.2.load,709,
63,round.2.load_balancing_time,0.268056005,
63,round.2.advection_time,88.134407,
63,round.2.communication_time,321.322357,
63,round.2.time,409.731995,
63,round.3.load,13,
63,round.3.load_balancing_time,0.161838993,
63,round.3.advection_time,39.8986816,
63,round.3.communication_time,235.72258,
63,round.3.time,275.789642,
63,round.4.load,36,
63,round.4.load_balancing_time,0.0806839988,
63,round.4.advection_time,5.97964287,
63,round.4.communication_time,211.526016,
63,round.4.time,217.59166,
63,round.5.load,14,
63,round.5.load_balancing_time,0.161872998,
63,round.5.advection_time,2.31412601,
63,round.5.communication_time,132.717529,
63,round.5.time,135.196976,
63,round.6.load,3,
63,round.6.load_balancing_time,0.0822340026,
63,round.6.advection_time,1.26630998,
63,round.6.communication_time,106.678688,
63,round.6.time,108.03093,
63,round.7.load,1,
63,round.7.load_balancing_time,0.0830599964,
63,round.7.advection_time,1.03407705,
63,round.7.communication_time,63.0724068,
63,round.7.time,64.1921616,
63,round.8.load,5,
63,round.8.load_balancing_time,0.0546710007,
63,round.8.advection_time,0.333131999,
63,round.8.communication_time,50.4726372,
63,round.8.time,50.8627892,
63,round.9.load,1,
63,round.9.load_balancing_time,0.0540190004,
63,round.9.advection_time,0.734903991,
63,round.9.communication_time,43.2057686,
63,round.9.time,43.9969063,
63,round.10.load,4,
63,round.10.load_balancing_time,0.0636679977,
63,round.10.advection_time,0.873160005,
63,round.10.communication_time,31.7167873,
63,round.10.time,32.6557045,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0553539991,
63,round.11.advection_time,0.646408975,
63,round.11.communication_time,23.4107914,
63,round.11.time,24.1147881,
63,round.12.load,3,
63,round.12.load_balancing_time,0.0460699983,
63,round.12.advection_time,0.0315690003,
63,round.12.communication_time,20.7057953,
63,round.12.time,20.7853966,
63,round.13.load,0,
63,round.13.load_balancing_time,0.0523150004,
63,round.13.advection_time,0.184255004,
63,round.13.communication_time,13.8700504,
63,round.13.time,14.1087866,
63,round.14.load,0,
63,round.14.load_balancing_time,0.0582230017,
63,round.14.advection_time,0.0322800018,
63,round.14.communication_time,2.95057392,
63,round.14.time,3.04301405,
63,round.15.load,0,
63,round.15.load_balancing_time,0.0437389985,
63,round.15.advection_time,0.00154299999,
63,round.15.communication_time,0.39478901,
63,round.15.time,0.441911995,
63,round.16.load,0,
63,round.16.load_balancing_time,0.0432410017,
63,round.16.advection_time,0.00760600017,
63,round.16.communication_time,0.155025005,
63,round.16.time,0.207760006,
63,round.17.load,0,
63,round.17.load_balancing_time,0.043593999,
63,round.17.advection_time,0.00142400002,
63,round.17.communication_time,0.125204995,
63,round.17.time,0.172013,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0419359989,
63,round.18.advection_time,0.00123699999,
63,round.18.communication_time,0.123379998,
63,round.18.time,0.168281004,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0421589985,
63,round.19.advection_time,0.00119400001,
63,round.19.communication_time,0.0825320035,
63,round.19.time,0.127554998,
63,total_time,2941.04492,
64,round.0.load,16384,
64,round.0.load_balancing_time,2.94826007,
64,round.0.advection_time,234.332733,
64,round.0.communication_time,550.817383,
64,round.0.time,788.117493,
64,round.1.load,8283,
64,round.1.load_balancing_time,0.491719991,
64,round.1.advection_time,296.438293,
64,round.1.communication_time,454.707794,
64,round.1.time,751.647339,
64,round.2.load,4465,
64,round.2.load_balancing_time,0.184475005,
64,round.2.advection_time,96.8207703,
64,round.2.communication_time,312.719574,
64,round.2.time,409.732971,
64,round.3.load,886,
64,round.3.load_balancing_time,0.610305011,
64,round.3.advection_time,246.904434,
64,round.3.communication_time,28.2631283,
64,round.3.time,275.787384,
64,round.4.load,1588,
64,round.4.load_balancing_time,0.507866025,
64,round.4.advection_time,147.027481,
64,round.4.communication_time,70.013649,
64,round.4.time,217.577225,
64,round.5.load,495,
64,round.5.load_balancing_time,0.262529999,
64,round.5.advection_time,73.427475,
64,round.5.communication_time,61.5058136,
64,round.5.time,135.206223,
64,round.6.load,26,
64,round.6.load_balancing_time,0.197235003,
64,round.6.advection_time,65.9772949,
64,round.6.communication_time,41.8470688,
64,round.6.time,108.030014,
64,round.7.load,91,
64,round.7.load_balancing_time,0.228275999,
64,round.7.advection_time,26.4670639,
64,round.7.communication_time,37.489975,
64,round.7.time,64.1909027,
64,round.8.load,35,
64,round.8.load_balancing_time,0.0961069986,
64,round.8.advection_time,13.526763,
64,round.8.communication_time,37.235424,
64,round.8.time,50.8624916,
64,round.9.load,1,
64,round.9.load_balancing_time,0.107043996,
64,round.9.advection_time,8.01195335,
64,round.9.communication_time,35.8716164,
64,round.9.time,43.9949036,
64,round.10.load,1,
64,round.10.load_balancing_time,0.0730519965,
64,round.10.advection_time,1.93493605,
64,round.10.communication_time,30.64398,
64,round.10.time,32.6554489,
64,round.11.load,0,
64,round.11.load_balancing_time,0.0560300015,
64,round.11.advection_time,0.309673011,
64,round.11.communication_time,23.7453995,
64,round.11.time,24.1137886,
64,round.12.load,0,
64,round.12.load_balancing_time,0.106413998,
64,round.12.advection_time,0.149283007,
64,round.12.communication_time,20.5277939,
64,round.12.time,20.7857628,
64,round.13.load,0,
64,round.13.load_balancing_time,0.0537669994,
64,round.13.advection_time,0.0354419984,
64,round.13.communication_time,14.0171356,
64,round.13.time,14.1083965,
64,round.14.load,0,
64,round.14.load_balancing_time,0.0521490015,
64,round.14.advection_time,0.00171500002,
64,round.14.communication_time,2.98752189,
64,round.14.time,3.04347491,
64,round.15.load,0,
64,round.15.load_balancing_time,0.0511000007,
64,round.15.advection_time,0.00156300003,
64,round.15.communication_time,0.387616009,
64,round.15.time,0.442281991,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0476239994,
64,round.16.advection_time,0.00592999998,
64,round.16.communication_time,0.152215004,
64,round.16.time,0.207724005,
64,round.17.load,0,
64,round.17.load_balancing_time,0.045922,
64,round.17.advection_time,0.00134700001,
64,round.17.communication_time,0.122584999,
64,round.17.time,0.171734005,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0480789989,
64,round.18.advection_time,0.00130400003,
64,round.18.communication_time,0.117036998,
64,round.18.time,0.168125004,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0451489985,
64,round.19.advection_time,0.00126000005,
64,round.19.communication_time,0.0792749971,
64,round.19.time,0.127424002,
64,total_time,2941.0459,
65,round.0.load,16384,
65,round.0.load_balancing_time,2.86223698,
65,round.0.advection_time,549.655396,
65,round.0.communication_time,235.566895,
65,round.0.time,788.109375,
65,round.1.load,13031,
65,round.1.load_balancing_time,0.647356987,
65,round.1.advection_time,617.652039,
65,round.1.communication_time,133.338364,
65,round.1.time,751.64801,
65,round.2.load,5623,
65,round.2.load_balancing_time,0.514804006,
65,round.2.advection_time,282.527557,
65,round.2.communication_time,126.679848,
65,round.2.time,409.730713,
65,round.3.load,8567,
65,round.3.load_balancing_time,0.541697979,
65,round.3.advection_time,197.342712,
65,round.3.communication_time,77.8957138,
65,round.3.time,275.789948,
65,round.4.load,7446,
65,round.4.load_balancing_time,0.480461001,
65,round.4.advection_time,160.178467,
65,round.4.communication_time,56.9083748,
65,round.4.time,217.575012,
65,round.5.load,2734,
65,round.5.load_balancing_time,0.270743012,
65,round.5.advection_time,77.4284363,
65,round.5.communication_time,57.5056725,
65,round.5.time,135.212189,
65,round.6.load,1572,
65,round.6.load_balancing_time,0.218088001,
65,round.6.advection_time,65.1004257,
65,round.6.communication_time,42.7011032,
65,round.6.time,108.028847,
65,round.7.load,1206,
65,round.7.load_balancing_time,0.208001003,
65,round.7.advection_time,38.2949028,
65,round.7.communication_time,25.6814442,
65,round.7.time,64.1907349,
65,round.8.load,415,
65,round.8.load_balancing_time,0.245572999,
65,round.8.advection_time,36.2085419,
65,round.8.communication_time,14.4037724,
65,round.8.time,50.8627777,
65,round.9.load,68,
65,round.9.load_balancing_time,0.203224003,
65,round.9.advection_time,24.3087368,
65,round.9.communication_time,19.4773712,
65,round.9.time,43.9944725,
65,round.10.load,60,
65,round.10.load_balancing_time,0.149903998,
65,round.10.advection_time,11.6035118,
65,round.10.communication_time,20.8969917,
65,round.10.time,32.6545753,
65,round.11.load,14,
65,round.11.load_balancing_time,0.126727,
65,round.11.advection_time,5.45268822,
65,round.11.communication_time,18.5305805,
65,round.11.time,24.113924,
65,round.12.load,4,
65,round.12.load_balancing_time,0.151182994,
65,round.12.advection_time,1.74735606,
65,round.12.communication_time,18.8831768,
65,round.12.time,20.7848473,
65,round.13.load,6,
65,round.13.load_balancing_time,0.0644259974,
65,round.13.advection_time,0.160005003,
65,round.13.communication_time,13.8801117,
65,round.13.time,14.1067839,
65,round.14.load,0,
65,round.14.load_balancing_time,0.0746179968,
65,round.14.advection_time,0.00196900009,
65,round.14.communication_time,2.96425295,
65,round.14.time,3.0428679,
65,round.15.load,0,
65,round.15.load_balancing_time,0.0658779964,
65,round.15.advection_time,0.00153500005,
65,round.15.communication_time,0.373156011,
65,round.15.time,0.442384988,
65,round.16.load,0,
65,round.16.load_balancing_time,0.0554450005,
65,round.16.advection_time,0.00713999989,
65,round.16.communication_time,0.143485993,
65,round.16.time,0.207857996,
65,round.17.load,0,
65,round.17.load_balancing_time,0.0556880012,
65,round.17.advection_time,0.00149399997,
65,round.17.communication_time,0.113029003,
65,round.17.time,0.171881005,
65,round.18.load,0,
65,round.18.load_balancing_time,0.0559399985,
65,round.18.advection_time,0.001315,
65,round.18.communication_time,0.109332003,
65,round.18.time,0.168228,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0557500012,
65,round.19.advection_time,0.00128500001,
65,round.19.communication_time,0.068824999,
65,round.19.time,0.127557993,
65,total_time,2941.04321,
66,round.0.load,16384,
66,round.0.load_balancing_time,3.07575798,
66,round.0.advection_time,532.307678,
66,round.0.communication_time,252.719833,
66,round.0.time,788.12207,
66,round.1.load,7892,
66,round.1.load_balancing_time,0.611572981,
66,round.1.advection_time,481.251862,
66,round.1.communication_time,269.770813,
66,round.1.time,751.642944,
66,round.2.load,11375,
66,round.2.load_balancing_time,0.56773001,
66,round.2.advection_time,362.120239,
66,round.2.communication_time,47.0347939,
66,round.2.time,409.730591,
66,round.3.load,8460,
66,round.3.load_balancing_time,0.559583008,
66,round.3.advection_time,205.095673,
66,round.3.communication_time,70.1237946,
66,round.3.time,275.790161,
66,round.4.load,2447,
66,round.4.load_balancing_time,0.480194986,
66,round.4.advection_time,115.806381,
66,round.4.communication_time,101.28035,
66,round.4.time,217.575851,
66,round.5.load,1693,
66,round.5.load_balancing_time,0.206510007,
66,round.5.advection_time,50.5280952,
66,round.5.communication_time,84.5035019,
66,round.5.time,135.243866,
66,round.6.load,1178,
66,round.6.load_balancing_time,0.191533998,
66,round.6.advection_time,31.9355354,
66,round.6.communication_time,75.8642654,
66,round.6.time,107.997627,
66,round.7.load,377,
66,round.7.load_balancing_time,0.258074999,
66,round.7.advection_time,41.3013535,
66,round.7.communication_time,22.626112,
66,round.7.time,64.1912994,
66,round.8.load,74,
66,round.8.load_balancing_time,0.202590004,
66,round.8.advection_time,25.3230133,
66,round.8.communication_time,25.3318462,
66,round.8.time,50.8625793,
66,round.9.load,63,
66,round.9.load_balancing_time,0.163589999,
66,round.9.advection_time,12.6893692,
66,round.9.communication_time,31.1367111,
66,round.9.time,43.9939423,
66,round.10.load,13,
66,round.10.load_balancing_time,0.132846996,
66,round.10.advection_time,8.94902897,
66,round.10.communication_time,23.5697021,
66,round.10.time,32.6552582,
66,round.11.load,7,
66,round.11.load_balancing_time,0.125020996,
66,round.11.advection_time,5.80044079,
66,round.11.communication_time,18.1845474,
66,round.11.time,24.1137962,
66,round.12.load,7,
66,round.12.load_balancing_time,0.123663001,
66,round.12.advection_time,1.26945996,
66,round.12.communication_time,19.3891239,
66,round.12.time,20.7852917,
66,round.13.load,1,
66,round.13.load_balancing_time,0.0631119981,
66,round.13.advection_time,0.177086994,
66,round.13.communication_time,13.8631449,
66,round.13.time,14.1056242,
66,round.14.load,0,
66,round.14.load_balancing_time,0.0599839985,
66,round.14.advection_time,0.00196100003,
66,round.14.communication_time,2.97838402,
66,round.14.time,3.04240894,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0613310002,
66,round.15.advection_time,0.0344329998,
66,round.15.communication_time,0.345046014,
66,round.15.time,0.442865998,
66,round.16.load,0,
66,round.16.load_balancing_time,0.0566359982,
66,round.16.advection_time,0.00863800012,
66,round.16.communication_time,0.140102997,
66,round.16.time,0.207445994,
66,round.17.load,0,
66,round.17.load_balancing_time,0.0547170006,
66,round.17.advection_time,0.00165800005,
66,round.17.communication_time,0.113429002,
66,round.17.time,0.171854004,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0593609996,
66,round.18.advection_time,0.00428600004,
66,round.18.communication_time,0.102293,
66,round.18.time,0.167872995,
66,round.19.load,0,
66,round.19.load_balancing_time,0.0554269999,
66,round.19.advection_time,0.00152100006,
66,round.19.communication_time,0.0685509965,
66,round.19.time,0.127343997,
66,total_time,2941.04663,
67,round.0.load,15872,
67,round.0.load_balancing_time,2.99000502,
67,round.0.advection_time,240.733765,
67,round.0.communication_time,544.377808,
67,round.0.time,788.116882,
67,round.1.load,8110,
67,round.1.load_balancing_time,0.490240008,
67,round.1.advection_time,309.799011,
67,round.1.communication_time,441.352722,
67,round.1.time,751.652039,
67,round.2.load,3947,
67,round.2.load_balancing_time,0.620687008,
67,round.2.advection_time,257.510437,
67,round.2.communication_time,151.592789,
67,round.2.time,409.733185,
67,round.3.load,483,
67,round.3.load_balancing_time,0.592189014,
67,round.3.advection_time,217.934174,
67,round.3.communication_time,57.2519722,
67,round.3.time,275.787659,
67,round.4.load,313,
67,round.4.load_balancing_time,0.202938005,
67,round.4.advection_time,44.6773987,
67,round.4.communication_time,172.689026,
67,round.4.time,217.575348,
67,round.5.load,62,
67,round.5.load_balancing_time,0.184158996,
67,round.5.advection_time,48.6327553,
67,round.5.communication_time,86.3885498,
67,round.5.time,135.211761,
67,round.6.load,2,
67,round.6.load_balancing_time,0.194009006,
67,round.6.advection_time,26.5022507,
67,round.6.communication_time,81.3281174,
67,round.6.time,108.064087,
67,round.7.load,1,
67,round.7.load_balancing_time,0.155550003,
67,round.7.advection_time,5.58208704,
67,round.7.communication_time,58.4031601,
67,round.7.time,64.146965,
67,round.8.load,1,
67,round.8.load_balancing_time,0.0941340029,
67,round.8.advection_time,1.962888,
67,round.8.communication_time,48.8024406,
67,round.8.time,50.8624954,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0698599964,
67,round.9.advection_time,0.885577977,
67,round.9.communication_time,43.0381508,
67,round.9.time,43.9959106,
67,round.10.load,0,
67,round.10.load_balancing_time,0.152119994,
67,round.10.advection_time,0.152937993,
67,round.10.communication_time,32.3489723,
67,round.10.time,32.6561546,
67,round.11.load,0,
67,round.11.load_balancing_time,0.0521190017,
67,round.11.advection_time,0.125580996,
67,round.11.communication_time,23.9350471,
67,round.11.time,24.1148033,
67,round.12.load,0,
67,round.12.load_balancing_time,0.0532969981,
67,round.12.advection_time,0.0927819982,
67,round.12.communication_time,20.6374359,
67,round.12.time,20.7855625,
67,round.13.load,0,
67,round.13.load_balancing_time,0.0517559983,
67,round.13.advection_time,0.00158200006,
67,round.13.communication_time,14.0535803,
67,round.13.time,14.1088324,
67,round.14.load,0,
67,round.14.load_balancing_time,0.0494569987,
67,round.14.advection_time,0.001254,
67,round.14.communication_time,2.99067712,
67,round.14.time,3.04307008,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0462299995,
67,round.15.advection_time,0.00115899998,
67,round.15.communication_time,0.393422991,
67,round.15.time,0.442458987,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0462710001,
67,round.16.advection_time,0.00711400015,
67,round.16.communication_time,0.152755007,
67,round.16.time,0.207807004,
