rank,name,iteration 0,
54,round.1.communication_time,3742.79492,
54,round.1.time,4092.30933,
54,round.2.load,0,
54,round.2.load_balancing_time,0.136457995,
54,round.2.advection_time,6.17564106,
54,round.2.communication_time,1610.65417,
54,round.2.time,1616.97058,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0645539984,
54,round.3.advection_time,0.00304699992,
54,round.3.communication_time,42.4244843,
54,round.3.time,42.4956169,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0599649996,
54,round.4.advection_time,0.00392499985,
54,round.4.communication_time,15.0264654,
54,round.4.time,15.0922089,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0509320013,
54,round.5.advection_time,0.00150799996,
54,round.5.communication_time,0.163184002,
54,round.5.time,0.217300996,
54,total_time,9869.50098,
55,round.0.load,30752,
55,round.0.load_balancing_time,3.74137402,
55,round.0.advection_time,1915.21497,
55,round.0.communication_time,2183.41211,
55,round.0.time,4102.3833,
55,round.1.load,0,
55,round.1.load_balancing_time,0.87312901,
55,round.1.advection_time,285.578186,
55,round.1.communication_time,3805.8833,
55,round.1.time,4092.3457,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0727920011,
55,round.2.advection_time,0.0109440004,
55,round.2.communication_time,1616.84631,
55,round.2.time,1616.93262,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0548090003,
55,round.3.advection_time,0.00187499996,
55,round.3.communication_time,42.4346313,
55,round.3.time,42.4948082,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0522769988,
55,round.4.advection_time,0.00175000005,
55,round.4.communication_time,15.0365381,
55,round.4.time,15.092205,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0466840006,
55,round.5.advection_time,0.00135000004,
55,round.5.communication_time,0.167611003,
55,round.5.time,0.217273995,
55,total_time,9869.49902,
56,round.0.load,31744,
56,round.0.load_balancing_time,3.79696012,
56,round.0.advection_time,1661.06677,
56,round.0.communication_time,2437.50513,
56,round.0.time,4102.37988,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.596359015,
56,round.1.advection_time,1038.37012,
56,round.1.communication_time,3053.33276,
56,round.1.time,4092.30981,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.331010997,
56,round.2.advection_time,91.9413223,
56,round.2.communication_time,1524.6947,
56,round.2.time,1616.97241,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0836860016,
56,round.3.advection_time,1.52237999,
56,round.3.communication_time,40.8829422,
56,round.3.time,42.4962807,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0541389994,
56,round.4.advection_time,0.00547999982,
56,round.4.communication_time,15.0303907,
56,round.4.time,15.0917091,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0465440005,
56,round.5.advection_time,0.00131399999,
56,round.5.communication_time,0.168103993,
56,round.5.time,0.217530996,
56,total_time,9869.50293,
57,round.0.load,31744,
57,round.0.load_balancing_time,3.32813001,
57,round.0.advection_time,1814.2782,
57,round.0.communication_time,2284.75488,
57,round.0.time,4102.37793,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.599363983,
57,round.1.advection_time,395.759918,
57,round.1.communication_time,3695.96289,
57,round.1.time,4092.33276,
57,round.2.load,0,
57,round.2.load_balancing_time,0.205382004,
57,round.2.advection_time,69.3022537,
57,round.2.communication_time,1547.4408,
57,round.2.time,1616.95447,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0598759986,
57,round.3.advection_time,0.00517799985,
57,round.3.communication_time,42.4241295,
57,round.3.time,42.493351,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0613260008,
57,round.4.advection_time,0.00243199989,
57,round.4.communication_time,15.0266294,
57,round.4.time,15.0920267,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0519310012,
57,round.5.advection_time,0.00137499999,
57,round.5.communication_time,0.162168995,
57,round.5.time,0.216991007,
57,total_time,9869.50586,
58,round.0.load,31744,
58,round.0.load_balancing_time,3.66387701,
58,round.0.advection_time,1488.46313,
58,round.0.communication_time,2610.24316,
58,round.0.time,4102.38037,
58,round.1.load,0,
58,round.1.load_balancing_time,0.307545006,
58,round.1.advection_time,139.311646,
58,round.1.communication_time,3952.67383,
58,round.1.time,4092.31128,
58,round.2.load,0,
58,round.2.load_balancing_time,0.100412004,
58,round.2.advection_time,0.00886099972,
58,round.2.communication_time,1616.86023,
58,round.2.time,1616.97217,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0596419983,
58,round.3.advection_time,0.00223400001,
58,round.3.communication_time,42.4289894,
58,round.3.time,42.4952011,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0535769984,
58,round.4.advection_time,0.00217700005,
58,round.4.communication_time,15.034462,
58,round.4.time,15.0920668,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0510279983,
58,round.5.advection_time,0.00158200006,
58,round.5.communication_time,0.163047999,
58,round.5.time,0.217262998,
58,total_time,9869.50098,
59,round.0.load,30752,
59,round.0.load_balancing_time,2.12027907,
59,round.0.advection_time,1829.00159,
59,round.0.communication_time,2271.2561,
59,round.0.time,4102.40332,
59,round.1.load,0,
59,round.1.load_balancing_time,0.126824006,
59,round.1.advection_time,0.0363419987,
59,round.1.communication_time,4092.15088,
59,round.1.time,4092.32007,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0688970014,
59,round.2.advection_time,0.00308699999,
59,round.2.communication_time,1616.86072,
59,round.2.time,1616.93445,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0527339987,
59,round.3.advection_time,0.00169399998,
59,round.3.communication_time,42.4373589,
59,round.3.time,42.4951935,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0463920012,
59,round.4.advection_time,0.00185100001,
59,round.4.communication_time,15.0428905,
59,round.4.time,15.0927982,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0465789996,
59,round.5.advection_time,0.00126499997,
59,round.5.communication_time,0.168001994,
59,round.5.time,0.217364997,
59,total_time,9869.5,
60,round.0.load,30752,
60,round.0.load_balancing_time,3.65362406,
60,round.0.advection_time,1907.86243,
60,round.0.communication_time,2190.83374,
60,round.0.time,4102.36963,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.879236996,
60,round.1.advection_time,303.688873,
60,round.1.communication_time,3787.73584,
60,round.1.time,4092.31299,
60,round.2.load,0,
60,round.2.load_balancing_time,0.311509013,
60,round.2.advection_time,89.8865204,
60,round.2.communication_time,1526.76746,
60,round.2.time,1616.97034,
60,round.3.load,0,
60,round.3.load_balancing_time,0.047518,
60,round.3.advection_time,0.00355000002,
60,round.3.communication_time,42.4409828,
60,round.3.time,42.4961128,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0398700014,
60,round.4.advection_time,0.00185400003,
60,round.4.communication_time,15.0486746,
60,round.4.time,15.0921803,
60,round.5.load,0,
60,round.5.load_balancing_time,0.040918,
60,round.5.advection_time,0.00104400003,
60,round.5.communication_time,0.173708007,
60,round.5.time,0.217244998,
60,total_time,9869.49121,
61,round.0.load,30752,
61,round.0.load_balancing_time,3.73501301,
61,round.0.advection_time,1997.255,
61,round.0.communication_time,2101.37817,
61,round.0.time,4102.38135,
61,round.1.load,0,
61,round.1.load_balancing_time,0.878479004,
61,round.1.advection_time,200.750656,
61,round.1.communication_time,3890.68823,
61,round.1.time,4092.32788,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0537259988,
61,round.2.advection_time,0.0143560003,
61,round.2.communication_time,1616.87964,
61,round.2.time,1616.95032,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0520810001,
61,round.3.advection_time,0.00157399999,
61,round.3.communication_time,42.4386024,
61,round.3.time,42.4956551,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0519229993,
61,round.4.advection_time,0.00167300005,
61,round.4.communication_time,15.0363722,
61,round.4.time,15.0916586,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0449750014,
61,round.5.advection_time,0.00119500002,
61,round.5.communication_time,0.169424996,
61,round.5.time,0.217166007,
61,total_time,9869.49902,
62,round.0.load,30752,
62,round.0.load_balancing_time,3.79929805,
62,round.0.advection_time,2089.4519,
62,round.0.communication_time,2009.13489,
62,round.0.time,4102.40576,
62,round.1.load,0,
62,round.1.load_balancing_time,0.126736999,
62,round.1.advection_time,0.0410510004,
62,round.1.communication_time,4092.10449,
62,round.1.time,4092.27588,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0905129984,
62,round.2.advection_time,0.00188400003,
62,round.2.communication_time,1616.88232,
62,round.2.time,1616.97644,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0517489985,
62,round.3.advection_time,0.00154299999,
62,round.3.communication_time,42.4395294,
62,round.3.time,42.4962807,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0455450006,
62,round.4.advection_time,0.00178100006,
62,round.4.communication_time,15.0435591,
62,round.4.time,15.0925083,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0450089984,
62,round.5.advection_time,0.00137299998,
62,round.5.communication_time,0.169352993,
62,round.5.time,0.217258006,
62,total_time,9869.50098,
63,round.0.load,29791,
63,round.0.load_balancing_time,3.70982099,
63,round.0.advection_time,1956.99329,
63,round.0.communication_time,2141.64331,
63,round.0.time,4102.38379,
63,round.1.load,0,
63,round.1.load_balancing_time,0.157454997,
63,round.1.advection_time,0.00733899977,
63,round.1.communication_time,4092.18457,
63,round.1.time,4092.35205,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0557009988,
63,round.2.advection_time,0.00301299989,
63,round.2.communication_time,1616.87549,
63,round.2.time,1616.93616,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0381999984,
63,round.3.advection_time,0.00147999998,
63,round.3.communication_time,42.4510841,
63,round.3.time,42.4941063,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0378689989,
63,round.4.advection_time,0.00291600008,
63,round.4.communication_time,15.0501728,
63,round.4.time,15.0925207,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0388410017,
63,round.5.advection_time,0.000964000006,
63,round.5.communication_time,0.175871,
63,round.5.time,0.217161,
63,total_time,9869.50098,
