rank,name,iteration 0,
55,round.18.advection_time,6.26805401,
55,round.18.communication_time,75.8483047,
55,round.18.time,82.1208801,
55,round.19.load,156,
55,round.19.load_balancing_time,9.89999971e-05,
55,round.19.advection_time,4.74867105,
55,round.19.communication_time,62.3995743,
55,round.19.time,67.1529999,
55,round.20.load,149,
55,round.20.load_balancing_time,0.000161999997,
55,round.20.advection_time,4.82691002,
55,round.20.communication_time,54.6383286,
55,round.20.time,59.4691048,
55,round.21.load,112,
55,round.21.load_balancing_time,3.09999996e-05,
55,round.21.advection_time,3.45511699,
55,round.21.communication_time,44.4874725,
55,round.21.time,47.9462738,
55,round.22.load,82,
55,round.22.load_balancing_time,3.30000003e-05,
55,round.22.advection_time,2.66416192,
55,round.22.communication_time,42.8530731,
55,round.22.time,45.5208015,
55,round.23.load,73,
55,round.23.load_balancing_time,6.90000015e-05,
55,round.23.advection_time,2.90006495,
55,round.23.communication_time,34.5735435,
55,round.23.time,37.4770241,
55,round.24.load,61,
55,round.24.load_balancing_time,2.7e-05,
55,round.24.advection_time,2.35892892,
55,round.24.communication_time,33.9581375,
55,round.24.time,36.3203316,
55,round.25.load,47,
55,round.25.load_balancing_time,2.90000007e-05,
55,round.25.advection_time,1.23930001,
55,round.25.communication_time,25.2193012,
55,round.25.time,26.4627628,
55,round.26.load,38,
55,round.26.load_balancing_time,2.49999994e-05,
55,round.26.advection_time,1.31789505,
55,round.26.communication_time,23.126524,
55,round.26.time,24.4472313,
55,round.27.load,33,
55,round.27.load_balancing_time,3.09999996e-05,
55,round.27.advection_time,0.960832,
55,round.27.communication_time,20.9577599,
55,round.27.time,21.9212646,
55,round.28.load,32,
55,round.28.load_balancing_time,7.6999997e-05,
55,round.28.advection_time,0.838558972,
55,round.28.communication_time,19.2224369,
55,round.28.time,20.0639687,
55,round.29.load,26,
55,round.29.load_balancing_time,5.80000014e-05,
55,round.29.advection_time,0.451828986,
55,round.29.communication_time,15.032239,
55,round.29.time,15.4866486,
55,round.30.load,14,
55,round.30.load_balancing_time,3.89999987e-05,
55,round.30.advection_time,0.510304987,
55,round.30.communication_time,10.7794867,
55,round.30.time,11.2920494,
55,round.31.load,20,
55,round.31.load_balancing_time,4.09999993e-05,
55,round.31.advection_time,0.828849018,
55,round.31.communication_time,8.45500374,
55,round.31.time,9.28613472,
55,round.32.load,9,
55,round.32.load_balancing_time,1.89999992e-05,
55,round.32.advection_time,0.118695997,
55,round.32.communication_time,10.4482679,
55,round.32.time,10.5690603,
55,round.33.load,12,
55,round.33.load_balancing_time,3.70000016e-05,
55,round.33.advection_time,0.417894989,
55,round.33.communication_time,8.97248077,
55,round.33.time,9.392519,
55,round.34.load,11,
55,round.34.load_balancing_time,3.40000006e-05,
55,round.34.advection_time,0.135720998,
55,round.34.communication_time,7.31018114,
55,round.34.time,7.44818115,
55,round.35.load,10,
55,round.35.load_balancing_time,3.30000003e-05,
55,round.35.advection_time,0.178253993,
55,round.35.communication_time,6.51321507,
55,round.35.time,6.69369888,
55,round.36.load,6,
55,round.36.load_balancing_time,2.80000004e-05,
55,round.36.advection_time,0.0711020008,
55,round.36.communication_time,5.75544024,
55,round.36.time,5.82887602,
55,round.37.load,7,
55,round.37.load_balancing_time,4.3e-05,
55,round.37.advection_time,0.141899005,
55,round.37.communication_time,3.426296,
55,round.37.time,3.57057691,
55,round.38.load,3,
55,round.38.load_balancing_time,3.79999983e-05,
55,round.38.advection_time,0.0289379992,
55,round.38.communication_time,3.5977211,
55,round.38.time,3.628865,
55,round.39.load,8,
55,round.39.load_balancing_time,3.40000006e-05,
55,round.39.advection_time,0.117242001,
55,round.39.communication_time,2.08127689,
55,round.39.time,2.20091009,
55,round.40.load,4,
55,round.40.load_balancing_time,3.40000006e-05,
55,round.40.advection_time,0.0454469994,
55,round.40.communication_time,2.37473798,
55,round.40.time,2.42224407,
55,round.41.load,2,
55,round.41.load_balancing_time,3.9999999e-05,
55,round.41.advection_time,0.0169329997,
55,round.41.communication_time,1.29881096,
55,round.41.time,1.31785595,
55,round.42.load,2,
55,round.42.load_balancing_time,3.40000006e-05,
55,round.42.advection_time,0.0287740007,
55,round.42.communication_time,1.91441703,
55,round.42.time,1.945503,
55,round.43.load,2,
55,round.43.load_balancing_time,3.89999987e-05,
55,round.43.advection_time,0.271014005,
55,round.43.communication_time,0.774748027,
55,round.43.time,1.04816306,
55,round.44.load,0,
55,round.44.load_balancing_time,4.09999993e-05,
55,round.44.advection_time,0.00168700004,
55,round.44.communication_time,1.25865102,
55,round.44.time,1.26253295,
55,round.45.load,2,
55,round.45.load_balancing_time,3.89999987e-05,
55,round.45.advection_time,0.0210870001,
55,round.45.communication_time,0.551729023,
55,round.45.time,0.575335026,
55,round.46.load,2,
55,round.46.load_balancing_time,3.50000009e-05,
55,round.46.advection_time,0.033964999,
55,round.46.communication_time,1.17874897,
55,round.46.time,1.21510601,
55,round.47.load,3,
55,round.47.load_balancing_time,3.79999983e-05,
55,round.47.advection_time,0.183100998,
55,round.47.communication_time,0.433149993,
55,round.47.time,0.618652999,
55,round.48.load,4,
55,round.48.load_balancing_time,3.09999996e-05,
55,round.48.advection_time,0.0415670015,
55,round.48.communication_time,0.731419981,
55,round.48.time,0.775372982,
55,round.49.load,1,
55,round.49.load_balancing_time,3.40000006e-05,
55,round.49.advection_time,0.0128690004,
55,round.49.communication_time,0.560410023,
55,round.49.time,0.575511992,
55,round.50.load,1,
55,round.50.load_balancing_time,1.99999995e-05,
55,round.50.advection_time,0.00831799954,
55,round.50.communication_time,0.649083018,
55,round.50.time,0.659551978,
55,round.51.load,0,
55,round.51.load_balancing_time,2.99999992e-05,
55,round.51.advection_time,0.00153300003,
55,round.51.communication_time,0.353323013,
55,round.51.time,0.364030987,
55,round.52.load,0,
55,round.52.load_balancing_time,1.89999992e-05,
55,round.52.advection_time,0.00131700002,
55,round.52.communication_time,0.414444,
55,round.52.time,0.418060005,
55,round.53.load,1,
55,round.53.load_balancing_time,1.99999995e-05,
55,round.53.advection_time,0.0152009996,
55,round.53.communication_time,0.322854996,
55,round.53.time,0.340274006,
55,round.54.load,1,
55,round.54.load_balancing_time,1.89999992e-05,
55,round.54.advection_time,0.0142320003,
55,round.54.communication_time,0.595296979,
55,round.54.time,0.611738026,
55,round.55.load,1,
55,round.55.load_balancing_time,3.40000006e-05,
55,round.55.advection_time,0.0182690006,
55,round.55.communication_time,0.125883996,
55,round.55.time,0.146395996,
55,round.56.load,0,
55,round.56.load_balancing_time,1.89999992e-05,
55,round.56.advection_time,0.00150000001,
55,round.56.communication_time,0.294129014,
55,round.56.time,0.297863007,
55,round.57.load,0,
55,round.57.load_balancing_time,2.20000002e-05,
55,round.57.advection_time,0.00120299996,
55,round.57.communication_time,0.108170003,
55,round.57.time,0.111660004,
55,round.58.load,0,
55,round.58.load_balancing_time,4.09999993e-05,
55,round.58.advection_time,0.00111900002,
55,round.58.communication_time,0.166054994,
55,round.58.time,0.169336006,
55,round.59.load,0,
55,round.59.load_balancing_time,3.79999983e-05,
55,round.59.advection_time,0.00115899998,
55,round.59.communication_time,0.182016999,
55,round.59.time,0.185442001,
55,round.60.load,0,
55,round.60.load_balancing_time,1.99999995e-05,
55,round.60.advection_time,0.00117299997,
55,round.60.communication_time,0.315252006,
55,round.60.time,0.318587005,
55,round.61.load,0,
55,round.61.load_balancing_time,3.79999983e-05,
55,round.61.advection_time,0.00119900005,
55,round.61.communication_time,0.0862540007,
55,round.61.time,0.0896330029,
55,round.62.load,0,
55,round.62.load_balancing_time,3.79999983e-05,
55,round.62.advection_time,0.00113400002,
55,round.62.communication_time,0.229032993,
55,round.62.time,0.232447997,
55,round.63.load,0,
55,round.63.load_balancing_time,3.89999987e-05,
55,round.63.advection_time,0.00117599999,
55,round.63.communication_time,0.0951090008,
55,round.63.time,0.0984809995,
55,round.64.load,0,
55,round.64.load_balancing_time,1.89999992e-05,
55,round.64.advection_time,0.00784599967,
55,round.64.communication_time,0.0625929981,
55,round.64.time,0.0728140026,
55,round.65.load,0,
55,round.65.load_balancing_time,1.89999992e-05,
55,round.65.advection_time,0.001162,
55,round.65.communication_time,0.0742160007,
55,round.65.time,0.0796009973,
55,round.66.load,0,
55,round.66.load_balancing_time,1.89999992e-05,
55,round.66.advection_time,0.00116099999,
55,round.66.communication_time,0.157410994,
55,round.66.time,0.161100999,
55,round.67.load,0,
55,round.67.load_balancing_time,1.89999992e-05,
55,round.67.advection_time,0.00112699997,
55,round.67.communication_time,0.103855997,
55,round.67.time,0.10723,
55,round.68.load,0,
55,round.68.load_balancing_time,1.99999995e-05,
55,round.68.advection_time,0.00116500002,
55,round.68.communication_time,0.0557419993,
55,round.68.time,0.0591600016,
55,round.69.load,0,
55,round.69.load_balancing_time,1.89999992e-05,
55,round.69.advection_time,0.00110300002,
55,round.69.communication_time,0.046461001,
55,round.69.time,0.0498729981,
55,round.70.load,0,
55,round.70.load_balancing_time,1.89999992e-05,
55,round.70.advection_time,0.00110300002,
55,round.70.communication_time,0.0513390005,
55,round.70.time,0.0547190011,
55,round.71.load,0,
55,round.71.load_balancing_time,1.89999992e-05,
55,round.71.advection_time,0.00116999994,
55,round.71.communication_time,0.0406760015,
55,round.71.time,0.0441230014,
55,round.72.load,0,
55,round.72.load_balancing_time,1.99999995e-05,
55,round.72.advection_time,0.0031620001,
55,round.72.communication_time,0.0466499999,
55,round.72.time,0.0522040017,
55,round.73.load,0,
55,round.73.load_balancing_time,1.89999992e-05,
55,round.73.advection_time,0.00119900005,
55,round.73.communication_time,0.0507530011,
55,round.73.time,0.0542819984,
55,round.74.load,0,
55,round.74.load_balancing_time,1.89999992e-05,
55,round.74.advection_time,0.00113500003,
55,round.74.communication_time,0.0527690016,
55,round.74.time,0.0562780015,
55,round.75.load,0,
55,round.75.load_balancing_time,1.89999992e-05,
55,round.75.advection_time,0.00112200005,
55,round.75.communication_time,0.0377789997,
55,round.75.time,0.0412969999,
55,round.76.load,0,
55,round.76.load_balancing_time,1.99999995e-05,
55,round.76.advection_time,0.00113700004,
55,round.76.communication_time,0.0579969995,
55,round.76.time,0.0614719987,
55,round.77.load,0,
55,round.77.load_balancing_time,1.80000006e-05,
55,round.77.advection_time,0.00113500003,
55,round.77.communication_time,0.0394859985,
55,round.77.time,0.0430199988,
55,round.78.load,0,
55,round.78.load_balancing_time,1.89999992e-05,
55,round.78.advection_time,0.00111299998,
55,round.78.communication_time,0.0370520018,
55,round.78.time,0.040608,
55,round.79.load,0,
55,round.79.load_balancing_time,1.89999992e-05,
55,round.79.advection_time,0.00111099996,
55,round.79.communication_time,0.0372349992,
55,round.79.time,0.0408039987,
55,round.80.load,0,
55,round.80.load_balancing_time,1.99999995e-05,
55,round.80.advection_time,0.00111800001,
55,round.80.communication_time,0.0497890003,
55,round.80.time,0.0532869995,
55,total_time,7027.64941,
56,round.0.load,15872,
56,round.0.load_balancing_time,0.0050590001,
56,round.0.advection_time,661.535767,
56,round.0.communication_time,425.871338,
56,round.0.time,1087.42224,
56,round.1.load,7440,
56,round.1.load_balancing_time,0.000220999995,
56,round.1.advection_time,169.283661,
56,round.1.communication_time,466.121185,
56,round.1.time,635.414551,
56,round.2.load,8206,
56,round.2.load_balancing_time,0.000178000002,
56,round.2.advection_time,220.030701,
56,round.2.communication_time,381.204132,
56,round.2.time,601.242676,
56,round.3.load,6146,
56,round.3.load_balancing_time,0.000151,
56,round.3.advection_time,163.400726,
56,round.3.communication_time,330.909271,
56,round.3.time,494.318878,
56,round.4.load,6796,
56,round.4.load_balancing_time,0.000109000001,
56,round.4.advection_time,210.264694,
56,round.4.communication_time,380.324188,
56,round.4.time,590.609863,
56,round.5.load,6689,
56,round.5.load_balancing_time,0.000169000006,
56,round.5.advection_time,224.609146,
56,round.5.communication_time,224.15773,
56,round.5.time,448.775543,
56,round.6.load,5241,
56,round.6.load_balancing_time,0.000115000003,
56,round.6.advection_time,154.218536,
56,round.6.communication_time,203.929504,
56,round.6.time,358.157898,
56,round.7.load,3962,
56,round.7.load_balancing_time,0.000155999995,
56,round.7.advection_time,110.940727,
56,round.7.communication_time,171.068939,
56,round.7.time,282.01828,
56,round.8.load,3699,
56,round.8.load_balancing_time,0.000237999993,
56,round.8.advection_time,122.669502,
56,round.8.communication_time,140.385727,
56,round.8.time,263.063171,
56,round.9.load,3005,
56,round.9.load_balancing_time,0.000151,
56,round.9.advection_time,99.1923752,
56,round.9.communication_time,152.607361,
56,round.9.time,251.807892,
56,round.10.load,3019,
56,round.10.load_balancing_time,0.000155000002,
56,round.10.advection_time,93.5288773,
56,round.10.communication_time,159.631683,
56,round.10.time,253.16835,
56,round.11.load,2988,
56,round.11.load_balancing_time,0.000218000001,
56,round.11.advection_time,91.2976303,
56,round.11.communication_time,130.400589,
56,round.11.time,221.707001,
56,round.12.load,2911,
56,round.12.load_balancing_time,0.000146000006,
56,round.12.advection_time,93.0560913,
56,round.12.communication_time,129.882309,
56,round.12.time,222.946823,
56,round.13.load,2607,
56,round.13.load_balancing_time,0.000165999998,
56,round.13.advection_time,79.9114609,
56,round.13.communication_time,113.863617,
56,round.13.time,193.7836,
56,round.14.load,2224,
56,round.14.load_balancing_time,0.000142000004,
56,round.14.advection_time,69.4274445,
56,round.14.communication_time,106.848213,
56,round.14.time,176.283936,
56,round.15.load,1963,
56,round.15.load_balancing_time,0.000116000003,
56,round.15.advection_time,59.4759254,
56,round.15.communication_time,88.1891098,
56,round.15.time,147.67308,
56,round.16.load,1768,
56,round.16.load_balancing_time,7.30000029e-05,
56,round.16.advection_time,49.4201508,
56,round.16.communication_time,80.9790115,
56,round.16.time,130.407883,
56,round.17.load,1379,
56,round.17.load_balancing_time,0.000207999998,
56,round.17.advection_time,38.6679916,
56,round.17.communication_time,58.7952881,
56,round.17.time,97.4715958,
56,round.18.load,1147,
56,round.18.load_balancing_time,0.000120999997,
56,round.18.advection_time,32.6967812,
56,round.18.communication_time,49.4136353,
56,round.18.time,82.1173172,
56,round.19.load,994,
56,round.19.load_balancing_time,0.000247999997,
56,round.19.advection_time,28.9704208,
56,round.19.communication_time,38.1763916,
56,round.19.time,67.1535873,
56,round.20.load,812,
56,round.20.load_balancing_time,2.49999994e-05,
56,round.20.advection_time,26.0313377,
56,round.20.communication_time,33.4202957,
56,round.20.time,59.4688568,
56,round.21.load,672,
56,round.21.load_balancing_time,3.40000006e-05,
56,round.21.advection_time,19.6963291,
56,round.21.communication_time,28.2434444,
56,round.21.time,47.9453125,
56,round.22.load,531,
56,round.22.load_balancing_time,3.19999999e-05,
56,round.22.advection_time,14.6816158,
56,round.22.communication_time,30.8328457,
56,round.22.time,45.519455,
56,round.23.load,503,
56,round.23.load_balancing_time,6.80000012e-05,
56,round.23.advection_time,17.0876083,
56,round.23.communication_time,20.3837986,
56,round.23.time,37.4770966,
56,round.24.load,428,
56,round.24.load_balancing_time,7.20000025e-05,
56,round.24.advection_time,12.3479366,
56,round.24.communication_time,23.9662113,
56,round.24.time,36.3195457,
56,round.25.load,354,
56,round.25.load_balancing_time,5.40000001e-05,
56,round.25.advection_time,9.41886616,
56,round.25.communication_time,17.0371685,
56,round.25.time,26.4616165,
56,round.26.load,289,
56,round.26.load_balancing_time,5.70000011e-05,
56,round.26.advection_time,9.36740112,
56,round.26.communication_time,15.0748014,
56,round.26.time,24.4466801,
56,round.27.load,238,
56,round.27.load_balancing_time,4.50000007e-05,
56,round.27.advection_time,5.7126832,
56,round.27.communication_time,16.2037849,
56,round.27.time,21.921236,
56,round.28.load,183,
56,round.28.load_balancing_time,6.60000005e-05,
56,round.28.advection_time,4.90644789,
56,round.28.communication_time,15.15236,
56,round.28.time,20.0631962,
56,round.29.load,179,
56,round.29.load_balancing_time,4.6000001e-05,
56,round.29.advection_time,4.82299995,
56,round.29.communication_time,10.6590719,
56,round.29.time,15.4865208,
56,round.30.load,158,
56,round.30.load_balancing_time,2.59999997e-05,
56,round.30.advection_time,4.11383486,
56,round.30.communication_time,7.17292213,
56,round.30.time,11.2911549,
56,round.31.load,115,
56,round.31.load_balancing_time,3.50000009e-05,
56,round.31.advection_time,3.61521506,
56,round.31.communication_time,5.66613722,
56,round.31.time,9.28557301,
56,round.32.load,94,
56,round.32.load_balancing_time,2.7e-05,
56,round.32.advection_time,3.33949995,
56,round.32.communication_time,7.22457886,
56,round.32.time,10.5681362,
56,round.33.load,83,
56,round.33.load_balancing_time,1.99999995e-05,
56,round.33.advection_time,2.67485404,
56,round.33.communication_time,6.71323395,
56,round.33.time,9.39190674,
56,round.34.load,72,
56,round.34.load_balancing_time,1.89999992e-05,
56,round.34.advection_time,1.51726496,
56,round.34.communication_time,5.92599487,
56,round.34.time,7.44744921,
56,round.35.load,56,
56,round.35.load_balancing_time,2.80000004e-05,
56,round.35.advection_time,0.994828999,
56,round.35.communication_time,5.69473696,
56,round.35.time,6.69303179,
56,round.36.load,45,
56,round.36.load_balancing_time,2.80000004e-05,
56,round.36.advection_time,1.2852,
56,round.36.communication_time,4.53988695,
56,round.36.time,5.82834196,
56,round.37.load,42,
56,round.37.load_balancing_time,2.59999997e-05,
56,round.37.advection_time,1.03634799,
56,round.37.communication_time,2.529603,
56,round.37.time,3.56933594,
56,round.38.load,39,
56,round.38.load_balancing_time,5.90000018e-05,
56,round.38.advection_time,1.62967205,
56,round.38.communication_time,1.99517798,
56,round.38.time,3.6283071,
56,round.39.load,23,
56,round.39.load_balancing_time,3.9999999e-05,
56,round.39.advection_time,0.342480987,
56,round.39.communication_time,1.85484195,
56,round.39.time,2.20015597,
56,round.40.load,23,
56,round.40.load_balancing_time,2.90000007e-05,
56,round.40.advection_time,0.26702401,
56,round.40.communication_time,2.15224004,
56,round.40.time,2.42167807,
56,round.41.load,16,
56,round.41.load_balancing_time,3.79999983e-05,
56,round.41.advection_time,0.493804991,
56,round.41.communication_time,0.821224988,
56,round.41.time,1.31764603,
56,round.42.load,16,
56,round.42.load_balancing_time,4.09999993e-05,
56,round.42.advection_time,0.753877997,
56,round.42.communication_time,1.18907595,
56,round.42.time,1.94559002,
56,round.43.load,12,
56,round.43.load_balancing_time,4.50000007e-05,
56,round.43.advection_time,0.201372996,
56,round.43.communication_time,0.843780994,
56,round.43.time,1.04772604,
56,round.44.load,8,
56,round.44.load_balancing_time,4.80000017e-05,
56,round.44.advection_time,0.149720997,
56,round.44.communication_time,1.11000299,
56,round.44.time,1.26208401,
56,round.45.load,10,
56,round.45.load_balancing_time,4.40000003e-05,
56,round.45.advection_time,0.215259999,
56,round.45.communication_time,0.357584,
56,round.45.time,0.575298011,
56,round.46.load,10,
56,round.46.load_balancing_time,3.79999983e-05,
56,round.46.advection_time,0.310667008,
56,round.46.communication_time,0.901049972,
56,round.46.time,1.21441698,
56,round.47.load,6,
56,round.47.load_balancing_time,4.40000003e-05,
56,round.47.advection_time,0.0716330037,
56,round.47.communication_time,0.543977976,
56,round.47.time,0.618157029,
56,round.48.load,6,
56,round.48.load_balancing_time,2.99999992e-05,
56,round.48.advection_time,0.0934180021,
56,round.48.communication_time,0.679271996,
56,round.48.time,0.775196016,
56,round.49.load,5,
56,round.49.load_balancing_time,2.80000004e-05,
56,round.49.advection_time,0.115024999,
56,round.49.communication_time,0.458007991,
56,round.49.time,0.575540006,
56,round.50.load,3,
56,round.50.load_balancing_time,3.70000016e-05,
56,round.50.advection_time,0.0498620011,
56,round.50.communication_time,0.606719971,
56,round.50.time,0.659075975,
56,round.51.load,4,
56,round.51.load_balancing_time,3.50000009e-05,
56,round.51.advection_time,0.0650390014,
56,round.51.communication_time,0.294759005,
56,round.51.time,0.363819003,
56,round.52.load,1,
56,round.52.load_balancing_time,3.30000003e-05,
56,round.52.advection_time,0.0202670004,
56,round.52.communication_time,0.395339012,
56,round.52.time,0.418107986,
56,round.53.load,1,
56,round.53.load_balancing_time,3.40000006e-05,
56,round.53.advection_time,0.0283059999,
56,round.53.communication_time,0.309347004,
56,round.53.time,0.340108007,
56,round.54.load,2,
56,round.54.load_balancing_time,3.40000006e-05,
56,round.54.advection_time,0.0235769991,
56,round.54.communication_time,0.585005999,
56,round.54.time,0.611042976,
56,round.55.load,1,
56,round.55.load_balancing_time,3.60000013e-05,
56,round.55.advection_time,0.0225520004,
56,round.55.communication_time,0.121335,
56,round.55.time,0.14632,
56,round.56.load,0,
56,round.56.load_balancing_time,2.30000005e-05,
56,round.56.advection_time,0.00189099996,
56,round.56.communication_time,0.293431997,
56,round.56.time,0.297735989,
56,round.57.load,4,
56,round.57.load_balancing_time,2.40000008e-05,
56,round.57.advection_time,0.0744670033,
56,round.57.communication_time,0.0346660018,
56,round.57.time,0.111677997,
56,round.58.load,1,
56,round.58.load_balancing_time,3.19999999e-05,
56,round.58.advection_time,0.0177580006,
56,round.58.communication_time,0.148594007,
56,round.58.time,0.168899,
56,round.59.load,0,
56,round.59.load_balancing_time,3.19999999e-05,
56,round.59.advection_time,0.00193400006,
56,round.59.communication_time,0.180639997,
56,round.59.time,0.185137004,
56,round.60.load,1,
56,round.60.load_balancing_time,2.7e-05,
56,round.60.advection_time,0.00384399993,
56,round.60.communication_time,0.311113,
56,round.60.time,0.317422003,
56,round.61.load,0,
56,round.61.load_balancing_time,1.89999992e-05,
56,round.61.advection_time,0.00189199997,
56,round.61.communication_time,0.0861779973,
56,round.61.time,0.0905049965,
56,round.62.load,0,
56,round.62.load_balancing_time,1.89999992e-05,
56,round.62.advection_time,0.001651,
56,round.62.communication_time,0.228311002,
56,round.62.time,0.232348993,
56,round.63.load,2,
56,round.63.load_balancing_time,1.99999995e-05,
56,round.63.advection_time,0.0238300003,
56,round.63.communication_time,0.0718540028,
56,round.63.time,0.0981670022,
56,round.64.load,0,
56,round.64.load_balancing_time,1.89999992e-05,
56,round.64.advection_time,0.00733899977,
56,round.64.communication_time,0.062642999,
56,round.64.time,0.0725900009,
56,round.65.load,0,
56,round.65.load_balancing_time,1.89999992e-05,
56,round.65.advection_time,0.00199200003,
56,round.65.communication_time,0.0746380016,
56,round.65.time,0.07914,
56,round.66.load,0,
56,round.66.load_balancing_time,2.59999997e-05,
56,round.66.advection_time,0.00147200003,
56,round.66.communication_time,0.157322004,
56,round.66.time,0.161293,
56,round.67.load,0,
56,round.67.load_balancing_time,1.89999992e-05,
56,round.67.advection_time,0.00152399996,
56,round.67.communication_time,0.103283003,
56,round.67.time,0.107376002,
56,round.68.load,0,
56,round.68.load_balancing_time,1.89999992e-05,
56,round.68.advection_time,0.00172900001,
56,round.68.communication_time,0.0546960011,
56,round.68.time,0.0588530004,
56,round.69.load,0,
56,round.69.load_balancing_time,1.89999992e-05,
56,round.69.advection_time,0.00158799998,
56,round.69.communication_time,0.0455610007,
56,round.69.time,0.0494929999,
56,round.70.load,0,
56,round.70.load_balancing_time,1.89999992e-05,
56,round.70.advection_time,0.00169399998,
56,round.70.communication_time,0.0507710017,
56,round.70.time,0.0548940003,
56,round.71.load,0,
56,round.71.load_balancing_time,1.89999992e-05,
56,round.71.advection_time,0.00193200004,
56,round.71.communication_time,0.0397090018,
56,round.71.time,0.0440549999,
56,round.72.load,0,
56,round.72.load_balancing_time,1.89999992e-05,
56,round.72.advection_time,0.00145500002,
56,round.72.communication_time,0.0482649989,
56,round.72.time,0.0521089993,
56,round.73.load,0,
56,round.73.load_balancing_time,1.89999992e-05,
56,round.73.advection_time,0.00158399995,
56,round.73.communication_time,0.0501989983,
56,round.73.time,0.0542859994,
56,round.74.load,0,
56,round.74.load_balancing_time,1.99999995e-05,
56,round.74.advection_time,0.00174099999,
56,round.74.communication_time,0.0520440005,
56,round.74.time,0.0562250018,
56,round.75.load,0,
56,round.75.load_balancing_time,1.89999992e-05,
56,round.75.advection_time,0.00175599998,
56,round.75.communication_time,0.0367739983,
56,round.75.time,0.0411190018,
56,round.76.load,0,
56,round.76.load_balancing_time,1.89999992e-05,
56,round.76.advection_time,0.00146099995,
56,round.76.communication_time,0.0574649982,
56,round.76.time,0.0615929998,
56,round.77.load,0,
56,round.77.load_balancing_time,1.89999992e-05,
56,round.77.advection_time,0.00156400003,
56,round.77.communication_time,0.0388949998,
56,round.77.time,0.0429489985,
56,round.78.load,0,
56,round.78.load_balancing_time,1.89999992e-05,
56,round.78.advection_time,0.00168700004,
56,round.78.communication_time,0.0363719985,
56,round.78.time,0.0405390002,
56,round.79.load,0,
56,round.79.load_balancing_time,1.89999992e-05,
56,round.79.advection_time,0.00160399999,
56,round.79.communication_time,0.0366420001,
56,round.79.time,0.0408219993,
56,round.80.load,0,
56,round.80.load_balancing_time,1.99999995e-05,
56,round.80.advection_time,0.00149399997,
56,round.80.communication_time,0.0493119992,
56,round.80.time,0.0533820018,
56,total_time,7027.64307,
57,round.0.load,15872,
57,round.0.load_balancing_time,0.0057310001,
57,round.0.advection_time,580.615234,
57,round.0.communication_time,506.829376,
57,round.0.time,1087.45837,
57,round.1.load,14356,
57,round.1.load_balancing_time,0.000272000005,
57,round.1.advection_time,254.334732,
57,round.1.communication_time,381.045074,
57,round.1.time,635.387756,
57,round.2.load,15630,
57,round.2.load_balancing_time,0.000243000002,
57,round.2.advection_time,299.924438,
57,round.2.communication_time,301.345398,
57,round.2.time,601.276123,
57,round.3.load,16000,
57,round.3.load_balancing_time,0.000249000004,
57,round.3.advection_time,255.482605,
57,round.3.communication_time,238.805984,
57,round.3.time,494.296844,
57,round.4.load,11917,
57,round.4.load_balancing_time,0.000251999998,
57,round.4.advection_time,195.418594,
57,round.4.communication_time,395.139801,
57,round.4.time,590.565796,
57,round.5.load,11160,
57,round.5.load_balancing_time,0.000487999991,
57,round.5.advection_time,186.806335,
57,round.5.communication_time,261.995941,
57,round.5.time,448.809113,
57,round.6.load,11479,
57,round.6.load_balancing_time,0.000241000002,
57,round.6.advection_time,178.458862,
57,round.6.communication_time,179.690277,
57,round.6.time,358.157684,
57,round.7.load,7739,
57,round.7.load_balancing_time,0.000232000006,
57,round.7.advection_time,129.551727,
57,round.7.communication_time,152.460159,
57,round.7.time,282.017822,
57,round.8.load,5778,
57,round.8.load_balancing_time,0.000192000007,
57,round.8.advection_time,99.3971863,
57,round.8.communication_time,163.659225,
57,round.8.time,263.062866,
57,round.9.load,5237,
57,round.9.load_balancing_time,0.000180999996,
57,round.9.advection_time,88.7531128,
57,round.9.communication_time,163.047012,
57,round.9.time,251.806549,
57,round.10.load,4441,
57,round.10.load_balancing_time,0.000243999995,
57,round.10.advection_time,77.6828842,
57,round.10.communication_time,175.482635,
57,round.10.time,253.172119,
57,round.11.load,4315,
57,round.11.load_balancing_time,0.000253000006,
57,round.11.advection_time,80.5492172,
57,round.11.communication_time,141.162262,
57,round.11.time,221.717468,
57,round.12.load,3970,
57,round.12.load_balancing_time,0.000190000006,
57,round.12.advection_time,71.8931656,
57,round.12.communication_time,151.033737,
57,round.12.time,222.933594,
57,round.13.load,3827,
57,round.13.load_balancing_time,0.000232999999,
57,round.13.advection_time,65.9936447,
57,round.13.communication_time,127.757835,
57,round.13.time,193.781601,
57,round.14.load,3313,
57,round.14.load_balancing_time,0.000250000012,
57,round.14.advection_time,62.4606133,
57,round.14.communication_time,113.814957,
57,round.14.time,176.282913,
57,round.15.load,2878,
57,round.15.load_balancing_time,0.000120999997,
57,round.15.advection_time,50.9479713,
57,round.15.communication_time,96.7186813,
57,round.15.time,147.673279,
57,round.16.load,2519,
57,round.16.load_balancing_time,0.000123000005,
57,round.16.advection_time,45.7393074,
57,round.16.communication_time,84.6609497,
57,round.16.time,130.40741,
57,round.17.load,2173,
57,round.17.load_balancing_time,0.000197000001,
57,round.17.advection_time,39.3916512,
57,round.17.communication_time,58.0718994,
57,round.17.time,97.4709091,
57,round.18.load,1729,
57,round.18.load_balancing_time,0.000197999994,
57,round.18.advection_time,29.8013573,
57,round.18.communication_time,52.3105583,
