rank,name,iteration 0,
68,round.2.time,458.772125,
68,round.3.load,2996,
68,round.3.load_balancing_time,0.537267029,
68,round.3.advection_time,201.818207,
68,round.3.communication_time,105.020615,
68,round.3.time,307.386536,
68,round.4.load,1166,
68,round.4.load_balancing_time,0.591987014,
68,round.4.advection_time,155.826477,
68,round.4.communication_time,138.033951,
68,round.4.time,294.48526,
68,round.5.load,2186,
68,round.5.load_balancing_time,0.586851001,
68,round.5.advection_time,43.7868919,
68,round.5.communication_time,112.775269,
68,round.5.time,157.157822,
68,round.6.load,2102,
68,round.6.load_balancing_time,0.337119997,
68,round.6.advection_time,17.0255032,
68,round.6.communication_time,88.7378082,
68,round.6.time,106.107567,
68,round.7.load,894,
68,round.7.load_balancing_time,0.266314,
68,round.7.advection_time,46.7178116,
68,round.7.communication_time,29.5750046,
68,round.7.time,76.5659256,
68,round.8.load,459,
68,round.8.load_balancing_time,0.306881011,
68,round.8.advection_time,34.1390419,
68,round.8.communication_time,35.1260796,
68,round.8.time,69.5775909,
68,round.9.load,404,
68,round.9.load_balancing_time,0.229565993,
68,round.9.advection_time,14.8868361,
68,round.9.communication_time,28.8039455,
68,round.9.time,43.925396,
68,round.10.load,112,
68,round.10.load_balancing_time,0.142848998,
68,round.10.advection_time,18.1362438,
68,round.10.communication_time,15.4561605,
68,round.10.time,33.7393837,
68,round.11.load,16,
68,round.11.load_balancing_time,0.117859997,
68,round.11.advection_time,8.50595856,
68,round.11.communication_time,15.0398254,
68,round.11.time,23.6684208,
68,round.12.load,13,
68,round.12.load_balancing_time,0.0946210027,
68,round.12.advection_time,2.36084294,
68,round.12.communication_time,14.8623972,
68,round.12.time,17.3214226,
68,round.13.load,3,
68,round.13.load_balancing_time,0.0448050015,
68,round.13.advection_time,0.450383008,
68,round.13.communication_time,14.341836,
68,round.13.time,14.8396025,
68,round.14.load,0,
68,round.14.load_balancing_time,0.0376549996,
68,round.14.advection_time,0.147137001,
68,round.14.communication_time,3.88580108,
68,round.14.time,4.07286978,
68,round.15.load,1,
68,round.15.load_balancing_time,0.0334720016,
68,round.15.advection_time,0.0311009996,
68,round.15.communication_time,0.759350002,
68,round.15.time,0.826014996,
68,round.16.load,0,
68,round.16.load_balancing_time,0.0322979987,
68,round.16.advection_time,0.00667299982,
68,round.16.communication_time,0.140432,
68,round.16.time,0.181436002,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0332489982,
68,round.17.advection_time,0.00148400001,
68,round.17.communication_time,0.118125997,
68,round.17.time,0.154644996,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0324990004,
68,round.18.advection_time,0.00154500001,
68,round.18.communication_time,0.0985020027,
68,round.18.time,0.134283006,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0309260003,
68,round.19.advection_time,0.00146900001,
68,round.19.communication_time,0.0685420036,
68,round.19.time,0.102734998,
68,total_time,3052.03076,
69,round.0.load,16384,
69,round.0.load_balancing_time,2.56950688,
69,round.0.advection_time,344.618988,
69,round.0.communication_time,433.358307,
69,round.0.time,780.569702,
69,round.1.load,7136,
69,round.1.load_balancing_time,1.03387904,
69,round.1.advection_time,371.944244,
69,round.1.communication_time,289.393768,
69,round.1.time,662.438354,
69,round.2.load,6787,
69,round.2.load_balancing_time,0.978178978,
69,round.2.advection_time,200.290085,
69,round.2.communication_time,257.39624,
69,round.2.time,458.678955,
69,round.3.load,6216,
69,round.3.load_balancing_time,0.590372026,
69,round.3.advection_time,192.254547,
69,round.3.communication_time,114.536446,
69,round.3.time,307.391968,
69,round.4.load,5500,
69,round.4.load_balancing_time,0.681002021,
69,round.4.advection_time,119.771088,
69,round.4.communication_time,173.99202,
69,round.4.time,294.45401,
69,round.5.load,4181,
69,round.5.load_balancing_time,0.564437985,
69,round.5.advection_time,16.4916573,
69,round.5.communication_time,140.13504,
69,round.5.time,157.19783,
69,round.6.load,2444,
69,round.6.load_balancing_time,0.400696993,
69,round.6.advection_time,35.0261345,
69,round.6.communication_time,70.6714706,
69,round.6.time,106.107544,
69,round.7.load,2050,
69,round.7.load_balancing_time,0.31070599,
69,round.7.advection_time,11.0096016,
69,round.7.communication_time,65.2384796,
69,round.7.time,76.5639572,
69,round.8.load,2102,
69,round.8.load_balancing_time,0.326902002,
69,round.8.advection_time,0.00811900012,
69,round.8.communication_time,69.2377701,
69,round.8.time,69.5765686,
69,round.9.load,1330,
69,round.9.load_balancing_time,0.233693004,
69,round.9.advection_time,1.86040998,
69,round.9.communication_time,41.8267899,
69,round.9.time,43.9247551,
69,round.10.load,673,
69,round.10.load_balancing_time,0.209102005,
69,round.10.advection_time,18.0073395,
69,round.10.communication_time,15.5191336,
69,round.10.time,33.7396431,
69,round.11.load,432,
69,round.11.load_balancing_time,0.142194003,
69,round.11.advection_time,8.1512928,
69,round.11.communication_time,15.3714056,
69,round.11.time,23.6687603,
69,round.12.load,200,
69,round.12.load_balancing_time,0.132118002,
69,round.12.advection_time,7.99232101,
69,round.12.communication_time,9.19369984,
69,round.12.time,17.3219395,
69,round.13.load,12,
69,round.13.load_balancing_time,0.090383999,
69,round.13.advection_time,3.70899701,
69,round.13.communication_time,11.034461,
69,round.13.time,14.8374624,
69,round.14.load,3,
69,round.14.load_balancing_time,0.0465640016,
69,round.14.advection_time,0.11671,
69,round.14.communication_time,3.90685701,
69,round.14.time,4.07251596,
69,round.15.load,0,
69,round.15.load_balancing_time,0.0378400013,
69,round.15.advection_time,0.00245700008,
69,round.15.communication_time,0.783070982,
69,round.15.time,0.825340986,
69,round.16.load,0,
69,round.16.load_balancing_time,0.0378959998,
69,round.16.advection_time,0.0077709998,
69,round.16.communication_time,0.134001002,
69,round.16.time,0.181535006,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0387040004,
69,round.17.advection_time,0.00202500005,
69,round.17.communication_time,0.112333,
69,round.17.time,0.154753998,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0372840017,
69,round.18.advection_time,0.00171400001,
69,round.18.communication_time,0.0936999992,
69,round.18.time,0.134407997,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0363459997,
69,round.19.advection_time,0.00173400005,
69,round.19.communication_time,0.0629339963,
69,round.19.time,0.102601998,
69,total_time,3052.03369,
70,round.0.load,16384,
70,round.0.load_balancing_time,2.52016306,
70,round.0.advection_time,334.004761,
70,round.0.communication_time,444.027191,
70,round.0.time,780.567871,
70,round.1.load,10680,
70,round.1.load_balancing_time,0.81815201,
70,round.1.advection_time,340.27652,
70,round.1.communication_time,321.265289,
70,round.1.time,662.385803,
70,round.2.load,10290,
70,round.2.load_balancing_time,1.03813803,
70,round.2.advection_time,128.159943,
70,round.2.communication_time,329.528137,
70,round.2.time,458.735016,
70,round.3.load,5703,
70,round.3.load_balancing_time,0.593616009,
70,round.3.advection_time,177.927414,
70,round.3.communication_time,128.860718,
70,round.3.time,307.39328,
70,round.4.load,3761,
70,round.4.load_balancing_time,0.52729702,
70,round.4.advection_time,87.6754608,
70,round.4.communication_time,206.243347,
70,round.4.time,294.454559,
70,round.5.load,2621,
70,round.5.load_balancing_time,0.550746024,
70,round.5.advection_time,50.2572327,
70,round.5.communication_time,106.408875,
70,round.5.time,157.225342,
70,round.6.load,1776,
70,round.6.load_balancing_time,0.398770005,
70,round.6.advection_time,48.3368301,
70,round.6.communication_time,57.3345146,
70,round.6.time,106.081253,
70,round.7.load,1733,
70,round.7.load_balancing_time,0.325906008,
70,round.7.advection_time,15.4284487,
70,round.7.communication_time,60.8030243,
70,round.7.time,76.5640793,
70,round.8.load,1437,
70,round.8.load_balancing_time,0.291736007,
70,round.8.advection_time,1.17216802,
70,round.8.communication_time,68.1074142,
70,round.8.time,69.5761414,
70,round.9.load,701,
70,round.9.load_balancing_time,0.248805001,
70,round.9.advection_time,21.1287079,
70,round.9.communication_time,22.5420685,
70,round.9.time,43.9255714,
70,round.10.load,510,
70,round.10.load_balancing_time,0.141422004,
70,round.10.advection_time,10.4906321,
70,round.10.communication_time,23.1024628,
70,round.10.time,33.7392082,
70,round.11.load,400,
70,round.11.load_balancing_time,0.132250994,
70,round.11.advection_time,7.58498383,
70,round.11.communication_time,15.9475994,
70,round.11.time,23.6688957,
70,round.12.load,144,
70,round.12.load_balancing_time,0.123228997,
70,round.12.advection_time,9.13627434,
70,round.12.communication_time,8.0572052,
70,round.12.time,17.3209934,
70,round.13.load,11,
70,round.13.load_balancing_time,0.0769200027,
70,round.13.advection_time,2.70347404,
70,round.13.communication_time,12.0555744,
70,round.13.time,14.839756,
70,round.14.load,0,
70,round.14.load_balancing_time,0.0515620001,
70,round.14.advection_time,0.198642001,
70,round.14.communication_time,3.81908989,
70,round.14.time,4.07176113,
70,round.15.load,0,
70,round.15.load_balancing_time,0.0387139991,
70,round.15.advection_time,0.0503359996,
70,round.15.communication_time,0.734427989,
70,round.15.time,0.825730979,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0406749994,
70,round.16.advection_time,0.00903000031,
70,round.16.communication_time,0.129347995,
70,round.16.time,0.181254998,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0379110016,
70,round.17.advection_time,0.00201900001,
70,round.17.communication_time,0.112623997,
70,round.17.time,0.154385999,
70,round.18.load,0,
70,round.18.load_balancing_time,0.0376049988,
70,round.18.advection_time,0.00194099999,
70,round.18.communication_time,0.0929509997,
70,round.18.time,0.134340003,
70,round.19.load,0,
70,round.19.load_balancing_time,0.0373589993,
70,round.19.advection_time,0.00198099995,
70,round.19.communication_time,0.0614279993,
70,round.19.time,0.102559,
70,total_time,3052.02246,
71,round.0.load,15872,
71,round.0.load_balancing_time,2.51786709,
71,round.0.advection_time,582.784485,
71,round.0.communication_time,195.256775,
71,round.0.time,780.57312,
71,round.1.load,13139,
71,round.1.load_balancing_time,0.895323992,
71,round.1.advection_time,418.009857,
71,round.1.communication_time,243.447296,
71,round.1.time,662.360718,
71,round.2.load,3276,
71,round.2.load_balancing_time,1.12531102,
71,round.2.advection_time,295.350372,
71,round.2.communication_time,162.278763,
71,round.2.time,458.763672,
71,round.3.load,1994,
71,round.3.load_balancing_time,0.547824979,
71,round.3.advection_time,158.767609,
71,round.3.communication_time,148.070496,
71,round.3.time,307.408325,
71,round.4.load,1118,
71,round.4.load_balancing_time,0.399719,
71,round.4.advection_time,75.7151031,
71,round.4.communication_time,218.3125,
71,round.4.time,294.43515,
71,round.5.load,284,
71,round.5.load_balancing_time,0.316347003,
71,round.5.advection_time,48.3816605,
71,round.5.communication_time,108.495033,
71,round.5.time,157.199524,
71,round.6.load,78,
71,round.6.load_balancing_time,0.233101994,
71,round.6.advection_time,44.119545,
71,round.6.communication_time,61.7461433,
71,round.6.time,106.10659,
71,round.7.load,57,
71,round.7.load_balancing_time,0.252169013,
71,round.7.advection_time,36.8341064,
71,round.7.communication_time,39.4724922,
71,round.7.time,76.5648956,
71,round.8.load,10,
71,round.8.load_balancing_time,0.246926993,
71,round.8.advection_time,20.5482483,
71,round.8.communication_time,48.7773094,
71,round.8.time,69.5773468,
71,round.9.load,10,
71,round.9.load_balancing_time,0.163666993,
71,round.9.advection_time,12.4794044,
71,round.9.communication_time,31.278038,
71,round.9.time,43.9255676,
71,round.10.load,4,
71,round.10.load_balancing_time,0.122814998,
71,round.10.advection_time,10.0769424,
71,round.10.communication_time,23.5363712,
71,round.10.time,33.7399673,
71,round.11.load,1,
71,round.11.load_balancing_time,0.191780999,
71,round.11.advection_time,6.23760509,
71,round.11.communication_time,17.2361679,
71,round.11.time,23.6690998,
71,round.12.load,6,
71,round.12.load_balancing_time,0.0854799971,
71,round.12.advection_time,1.43297696,
71,round.12.communication_time,15.8006344,
71,round.12.time,17.3220806,
71,round.13.load,2,
71,round.13.load_balancing_time,0.184471995,
71,round.13.advection_time,0.100781001,
71,round.13.communication_time,14.5514708,
71,round.13.time,14.8388042,
71,round.14.load,0,
71,round.14.load_balancing_time,0.0826499984,
71,round.14.advection_time,0.0409509987,
71,round.14.communication_time,3.9475801,
71,round.14.time,4.07303476,
71,round.15.load,0,
71,round.15.load_balancing_time,0.0324589983,
71,round.15.advection_time,0.00142500002,
71,round.15.communication_time,0.79065001,
71,round.15.time,0.826219022,
71,round.16.load,0,
71,round.16.load_balancing_time,0.0338280015,
71,round.16.advection_time,0.00749799982,
71,round.16.communication_time,0.138520002,
71,round.16.time,0.181568995,
71,round.17.load,0,
71,round.17.load_balancing_time,0.032726001,
71,round.17.advection_time,0.00142500002,
71,round.17.communication_time,0.119053997,
71,round.17.time,0.154892996,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0322289988,
71,round.18.advection_time,0.00123599998,
71,round.18.communication_time,0.0994540006,
71,round.18.time,0.134515002,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0312860012,
71,round.19.advection_time,0.00123399997,
71,round.19.communication_time,0.0685829967,
71,round.19.time,0.102681004,
71,total_time,3052.03442,
72,round.0.load,16384,
72,round.0.load_balancing_time,2.71841192,
72,round.0.advection_time,614.043701,
72,round.0.communication_time,163.783203,
72,round.0.time,780.566895,
72,round.1.load,6298,
72,round.1.load_balancing_time,0.481036007,
72,round.1.advection_time,231.917999,
72,round.1.communication_time,429.954987,
72,round.1.time,662.363892,
72,round.2.load,2485,
72,round.2.load_balancing_time,0.50229001,
72,round.2.advection_time,117.314102,
72,round.2.communication_time,340.937134,
72,round.2.time,458.772919,
72,round.3.load,2014,
72,round.3.load_balancing_time,0.446713001,
72,round.3.advection_time,130.926941,
72,round.3.communication_time,175.997543,
72,round.3.time,307.379913,
72,round.4.load,1519,
72,round.4.load_balancing_time,0.439738005,
72,round.4.advection_time,106.18811,
72,round.4.communication_time,187.818146,
72,round.4.time,294.454346,
72,round.5.load,692,
72,round.5.load_balancing_time,0.537275016,
72,round.5.advection_time,93.4207535,
72,round.5.communication_time,63.2327538,
72,round.5.time,157.198425,
72,round.6.load,1165,
72,round.6.load_balancing_time,0.314637989,
72,round.6.advection_time,62.7762794,
72,round.6.communication_time,43.0088615,
72,round.6.time,106.108444,
72,round.7.load,1252,
72,round.7.load_balancing_time,0.260026991,
72,round.7.advection_time,7.7365942,
72,round.7.communication_time,68.562294,
72,round.7.time,76.5644226,
72,round.8.load,630,
72,round.8.load_balancing_time,0.233484,
72,round.8.advection_time,10.5006218,
72,round.8.communication_time,58.8385582,
72,round.8.time,69.5780487,
72,round.9.load,261,
72,round.9.load_balancing_time,0.213198006,
72,round.9.advection_time,9.67017269,
72,round.9.communication_time,34.0374298,
72,round.9.time,43.9258041,
72,round.10.load,245,
72,round.10.load_balancing_time,0.137332007,
72,round.10.advection_time,3.12263393,
72,round.10.communication_time,30.4756565,
72,round.10.time,33.7395592,
72,round.11.load,78,
72,round.11.load_balancing_time,0.103975996,
72,round.11.advection_time,2.64110494,
72,round.11.communication_time,20.9202213,
72,round.11.time,23.6687717,
72,round.12.load,8,
72,round.12.load_balancing_time,0.0779239982,
72,round.12.advection_time,1.87199605,
72,round.12.communication_time,15.3689604,
72,round.12.time,17.32234,
72,round.13.load,7,
72,round.13.load_balancing_time,0.0456909984,
72,round.13.advection_time,0.0856240019,
72,round.13.communication_time,14.7058716,
72,round.13.time,14.8394794,
72,round.14.load,1,
72,round.14.load_balancing_time,0.0390940011,
72,round.14.advection_time,0.0650039986,
72,round.14.communication_time,3.96673012,
72,round.14.time,4.07295418,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0330310017,
72,round.15.advection_time,0.00698200008,
72,round.15.communication_time,0.783801019,
72,round.15.time,0.825811982,
72,round.16.load,0,
72,round.16.load_balancing_time,0.0331239998,
72,round.16.advection_time,0.00347399991,
72,round.16.communication_time,0.142545,
72,round.16.time,0.181165993,
72,round.17.load,0,
72,round.17.load_balancing_time,0.0341430008,
72,round.17.advection_time,0.00150799996,
72,round.17.communication_time,0.117036,
72,round.17.time,0.154577002,
72,round.18.load,0,
72,round.18.load_balancing_time,0.0308970008,
72,round.18.advection_time,0.00151500001,
72,round.18.communication_time,0.100331001,
72,round.18.time,0.134506002,
72,round.19.load,0,
72,round.19.load_balancing_time,0.0310440008,
72,round.19.advection_time,0.001468,
72,round.19.communication_time,0.0682960004,
72,round.19.time,0.102523997,
72,total_time,3052.02441,
73,round.0.load,16384,
73,round.0.load_balancing_time,2.74314499,
73,round.0.advection_time,344.283386,
73,round.0.communication_time,433.532837,
73,round.0.time,780.572266,
73,round.1.load,5751,
73,round.1.load_balancing_time,0.825303972,
73,round.1.advection_time,190.766678,
73,round.1.communication_time,470.764832,
73,round.1.time,662.365173,
73,round.2.load,4349,
73,round.2.load_balancing_time,0.763504982,
73,round.2.advection_time,117.532257,
73,round.2.communication_time,340.458252,
73,round.2.time,458.761658,
73,round.3.load,4004,
73,round.3.load_balancing_time,0.517313004,
73,round.3.advection_time,72.3618622,
73,round.3.communication_time,234.503952,
73,round.3.time,307.393555,
73,round.4.load,3721,
73,round.4.load_balancing_time,0.520101011,
73,round.4.advection_time,23.9160004,
73,round.4.communication_time,270.009399,
73,round.4.time,294.45285,
73,round.5.load,2599,
73,round.5.load_balancing_time,0.550062001,
73,round.5.advection_time,42.0024643,
73,round.5.communication_time,114.639549,
73,round.5.time,157.198975,
73,round.6.load,1847,
73,round.6.load_balancing_time,0.35492301,
73,round.6.advection_time,51.5264206,
73,round.6.communication_time,54.216217,
73,round.6.time,106.107201,
73,round.7.load,1544,
73,round.7.load_balancing_time,0.264010012,
73,round.7.advection_time,23.7817707,
73,round.7.communication_time,52.5115891,
73,round.7.time,76.5630417,
73,round.8.load,1433,
73,round.8.load_balancing_time,0.28708601,
73,round.8.advection_time,15.9311094,
73,round.8.communication_time,53.3541298,
73,round.8.time,69.576683,
73,round.9.load,1154,
73,round.9.load_balancing_time,0.229415998,
73,round.9.advection_time,8.79103184,
73,round.9.communication_time,34.9000893,
73,round.9.time,43.9249191,
73,round.10.load,703,
73,round.10.load_balancing_time,0.228841007,
73,round.10.advection_time,16.7364864,
73,round.10.communication_time,16.7705173,
73,round.10.time,33.7398033,
73,round.11.load,408,
73,round.11.load_balancing_time,0.170494005,
73,round.11.advection_time,19.1702843,
73,round.11.communication_time,4.32305813,
73,round.11.time,23.6679649,
73,round.12.load,117,
73,round.12.load_balancing_time,0.127492994,
73,round.12.advection_time,11.0472898,
73,round.12.communication_time,6.14326811,
73,round.12.time,17.3221092,
73,round.13.load,16,
73,round.13.load_balancing_time,0.067328997,
73,round.13.advection_time,3.03102899,
73,round.13.communication_time,11.7362766,
73,round.13.time,14.8380985,
73,round.14.load,2,
73,round.14.load_balancing_time,0.0469859987,
73,round.14.advection_time,0.147406995,
73,round.14.communication_time,3.87560296,
73,round.14.time,4.07220793,
73,round.15.load,0,
73,round.15.load_balancing_time,0.0395959988,
73,round.15.advection_time,0.045026999,
73,round.15.communication_time,0.738941014,
73,round.15.time,0.825514019,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0369959995,
73,round.16.advection_time,0.00668899994,
73,round.16.communication_time,0.136184007,
73,round.16.time,0.181758001,
73,round.17.load,0,
73,round.17.load_balancing_time,0.0373609997,
73,round.17.advection_time,0.00206999993,
73,round.17.communication_time,0.113369003,
73,round.17.time,0.154404998,
73,round.18.load,0,
73,round.18.load_balancing_time,0.0358779989,
73,round.18.advection_time,0.001727,
73,round.18.communication_time,0.0954239964,
73,round.18.time,0.134601995,
73,round.19.load,0,
73,round.19.load_balancing_time,0.0366169997,
73,round.19.advection_time,0.00173200003,
73,round.19.communication_time,0.062590003,
73,round.19.time,0.102608003,
73,total_time,3052.03149,
74,round.0.load,16384,
74,round.0.load_balancing_time,2.54453301,
74,round.0.advection_time,327.536743,
74,round.0.communication_time,450.459961,
74,round.0.time,780.571228,
74,round.1.load,9421,
74,round.1.load_balancing_time,0.838452995,
74,round.1.advection_time,137.937027,
74,round.1.communication_time,523.601562,
74,round.1.time,662.390015,
74,round.2.load,6684,
74,round.2.load_balancing_time,0.977245986,
74,round.2.advection_time,68.4974823,
74,round.2.communication_time,389.249237,
74,round.2.time,458.733673,
74,round.3.load,3601,
74,round.3.load_balancing_time,0.511232972,
74,round.3.advection_time,70.1998444,
74,round.3.communication_time,236.699554,
74,round.3.time,307.421875,
74,round.4.load,2377,
74,round.4.load_balancing_time,0.451848,
74,round.4.advection_time,48.4697685,
74,round.4.communication_time,245.495651,
74,round.4.time,294.426086,
74,round.5.load,1779,
74,round.5.load_balancing_time,0.364268988,
74,round.5.advection_time,61.8155518,
74,round.5.communication_time,95.0084534,
74,round.5.time,157.196777,
74,round.6.load,1510,
74,round.6.load_balancing_time,0.315634012,
74,round.6.advection_time,42.2377663,
74,round.6.communication_time,63.5440712,
74,round.6.time,106.107536,
74,round.7.load,1406,
74,round.7.load_balancing_time,0.280505002,
74,round.7.advection_time,19.0025082,
74,round.7.communication_time,57.2748642,
74,round.7.time,76.5636215,
74,round.8.load,841,
74,round.8.load_balancing_time,0.222761005,
74,round.8.advection_time,21.6654358,
74,round.8.communication_time,47.6822662,
74,round.8.time,69.5767517,
74,round.9.load,580,
74,round.9.load_balancing_time,0.199277997,
74,round.9.advection_time,11.661602,
74,round.9.communication_time,32.0607033,
74,round.9.time,43.9260025,
74,round.10.load,513,
74,round.10.load_balancing_time,0.144472003,
74,round.10.advection_time,9.22005177,
74,round.10.communication_time,24.37076,
74,round.10.time,33.7395477,
74,round.11.load,319,
74,round.11.load_balancing_time,0.214969993,
74,round.11.advection_time,15.9750471,
74,round.11.communication_time,7.47448206,
74,round.11.time,23.6685238,
74,round.12.load,98,
74,round.12.load_balancing_time,0.137380004,
74,round.12.advection_time,12.6057072,
74,round.12.communication_time,4.575037,
74,round.12.time,17.3220234,
74,round.13.load,10,
74,round.13.load_balancing_time,0.0833849981,
74,round.13.advection_time,2.67972398,
74,round.13.communication_time,12.0712872,
74,round.13.time,14.8379765,
74,round.14.load,4,
74,round.14.load_balancing_time,0.0820740014,
74,round.14.advection_time,0.0981810018,
74,round.14.communication_time,3.88931298,
74,round.14.time,4.07187605,
74,round.15.load,0,
74,round.15.load_balancing_time,0.0389689989,
74,round.15.advection_time,0.029809,
74,round.15.communication_time,0.755222976,
74,round.15.time,0.825993001,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0390589982,
74,round.16.advection_time,0.0375530012,
74,round.16.communication_time,0.102597997,
74,round.16.time,0.181373,
74,round.17.load,0,
74,round.17.load_balancing_time,0.0367939994,
74,round.17.advection_time,0.00211900007,
74,round.17.communication_time,0.113705002,
74,round.17.time,0.154543996,
74,round.18.load,0,
74,round.18.load_balancing_time,0.0373000018,
74,round.18.advection_time,0.00205000001,
74,round.18.communication_time,0.0932589993,
74,round.18.time,0.134425998,
74,round.19.load,0,
74,round.19.load_balancing_time,0.0364769995,
74,round.19.advection_time,0.00193100004,
74,round.19.communication_time,0.0632840022,
74,round.19.time,0.103439003,
74,total_time,3052.03027,
75,round.0.load,15872,
75,round.0.load_balancing_time,2.75876498,
75,round.0.advection_time,574.100098,
75,round.0.communication_time,203.696609,
75,round.0.time,780.576172,
75,round.1.load,5216,
75,round.1.load_balancing_time,1.05582702,
75,round.1.advection_time,511.836823,
75,round.1.communication_time,149.456909,
75,round.1.time,662.363098,
75,round.2.load,2766,
75,round.2.load_balancing_time,0.808945,
75,round.2.advection_time,173.622086,
75,round.2.communication_time,284.323669,
75,round.2.time,458.763947,
75,round.3.load,1185,
75,round.3.load_balancing_time,0.47706899,
75,round.3.advection_time,100.984695,
75,round.3.communication_time,205.929214,
75,round.3.time,307.39978,
75,round.4.load,234,
75,round.4.load_balancing_time,0.356191993,
75,round.4.advection_time,70.5634155,
75,round.4.communication_time,223.521057,
75,round.4.time,294.448029,
75,round.5.load,83,
75,round.5.load_balancing_time,0.254085004,
75,round.5.advection_time,32.7311325,
75,round.5.communication_time,124.208725,
75,round.5.time,157.199966,
75,round.6.load,57,
75,round.6.load_balancing_time,0.284999013,
75,round.6.advection_time,23.1435757,
75,round.6.communication_time,82.6718826,
75,round.6.time,106.107635,
75,round.7.load,10,
75,round.7.load_balancing_time,0.244092003,
75,round.7.advection_time,13.7626677,
75,round.7.communication_time,62.5522919,
75,round.7.time,76.5642624,
75,round.8.load,11,
75,round.8.load_balancing_time,0.167753994,
75,round.8.advection_time,7.59434605,
75,round.8.communication_time,61.8107834,
75,round.8.time,69.5772476,
75,round.9.load,6,
75,round.9.load_balancing_time,0.143613994,
75,round.9.advection_time,7.08611488,
75,round.9.communication_time,36.6924782,
75,round.9.time,43.9272652,
75,round.10.load,2,
75,round.10.load_balancing_time,0.122661002,
75,round.10.advection_time,4.55714417,
75,round.10.communication_time,29.0558071,
75,round.10.time,33.7393532,
75,round.11.load,8,
75,round.11.load_balancing_time,0.204589993,
75,round.11.advection_time,1.49987805,
75,round.11.communication_time,21.9617767,
75,round.11.time,23.6694641,
75,round.12.load,5,
75,round.12.load_balancing_time,0.0715060011,
75,round.12.advection_time,0.82625401,
75,round.12.communication_time,16.421793,
75,round.12.time,17.3221474,
75,round.13.load,0,
75,round.13.load_balancing_time,0.0419399999,
75,round.13.advection_time,0.163571998,
75,round.13.communication_time,14.6318769,
75,round.13.time,14.8394918,
75,round.14.load,2,
75,round.14.load_balancing_time,0.0815239996,
75,round.14.advection_time,0.00181799999,
75,round.14.communication_time,3.98744011,
75,round.14.time,4.0727129,
75,round.15.load,0,
75,round.15.load_balancing_time,0.033640001,
75,round.15.advection_time,0.00131299999,
75,round.15.communication_time,0.789269984,
75,round.15.time,0.825993001,
75,round.16.load,0,
75,round.16.load_balancing_time,0.0321879983,
75,round.16.advection_time,0.00299199997,
75,round.16.communication_time,0.144571006,
75,round.16.time,0.18163,
75,round.17.load,0,
75,round.17.load_balancing_time,0.0310510006,
75,round.17.advection_time,0.00148199999,
75,round.17.communication_time,0.120387003,
75,round.17.time,0.154660001,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0316580012,
75,round.18.advection_time,0.00123699999,
75,round.18.communication_time,0.0998999998,
75,round.18.time,0.134534001,
75,round.19.load,0,
75,round.19.load_balancing_time,0.0317299999,
75,round.19.advection_time,0.00117499998,
75,round.19.communication_time,0.0680110008,
75,round.19.time,0.102646001,
75,total_time,3052.03296,
76,round.0.load,15872,
76,round.0.load_balancing_time,2.65040207,
76,round.0.advection_time,254.274002,
76,round.0.communication_time,523.631653,
76,round.0.time,780.571777,
76,round.1.load,2133,
76,round.1.load_balancing_time,0.481673986,
76,round.1.advection_time,165.383636,
76,round.1.communication_time,496.492798,
76,round.1.time,662.382629,
76,round.2.load,492,
76,round.2.load_balancing_time,0.300291985,
76,round.2.advection_time,52.5589752,
76,round.2.communication_time,405.858734,
76,round.2.time,458.729828,
76,round.3.load,13,
76,round.3.load_balancing_time,0.210198998,
76,round.3.advection_time,56.3885117,
76,round.3.communication_time,250.786438,
76,round.3.time,307.393524,
76,round.4.load,68,
76,round.4.load_balancing_time,0.180350006,
76,round.4.advection_time,37.6900826,
76,round.4.communication_time,256.579895,
76,round.4.time,294.456024,
76,round.5.load,45,
76,round.5.load_balancing_time,0.195291996,
76,round.5.advection_time,14.3168678,
76,round.5.communication_time,142.681534,
76,round.5.time,157.199417,
76,round.6.load,3,
76,round.6.load_balancing_time,0.218272999,
76,round.6.advection_time,39.2673454,
76,round.6.communication_time,66.6142807,
76,round.6.time,106.108032,
76,round.7.load,1,
76,round.7.load_balancing_time,0.143876001,
76,round.7.advection_time,32.2921257,
76,round.7.communication_time,44.1257553,
76,round.7.time,76.5664673,
76,round.8.load,0,
76,round.8.load_balancing_time,0.136886001,
76,round.8.advection_time,16.2395515,
76,round.8.communication_time,53.1957169,
76,round.8.time,69.5773392,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0832009986,
76,round.9.advection_time,9.24088573,
76,round.9.communication_time,34.6007347,
76,round.9.time,43.9287186,
