rank,name,iteration 0,
63,round.4.load,0,
63,round.4.load_balancing_time,2.30000005e-05,
63,round.4.advection_time,0.00181499997,
63,round.4.communication_time,5.41631413,
63,round.4.time,5.41970778,
63,total_time,6705.62939,
64,round.0.load,15360,
64,round.0.load_balancing_time,0.00450199982,
64,round.0.advection_time,775.422119,
64,round.0.communication_time,787.852966,
64,round.0.time,1563.28784,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.000269000011,
64,round.1.advection_time,375.805359,
64,round.1.communication_time,2778.38257,
64,round.1.time,3154.21484,
64,round.2.load,108,
64,round.2.load_balancing_time,0.000218000001,
64,round.2.advection_time,6.94829082,
64,round.2.communication_time,1951.98206,
64,round.2.time,1958.93835,
64,round.3.load,241,
64,round.3.load_balancing_time,7.30000029e-05,
64,round.3.advection_time,21.1746941,
64,round.3.communication_time,2.54688907,
64,round.3.time,23.7265358,
64,round.4.load,0,
64,round.4.load_balancing_time,6.90000015e-05,
64,round.4.advection_time,0.00451599993,
64,round.4.communication_time,5.41315794,
64,round.4.time,5.41950798,
64,total_time,6705.62207,
65,round.0.load,15360,
65,round.0.load_balancing_time,0.00419900008,
65,round.0.advection_time,713.184998,
65,round.0.communication_time,850.094055,
65,round.0.time,1563.29126,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.000228000004,
65,round.1.advection_time,79.1888733,
65,round.1.communication_time,3075.04199,
65,round.1.time,3154.25781,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.000499000016,
65,round.2.advection_time,91.3011856,
65,round.2.communication_time,1867.58118,
65,round.2.time,1958.88953,
65,round.3.load,102,
65,round.3.load_balancing_time,0.000157000002,
65,round.3.advection_time,2.56768394,
65,round.3.communication_time,21.1508312,
65,round.3.time,23.7251511,
65,round.4.load,0,
65,round.4.load_balancing_time,7.20000025e-05,
65,round.4.advection_time,0.00339099998,
65,round.4.communication_time,5.41368723,
65,round.4.time,5.4187479,
65,total_time,6705.61816,
66,round.0.load,15360,
66,round.0.load_balancing_time,0.00446300022,
66,round.0.advection_time,786.825989,
66,round.0.communication_time,776.445007,
66,round.0.time,1563.2887,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.000201000003,
66,round.1.advection_time,131.176285,
66,round.1.communication_time,3023.05029,
66,round.1.time,3154.26367,
66,round.2.load,145,
66,round.2.load_balancing_time,0.000224999996,
66,round.2.advection_time,5.57381296,
66,round.2.communication_time,1953.30823,
66,round.2.time,1958.88843,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000130999993,
66,round.3.advection_time,0.00360399997,
66,round.3.communication_time,23.7161713,
66,round.3.time,23.7224026,
66,round.4.load,0,
66,round.4.load_balancing_time,4.40000003e-05,
66,round.4.advection_time,0.0025559999,
66,round.4.communication_time,5.41524601,
66,round.4.time,5.419559,
66,total_time,6705.62158,
67,round.0.load,14880,
67,round.0.load_balancing_time,0.00417099986,
67,round.0.advection_time,809.951599,
67,round.0.communication_time,753.324036,
67,round.0.time,1563.28906,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.000178999995,
67,round.1.advection_time,256.885315,
67,round.1.communication_time,2897.37158,
67,round.1.time,3154.28833,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000161000004,
67,round.2.advection_time,0.0137949996,
67,round.2.communication_time,1958.84082,
67,round.2.time,1958.8584,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000104999999,
67,round.3.advection_time,0.00204699999,
67,round.3.communication_time,23.7182159,
67,round.3.time,23.7265263,
67,round.4.load,0,
67,round.4.load_balancing_time,1.89999992e-05,
67,round.4.advection_time,0.00159100001,
67,round.4.communication_time,5.41660213,
67,round.4.time,5.41983414,
67,total_time,6705.61963,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.00466200011,
68,round.0.advection_time,801.415955,
68,round.0.communication_time,761.864075,
68,round.0.time,1563.29358,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.000186000005,
68,round.1.advection_time,546.043823,
68,round.1.communication_time,2608.17529,
68,round.1.time,3154.23999,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.00028800001,
68,round.2.advection_time,116.449265,
68,round.2.communication_time,1842.45178,
68,round.2.time,1958.91052,
68,round.3.load,194,
68,round.3.load_balancing_time,0.000116000003,
68,round.3.advection_time,12.3354139,
68,round.3.communication_time,11.3843727,
68,round.3.time,23.724308,
68,round.4.load,0,
68,round.4.load_balancing_time,5.50000004e-05,
68,round.4.advection_time,0.00516499998,
68,round.4.communication_time,5.41158819,
68,round.4.time,5.41886616,
68,total_time,6705.62598,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.00419199979,
69,round.0.advection_time,1170.75427,
69,round.0.communication_time,392.522827,
69,round.0.time,1563.29028,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.000264000002,
69,round.1.advection_time,644.703369,
69,round.1.communication_time,2509.55054,
69,round.1.time,3154.30347,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.000222000002,
69,round.2.advection_time,110.926811,
69,round.2.communication_time,1847.91772,
69,round.2.time,1958.8512,
69,round.3.load,8,
69,round.3.load_balancing_time,0.000127000007,
69,round.3.advection_time,0.250744998,
69,round.3.communication_time,23.4611835,
69,round.3.time,23.7189312,
69,round.4.load,0,
69,round.4.load_balancing_time,5.19999994e-05,
69,round.4.advection_time,0.00318800006,
69,round.4.communication_time,5.41498518,
69,round.4.time,5.41955805,
69,total_time,6705.62207,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.0042369999,
70,round.0.advection_time,1361.09412,
70,round.0.communication_time,202.188721,
70,round.0.time,1563.2948,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.000261000008,
70,round.1.advection_time,406.453186,
70,round.1.communication_time,2747.77368,
70,round.1.time,3154.25244,
70,round.2.load,81,
70,round.2.load_balancing_time,0.000195999994,
70,round.2.advection_time,6.00576782,
70,round.2.communication_time,1952.90735,
70,round.2.time,1958.92468,
70,round.3.load,2,
70,round.3.load_balancing_time,8.80000007e-05,
70,round.3.advection_time,0.648066998,
70,round.3.communication_time,23.0419464,
70,round.3.time,23.6933594,
70,round.4.load,0,
70,round.4.load_balancing_time,4.50000007e-05,
70,round.4.advection_time,0.00294100004,
70,round.4.communication_time,5.41455412,
70,round.4.time,5.41932106,
70,total_time,6705.62549,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00427300017,
71,round.0.advection_time,776.769409,
71,round.0.communication_time,786.510071,
71,round.0.time,1563.29236,
71,round.1.load,180,
71,round.1.load_balancing_time,0.000254999992,
71,round.1.advection_time,18.1346798,
71,round.1.communication_time,3136.1377,
71,round.1.time,3154.2981,
71,round.2.load,0,
71,round.2.load_balancing_time,0.00013,
71,round.2.advection_time,0.0121769998,
71,round.2.communication_time,1958.83838,
71,round.2.time,1958.85486,
71,round.3.load,0,
71,round.3.load_balancing_time,7.00000019e-05,
71,round.3.advection_time,0.00211200002,
71,round.3.communication_time,23.7132607,
71,round.3.time,23.7227135,
71,round.4.load,0,
71,round.4.load_balancing_time,1.89999992e-05,
71,round.4.advection_time,0.00178000005,
71,round.4.communication_time,5.41663408,
71,round.4.time,5.41978407,
71,total_time,6705.62402,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.00479400018,
72,round.0.advection_time,801.352966,
72,round.0.communication_time,761.924316,
72,round.0.time,1563.29065,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.000232999999,
72,round.1.advection_time,343.807617,
72,round.1.communication_time,2810.39331,
72,round.1.time,3154.22021,
72,round.2.load,809,
72,round.2.load_balancing_time,0.000197000001,
72,round.2.advection_time,58.5415115,
72,round.2.communication_time,1900.38318,
72,round.2.time,1958.92981,
72,round.3.load,49,
72,round.3.load_balancing_time,0.000136999995,
72,round.3.advection_time,1.89690304,
72,round.3.communication_time,21.8198166,
72,round.3.time,23.7225456,
72,round.4.load,0,
72,round.4.load_balancing_time,6.29999995e-05,
72,round.4.advection_time,0.00336600002,
72,round.4.communication_time,5.41375017,
72,round.4.time,5.41901016,
72,total_time,6705.62256,
73,round.0.load,15360,
73,round.0.load_balancing_time,0.00436699996,
73,round.0.advection_time,1251.76367,
73,round.0.communication_time,311.514923,
73,round.0.time,1563.29089,
73,round.1.load,3375,
73,round.1.load_balancing_time,0.000246999989,
73,round.1.advection_time,252.497223,
73,round.1.communication_time,2901.7605,
73,round.1.time,3154.30396,
73,round.2.load,121,
73,round.2.load_balancing_time,0.000186999998,
73,round.2.advection_time,10.9743986,
73,round.2.communication_time,1947.87097,
73,round.2.time,1958.84961,
73,round.3.load,0,
73,round.3.load_balancing_time,9.10000017e-05,
73,round.3.advection_time,0.00356799993,
73,round.3.communication_time,23.7168827,
73,round.3.time,23.724184,
73,round.4.load,0,
73,round.4.load_balancing_time,2.49999994e-05,
73,round.4.advection_time,0.00306000002,
73,round.4.communication_time,5.41539478,
73,round.4.time,5.41999483,
73,total_time,6705.62305,
74,round.0.load,15360,
74,round.0.load_balancing_time,0.00449999981,
74,round.0.advection_time,821.307007,
74,round.0.communication_time,741.973328,
74,round.0.time,1563.29272,
74,round.1.load,187,
74,round.1.load_balancing_time,0.000184999997,
74,round.1.advection_time,8.53360558,
74,round.1.communication_time,3145.71118,
74,round.1.time,3154.25586,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000142000004,
74,round.2.advection_time,0.0172710009,
74,round.2.communication_time,1958.88281,
74,round.2.time,1958.90234,
74,round.3.load,0,
74,round.3.load_balancing_time,5.99999985e-05,
74,round.3.advection_time,0.00273600011,
74,round.3.communication_time,23.7186737,
74,round.3.time,23.7238636,
74,round.4.load,0,
74,round.4.load_balancing_time,1.89999992e-05,
74,round.4.advection_time,0.00246499991,
74,round.4.communication_time,5.41555691,
74,round.4.time,5.41966486,
74,total_time,6705.625,
75,round.0.load,14880,
75,round.0.load_balancing_time,0.00422200002,
75,round.0.advection_time,790.089294,
75,round.0.communication_time,773.187439,
75,round.0.time,1563.29004,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000216999993,
75,round.1.advection_time,0.00802300032,
75,round.1.communication_time,3154.25342,
75,round.1.time,3154.2876,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000138999996,
75,round.2.advection_time,0.0134380003,
75,round.2.communication_time,1958.84631,
75,round.2.time,1958.86414,
75,round.3.load,0,
75,round.3.load_balancing_time,7.40000032e-05,
75,round.3.advection_time,0.00187399995,
75,round.3.communication_time,23.7205563,
75,round.3.time,23.7258053,
75,round.4.load,0,
75,round.4.load_balancing_time,2.99999992e-05,
75,round.4.advection_time,0.00180500001,
75,round.4.communication_time,5.41789818,
75,round.4.time,5.42119312,
75,total_time,6705.62256,
76,round.0.load,14880,
76,round.0.load_balancing_time,0.00440300023,
76,round.0.advection_time,751.29126,
76,round.0.communication_time,811.990356,
76,round.0.time,1563.29468,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.000316999998,
76,round.1.advection_time,434.897034,
76,round.1.communication_time,2719.35913,
76,round.1.time,3154.27808,
76,round.2.load,93,
76,round.2.load_balancing_time,0.000182000003,
76,round.2.advection_time,5.46449518,
76,round.2.communication_time,1953.40173,
76,round.2.time,1958.87317,
76,round.3.load,0,
76,round.3.load_balancing_time,8.19999987e-05,
76,round.3.advection_time,0.00302099995,
76,round.3.communication_time,23.7180576,
76,round.3.time,23.7236271,
76,round.4.load,0,
76,round.4.load_balancing_time,1.99999995e-05,
76,round.4.advection_time,0.00194900006,
76,round.4.communication_time,5.41614914,
76,round.4.time,5.41965389,
76,total_time,6705.62646,
77,round.0.load,14880,
77,round.0.load_balancing_time,0.00424400019,
77,round.0.advection_time,780.392883,
77,round.0.communication_time,782.889038,
77,round.0.time,1563.29443,
77,round.1.load,472,
77,round.1.load_balancing_time,0.000258999993,
77,round.1.advection_time,53.7128716,
77,round.1.communication_time,3100.55542,
77,round.1.time,3154.29541,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000155000002,
77,round.2.advection_time,0.0265309997,
77,round.2.communication_time,1958.82703,
77,round.2.time,1958.85571,
77,round.3.load,0,
77,round.3.load_balancing_time,3.79999983e-05,
77,round.3.advection_time,0.00181299995,
77,round.3.communication_time,23.7203579,
77,round.3.time,23.7256527,
77,round.4.load,0,
77,round.4.load_balancing_time,1.99999995e-05,
77,round.4.advection_time,0.00171500002,
77,round.4.communication_time,5.41663408,
77,round.4.time,5.4198122,
77,total_time,6705.62549,
78,round.0.load,14880,
78,round.0.load_balancing_time,0.00479400018,
78,round.0.advection_time,825.415466,
78,round.0.communication_time,737.873413,
78,round.0.time,1563.3197,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000207000005,
78,round.1.advection_time,0.0280259997,
78,round.1.communication_time,3154.18872,
78,round.1.time,3154.23877,
78,round.2.load,0,
78,round.2.load_balancing_time,9.99999975e-05,
78,round.2.advection_time,0.00986600015,
78,round.2.communication_time,1958.901,
78,round.2.time,1958.93127,
78,round.3.load,0,
78,round.3.load_balancing_time,6.90000015e-05,
78,round.3.advection_time,0.00718000019,
78,round.3.communication_time,23.6535091,
78,round.3.time,23.6652203,
78,round.4.load,0,
78,round.4.load_balancing_time,4.3e-05,
78,round.4.advection_time,0.00328200008,
78,round.4.communication_time,5.41432714,
78,round.4.time,5.4195118,
78,total_time,6705.62646,
79,round.0.load,14415,
79,round.0.load_balancing_time,0.00422200002,
79,round.0.advection_time,825.945251,
79,round.0.communication_time,737.335388,
79,round.0.time,1563.29504,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000184000004,
79,round.1.advection_time,0.00743000023,
79,round.1.communication_time,3154.28491,
79,round.1.time,3154.31299,
79,round.2.load,0,
79,round.2.load_balancing_time,5.80000014e-05,
79,round.2.advection_time,0.0107249999,
79,round.2.communication_time,1958.8241,
79,round.2.time,1958.83789,
79,round.3.load,0,
79,round.3.load_balancing_time,4.80000017e-05,
79,round.3.advection_time,0.00183199998,
79,round.3.communication_time,23.7157345,
79,round.3.time,23.7240086,
79,round.4.load,0,
79,round.4.load_balancing_time,1.89999992e-05,
79,round.4.advection_time,0.00159899995,
79,round.4.communication_time,5.41677809,
79,round.4.time,5.4198699,
79,total_time,6705.62549,
80,round.0.load,15360,
80,round.0.load_balancing_time,0.00417800015,
80,round.0.advection_time,822.989685,
80,round.0.communication_time,740.28595,
80,round.0.time,1563.28955,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.000273999991,
80,round.1.advection_time,353.36203,
80,round.1.communication_time,2800.84302,
80,round.1.time,3154.23022,
80,round.2.load,537,
80,round.2.load_balancing_time,0.000134999995,
80,round.2.advection_time,18.9804726,
80,round.2.communication_time,1939.95752,
80,round.2.time,1958.94458,
80,round.3.load,71,
80,round.3.load_balancing_time,7.30000029e-05,
80,round.3.advection_time,1.60996604,
80,round.3.communication_time,22.0842686,
80,round.3.time,23.6996021,
80,round.4.load,0,
80,round.4.load_balancing_time,7.20000025e-05,
80,round.4.advection_time,0.00530500012,
80,round.4.communication_time,5.41124296,
80,round.4.time,5.41856813,
80,total_time,6705.62256,
81,round.0.load,15360,
81,round.0.load_balancing_time,0.00394200021,
81,round.0.advection_time,796.981689,
81,round.0.communication_time,766.298218,
81,round.0.time,1563.29211,
81,round.1.load,611,
81,round.1.load_balancing_time,0.000169000006,
81,round.1.advection_time,46.2465096,
81,round.1.communication_time,3108.00464,
81,round.1.time,3154.28589,
81,round.2.load,428,
81,round.2.load_balancing_time,9.00000014e-05,
81,round.2.advection_time,26.9680405,
81,round.2.communication_time,1931.88843,
81,round.2.time,1958.8623,
81,round.3.load,0,
81,round.3.load_balancing_time,7.6999997e-05,
81,round.3.advection_time,0.0039090002,
81,round.3.communication_time,23.7172394,
81,round.3.time,23.7249603,
81,round.4.load,0,
81,round.4.load_balancing_time,2.99999992e-05,
81,round.4.advection_time,0.00210899999,
81,round.4.communication_time,5.41629696,
81,round.4.time,5.41989517,
81,total_time,6705.62158,
82,round.0.load,15360,
82,round.0.load_balancing_time,0.00406000018,
82,round.0.advection_time,821.612732,
82,round.0.communication_time,741.666443,
82,round.0.time,1563.29224,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.000186000005,
82,round.1.advection_time,126.60836,
82,round.1.communication_time,3027.65063,
82,round.1.time,3154.28516,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000222999995,
82,round.2.advection_time,0.0301959999,
82,round.2.communication_time,1958.82886,
82,round.2.time,1958.86487,
82,round.3.load,0,
82,round.3.load_balancing_time,8.19999987e-05,
82,round.3.advection_time,0.0023060001,
82,round.3.communication_time,23.7163372,
82,round.3.time,23.722868,
82,round.4.load,0,
82,round.4.load_balancing_time,4.09999993e-05,
82,round.4.advection_time,0.00201499998,
82,round.4.communication_time,5.41584492,
82,round.4.time,5.41955709,
82,total_time,6705.62451,
83,round.0.load,14880,
83,round.0.load_balancing_time,0.00403399998,
83,round.0.advection_time,862.899475,
83,round.0.communication_time,700.377747,
83,round.0.time,1563.29065,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.000213000007,
83,round.1.advection_time,231.109329,
83,round.1.communication_time,2923.15918,
83,round.1.time,3154.29541,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000213000007,
83,round.2.advection_time,0.0111389998,
83,round.2.communication_time,1958.83862,
83,round.2.time,1958.85278,
83,round.3.load,0,
83,round.3.load_balancing_time,7.10000022e-05,
83,round.3.advection_time,0.00211600005,
83,round.3.communication_time,23.7121887,
83,round.3.time,23.7225113,
83,round.4.load,0,
83,round.4.load_balancing_time,1.99999995e-05,
83,round.4.advection_time,0.00188600004,
83,round.4.communication_time,5.41654682,
83,round.4.time,5.41995096,
83,total_time,6705.61963,
84,round.0.load,15360,
84,round.0.load_balancing_time,0.00410499983,
84,round.0.advection_time,705.467163,
84,round.0.communication_time,857.816467,
84,round.0.time,1563.29492,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.000241999995,
84,round.1.advection_time,433.860535,
84,round.1.communication_time,2720.37305,
84,round.1.time,3154.25977,
84,round.2.load,912,
84,round.2.load_balancing_time,0.000119999997,
84,round.2.advection_time,62.0133858,
84,round.2.communication_time,1896.86633,
84,round.2.time,1958.88684,
84,round.3.load,418,
84,round.3.load_balancing_time,6.70000009e-05,
84,round.3.advection_time,18.5719032,
84,round.3.communication_time,5.14552498,
84,round.3.time,23.7245216,
84,round.4.load,17,
84,round.4.load_balancing_time,3.40000006e-05,
84,round.4.advection_time,1.25811303,
84,round.4.communication_time,4.15812492,
84,round.4.time,5.41849279,
84,total_time,6705.62354,
85,round.0.load,15360,
85,round.0.load_balancing_time,0.00412000017,
85,round.0.advection_time,1086.64722,
85,round.0.communication_time,476.637085,
85,round.0.time,1563.29626,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.000284000009,
85,round.1.advection_time,639.216553,
85,round.1.communication_time,2515.05371,
85,round.1.time,3154.31299,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.000199999995,
85,round.2.advection_time,91.4355316,
85,round.2.communication_time,1867.39612,
85,round.2.time,1958.83801,
85,round.3.load,75,
85,round.3.load_balancing_time,0.000117000003,
85,round.3.advection_time,4.12411118,
85,round.3.communication_time,19.5931835,
85,round.3.time,23.7226639,
85,round.4.load,0,
85,round.4.load_balancing_time,6.60000005e-05,
85,round.4.advection_time,0.00450300006,
85,round.4.communication_time,5.4128809,
85,round.4.time,5.41929817,
85,total_time,6705.62695,
86,round.0.load,15360,
86,round.0.load_balancing_time,0.00436200015,
86,round.0.advection_time,766.771057,
86,round.0.communication_time,796.509705,
86,round.0.time,1563.29309,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.000257999985,
86,round.1.advection_time,59.6972885,
86,round.1.communication_time,3094.53369,
86,round.1.time,3154.25415,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000311000011,
86,round.2.advection_time,0.0466119982,
86,round.2.communication_time,1958.85547,
86,round.2.time,1958.90979,
86,round.3.load,0,
86,round.3.load_balancing_time,6.70000009e-05,
86,round.3.advection_time,0.00299499999,
86,round.3.communication_time,23.6909161,
86,round.3.time,23.6965122,
86,round.4.load,0,
86,round.4.load_balancing_time,3.89999987e-05,
86,round.4.advection_time,0.00247599999,
86,round.4.communication_time,5.41538191,
86,round.4.time,5.41959,
86,total_time,6705.61816,
87,round.0.load,14880,
87,round.0.load_balancing_time,0.00444500009,
87,round.0.advection_time,880.794373,
87,round.0.communication_time,682.492798,
87,round.0.time,1563.32104,
87,round.1.load,8,
87,round.1.load_balancing_time,0.000222999995,
87,round.1.advection_time,0.874987006,
87,round.1.communication_time,3153.37158,
87,round.1.time,3154.27051,
87,round.2.load,0,
87,round.2.load_balancing_time,9.69999965e-05,
87,round.2.advection_time,0.0132480003,
87,round.2.communication_time,1958.82886,
87,round.2.time,1958.8479,
87,round.3.load,0,
87,round.3.load_balancing_time,4.70000014e-05,
87,round.3.advection_time,0.00294100004,
87,round.3.communication_time,23.7123489,
87,round.3.time,23.7228527,
87,round.4.load,0,
87,round.4.load_balancing_time,3.19999999e-05,
87,round.4.advection_time,0.00301599992,
87,round.4.communication_time,5.41539717,
87,round.4.time,5.41982985,
87,total_time,6705.62549,
88,round.0.load,15360,
88,round.0.load_balancing_time,0.00433300016,
88,round.0.advection_time,841.312744,
88,round.0.communication_time,721.967407,
88,round.0.time,1563.29224,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.000205000004,
88,round.1.advection_time,262.417419,
88,round.1.communication_time,2891.80444,
88,round.1.time,3154.24634,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.000184999997,
88,round.2.advection_time,64.8270264,
88,round.2.communication_time,1894.06323,
88,round.2.time,1958.90125,
88,round.3.load,2,
88,round.3.load_balancing_time,0.000113000002,
88,round.3.advection_time,0.138281003,
88,round.3.communication_time,23.58288,
88,round.3.time,23.724577,
88,round.4.load,0,
88,round.4.load_balancing_time,3.89999987e-05,
88,round.4.advection_time,0.00266300002,
88,round.4.communication_time,5.41434193,
88,round.4.time,5.41891384,
88,total_time,6705.62549,
89,round.0.load,15360,
89,round.0.load_balancing_time,0.00431900006,
89,round.0.advection_time,1487.66919,
89,round.0.communication_time,75.6133499,
89,round.0.time,1563.29553,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.000577000028,
89,round.1.advection_time,276.0672,
89,round.1.communication_time,2878.20483,
89,round.1.time,3154.32446,
89,round.2.load,2,
89,round.2.load_balancing_time,0.000293999998,
89,round.2.advection_time,0.137286007,
89,round.2.communication_time,1958.68652,
89,round.2.time,1958.8269,
89,round.3.load,0,
89,round.3.load_balancing_time,6.50000002e-05,
89,round.3.advection_time,0.0028309999,
89,round.3.communication_time,23.7193604,
89,round.3.time,23.7252102,
89,round.4.load,0,
89,round.4.load_balancing_time,2.7e-05,
89,round.4.advection_time,0.00292399991,
89,round.4.communication_time,5.41529894,
89,round.4.time,5.41984606,
89,total_time,6705.62549,
90,round.0.load,15360,
90,round.0.load_balancing_time,0.00434400002,
90,round.0.advection_time,651.633362,
90,round.0.communication_time,911.636597,
90,round.0.time,1563.29321,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000220000002,
90,round.1.advection_time,0.0187330004,
90,round.1.communication_time,3154.2561,
90,round.1.time,3154.29443,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000167999999,
90,round.2.advection_time,0.0154550001,
90,round.2.communication_time,1958.84485,
90,round.2.time,1958.88391,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000112000002,
90,round.3.advection_time,0.0125449998,
90,round.3.communication_time,23.6592522,
90,round.3.time,23.6778927,
90,round.4.load,0,
90,round.4.load_balancing_time,5.80000014e-05,
90,round.4.advection_time,0.00274999999,
90,round.4.communication_time,5.41511583,
90,round.4.time,5.41976404,
90,total_time,6705.62207,
91,round.0.load,14880,
91,round.0.load_balancing_time,0.00404000003,
91,round.0.advection_time,833.934937,
91,round.0.communication_time,729.344238,
91,round.0.time,1563.29358,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000220000002,
91,round.1.advection_time,0.00540200016,
91,round.1.communication_time,3154.24854,
91,round.1.time,3154.27954,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000108,
91,round.2.advection_time,0.0116950003,
91,round.2.communication_time,1958.8772,
91,round.2.time,1958.89209,
91,round.3.load,0,
91,round.3.load_balancing_time,4.70000014e-05,
91,round.3.advection_time,0.00171099999,
91,round.3.communication_time,23.6960487,
91,round.3.time,23.7018929,
91,round.4.load,0,
91,round.4.load_balancing_time,2.59999997e-05,
91,round.4.advection_time,0.00170100003,
91,round.4.communication_time,5.41700506,
91,round.4.time,5.42007208,
91,total_time,6705.62354,
92,round.0.load,14880,
92,round.0.load_balancing_time,0.0044209999,
92,round.0.advection_time,839.692993,
92,round.0.communication_time,723.591309,
92,round.0.time,1563.29675,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.000253000006,
92,round.1.advection_time,329.003174,
92,round.1.communication_time,2825.24048,
92,round.1.time,3154.26855,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000195000001,
92,round.2.advection_time,0.0334939994,
92,round.2.communication_time,1958.86047,
92,round.2.time,1958.89868,
92,round.3.load,0,
92,round.3.load_balancing_time,7.59999966e-05,
92,round.3.advection_time,0.00199300004,
92,round.3.communication_time,23.6946583,
92,round.3.time,23.699316,
92,round.4.load,0,
92,round.4.load_balancing_time,2.20000002e-05,
92,round.4.advection_time,0.00192800001,
92,round.4.communication_time,5.41612291,
92,round.4.time,5.41977501,
92,total_time,6705.62354,
93,round.0.load,14880,
93,round.0.load_balancing_time,0.00451399991,
93,round.0.advection_time,816.884338,
93,round.0.communication_time,746.397949,
93,round.0.time,1563.2948,
93,round.1.load,117,
93,round.1.load_balancing_time,0.000272000005,
93,round.1.advection_time,15.7162218,
93,round.1.communication_time,3138.573,
93,round.1.time,3154.31152,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000110000001,
93,round.2.advection_time,0.0127440002,
93,round.2.communication_time,1958.82458,
93,round.2.time,1958.84045,
93,round.3.load,0,
93,round.3.load_balancing_time,5.29999998e-05,
93,round.3.advection_time,0.00184799999,
93,round.3.communication_time,23.7174683,
93,round.3.time,23.7254753,
93,round.4.load,0,
93,round.4.load_balancing_time,2.90000007e-05,
93,round.4.advection_time,0.00190499995,
93,round.4.communication_time,5.41648483,
93,round.4.time,5.41974211,
93,total_time,6705.63037,
94,round.0.load,14880,
94,round.0.load_balancing_time,0.00416600006,
94,round.0.advection_time,900.134521,
94,round.0.communication_time,663.142029,
94,round.0.time,1563.29529,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000180999996,
94,round.1.advection_time,0.0081989998,
94,round.1.communication_time,3154.24487,
94,round.1.time,3154.27539,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000136000002,
94,round.2.advection_time,0.00942500029,
94,round.2.communication_time,1958.89783,
94,round.2.time,1958.92236,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000138000003,
94,round.3.advection_time,0.00636099977,
94,round.3.communication_time,23.6482449,
94,round.3.time,23.6651077,
94,round.4.load,0,
94,round.4.load_balancing_time,4.09999993e-05,
94,round.4.advection_time,0.00241099996,
94,round.4.communication_time,5.41522598,
94,round.4.time,5.41946983,
94,total_time,6705.62939,
95,round.0.load,14415,
95,round.0.load_balancing_time,0.00410699984,
95,round.0.advection_time,891.407959,
95,round.0.communication_time,671.878906,
95,round.0.time,1563.29895,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000184000004,
95,round.1.advection_time,0.00495300023,
95,round.1.communication_time,3154.30347,
95,round.1.time,3154.32764,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000110000001,
95,round.2.advection_time,0.0118500004,
95,round.2.communication_time,1958.81067,
95,round.2.time,1958.82568,
95,round.3.load,0,
95,round.3.load_balancing_time,6.19999992e-05,
95,round.3.advection_time,0.00183099997,
