rank,name,iteration 0,
53,round.1.time,8814.82812,
53,round.2.load,266,
53,round.2.load_balancing_time,0.000171000007,
53,round.2.advection_time,17.6100311,
53,round.2.communication_time,5114.85645,
53,round.2.time,5132.48828,
53,round.3.load,0,
53,round.3.load_balancing_time,9.89999971e-05,
53,round.3.advection_time,0.0197250005,
53,round.3.communication_time,117.504387,
53,round.3.time,117.544281,
53,round.4.load,0,
53,round.4.load_balancing_time,2.49999994e-05,
53,round.4.advection_time,0.00259199995,
53,round.4.communication_time,76.5219269,
53,round.4.time,76.5261536,
53,round.5.load,0,
53,round.5.load_balancing_time,3.30000003e-05,
53,round.5.advection_time,0.00128299999,
53,round.5.communication_time,0.0928039998,
53,round.5.time,0.0956100002,
53,total_time,18275.6543,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00435499987,
54,round.0.advection_time,1523.36841,
54,round.0.communication_time,2610.69458,
54,round.0.time,4134.08496,
54,round.1.load,275,
54,round.1.load_balancing_time,0.000249000004,
54,round.1.advection_time,23.7925358,
54,round.1.communication_time,8790.99023,
54,round.1.time,8814.80566,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000100999998,
54,round.2.advection_time,0.0349210016,
54,round.2.communication_time,5132.48047,
54,round.2.time,5132.53564,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000117000003,
54,round.3.advection_time,0.00619299989,
54,round.3.communication_time,117.549088,
54,round.3.time,117.579216,
54,round.4.load,0,
54,round.4.load_balancing_time,3.60000013e-05,
54,round.4.advection_time,0.0019700001,
54,round.4.communication_time,76.5008774,
54,round.4.time,76.5046616,
54,round.5.load,0,
54,round.5.load_balancing_time,4.89999984e-05,
54,round.5.advection_time,0.00155699998,
54,round.5.communication_time,0.0925379992,
54,round.5.time,0.0957110003,
54,total_time,18275.6602,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00451900018,
55,round.0.advection_time,1925.68542,
55,round.0.communication_time,2208.39233,
55,round.0.time,4134.10059,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000281999994,
55,round.1.advection_time,0.0399390012,
55,round.1.communication_time,8814.75684,
55,round.1.time,8814.81641,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000113000002,
55,round.2.advection_time,0.011252,
55,round.2.communication_time,5132.51758,
55,round.2.time,5132.54883,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000103999999,
55,round.3.advection_time,0.00496699987,
55,round.3.communication_time,117.502663,
55,round.3.time,117.523949,
55,round.4.load,0,
55,round.4.load_balancing_time,5.29999998e-05,
55,round.4.advection_time,0.00293800002,
55,round.4.communication_time,76.5219574,
55,round.4.time,76.5264587,
55,round.5.load,0,
55,round.5.load_balancing_time,4.50000007e-05,
55,round.5.advection_time,0.001039,
55,round.5.communication_time,0.0935499966,
55,round.5.time,0.0961270034,
55,total_time,18275.6602,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00478800014,
56,round.0.advection_time,1651.5979,
56,round.0.communication_time,2482.43677,
56,round.0.time,4134.04932,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.000257000007,
56,round.1.advection_time,1166.19666,
56,round.1.communication_time,7648.58691,
56,round.1.time,8814.80664,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.000161999997,
56,round.2.advection_time,246.102371,
56,round.2.communication_time,4886.40039,
56,round.2.time,5132.51025,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000130999993,
56,round.3.advection_time,0.00449999981,
56,round.3.communication_time,117.61573,
56,round.3.time,117.624146,
56,round.4.load,0,
56,round.4.load_balancing_time,3.79999983e-05,
56,round.4.advection_time,0.00282500009,
56,round.4.communication_time,76.5223083,
56,round.4.time,76.5266724,
56,round.5.load,0,
56,round.5.load_balancing_time,3.9999999e-05,
56,round.5.advection_time,0.00126599998,
56,round.5.communication_time,0.0937789977,
56,round.5.time,0.0964680016,
56,total_time,18275.6621,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00423600012,
57,round.0.advection_time,1819.5188,
57,round.0.communication_time,2314.54053,
57,round.0.time,4134.08301,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.000193999993,
57,round.1.advection_time,405.041504,
57,round.1.communication_time,8409.74316,
57,round.1.time,8814.8291,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000246000011,
57,round.2.advection_time,0.0420980006,
57,round.2.communication_time,5132.4458,
57,round.2.time,5132.50635,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000172,
57,round.3.advection_time,0.00714500016,
57,round.3.communication_time,117.536804,
57,round.3.time,117.565742,
57,round.4.load,0,
57,round.4.load_balancing_time,2.49999994e-05,
57,round.4.advection_time,0.00206100009,
57,round.4.communication_time,76.5209885,
57,round.4.time,76.5258484,
57,round.5.load,0,
57,round.5.load_balancing_time,4.70000014e-05,
57,round.5.advection_time,0.00153799995,
57,round.5.communication_time,0.0930090025,
57,round.5.time,0.0960189998,
57,total_time,18275.6562,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00444500009,
58,round.0.advection_time,1489.3186,
58,round.0.communication_time,2644.73389,
58,round.0.time,4134.07129,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000251999998,
58,round.1.advection_time,0.038408,
58,round.1.communication_time,8814.75,
58,round.1.time,8814.80371,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000120999997,
58,round.2.advection_time,0.0130139999,
58,round.2.communication_time,5132.50635,
58,round.2.time,5132.53857,
58,round.3.load,0,
58,round.3.load_balancing_time,7.79999973e-05,
58,round.3.advection_time,0.0048659998,
58,round.3.communication_time,117.581123,
58,round.3.time,117.604652,
58,round.4.load,0,
58,round.4.load_balancing_time,3.50000009e-05,
58,round.4.advection_time,0.00183900003,
58,round.4.communication_time,76.4968491,
58,round.4.time,76.5001984,
58,round.5.load,0,
58,round.5.load_balancing_time,2.59999997e-05,
58,round.5.advection_time,0.00140800001,
58,round.5.communication_time,0.0933649987,
58,round.5.time,0.0961479992,
58,total_time,18275.6602,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00417699991,
59,round.0.advection_time,1822.9115,
59,round.0.communication_time,2311.16919,
59,round.0.time,4134.10254,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000266999996,
59,round.1.advection_time,0.0143539999,
59,round.1.communication_time,8814.74707,
59,round.1.time,8814.78223,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000119999997,
59,round.2.advection_time,0.0111929998,
59,round.2.communication_time,5132.51318,
59,round.2.time,5132.54102,
59,round.3.load,0,
59,round.3.load_balancing_time,9.00000014e-05,
59,round.3.advection_time,0.00481300009,
59,round.3.communication_time,117.533997,
59,round.3.time,117.557289,
59,round.4.load,0,
59,round.4.load_balancing_time,4.40000003e-05,
59,round.4.advection_time,0.00203300011,
59,round.4.communication_time,76.5229111,
59,round.4.time,76.5265045,
59,round.5.load,0,
59,round.5.load_balancing_time,3.30000003e-05,
59,round.5.advection_time,0.00125900004,
59,round.5.communication_time,0.0932319984,
59,round.5.time,0.0959229991,
59,total_time,18275.6543,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00444199983,
60,round.0.advection_time,1916.01062,
60,round.0.communication_time,2218.04761,
60,round.0.time,4134.09033,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.000273999991,
60,round.1.advection_time,473.03476,
60,round.1.communication_time,8341.74316,
60,round.1.time,8814.80176,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000169999999,
60,round.2.advection_time,0.0155659998,
60,round.2.communication_time,5132.50635,
60,round.2.time,5132.5415,
60,round.3.load,0,
60,round.3.load_balancing_time,9.99999975e-05,
60,round.3.advection_time,0.00677999994,
60,round.3.communication_time,117.537827,
60,round.3.time,117.557777,
60,round.4.load,0,
60,round.4.load_balancing_time,4.99999987e-05,
60,round.4.advection_time,0.00141699996,
60,round.4.communication_time,76.5234146,
60,round.4.time,76.5263977,
60,round.5.load,0,
60,round.5.load_balancing_time,3.40000006e-05,
60,round.5.advection_time,0.00228199991,
60,round.5.communication_time,0.0927300006,
60,round.5.time,0.0964289978,
60,total_time,18275.666,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00409899978,
61,round.0.advection_time,2044.60889,
61,round.0.communication_time,2089.4812,
61,round.0.time,4134.12109,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000277000014,
61,round.1.advection_time,0.0473099984,
61,round.1.communication_time,8814.72168,
61,round.1.time,8814.79395,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000118999997,
61,round.2.advection_time,0.0133300005,
61,round.2.communication_time,5132.50635,
61,round.2.time,5132.53662,
61,round.3.load,0,
61,round.3.load_balancing_time,7.00000019e-05,
61,round.3.advection_time,0.006819,
61,round.3.communication_time,117.496742,
61,round.3.time,117.518967,
61,round.4.load,0,
61,round.4.load_balancing_time,4.09999993e-05,
61,round.4.advection_time,0.00187699997,
61,round.4.communication_time,76.5227203,
61,round.4.time,76.5261307,
61,round.5.load,0,
61,round.5.load_balancing_time,3.60000013e-05,
61,round.5.advection_time,0.001085,
61,round.5.communication_time,0.0937820002,
61,round.5.time,0.0964239985,
61,total_time,18275.6582,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00413399981,
62,round.0.advection_time,2079.76416,
62,round.0.communication_time,2054.31421,
62,round.0.time,4134.1084,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000274999999,
62,round.1.advection_time,0.0136000002,
62,round.1.communication_time,8814.76465,
62,round.1.time,8814.79688,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000123000005,
62,round.2.advection_time,0.00901400018,
62,round.2.communication_time,5132.51025,
62,round.2.time,5132.54053,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000125000006,
62,round.3.advection_time,0.00462900009,
62,round.3.communication_time,117.543976,
62,round.3.time,117.563698,
62,round.4.load,0,
62,round.4.load_balancing_time,3.79999983e-05,
62,round.4.advection_time,0.00267999992,
62,round.4.communication_time,76.5008392,
62,round.4.time,76.5049896,
62,round.5.load,0,
62,round.5.load_balancing_time,3.89999987e-05,
62,round.5.advection_time,0.001086,
62,round.5.communication_time,0.0937770009,
62,round.5.time,0.0963139981,
62,total_time,18275.6602,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.0041459999,
63,round.0.advection_time,1939.94788,
63,round.0.communication_time,2194.1416,
63,round.0.time,4134.11768,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000315000012,
63,round.1.advection_time,0.00992199965,
63,round.1.communication_time,8814.78613,
63,round.1.time,8814.81543,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000159000003,
63,round.2.advection_time,0.0103780003,
63,round.2.communication_time,5132.49658,
63,round.2.time,5132.51123,
63,round.3.load,0,
63,round.3.load_balancing_time,9.79999968e-05,
63,round.3.advection_time,0.00160700001,
63,round.3.communication_time,117.538658,
63,round.3.time,117.546799,
63,round.4.load,0,
63,round.4.load_balancing_time,4.6000001e-05,
63,round.4.advection_time,0.00170599995,
63,round.4.communication_time,76.5225601,
63,round.4.time,76.5259781,
63,round.5.load,0,
63,round.5.load_balancing_time,3.09999996e-05,
63,round.5.advection_time,0.000967000029,
63,round.5.communication_time,0.105598003,
63,round.5.time,0.108127996,
63,total_time,18275.6699,
