rank,name,iteration 0,
54,round.3.communication_time,337.043579,
54,round.3.time,337.211945,
54,round.4.load,0,
54,round.4.load_balancing_time,0.145077005,
54,round.4.advection_time,0.00356299989,
54,round.4.communication_time,112.669022,
54,round.4.time,112.819473,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0527129993,
54,round.5.advection_time,0.00145099999,
54,round.5.communication_time,0.142726004,
54,round.5.time,0.198486999,
54,total_time,78007.8047,
55,round.0.load,251306,
55,round.0.load_balancing_time,2.9219501,
55,round.0.advection_time,14041.0176,
55,round.0.communication_time,17372.6309,
55,round.0.time,31416.5938,
55,round.1.load,27619,
55,round.1.load_balancing_time,3.4780159,
55,round.1.advection_time,1992.10693,
55,round.1.communication_time,31465.6641,
55,round.1.time,33461.2773,
55,round.2.load,0,
55,round.2.load_balancing_time,0.158798993,
55,round.2.advection_time,0.0219119992,
55,round.2.communication_time,12679.4746,
55,round.2.time,12679.6748,
55,round.3.load,0,
55,round.3.load_balancing_time,0.120426998,
55,round.3.advection_time,0.00521099987,
55,round.3.communication_time,337.067657,
55,round.3.time,337.201141,
55,round.4.load,0,
55,round.4.load_balancing_time,0.150875002,
55,round.4.advection_time,0.00227800012,
55,round.4.communication_time,112.664894,
55,round.4.time,112.819725,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0482450016,
55,round.5.advection_time,0.00130899996,
55,round.5.communication_time,0.147670001,
55,round.5.time,0.198708996,
55,total_time,78007.8047,
56,round.0.load,254037,
56,round.0.load_balancing_time,7.35736322,
56,round.0.advection_time,12380.0576,
56,round.0.communication_time,19029.1543,
56,round.0.time,31416.5938,
56,round.1.load,73968,
56,round.1.load_balancing_time,3.17395806,
56,round.1.advection_time,7432.54248,
56,round.1.communication_time,26025.5391,
56,round.1.time,33461.2656,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.22257197,
56,round.2.advection_time,631.127319,
56,round.2.communication_time,12047.2959,
56,round.2.time,12679.6719,
56,round.3.load,113,
56,round.3.load_balancing_time,0.162530005,
56,round.3.advection_time,10.2329922,
56,round.3.communication_time,326.817352,
56,round.3.time,337.222534,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0609190017,
56,round.4.advection_time,0.00616900017,
56,round.4.communication_time,112.749924,
56,round.4.time,112.819031,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0578120016,
56,round.5.advection_time,0.00144499994,
56,round.5.communication_time,0.138004005,
56,round.5.time,0.198841006,
56,total_time,78007.8047,
57,round.0.load,254037,
57,round.0.load_balancing_time,7.98908091,
57,round.0.advection_time,13776.7793,
57,round.0.communication_time,17631.8008,
57,round.0.time,31416.5918,
57,round.1.load,40181,
57,round.1.load_balancing_time,3.77599907,
57,round.1.advection_time,2827.62354,
57,round.1.communication_time,30629.8691,
57,round.1.time,33461.2812,
57,round.2.load,5118,
57,round.2.load_balancing_time,1.23462999,
57,round.2.advection_time,493.95993,
57,round.2.communication_time,12184.4326,
57,round.2.time,12679.6367,
57,round.3.load,0,
57,round.3.load_balancing_time,0.160852,
57,round.3.advection_time,0.00575099979,
57,round.3.communication_time,337.067139,
57,round.3.time,337.238556,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0591170006,
57,round.4.advection_time,0.00273999991,
57,round.4.communication_time,112.75621,
57,round.4.time,112.819832,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0497890003,
57,round.5.advection_time,0.00145400001,
57,round.5.communication_time,0.145190001,
57,round.5.time,0.197993994,
57,total_time,78007.7969,
58,round.0.load,250710,
58,round.0.load_balancing_time,7.53597593,
58,round.0.advection_time,10869.6152,
58,round.0.communication_time,20539.5352,
58,round.0.time,31416.7148,
58,round.1.load,7795,
58,round.1.load_balancing_time,1.05924296,
58,round.1.advection_time,1000.83301,
58,round.1.communication_time,32459.3652,
58,round.1.time,33461.2695,
58,round.2.load,0,
58,round.2.load_balancing_time,0.163792998,
58,round.2.advection_time,0.0325779989,
58,round.2.communication_time,12679.4688,
58,round.2.time,12679.6768,
58,round.3.load,0,
58,round.3.load_balancing_time,0.136708006,
58,round.3.advection_time,0.00511700008,
58,round.3.communication_time,337.061401,
58,round.3.time,337.208954,
58,round.4.load,0,
58,round.4.load_balancing_time,0.128586993,
58,round.4.advection_time,0.00412299996,
58,round.4.communication_time,112.684303,
58,round.4.time,112.81884,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0507120006,
58,round.5.advection_time,0.00153699995,
58,round.5.communication_time,0.144535005,
58,round.5.time,0.198456004,
58,total_time,78007.9297,
59,round.0.load,249384,
59,round.0.load_balancing_time,7.23000002,
59,round.0.advection_time,13496.0938,
59,round.0.communication_time,17913.2441,
59,round.0.time,31416.5957,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0658219978,
59,round.1.advection_time,0.0424580015,
59,round.1.communication_time,33461.1562,
59,round.1.time,33461.2734,
59,round.2.load,0,
59,round.2.load_balancing_time,0.151987001,
59,round.2.advection_time,0.00831599999,
59,round.2.communication_time,12679.4844,
59,round.2.time,12679.6641,
59,round.3.load,0,
59,round.3.load_balancing_time,0.119964004,
59,round.3.advection_time,0.00687099993,
59,round.3.communication_time,337.065491,
59,round.3.time,337.20224,
59,round.4.load,0,
59,round.4.load_balancing_time,0.145999998,
59,round.4.advection_time,0.0021230001,
59,round.4.communication_time,112.670052,
59,round.4.time,112.819954,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0466939993,
59,round.5.advection_time,0.00117599999,
59,round.5.communication_time,0.149146006,
59,round.5.time,0.198526993,
59,total_time,78007.7969,
60,round.0.load,251306,
60,round.0.load_balancing_time,7.39863491,
60,round.0.advection_time,13293.6064,
60,round.0.communication_time,18115.5547,
60,round.0.time,31416.584,
60,round.1.load,31022,
60,round.1.load_balancing_time,4.96805096,
60,round.1.advection_time,2040.64197,
60,round.1.communication_time,31415.6465,
60,round.1.time,33461.2656,
60,round.2.load,5118,
60,round.2.load_balancing_time,1.34257805,
60,round.2.advection_time,643.24884,
60,round.2.communication_time,12035.0547,
60,round.2.time,12679.6689,
60,round.3.load,0,
60,round.3.load_balancing_time,0.142390996,
60,round.3.advection_time,0.0399539992,
60,round.3.communication_time,337.018341,
60,round.3.time,337.221527,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0485690013,
60,round.4.advection_time,0.00265199994,
60,round.4.communication_time,112.767059,
60,round.4.time,112.819931,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0409709997,
60,round.5.advection_time,0.00103799999,
60,round.5.communication_time,0.155191004,
60,round.5.time,0.198733002,
60,total_time,78007.7969,
61,round.0.load,251306,
61,round.0.load_balancing_time,8.01550388,
61,round.0.advection_time,14012.6084,
61,round.0.communication_time,17395.9336,
61,round.0.time,31416.5801,
61,round.1.load,27247,
61,round.1.load_balancing_time,3.496454,
61,round.1.advection_time,1335.92395,
61,round.1.communication_time,32121.8809,
61,round.1.time,33461.3125,
61,round.2.load,0,
61,round.2.load_balancing_time,0.129451007,
61,round.2.advection_time,0.0101810005,
61,round.2.communication_time,12679.4688,
61,round.2.time,12679.6299,
61,round.3.load,0,
61,round.3.load_balancing_time,0.123131,
61,round.3.advection_time,0.00524300011,
61,round.3.communication_time,337.06369,
61,round.3.time,337.200439,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0545630008,
61,round.4.advection_time,0.00193400006,
61,round.4.communication_time,112.760979,
61,round.4.time,112.819107,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0447360016,
61,round.5.advection_time,0.00139300001,
61,round.5.communication_time,0.150242999,
61,round.5.time,0.197905004,
61,total_time,78007.7734,
62,round.0.load,249384,
62,round.0.load_balancing_time,7.59512281,
62,round.0.advection_time,13569.8105,
62,round.0.communication_time,17839.1641,
62,round.0.time,31416.5977,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0725089982,
62,round.1.advection_time,0.0172300003,
62,round.1.communication_time,33461.1719,
62,round.1.time,33461.2734,
62,round.2.load,0,
62,round.2.load_balancing_time,0.163229004,
62,round.2.advection_time,0.00942199957,
62,round.2.communication_time,12679.5039,
62,round.2.time,12679.6953,
62,round.3.load,0,
62,round.3.load_balancing_time,0.117913999,
62,round.3.advection_time,0.00308499997,
62,round.3.communication_time,337.063385,
62,round.3.time,337.190033,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0499520004,
62,round.4.advection_time,0.00304699992,
62,round.4.communication_time,112.764404,
62,round.4.time,112.819138,
62,round.5.load,0,
62,round.5.load_balancing_time,0.048165001,
62,round.5.advection_time,0.00139800005,
62,round.5.communication_time,0.147529006,
62,round.5.time,0.198732004,
62,total_time,78007.8047,
63,round.0.load,244094,
63,round.0.load_balancing_time,7.25750399,
63,round.0.advection_time,13430.373,
63,round.0.communication_time,17978.9453,
63,round.0.time,31416.5957,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0691189989,
63,round.1.advection_time,0.0230560005,
63,round.1.communication_time,33461.1992,
63,round.1.time,33461.3203,
63,round.2.load,0,
63,round.2.load_balancing_time,0.110367,
63,round.2.advection_time,0.00769900018,
63,round.2.communication_time,12679.4883,
63,round.2.time,12679.624,
63,round.3.load,0,
63,round.3.load_balancing_time,0.129243001,
63,round.3.advection_time,0.00455600023,
63,round.3.communication_time,337.066162,
63,round.3.time,337.206665,
63,round.4.load,0,
63,round.4.load_balancing_time,0.126146004,
63,round.4.advection_time,0.00295099989,
63,round.4.communication_time,112.689445,
63,round.4.time,112.820129,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0389560014,
63,round.5.advection_time,0.00105900003,
63,round.5.communication_time,0.156873003,
63,round.5.time,0.198386997,
63,total_time,78007.8047,
