rank,name,iteration 0,
54,round.1.communication_time,18176.3105,
54,round.1.time,20693.0566,
54,round.2.load,0,
54,round.2.load_balancing_time,0.0618919991,
54,round.2.advection_time,0.0638390034,
54,round.2.communication_time,7641.93262,
54,round.2.time,7642.06201,
54,round.3.load,0,
54,round.3.load_balancing_time,0.131275997,
54,round.3.advection_time,0.0022450001,
54,round.3.communication_time,50.5064392,
54,round.3.time,50.643055,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0425119996,
54,round.4.advection_time,0.00191400002,
54,round.4.communication_time,1.72898901,
54,round.4.time,1.77523303,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0317020006,
54,round.5.advection_time,0.00141999999,
54,round.5.communication_time,0.0737010017,
54,round.5.time,0.108356997,
54,total_time,66388.4062,
55,round.0.load,262144,
55,round.0.load_balancing_time,2.63635302,
55,round.0.advection_time,14970.4229,
55,round.0.communication_time,23027.6367,
55,round.0.time,38000.7305,
55,round.1.load,197,
55,round.1.load_balancing_time,5.03432989,
55,round.1.advection_time,1204.94397,
55,round.1.communication_time,19483.0137,
55,round.1.time,20693.002,
55,round.2.load,1,
55,round.2.load_balancing_time,0.065456003,
55,round.2.advection_time,1.509776,
55,round.2.communication_time,7640.48438,
55,round.2.time,7642.06396,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0961909965,
55,round.3.advection_time,0.00271499995,
55,round.3.communication_time,50.5326271,
55,round.3.time,50.6368103,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0304269996,
55,round.4.advection_time,0.00301699992,
55,round.4.communication_time,1.74010503,
55,round.4.time,1.77519405,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0310309995,
55,round.5.advection_time,0.001147,
55,round.5.communication_time,0.0745560005,
55,round.5.time,0.108269997,
55,total_time,66388.3672,
56,round.0.load,262144,
56,round.0.load_balancing_time,36.2754173,
56,round.0.advection_time,4969.11084,
56,round.0.communication_time,32995.2812,
56,round.0.time,38000.6992,
56,round.1.load,1736,
56,round.1.load_balancing_time,11.7928476,
56,round.1.advection_time,4968.29199,
56,round.1.communication_time,15712.9561,
56,round.1.time,20693.0527,
56,round.2.load,67,
56,round.2.load_balancing_time,0.712648988,
56,round.2.advection_time,21.2819366,
56,round.2.communication_time,7620.06104,
56,round.2.time,7642.0625,
56,round.3.load,5,
56,round.3.load_balancing_time,0.115354002,
56,round.3.advection_time,0.0749870017,
56,round.3.communication_time,50.4459915,
56,round.3.time,50.6405563,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0388789997,
56,round.4.advection_time,0.00774100004,
56,round.4.communication_time,1.72600698,
56,round.4.time,1.77456105,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0316249989,
56,round.5.advection_time,0.00153100002,
56,round.5.communication_time,0.0735300034,
56,round.5.time,0.108539999,
56,total_time,66388.3828,
57,round.0.load,262144,
57,round.0.load_balancing_time,19.3572197,
57,round.0.advection_time,16493.7441,
57,round.0.communication_time,21487.5645,
57,round.0.time,38000.6914,
57,round.1.load,7,
57,round.1.load_balancing_time,8.94427395,
57,round.1.advection_time,1252.547,
57,round.1.communication_time,19431.5645,
57,round.1.time,20693.0684,
57,round.2.load,12,
57,round.2.load_balancing_time,0.084435001,
57,round.2.advection_time,0.542833984,
57,round.2.communication_time,7641.43311,
57,round.2.time,7642.06396,
57,round.3.load,0,
57,round.3.load_balancing_time,0.147180006,
57,round.3.advection_time,0.0479359999,
57,round.3.communication_time,50.4417915,
57,round.3.time,50.6409454,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0347750001,
57,round.4.advection_time,0.00244199997,
57,round.4.communication_time,1.73509097,
57,round.4.time,1.77412903,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0319849998,
57,round.5.advection_time,0.00152799999,
57,round.5.communication_time,0.0731040016,
57,round.5.time,0.108272001,
57,total_time,66388.3906,
58,round.0.load,262144,
58,round.0.load_balancing_time,2.59700608,
58,round.0.advection_time,19128.668,
58,round.0.communication_time,18869.4121,
58,round.0.time,38000.7109,
58,round.1.load,1,
58,round.1.load_balancing_time,0.277485996,
58,round.1.advection_time,3.44573092,
58,round.1.communication_time,20689.3301,
58,round.1.time,20693.0645,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0555559993,
58,round.2.advection_time,0.128490001,
58,round.2.communication_time,7641.8667,
58,round.2.time,7642.05371,
58,round.3.load,0,
58,round.3.load_balancing_time,0.149364993,
58,round.3.advection_time,0.00270000007,
58,round.3.communication_time,50.4873199,
58,round.3.time,50.6429024,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0346210003,
58,round.4.advection_time,0.00208800007,
58,round.4.communication_time,1.73639596,
58,round.4.time,1.77481198,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0318619981,
58,round.5.advection_time,0.00145800004,
58,round.5.communication_time,0.0733700022,
58,round.5.time,0.108314998,
58,total_time,66388.4062,
59,round.0.load,262144,
59,round.0.load_balancing_time,2.44420004,
59,round.0.advection_time,14458.3066,
59,round.0.communication_time,23539.9199,
59,round.0.time,38000.707,
59,round.1.load,7,
59,round.1.load_balancing_time,0.214931995,
59,round.1.advection_time,9.29855824,
59,round.1.communication_time,20683.5117,
59,round.1.time,20693.0312,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0443309993,
59,round.2.advection_time,0.00768599985,
59,round.2.communication_time,7642.01221,
59,round.2.time,7642.07227,
59,round.3.load,0,
59,round.3.load_balancing_time,9.97038746,
59,round.3.advection_time,0.00389999989,
59,round.3.communication_time,40.6526222,
59,round.3.time,50.6316948,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0293550007,
59,round.4.advection_time,0.00194700004,
59,round.4.communication_time,1.74189603,
59,round.4.time,1.77485597,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0289350003,
59,round.5.advection_time,0.00124899996,
59,round.5.communication_time,0.0763999969,
59,round.5.time,0.108057998,
59,total_time,66388.375,
60,round.0.load,262144,
60,round.0.load_balancing_time,19.3438072,
60,round.0.advection_time,16420.6426,
60,round.0.communication_time,21560.6699,
60,round.0.time,38000.6758,
60,round.1.load,0,
60,round.1.load_balancing_time,7.66693592,
60,round.1.advection_time,1712.20007,
60,round.1.communication_time,18973.2285,
60,round.1.time,20693.1074,
60,round.2.load,0,
60,round.2.load_balancing_time,0.0707169995,
60,round.2.advection_time,0.461968005,
60,round.2.communication_time,7641.52637,
60,round.2.time,7642.0625,
60,round.3.load,0,
60,round.3.load_balancing_time,0.150398999,
60,round.3.advection_time,0.0104329996,
60,round.3.communication_time,50.4753456,
60,round.3.time,50.6421242,
60,round.4.load,0,
60,round.4.load_balancing_time,0.027826,
60,round.4.advection_time,0.00224100007,
60,round.4.communication_time,1.74275303,
60,round.4.time,1.77448797,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0247339997,
60,round.5.advection_time,0.00105600001,
60,round.5.communication_time,0.0812560022,
60,round.5.time,0.108626001,
60,total_time,66388.4062,
61,round.0.load,262144,
61,round.0.load_balancing_time,2.9952929,
61,round.0.advection_time,15797.3809,
61,round.0.communication_time,22200.3086,
61,round.0.time,38000.7109,
61,round.1.load,0,
61,round.1.load_balancing_time,2.64981699,
61,round.1.advection_time,277.175232,
61,round.1.communication_time,20413.2422,
61,round.1.time,20693.082,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0566129982,
61,round.2.advection_time,0.128183007,
61,round.2.communication_time,7641.88428,
61,round.2.time,7642.08789,
61,round.3.load,0,
61,round.3.load_balancing_time,0.100206003,
61,round.3.advection_time,0.00576600013,
61,round.3.communication_time,50.4783974,
61,round.3.time,50.598423,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0295150001,
61,round.4.advection_time,0.00286899996,
61,round.4.communication_time,1.74050105,
61,round.4.time,1.77452397,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0281780008,
61,round.5.advection_time,0.00118599995,
61,round.5.communication_time,0.0772579983,
61,round.5.time,0.108139001,
61,total_time,66388.4062,
62,round.0.load,262144,
62,round.0.load_balancing_time,3.10546398,
62,round.0.advection_time,15569.0537,
62,round.0.communication_time,22428.4844,
62,round.0.time,38000.6641,
62,round.1.load,0,
62,round.1.load_balancing_time,0.155285001,
62,round.1.advection_time,0.00421399996,
62,round.1.communication_time,20692.9375,
62,round.1.time,20693.0977,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0561680011,
62,round.2.advection_time,0.00792799983,
62,round.2.communication_time,7642.01074,
62,round.2.time,7642.09521,
62,round.3.load,0,
62,round.3.load_balancing_time,0.108047999,
62,round.3.advection_time,0.00346700009,
62,round.3.communication_time,50.4789467,
62,round.3.time,50.5999107,
62,round.4.load,0,
62,round.4.load_balancing_time,0.032430999,
62,round.4.advection_time,0.00309800007,
62,round.4.communication_time,1.73796105,
62,round.4.time,1.77523804,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0297810007,
62,round.5.advection_time,0.00133200001,
62,round.5.communication_time,0.075567998,
62,round.5.time,0.108341999,
62,total_time,66388.3828,
63,round.0.load,262144,
63,round.0.load_balancing_time,1.61559606,
63,round.0.advection_time,15200.0244,
63,round.0.communication_time,22799.0137,
63,round.0.time,38000.6797,
63,round.1.load,0,
63,round.1.load_balancing_time,0.179215997,
63,round.1.advection_time,0.137013003,
63,round.1.communication_time,20692.7559,
63,round.1.time,20693.0801,
63,round.2.load,0,
63,round.2.load_balancing_time,0.037117999,
63,round.2.advection_time,0.00312700006,
63,round.2.communication_time,7642.02832,
63,round.2.time,7642.0874,
63,round.3.load,0,
63,round.3.load_balancing_time,0.109338,
63,round.3.advection_time,0.00292999996,
63,round.3.communication_time,50.4794693,
63,round.3.time,50.6015854,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0240729991,
63,round.4.advection_time,0.00201900001,
63,round.4.communication_time,1.74741697,
63,round.4.time,1.77510405,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0227610003,
63,round.5.advection_time,0.00102299999,
63,round.5.communication_time,0.0824690014,
63,round.5.time,0.107693002,
63,total_time,66388.375,
