rank,name,iteration 0,
54,round.1.advection_time,548.309875,
54,round.1.communication_time,3743.7417,
54,round.1.time,4293.17822,
54,round.2.load,0,
54,round.2.load_balancing_time,0.153873995,
54,round.2.advection_time,5.14362907,
54,round.2.communication_time,1712.75342,
54,round.2.time,1718.05579,
54,round.3.load,0,
54,round.3.load_balancing_time,0.109416999,
54,round.3.advection_time,0.00361200003,
54,round.3.communication_time,60.3138962,
54,round.3.time,60.431015,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0417260006,
54,round.4.advection_time,0.00276300008,
54,round.4.communication_time,19.7325439,
54,round.4.time,19.7791157,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0402740017,
54,round.5.advection_time,0.00173500006,
54,round.5.communication_time,0.140475005,
54,round.5.time,0.184377,
54,total_time,10209.6387,
55,round.0.load,30752,
55,round.0.load_balancing_time,5.44026423,
55,round.0.advection_time,1925.54224,
55,round.0.communication_time,2186.96411,
55,round.0.time,4117.96729,
55,round.1.load,0,
55,round.1.load_balancing_time,0.747753978,
55,round.1.advection_time,300.269592,
55,round.1.communication_time,3992.15967,
55,round.1.time,4293.18701,
55,round.2.load,0,
55,round.2.load_balancing_time,0.161019996,
55,round.2.advection_time,0.0152249997,
55,round.2.communication_time,1717.87268,
55,round.2.time,1718.05225,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0439470001,
55,round.3.advection_time,0.00234499993,
55,round.3.communication_time,60.3828125,
55,round.3.time,60.4330521,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0360010006,
55,round.4.advection_time,0.00228299992,
55,round.4.communication_time,19.7384567,
55,round.4.time,19.7789516,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0362519994,
55,round.5.advection_time,0.00158000004,
55,round.5.communication_time,0.144548997,
55,round.5.time,0.184276,
55,total_time,10209.6396,
56,round.0.load,31744,
56,round.0.load_balancing_time,5.26467896,
56,round.0.advection_time,1672.53394,
56,round.0.communication_time,2440.1582,
56,round.0.time,4117.97314,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.915856004,
56,round.1.advection_time,842.69043,
56,round.1.communication_time,3449.54932,
56,round.1.time,4293.16699,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.313674003,
56,round.2.advection_time,102.21653,
56,round.2.communication_time,1615.53101,
56,round.2.time,1718.06848,
56,round.3.load,0,
56,round.3.load_balancing_time,0.170434996,
56,round.3.advection_time,2.34130812,
56,round.3.communication_time,57.9136696,
56,round.3.time,60.4305191,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0456859991,
56,round.4.advection_time,0.00375699997,
56,round.4.communication_time,19.7262974,
56,round.4.time,19.7784729,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0352270007,
56,round.5.advection_time,0.00178499997,
56,round.5.communication_time,0.144951001,
56,round.5.time,0.184176996,
56,total_time,10209.6396,
57,round.0.load,31744,
57,round.0.load_balancing_time,5.13063478,
57,round.0.advection_time,1823.15271,
57,round.0.communication_time,2289.67017,
57,round.0.time,4117.9668,
57,round.1.load,3155,
57,round.1.load_balancing_time,1.00440705,
57,round.1.advection_time,424.131714,
57,round.1.communication_time,3868.04028,
57,round.1.time,4293.18701,
57,round.2.load,0,
57,round.2.load_balancing_time,0.240845993,
57,round.2.advection_time,113.702339,
57,round.2.communication_time,1604.09277,
57,round.2.time,1718.04309,
57,round.3.load,0,
57,round.3.load_balancing_time,0.109066002,
57,round.3.advection_time,0.00578300003,
57,round.3.communication_time,60.3155823,
57,round.3.time,60.4348755,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0447110012,
57,round.4.advection_time,0.00293700001,
57,round.4.communication_time,19.7284603,
57,round.4.time,19.7781391,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0391849987,
57,round.5.advection_time,0.00174900005,
57,round.5.communication_time,0.144903004,
57,round.5.time,0.187701002,
57,total_time,10209.6396,
58,round.0.load,31744,
58,round.0.load_balancing_time,5.49506998,
58,round.0.advection_time,1490.17578,
58,round.0.communication_time,2622.29321,
58,round.0.time,4117.97607,
58,round.1.load,0,
58,round.1.load_balancing_time,0.368535012,
58,round.1.advection_time,141.424667,
58,round.1.communication_time,4151.38135,
58,round.1.time,4293.18066,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0683569983,
58,round.2.advection_time,0.0106319999,
58,round.2.communication_time,1717.97107,
58,round.2.time,1718.05322,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0446479991,
58,round.3.advection_time,0.00226400001,
58,round.3.communication_time,60.3819427,
58,round.3.time,60.4330559,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0455310009,
58,round.4.advection_time,0.00241900003,
58,round.4.communication_time,19.7291241,
58,round.4.time,19.779192,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0403430015,
58,round.5.advection_time,0.00187299994,
58,round.5.communication_time,0.137013003,
58,round.5.time,0.184316993,
58,total_time,10209.6406,
59,round.0.load,30752,
59,round.0.load_balancing_time,5.75546503,
59,round.0.advection_time,1835.02039,
59,round.0.communication_time,2277.16943,
59,round.0.time,4117.97119,
59,round.1.load,0,
59,round.1.load_balancing_time,0.148588002,
59,round.1.advection_time,0.0108340001,
59,round.1.communication_time,4293.02002,
59,round.1.time,4293.18311,
59,round.2.load,0,
59,round.2.load_balancing_time,0.145728007,
59,round.2.advection_time,0.003578,
59,round.2.communication_time,1717.90283,
59,round.2.time,1718.05481,
59,round.3.load,0,
59,round.3.load_balancing_time,0.056400001,
59,round.3.advection_time,0.00180500001,
59,round.3.communication_time,60.3716431,
59,round.3.time,60.4367981,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0388559997,
59,round.4.advection_time,0.00206100009,
59,round.4.communication_time,19.7369633,
59,round.4.time,19.7796116,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0350360014,
59,round.5.advection_time,0.00138000003,
59,round.5.communication_time,0.146665007,
59,round.5.time,0.184707001,
59,total_time,10209.6416,
60,round.0.load,30752,
60,round.0.load_balancing_time,5.87669706,
60,round.0.advection_time,1942.38574,
60,round.0.communication_time,2169.68848,
60,round.0.time,4117.97168,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.856729984,
60,round.1.advection_time,319.328308,
60,round.1.communication_time,3972.96289,
60,round.1.time,4293.15869,
60,round.2.load,0,
60,round.2.load_balancing_time,0.31368199,
60,round.2.advection_time,82.082634,
60,round.2.communication_time,1635.67896,
60,round.2.time,1718.08179,
60,round.3.load,0,
60,round.3.load_balancing_time,0.104987003,
60,round.3.advection_time,0.00458199997,
60,round.3.communication_time,60.3121147,
60,round.3.time,60.4300575,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0329580009,
60,round.4.advection_time,0.00254700007,
60,round.4.communication_time,19.7411156,
60,round.4.time,19.7787304,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0302440003,
60,round.5.advection_time,0.00127600005,
60,round.5.communication_time,0.151246995,
60,round.5.time,0.184671,
60,total_time,10209.6396,
61,round.0.load,30752,
61,round.0.load_balancing_time,6.01432419,
61,round.0.advection_time,1998.00708,
61,round.0.communication_time,2113.94189,
61,round.0.time,4117.98438,
61,round.1.load,0,
61,round.1.load_balancing_time,0.679334998,
61,round.1.advection_time,364.019775,
61,round.1.communication_time,3928.46216,
61,round.1.time,4293.17041,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0616800003,
61,round.2.advection_time,0.0202690009,
61,round.2.communication_time,1717.96191,
61,round.2.time,1718.04834,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0410970002,
61,round.3.advection_time,0.00209499989,
61,round.3.communication_time,60.386528,
61,round.3.time,60.4340477,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0350750014,
61,round.4.advection_time,0.00230200007,
61,round.4.communication_time,19.7393036,
61,round.4.time,19.7787361,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0341389999,
61,round.5.advection_time,0.00141300005,
61,round.5.communication_time,0.146374002,
61,round.5.time,0.183826998,
61,total_time,10209.6357,
62,round.0.load,30752,
62,round.0.load_balancing_time,6.41554594,
62,round.0.advection_time,2025.24744,
62,round.0.communication_time,2086.30078,
62,round.0.time,4117.97656,
62,round.1.load,0,
62,round.1.load_balancing_time,0.140458003,
62,round.1.advection_time,0.00805300009,
62,round.1.communication_time,4293.03223,
62,round.1.time,4293.19336,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0609369986,
62,round.2.advection_time,0.00654100021,
62,round.2.communication_time,1717.97205,
62,round.2.time,1718.04248,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0383279994,
62,round.3.advection_time,0.00237599993,
62,round.3.communication_time,60.3815041,
62,round.3.time,60.4334259,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0386880003,
62,round.4.advection_time,0.00237299991,
62,round.4.communication_time,19.7353592,
62,round.4.time,19.7787743,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0356899984,
62,round.5.advection_time,0.00170300005,
62,round.5.communication_time,0.144590005,
62,round.5.time,0.184055999,
62,total_time,10209.6416,
63,round.0.load,29791,
63,round.0.load_balancing_time,5.46269894,
63,round.0.advection_time,1961.01855,
63,round.0.communication_time,2151.4978,
63,round.0.time,4117.99756,
63,round.1.load,0,
63,round.1.load_balancing_time,0.11637,
63,round.1.advection_time,0.0504489988,
63,round.1.communication_time,4292.97412,
63,round.1.time,4293.146,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0663729981,
63,round.2.advection_time,0.00262099993,
63,round.2.communication_time,1717.98108,
63,round.2.time,1718.05249,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0423419997,
63,round.3.advection_time,0.00175499998,
63,round.3.communication_time,60.3854713,
63,round.3.time,60.436657,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0324429981,
63,round.4.advection_time,0.00206499989,
63,round.4.communication_time,19.7433777,
63,round.4.time,19.7797565,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0299839992,
63,round.5.advection_time,0.00126299995,
63,round.5.communication_time,0.150808007,
63,round.5.time,0.183982,
63,total_time,10209.6387,
