rank,name,iteration 0,
54,round.3.advection_time,0.0224910006,
54,round.3.communication_time,349.888397,
54,round.3.time,350.052032,
54,round.4.load,0,
54,round.4.load_balancing_time,0.158683002,
54,round.4.advection_time,0.0023370001,
54,round.4.communication_time,115.490265,
54,round.4.time,115.652885,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0555379987,
54,round.5.advection_time,0.00146900001,
54,round.5.communication_time,0.119372003,
54,round.5.time,0.177937999,
54,total_time,76138.4688,
55,round.0.load,253952,
55,round.0.load_balancing_time,2.70769811,
55,round.0.advection_time,14190.1514,
55,round.0.communication_time,17461.832,
55,round.0.time,31654.7148,
55,round.1.load,28618,
55,round.1.load_balancing_time,3.46645498,
55,round.1.advection_time,2073.46875,
55,round.1.communication_time,30889.2324,
55,round.1.time,32966.1836,
55,round.2.load,0,
55,round.2.load_balancing_time,0.152272001,
55,round.2.advection_time,0.0782739967,
55,round.2.communication_time,11051.4238,
55,round.2.time,11051.666,
55,round.3.load,0,
55,round.3.load_balancing_time,0.120889999,
55,round.3.advection_time,0.00479499996,
55,round.3.communication_time,349.909302,
55,round.3.time,350.04129,
55,round.4.load,0,
55,round.4.load_balancing_time,0.146685004,
55,round.4.advection_time,0.003027,
55,round.4.communication_time,115.500572,
55,round.4.time,115.652031,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0432620011,
55,round.5.advection_time,0.00122199999,
55,round.5.communication_time,0.132244006,
55,round.5.time,0.178264007,
55,total_time,76138.4688,
56,round.0.load,252714,
56,round.0.load_balancing_time,3.26663303,
56,round.0.advection_time,12521.9443,
56,round.0.communication_time,19129.4785,
56,round.0.time,31654.7168,
56,round.1.load,58269,
56,round.1.load_balancing_time,7.82013607,
56,round.1.advection_time,5964.59326,
56,round.1.communication_time,26993.7168,
56,round.1.time,32966.1484,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.58256102,
56,round.2.advection_time,630.638,
56,round.2.communication_time,10419.4248,
56,round.2.time,11051.6699,
56,round.3.load,116,
56,round.3.load_balancing_time,0.183025002,
56,round.3.advection_time,11.8530493,
56,round.3.communication_time,338.013214,
56,round.3.time,350.064331,
56,round.4.load,0,
56,round.4.load_balancing_time,0.144715995,
56,round.4.advection_time,0.00750100007,
56,round.4.communication_time,115.502785,
56,round.4.time,115.657181,
56,round.5.load,0,
56,round.5.load_balancing_time,0.026997,
56,round.5.advection_time,0.00143199996,
56,round.5.communication_time,0.142865002,
56,round.5.time,0.172860995,
56,total_time,76138.4688,
57,round.0.load,252714,
57,round.0.load_balancing_time,2.71680808,
57,round.0.advection_time,13894.2432,
57,round.0.communication_time,17757.7305,
57,round.0.time,31654.7148,
57,round.1.load,42679,
57,round.1.load_balancing_time,5.76986408,
57,round.1.advection_time,3074.21753,
57,round.1.communication_time,29886.1719,
57,round.1.time,32966.2148,
57,round.2.load,5714,
57,round.2.load_balancing_time,1.63108206,
57,round.2.advection_time,688.228333,
57,round.2.communication_time,10361.7549,
57,round.2.time,11051.6299,
57,round.3.load,0,
57,round.3.load_balancing_time,0.117090002,
57,round.3.advection_time,0.0608909987,
57,round.3.communication_time,349.860138,
57,round.3.time,350.053711,
57,round.4.load,0,
57,round.4.load_balancing_time,0.154266998,
57,round.4.advection_time,0.00297500007,
57,round.4.communication_time,115.492615,
57,round.4.time,115.651657,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0509410016,
57,round.5.advection_time,0.00156300003,
57,round.5.communication_time,0.123719998,
57,round.5.time,0.177794993,
57,total_time,76138.4844,
58,round.0.load,250710,
58,round.0.load_balancing_time,3.66511202,
58,round.0.advection_time,10787.0283,
58,round.0.communication_time,20864.0078,
58,round.0.time,31654.7148,
58,round.1.load,8402,
58,round.1.load_balancing_time,1.91415501,
58,round.1.advection_time,1010.43036,
58,round.1.communication_time,31953.8008,
58,round.1.time,32966.1562,
58,round.2.load,0,
58,round.2.load_balancing_time,0.143869996,
58,round.2.advection_time,0.0503150001,
58,round.2.communication_time,11051.46,
58,round.2.time,11051.667,
58,round.3.load,0,
58,round.3.load_balancing_time,0.124426,
58,round.3.advection_time,0.00278400001,
58,round.3.communication_time,349.928375,
58,round.3.time,350.059509,
58,round.4.load,0,
58,round.4.load_balancing_time,0.148793995,
58,round.4.advection_time,0.00259599998,
58,round.4.communication_time,115.500198,
58,round.4.time,115.653259,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0482099988,
58,round.5.advection_time,0.001529,
58,round.5.communication_time,0.127101004,
58,round.5.time,0.178329006,
58,total_time,76138.4609,
59,round.0.load,247462,
59,round.0.load_balancing_time,2.77310109,
59,round.0.advection_time,13540.1895,
59,round.0.communication_time,18111.7148,
59,round.0.time,31654.707,
59,round.1.load,0,
59,round.1.load_balancing_time,0.054699,
59,round.1.advection_time,0.0445090011,
59,round.1.communication_time,32966.0547,
59,round.1.time,32966.168,
59,round.2.load,0,
59,round.2.load_balancing_time,0.130229995,
59,round.2.advection_time,0.00645799981,
59,round.2.communication_time,11051.5166,
59,round.2.time,11051.6641,
59,round.3.load,0,
59,round.3.load_balancing_time,0.101956002,
59,round.3.advection_time,0.00414300011,
59,round.3.communication_time,349.932983,
59,round.3.time,350.043365,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0317290016,
59,round.4.advection_time,0.00496699987,
59,round.4.communication_time,115.61467,
59,round.4.time,115.653168,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0546270013,
59,round.5.advection_time,0.00134099997,
59,round.5.communication_time,0.120448001,
59,round.5.time,0.178016007,
59,total_time,76138.4453,
60,round.0.load,253952,
60,round.0.load_balancing_time,3.41739893,
60,round.0.advection_time,13569.6611,
60,round.0.communication_time,18081.625,
60,round.0.time,31654.7266,
60,round.1.load,31022,
60,round.1.load_balancing_time,4.90563583,
60,round.1.advection_time,2212.52466,
60,round.1.communication_time,30748.7207,
60,round.1.time,32966.1719,
60,round.2.load,5120,
60,round.2.load_balancing_time,1.65034997,
60,round.2.advection_time,496.263153,
60,round.2.communication_time,10553.7363,
60,round.2.time,11051.6758,
60,round.3.load,0,
60,round.3.load_balancing_time,0.125928998,
60,round.3.advection_time,0.0404159985,
60,round.3.communication_time,349.872833,
60,round.3.time,350.06076,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0320799984,
60,round.4.advection_time,0.00193599996,
60,round.4.communication_time,115.61779,
60,round.4.time,115.653664,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0271259993,
60,round.5.advection_time,0.00112399994,
60,round.5.communication_time,0.148367003,
60,round.5.time,0.178123996,
60,total_time,76138.5078,
61,round.0.load,253952,
61,round.0.load_balancing_time,2.87533903,
61,round.0.advection_time,13891.959,
61,round.0.communication_time,17759.8555,
61,round.0.time,31654.7207,
61,round.1.load,36205,
61,round.1.load_balancing_time,3.53201294,
61,round.1.advection_time,2489.71875,
61,round.1.communication_time,30472.9258,
61,round.1.time,32966.2148,
61,round.2.load,0,
61,round.2.load_balancing_time,0.101736002,
61,round.2.advection_time,0.0913150012,
61,round.2.communication_time,11051.4395,
61,round.2.time,11051.6533,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0935439989,
61,round.3.advection_time,0.00414700015,
61,round.3.communication_time,349.923645,
61,round.3.time,350.031067,
61,round.4.load,0,
61,round.4.load_balancing_time,0.139296994,
61,round.4.advection_time,0.00300800009,
61,round.4.communication_time,115.508377,
61,round.4.time,115.652344,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0461240001,
61,round.5.advection_time,0.00126199995,
61,round.5.communication_time,0.128942996,
61,round.5.time,0.177856997,
61,total_time,76138.4844,
62,round.0.load,247462,
62,round.0.load_balancing_time,3.69652891,
62,round.0.advection_time,13983.8467,
62,round.0.communication_time,17667.1543,
62,round.0.time,31654.7188,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0503109992,
62,round.1.advection_time,0.0507979989,
62,round.1.communication_time,32966.043,
62,round.1.time,32966.1523,
62,round.2.load,0,
62,round.2.load_balancing_time,0.144745007,
62,round.2.advection_time,0.0100499997,
62,round.2.communication_time,11051.5117,
62,round.2.time,11051.6777,
62,round.3.load,0,
62,round.3.load_balancing_time,0.114785999,
62,round.3.advection_time,0.00300400006,
62,round.3.communication_time,349.928925,
62,round.3.time,350.054474,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0343010016,
62,round.4.advection_time,0.00193200004,
62,round.4.communication_time,115.61544,
62,round.4.time,115.653305,
62,round.5.load,0,
62,round.5.load_balancing_time,0.053828001,
62,round.5.advection_time,0.00143599999,
62,round.5.communication_time,0.121317998,
62,round.5.time,0.178127006,
62,total_time,76138.4688,
63,round.0.load,249860,
63,round.0.load_balancing_time,2.82238102,
63,round.0.advection_time,13460.3359,
63,round.0.communication_time,18191.5273,
63,round.0.time,31654.7109,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0580499992,
63,round.1.advection_time,0.0199079998,
63,round.1.communication_time,32966.1172,
63,round.1.time,32966.2188,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0816819966,
63,round.2.advection_time,0.0102979997,
63,round.2.communication_time,11051.5449,
63,round.2.time,11051.6523,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0805279985,
63,round.3.advection_time,0.0055300002,
63,round.3.communication_time,349.930634,
63,round.3.time,350.023743,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0285550002,
63,round.4.advection_time,0.00283899996,
63,round.4.communication_time,115.647011,
63,round.4.time,115.679993,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0295080002,
63,round.5.advection_time,0.00104700006,
63,round.5.communication_time,0.118943997,
63,round.5.time,0.150925994,
63,total_time,76138.4688,
