rank,name,iteration 0,
54,round.0.advection_time,12793.3994,
54,round.0.communication_time,21.5015488,
54,round.0.time,12818.3467,
54,round.1.load,51937,
54,round.1.load_balancing_time,14.8590946,
54,round.1.advection_time,5091.50635,
54,round.1.communication_time,5638.30469,
54,round.1.time,10744.6816,
54,round.2.load,11335,
54,round.2.load_balancing_time,9.43147373,
54,round.2.advection_time,553.58844,
54,round.2.communication_time,3483.09009,
54,round.2.time,4046.1394,
54,round.3.load,835,
54,round.3.load_balancing_time,0.573310018,
54,round.3.advection_time,13.1656895,
54,round.3.communication_time,59.4212074,
54,round.3.time,73.1692963,
54,round.4.load,207,
54,round.4.load_balancing_time,0.201832995,
54,round.4.advection_time,6.13906288,
54,round.4.communication_time,0.453278989,
54,round.4.time,6.79809284,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0459499992,
54,round.5.advection_time,0.00350799994,
54,round.5.communication_time,0.0594840012,
54,round.5.time,0.111913003,
54,total_time,27689.2793,
55,round.0.load,126976,
55,round.0.load_balancing_time,3.55586791,
55,round.0.advection_time,8868.66016,
55,round.0.communication_time,3946.1228,
55,round.0.time,12818.3701,
55,round.1.load,63354,
55,round.1.load_balancing_time,9.18323326,
55,round.1.advection_time,3601.85205,
55,round.1.communication_time,7133.6167,
55,round.1.time,10744.665,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.57125199,
55,round.2.advection_time,76.1329193,
55,round.2.communication_time,3968.42993,
55,round.2.time,4046.14185,
55,round.3.load,831,
55,round.3.load_balancing_time,0.522383988,
55,round.3.advection_time,27.6824875,
55,round.3.communication_time,44.9589272,
55,round.3.time,73.170784,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0394640006,
55,round.4.advection_time,0.00504599977,
55,round.4.communication_time,6.75012302,
55,round.4.time,6.79715776,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0411799997,
55,round.5.advection_time,0.00139999995,
55,round.5.communication_time,0.0687649995,
55,round.5.time,0.112929001,
55,total_time,27689.2949,
56,round.0.load,126357,
56,round.0.load_balancing_time,3.60100198,
56,round.0.advection_time,8324.6582,
56,round.0.communication_time,4490.05273,
56,round.0.time,12818.3418,
56,round.1.load,28962,
56,round.1.load_balancing_time,6.93593979,
56,round.1.advection_time,2095.42627,
56,round.1.communication_time,8642.2998,
56,round.1.time,10744.6758,
56,round.2.load,11231,
56,round.2.load_balancing_time,1.35511005,
56,round.2.advection_time,481.119934,
56,round.2.communication_time,3563.65796,
56,round.2.time,4046.14258,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.573603988,
56,round.3.advection_time,61.0311584,
56,round.3.communication_time,11.5609999,
56,round.3.time,73.1734695,
56,round.4.load,96,
56,round.4.load_balancing_time,0.107997,
56,round.4.advection_time,3.46156311,
56,round.4.communication_time,3.22364306,
56,round.4.time,6.79733086,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0365700014,
56,round.5.advection_time,0.00279100006,
56,round.5.communication_time,0.0616770014,
56,round.5.time,0.112268001,
56,total_time,27689.2715,
57,round.0.load,126357,
57,round.0.load_balancing_time,3.57966399,
57,round.0.advection_time,10062.4121,
57,round.0.communication_time,2752.34692,
57,round.0.time,12818.3691,
57,round.1.load,46203,
57,round.1.load_balancing_time,14.8376207,
57,round.1.advection_time,2860.49487,
57,round.1.communication_time,7869.30908,
57,round.1.time,10744.6553,
57,round.2.load,20851,
57,round.2.load_balancing_time,9.69574356,
57,round.2.advection_time,2430.64014,
57,round.2.communication_time,1605.79883,
57,round.2.time,4046.1438,
57,round.3.load,254,
57,round.3.load_balancing_time,0.248135999,
57,round.3.advection_time,5.24265289,
57,round.3.communication_time,67.6696091,
57,round.3.time,73.1682358,
57,round.4.load,207,
57,round.4.load_balancing_time,0.201968998,
57,round.4.advection_time,6.44551706,
57,round.4.communication_time,0.146248996,
57,round.4.time,6.79747486,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0449919999,
57,round.5.advection_time,0.00352300005,
57,round.5.communication_time,0.0615609996,
57,round.5.time,0.112157002,
57,total_time,27689.2793,
58,round.0.load,125356,
58,round.0.load_balancing_time,3.5573771,
58,round.0.advection_time,11520.5459,
58,round.0.communication_time,1294.21326,
58,round.0.time,12818.3438,
58,round.1.load,90278,
58,round.1.load_balancing_time,15.4223289,
58,round.1.advection_time,10712.2188,
58,round.1.communication_time,17.0023327,
58,round.1.time,10744.6719,
58,round.2.load,24620,
58,round.2.load_balancing_time,9.31657505,
58,round.2.advection_time,3627.79126,
58,round.2.communication_time,409.018158,
58,round.2.time,4046.1355,
58,round.3.load,1084,
58,round.3.load_balancing_time,0.528356016,
58,round.3.advection_time,35.1185265,
58,round.3.communication_time,37.5167122,
58,round.3.time,73.1712341,
58,round.4.load,0,
58,round.4.load_balancing_time,0.044112999,
58,round.4.advection_time,0.00624699984,
58,round.4.communication_time,6.74557304,
58,round.4.time,6.79802895,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0430000015,
58,round.5.advection_time,0.00205000001,
58,round.5.communication_time,0.0663969964,
58,round.5.time,0.113202997,
58,total_time,27689.2676,
59,round.0.load,123730,
59,round.0.load_balancing_time,3.62674189,
59,round.0.advection_time,7305.40283,
59,round.0.communication_time,5509.31152,
59,round.0.time,12818.3672,
59,round.1.load,45546,
59,round.1.load_balancing_time,16.3063087,
59,round.1.advection_time,3225.02173,
59,round.1.communication_time,7503.32227,
59,round.1.time,10744.6611,
59,round.2.load,24618,
59,round.2.load_balancing_time,10.0291176,
59,round.2.advection_time,4031.17114,
59,round.2.communication_time,4.94756889,
59,round.2.time,4046.15601,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0381800011,
59,round.3.advection_time,0.00751199992,
59,round.3.communication_time,73.1011047,
59,round.3.time,73.1529541,
59,round.4.load,0,
59,round.4.load_balancing_time,0.040674001,
59,round.4.advection_time,0.00255300011,
59,round.4.communication_time,6.7540741,
59,round.4.time,6.79938507,
59,round.5.load,0,
59,round.5.load_balancing_time,0.033950001,
59,round.5.advection_time,0.00142800005,
59,round.5.communication_time,0.0760589987,
59,round.5.time,0.113237001,
59,total_time,27689.2773,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.45453405,
60,round.0.advection_time,8181.06396,
60,round.0.communication_time,4633.78809,
60,round.0.time,12818.335,
60,round.1.load,35049,
60,round.1.load_balancing_time,4.15951586,
60,round.1.advection_time,1788.94031,
60,round.1.communication_time,8951.56445,
60,round.1.time,10744.6787,
60,round.2.load,2690,
60,round.2.load_balancing_time,0.402004004,
60,round.2.advection_time,101.985954,
60,round.2.communication_time,3943.74146,
60,round.2.time,4046.13647,
60,round.3.load,555,
60,round.3.load_balancing_time,0.237276003,
60,round.3.advection_time,22.2955608,
60,round.3.communication_time,50.6347961,
60,round.3.time,73.1744232,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0356729999,
60,round.4.advection_time,0.00489899982,
60,round.4.communication_time,6.75318813,
60,round.4.time,6.79726505,
60,round.5.load,0,
60,round.5.load_balancing_time,0.040107999,
60,round.5.advection_time,0.00137900002,
60,round.5.communication_time,0.0697849989,
60,round.5.time,0.113220997,
60,total_time,27689.2656,
61,round.0.load,126976,
61,round.0.load_balancing_time,4.33883619,
61,round.0.advection_time,9632.70215,
61,round.0.communication_time,3181.29419,
61,round.0.time,12818.3701,
61,round.1.load,58501,
61,round.1.load_balancing_time,8.562397,
61,round.1.advection_time,2217.99658,
61,round.1.communication_time,8518.1084,
61,round.1.time,10744.6787,
61,round.2.load,3096,
61,round.2.load_balancing_time,0.685636997,
61,round.2.advection_time,68.2725296,
61,round.2.communication_time,3977.19019,
61,round.2.time,4046.15503,
61,round.3.load,253,
61,round.3.load_balancing_time,0.181218997,
61,round.3.advection_time,4.81577206,
61,round.3.communication_time,68.130722,
61,round.3.time,73.1345215,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0373149998,
61,round.4.advection_time,0.00456300005,
61,round.4.communication_time,6.75322008,
61,round.4.time,6.79758215,
61,round.5.load,0,
61,round.5.load_balancing_time,0.036855001,
61,round.5.advection_time,0.00165500003,
61,round.5.communication_time,0.0727740005,
61,round.5.time,0.113064997,
61,total_time,27689.2812,
62,round.0.load,123730,
62,round.0.load_balancing_time,3.86566591,
62,round.0.advection_time,7306.16992,
62,round.0.communication_time,5508.28516,
62,round.0.time,12818.3477,
62,round.1.load,46785,
62,round.1.load_balancing_time,16.2840691,
62,round.1.advection_time,4853.84912,
62,round.1.communication_time,5874.51953,
62,round.1.time,10744.6758,
62,round.2.load,24627,
62,round.2.load_balancing_time,9.86479473,
62,round.2.advection_time,2107.40723,
62,round.2.communication_time,1928.88208,
62,round.2.time,4046.16504,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0458169989,
62,round.3.advection_time,0.00941700023,
62,round.3.communication_time,73.0846558,
62,round.3.time,73.1449432,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0377990007,
62,round.4.advection_time,0.00280699995,
62,round.4.communication_time,6.75656223,
62,round.4.time,6.79908514,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0360140018,
62,round.5.advection_time,0.00167899998,
62,round.5.communication_time,0.073315002,
62,round.5.time,0.112916999,
62,total_time,27689.2754,
63,round.0.load,124930,
63,round.0.load_balancing_time,3.64432502,
63,round.0.advection_time,7124.7876,
63,round.0.communication_time,5689.91064,
63,round.0.time,12818.373,
63,round.1.load,30946,
63,round.1.load_balancing_time,5.14918089,
63,round.1.advection_time,1247.79956,
63,round.1.communication_time,9491.7041,
63,round.1.time,10744.6641,
63,round.2.load,0,
63,round.2.load_balancing_time,0.159159005,
63,round.2.advection_time,0.0136399996,
63,round.2.communication_time,4045.96655,
63,round.2.time,4046.14258,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0617000014,
63,round.3.advection_time,0.00216799998,
63,round.3.communication_time,73.1021423,
63,round.3.time,73.1697922,
63,round.4.load,0,
63,round.4.load_balancing_time,0.032097999,
63,round.4.advection_time,0.00198599999,
63,round.4.communication_time,6.76413488,
63,round.4.time,6.80012083,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0292029995,
63,round.5.advection_time,0.001284,
63,round.5.communication_time,0.0801900029,
63,round.5.time,0.112513997,
63,total_time,27689.2891,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.97835588,
64,round.0.advection_time,5928.3916,
64,round.0.communication_time,6886.91406,
64,round.0.time,12818.3115,
64,round.1.load,26523,
64,round.1.load_balancing_time,4.13342714,
64,round.1.advection_time,1916.27441,
64,round.1.communication_time,8824.24316,
64,round.1.time,10744.6611,
64,round.2.load,15054,
64,round.2.load_balancing_time,1.4073,
64,round.2.advection_time,722.350708,
64,round.2.communication_time,3322.25317,
64,round.2.time,4046.02124,
64,round.3.load,925,
64,round.3.load_balancing_time,0.177479997,
64,round.3.advection_time,72.7899704,
64,round.3.communication_time,0.195594996,
64,round.3.time,73.1704102,
64,round.4.load,0,
64,round.4.load_balancing_time,0.043432001,
64,round.4.advection_time,0.00346100004,
64,round.4.communication_time,6.74882603,
64,round.4.time,6.79814577,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0371580012,
64,round.5.advection_time,0.00159999996,
64,round.5.communication_time,0.0724700019,
64,round.5.time,0.113032997,
64,total_time,27689.1055,
65,round.0.load,126976,
65,round.0.load_balancing_time,3.1479919,
65,round.0.advection_time,5384.31787,
65,round.0.communication_time,7430.88525,
65,round.0.time,12818.3848,
65,round.1.load,52907,
65,round.1.load_balancing_time,7.06445503,
65,round.1.advection_time,2791.61768,
65,round.1.communication_time,7945.97754,
65,round.1.time,10744.6719,
65,round.2.load,3768,
65,round.2.load_balancing_time,1.01670694,
65,round.2.advection_time,256.716431,
65,round.2.communication_time,3788.40479,
65,round.2.time,4046.146,
65,round.3.load,421,
65,round.3.load_balancing_time,0.200260997,
65,round.3.advection_time,23.7982807,
65,round.3.communication_time,49.1651535,
65,round.3.time,73.1723709,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0461019985,
65,round.4.advection_time,0.00505199982,
65,round.4.communication_time,6.74406481,
65,round.4.time,6.79778099,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0401040018,
65,round.5.advection_time,0.00166099996,
65,round.5.communication_time,0.0698610023,
65,round.5.time,0.113403,
65,total_time,27689.3203,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.28491592,
66,round.0.advection_time,5791.88086,
66,round.0.communication_time,7023.01562,
66,round.0.time,12818.21,
66,round.1.load,26477,
66,round.1.load_balancing_time,6.27425194,
66,round.1.advection_time,1285.04773,
66,round.1.communication_time,9453.34277,
66,round.1.time,10744.6768,
66,round.2.load,7131,
66,round.2.load_balancing_time,1.48337305,
66,round.2.advection_time,362.980652,
66,round.2.communication_time,3681.66626,
66,round.2.time,4046.13892,
66,round.3.load,208,
66,round.3.load_balancing_time,0.184798002,
66,round.3.advection_time,6.47968578,
66,round.3.communication_time,66.5026627,
66,round.3.time,73.1730804,
66,round.4.load,0,
66,round.4.load_balancing_time,0.046399001,
66,round.4.advection_time,0.00624400005,
66,round.4.communication_time,6.74407482,
66,round.4.time,6.7990489,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0390230007,
66,round.5.advection_time,0.00189399999,
66,round.5.communication_time,0.070138,
66,round.5.time,0.112943001,
66,total_time,27689.1406,
67,round.0.load,124992,
67,round.0.load_balancing_time,3.3535161,
67,round.0.advection_time,6160.33691,
67,round.0.communication_time,6654.65674,
67,round.0.time,12818.3789,
67,round.1.load,10908,
67,round.1.load_balancing_time,2.96153212,
67,round.1.advection_time,594.782593,
67,round.1.communication_time,10146.9346,
67,round.1.time,10744.71,
67,round.2.load,337,
67,round.2.load_balancing_time,0.253513992,
67,round.2.advection_time,13.1809473,
67,round.2.communication_time,4032.64771,
67,round.2.time,4046.104,
67,round.3.load,0,
67,round.3.load_balancing_time,0.145146996,
67,round.3.advection_time,0.00539299985,
67,round.3.communication_time,73.0085068,
67,round.3.time,73.1718369,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0361360013,
67,round.4.advection_time,0.00219099992,
67,round.4.communication_time,6.75913382,
67,round.4.time,6.79981613,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0348469988,
67,round.5.advection_time,0.00149900001,
67,round.5.communication_time,0.0742409974,
67,round.5.time,0.113016002,
67,total_time,27689.3145,
68,round.0.load,126976,
68,round.0.load_balancing_time,3.19933605,
68,round.0.advection_time,6190.28076,
68,round.0.communication_time,6624.81836,
68,round.0.time,12818.3271,
68,round.1.load,44849,
68,round.1.load_balancing_time,3.15309501,
68,round.1.advection_time,3563.73755,
68,round.1.communication_time,7177.77734,
68,round.1.time,10744.6777,
68,round.2.load,6994,
68,round.2.load_balancing_time,1.25750804,
68,round.2.advection_time,419.978546,
68,round.2.communication_time,3624.896,
68,round.2.time,4046.14062,
68,round.3.load,1922,
68,round.3.load_balancing_time,0.626791,
68,round.3.advection_time,61.4408875,
68,round.3.communication_time,11.0979643,
68,round.3.time,73.1743927,
68,round.4.load,112,
68,round.4.load_balancing_time,0.123083003,
68,round.4.advection_time,5.60794306,
68,round.4.communication_time,1.06266701,
68,round.4.time,6.79780102,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0412000008,
68,round.5.advection_time,0.00363399996,
68,round.5.communication_time,0.0654399991,
68,round.5.time,0.112317003,
68,total_time,27689.2637,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.16816211,
69,round.0.advection_time,10093.0293,
69,round.0.communication_time,2722.1272,
69,round.0.time,12818.3555,
69,round.1.load,31305,
69,round.1.load_balancing_time,8.07839108,
69,round.1.advection_time,3509.8855,
69,round.1.communication_time,7226.67871,
69,round.1.time,10744.6553,
69,round.2.load,5701,
69,round.2.load_balancing_time,1.59051895,
69,round.2.advection_time,144.235123,
69,round.2.communication_time,3900.3335,
69,round.2.time,4046.16724,
69,round.3.load,1653,
69,round.3.load_balancing_time,0.26492101,
69,round.3.advection_time,61.2661362,
69,round.3.communication_time,11.6042767,
69,round.3.time,73.1449051,
69,round.4.load,207,
69,round.4.load_balancing_time,0.201502994,
69,round.4.advection_time,4.45785999,
69,round.4.communication_time,2.13355994,
69,round.4.time,6.79726505,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0413429998,
69,round.5.advection_time,0.00363799999,
69,round.5.communication_time,0.0656609982,
69,round.5.time,0.112590998,
69,total_time,27689.2656,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.38178706,
70,round.0.advection_time,11563.04,
70,round.0.communication_time,1251.88599,
70,round.0.time,12818.3408,
70,round.1.load,29000,
70,round.1.load_balancing_time,19.6275845,
70,round.1.advection_time,1601.35693,
70,round.1.communication_time,9123.66895,
70,round.1.time,10744.667,
70,round.2.load,11712,
70,round.2.load_balancing_time,1.67655504,
70,round.2.advection_time,643.175415,
70,round.2.communication_time,3401.28027,
70,round.2.time,4046.14917,
70,round.3.load,836,
70,round.3.load_balancing_time,0.517235994,
70,round.3.advection_time,28.5583725,
70,round.3.communication_time,44.0727425,
70,round.3.time,73.1594162,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0485970005,
70,round.4.advection_time,0.00724799978,
70,round.4.communication_time,6.73996592,
70,round.4.time,6.79829693,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0425200015,
70,round.5.advection_time,0.00207799999,
70,round.5.communication_time,0.0666970015,
70,round.5.time,0.113200001,
70,total_time,27689.2637,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.43974495,
71,round.0.advection_time,5982.24316,
71,round.0.communication_time,6832.63525,
71,round.0.time,12818.3496,
71,round.1.load,20612,
71,round.1.load_balancing_time,3.23146892,
71,round.1.advection_time,2077.46045,
71,round.1.communication_time,8663.95508,
71,round.1.time,10744.6689,
71,round.2.load,127,
71,round.2.load_balancing_time,0.176493004,
71,round.2.advection_time,9.80611515,
71,round.2.communication_time,4036.1311,
71,round.2.time,4046.12231,
71,round.3.load,1,
71,round.3.load_balancing_time,0.0679820031,
71,round.3.advection_time,0.402007997,
71,round.3.communication_time,72.6865845,
71,round.3.time,73.171051,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0414079987,
71,round.4.advection_time,0.00410600007,
71,round.4.communication_time,6.75169086,
71,round.4.time,6.79963923,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0397379994,
71,round.5.advection_time,0.00169399998,
71,round.5.communication_time,0.0695649981,
71,round.5.time,0.112884,
71,total_time,27689.2637,
72,round.0.load,124992,
72,round.0.load_balancing_time,3.31825805,
72,round.0.advection_time,6138.22559,
72,round.0.communication_time,6676.76074,
72,round.0.time,12818.3311,
72,round.1.load,37249,
72,round.1.load_balancing_time,7.92345619,
72,round.1.advection_time,2579.97925,
72,round.1.communication_time,8156.75488,
72,round.1.time,10744.6729,
72,round.2.load,3593,
72,round.2.load_balancing_time,0.752138972,
72,round.2.advection_time,220.948074,
72,round.2.communication_time,3824.43066,
72,round.2.time,4046.13916,
72,round.3.load,572,
72,round.3.load_balancing_time,0.265686989,
72,round.3.advection_time,30.4117165,
72,round.3.communication_time,42.4883575,
72,round.3.time,73.172821,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0410749987,
72,round.4.advection_time,0.00597100006,
72,round.4.communication_time,6.7491231,
72,round.4.time,6.79844284,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0440439992,
72,round.5.advection_time,0.00158100005,
72,round.5.communication_time,0.0660770014,
72,round.5.time,0.113349997,
72,total_time,27689.2598,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.39056706,
73,round.0.advection_time,10387.9404,
73,round.0.communication_time,2427.00195,
73,round.0.time,12818.3643,
73,round.1.load,42665,
73,round.1.load_balancing_time,19.3335037,
73,round.1.advection_time,2938.15039,
73,round.1.communication_time,7787.14893,
73,round.1.time,10744.6436,
73,round.2.load,9027,
73,round.2.load_balancing_time,1.14165795,
73,round.2.advection_time,366.730865,
73,round.2.communication_time,3678.26099,
73,round.2.time,4046.1416,
73,round.3.load,337,
73,round.3.load_balancing_time,0.219933003,
73,round.3.advection_time,8.69884205,
73,round.3.communication_time,64.2455215,
73,round.3.time,73.1712112,
73,round.4.load,0,
73,round.4.load_balancing_time,0.04318,
73,round.4.advection_time,0.00565499999,
73,round.4.communication_time,6.74751282,
73,round.4.time,6.79857302,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0413499996,
73,round.5.advection_time,0.00200799992,
73,round.5.communication_time,0.0680330023,
73,round.5.time,0.113123998,
73,total_time,27689.2676,
74,round.0.load,124332,
74,round.0.load_balancing_time,3.41778493,
74,round.0.advection_time,6071.92676,
74,round.0.communication_time,6742.96143,
74,round.0.time,12818.333,
74,round.1.load,108332,
74,round.1.load_balancing_time,19.86446,
74,round.1.advection_time,8229.35547,
74,round.1.communication_time,2495.42676,
74,round.1.time,10744.6709,
74,round.2.load,24940,
74,round.2.load_balancing_time,9.85535622,
74,round.2.advection_time,3341.97998,
74,round.2.communication_time,694.291321,
74,round.2.time,4046.13672,
74,round.3.load,2,
74,round.3.load_balancing_time,0.0855989978,
74,round.3.advection_time,0.327798992,
74,round.3.communication_time,72.7528305,
74,round.3.time,73.1718826,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0428909995,
74,round.4.advection_time,0.00354099995,
74,round.4.communication_time,6.75116682,
74,round.4.time,6.79943419,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0416539982,
74,round.5.advection_time,0.00202200003,
74,round.5.communication_time,0.0679159984,
74,round.5.time,0.113187,
74,total_time,27689.252,
75,round.0.load,122408,
75,round.0.load_balancing_time,3.45902395,
75,round.0.advection_time,5803.4165,
75,round.0.communication_time,7011.44873,
75,round.0.time,12818.3545,
75,round.1.load,16501,
75,round.1.load_balancing_time,5.46899319,
75,round.1.advection_time,700.637817,
75,round.1.communication_time,10038.54,
75,round.1.time,10744.6572,
75,round.2.load,0,
75,round.2.load_balancing_time,0.171507001,
75,round.2.advection_time,0.015257,
75,round.2.communication_time,4045.97607,
75,round.2.time,4046.16553,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0427189991,
75,round.3.advection_time,0.00198900001,
75,round.3.communication_time,73.0993652,
75,round.3.time,73.1475754,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0350870006,
75,round.4.advection_time,0.00203799992,
75,round.4.communication_time,6.76049185,
75,round.4.time,6.79959106,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0352730006,
75,round.5.advection_time,0.00124999997,
75,round.5.communication_time,0.0751449987,
75,round.5.time,0.113347001,
75,total_time,27689.2676,
76,round.0.load,124992,
76,round.0.load_balancing_time,3.3307519,
76,round.0.advection_time,5866.50635,
76,round.0.communication_time,6948.4624,
76,round.0.time,12818.3311,
76,round.1.load,15730,
76,round.1.load_balancing_time,2.72685099,
76,round.1.advection_time,1297.34814,
76,round.1.communication_time,9444.59082,
76,round.1.time,10744.6777,
76,round.2.load,1986,
76,round.2.load_balancing_time,0.438746005,
76,round.2.advection_time,131.457809,
76,round.2.communication_time,3914.23608,
76,round.2.time,4046.14062,
76,round.3.load,77,
76,round.3.load_balancing_time,0.116056003,
76,round.3.advection_time,4.16208887,
76,round.3.communication_time,68.8876877,
76,round.3.time,73.171608,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0329869986,
76,round.4.advection_time,0.00420500012,
76,round.4.communication_time,6.75917816,
76,round.4.time,6.79883814,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0345739983,
76,round.5.advection_time,0.001346,
76,round.5.communication_time,0.0758410022,
76,round.5.time,0.113370001,
76,total_time,27689.2637,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.42527604,
77,round.0.advection_time,5744.91064,
77,round.0.communication_time,7069.99463,
77,round.0.time,12818.3594,
77,round.1.load,20109,
77,round.1.load_balancing_time,3.01959801,
77,round.1.advection_time,1400.85779,
77,round.1.communication_time,9340.79199,
77,round.1.time,10744.6807,
77,round.2.load,422,
77,round.2.load_balancing_time,0.156200007,
77,round.2.advection_time,20.2260399,
77,round.2.communication_time,4025.74683,
77,round.2.time,4046.13428,
77,round.3.load,1,
77,round.3.load_balancing_time,0.0567080006,
77,round.3.advection_time,0.0365770012,
77,round.3.communication_time,73.0525055,
77,round.3.time,73.15271,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0363080017,
77,round.4.advection_time,0.00393000012,
77,round.4.communication_time,6.75735188,
77,round.4.time,6.79935503,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0348379984,
77,round.5.advection_time,0.00152599998,
77,round.5.communication_time,0.075443998,
77,round.5.time,0.113328002,
77,total_time,27689.2695,
78,round.0.load,122408,
78,round.0.load_balancing_time,3.33570695,
78,round.0.advection_time,5810.65674,
78,round.0.communication_time,7004.30713,
78,round.0.time,12818.3271,
78,round.1.load,16772,
78,round.1.load_balancing_time,5.10084915,
78,round.1.advection_time,740.89386,
78,round.1.communication_time,9998.67188,
78,round.1.time,10744.6836,
78,round.2.load,0,
78,round.2.load_balancing_time,0.156077996,
78,round.2.advection_time,0.0686360002,
78,round.2.communication_time,4045.93042,
78,round.2.time,4046.15918,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0437930003,
78,round.3.advection_time,0.00199800008,
78,round.3.communication_time,73.0895538,
78,round.3.time,73.1414108,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0355169997,
78,round.4.advection_time,0.00206899992,
78,round.4.communication_time,6.76054478,
78,round.4.time,6.79986,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0358689986,
78,round.5.advection_time,0.00144899997,
78,round.5.communication_time,0.0738969967,
78,round.5.time,0.113004997,
78,total_time,27689.252,
79,round.0.load,123008,
79,round.0.load_balancing_time,3.43376088,
79,round.0.advection_time,6265.82031,
79,round.0.communication_time,6549.07422,
79,round.0.time,12818.3584,
79,round.1.load,0,
79,round.1.load_balancing_time,0.163432002,
79,round.1.advection_time,0.0229439996,
79,round.1.communication_time,10744.4648,
79,round.1.time,10744.666,
79,round.2.load,0,
79,round.2.load_balancing_time,0.158151999,
79,round.2.advection_time,0.00885299966,
79,round.2.communication_time,4045.95044,
79,round.2.time,4046.12549,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0683569983,
79,round.3.advection_time,0.00302199996,
79,round.3.communication_time,73.0876083,
79,round.3.time,73.1728592,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0312829986,
79,round.4.advection_time,0.001987,
79,round.4.communication_time,6.764884,
79,round.4.time,6.79997778,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0299219992,
79,round.5.advection_time,0.00124699995,
79,round.5.communication_time,0.0798460022,
79,round.5.time,0.112659,
79,total_time,27689.2715,
80,round.0.load,126976,
80,round.0.load_balancing_time,3.04978395,
80,round.0.advection_time,5955.06445,
80,round.0.communication_time,6860.17041,
80,round.0.time,12818.3301,
80,round.1.load,25696,
80,round.1.load_balancing_time,6.22655296,
80,round.1.advection_time,1601.79468,
80,round.1.communication_time,9136.6416,
80,round.1.time,10744.6709,
80,round.2.load,5394,
80,round.2.load_balancing_time,0.851719975,
80,round.2.advection_time,175.330612,
80,round.2.communication_time,3869.948,
80,round.2.time,4046.13892,
80,round.3.load,1038,
80,round.3.load_balancing_time,0.344413012,
80,round.3.advection_time,72.2027054,
80,round.3.communication_time,0.620544016,
80,round.3.time,73.1749649,
80,round.4.load,17,
80,round.4.load_balancing_time,0.075124003,
80,round.4.advection_time,1.43063295,
80,round.4.communication_time,5.28848791,
80,round.4.time,6.79706621,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0330579989,
80,round.5.advection_time,0.001865,
80,round.5.communication_time,0.0765229985,
80,round.5.time,0.113302,
80,total_time,27689.2578,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.89358401,
81,round.0.advection_time,5628.91797,
81,round.0.communication_time,7185.51904,
