rank,name,iteration 0,
54,round.1.communication_time,57.3553238,
54,round.1.time,22686.0664,
54,round.2.load,42233,
54,round.2.load_balancing_time,12.4961739,
54,round.2.advection_time,2387.19092,
54,round.2.communication_time,3830.14087,
54,round.2.time,6229.83789,
54,round.3.load,332,
54,round.3.load_balancing_time,0.402622014,
54,round.3.advection_time,18.1685085,
54,round.3.communication_time,620.318481,
54,round.3.time,638.895874,
54,round.4.load,2,
54,round.4.load_balancing_time,0.0533340015,
54,round.4.advection_time,0.163616002,
54,round.4.communication_time,47.8385124,
54,round.4.time,48.0579376,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0395059995,
54,round.5.advection_time,0.0022489999,
54,round.5.communication_time,0.0627409965,
54,round.5.time,0.106334999,
54,total_time,84228.4297,
55,round.0.load,508032,
55,round.0.load_balancing_time,146.082626,
55,round.0.advection_time,39188.4102,
55,round.0.communication_time,15290.9453,
55,round.0.time,54625.4688,
55,round.1.load,72722,
55,round.1.load_balancing_time,15.0808096,
55,round.1.advection_time,4899.69141,
55,round.1.communication_time,17771.3008,
55,round.1.time,22686.0898,
55,round.2.load,0,
55,round.2.load_balancing_time,3.0031271,
55,round.2.advection_time,0.0118730003,
55,round.2.communication_time,6226.81104,
55,round.2.time,6229.82959,
55,round.3.load,1,
55,round.3.load_balancing_time,0.120800003,
55,round.3.advection_time,0.0133720003,
55,round.3.communication_time,638.747314,
55,round.3.time,638.885132,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0405910015,
55,round.4.advection_time,0.00208400004,
55,round.4.communication_time,48.0148544,
55,round.4.time,48.0593338,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0336829983,
55,round.5.advection_time,0.00143199996,
55,round.5.communication_time,0.0698449984,
55,round.5.time,0.1065,
55,total_time,84228.4609,
56,round.0.load,508032,
56,round.0.load_balancing_time,149.189743,
56,round.0.advection_time,40104.2422,
56,round.0.communication_time,14371.7969,
56,round.0.time,54625.2617,
56,round.1.load,76502,
56,round.1.load_balancing_time,33.2231903,
56,round.1.advection_time,4196.73145,
56,round.1.communication_time,18456.1074,
56,round.1.time,22686.0742,
56,round.2.load,48216,
56,round.2.load_balancing_time,11.9497414,
56,round.2.advection_time,2659.73145,
56,round.2.communication_time,3558.12329,
56,round.2.time,6229.81396,
56,round.3.load,3254,
56,round.3.load_balancing_time,2.18410897,
56,round.3.advection_time,63.9885864,
56,round.3.communication_time,572.740784,
56,round.3.time,638.922302,
56,round.4.load,1548,
56,round.4.load_balancing_time,0.361993015,
56,round.4.advection_time,47.3588676,
56,round.4.communication_time,0.326404005,
56,round.4.time,48.0530472,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0389319994,
56,round.5.advection_time,0.00482799998,
56,round.5.communication_time,0.0567220002,
56,round.5.time,0.103767,
56,total_time,84228.2656,
57,round.0.load,16128,
57,round.0.load_balancing_time,125.540512,
57,round.0.advection_time,336.229553,
57,round.0.communication_time,54163.6719,
57,round.0.time,54625.4609,
57,round.1.load,40782,
57,round.1.load_balancing_time,44.9487801,
57,round.1.advection_time,3315.37744,
57,round.1.communication_time,19325.7305,
57,round.1.time,22686.0801,
57,round.2.load,37036,
57,round.2.load_balancing_time,12.0555544,
57,round.2.advection_time,1317.86108,
57,round.2.communication_time,4899.86182,
57,round.2.time,6229.79053,
57,round.3.load,9191,
57,round.3.load_balancing_time,1.72887003,
57,round.3.advection_time,472.06665,
57,round.3.communication_time,165.107239,
57,round.3.time,638.911987,
57,round.4.load,8,
57,round.4.load_balancing_time,0.0517579988,
57,round.4.advection_time,0.420024991,
57,round.4.communication_time,47.5813904,
57,round.4.time,48.0559158,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0431930013,
57,round.5.advection_time,0.00242100004,
57,round.5.communication_time,0.0590899996,
57,round.5.time,0.106499001,
57,total_time,84228.4453,
58,round.0.load,15876,
58,round.0.load_balancing_time,124.893433,
58,round.0.advection_time,450.537933,
58,round.0.communication_time,54049.9766,
58,round.0.time,54625.4258,
58,round.1.load,51993,
58,round.1.load_balancing_time,34.4540977,
58,round.1.advection_time,3061.76367,
58,round.1.communication_time,19589.8477,
58,round.1.time,22686.084,
58,round.2.load,2571,
58,round.2.load_balancing_time,4.78441477,
58,round.2.advection_time,111.892624,
58,round.2.communication_time,6113.11865,
58,round.2.time,6229.80273,
58,round.3.load,10,
58,round.3.load_balancing_time,0.145145997,
58,round.3.advection_time,0.200564995,
58,round.3.communication_time,638.56604,
58,round.3.time,638.916077,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0484890006,
58,round.4.advection_time,0.00359899993,
58,round.4.communication_time,48.0052032,
58,round.4.time,48.0591698,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0420730002,
58,round.5.advection_time,0.00202300004,
58,round.5.communication_time,0.0608589984,
58,round.5.time,0.106600001,
58,total_time,84228.4453,
59,round.0.load,500094,
59,round.0.load_balancing_time,148.852325,
59,round.0.advection_time,51682.5703,
59,round.0.communication_time,2793.96851,
59,round.0.time,54625.418,
59,round.1.load,0,
59,round.1.load_balancing_time,3.91544104,
59,round.1.advection_time,0.695937991,
59,round.1.communication_time,22681.4668,
59,round.1.time,22686.0957,
59,round.2.load,0,
59,round.2.load_balancing_time,0.145340994,
59,round.2.advection_time,0.0145570002,
59,round.2.communication_time,6229.61572,
59,round.2.time,6229.7832,
59,round.3.load,0,
59,round.3.load_balancing_time,0.159254998,
59,round.3.advection_time,0.00344299991,
59,round.3.communication_time,638.736328,
59,round.3.time,638.909912,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0368730016,
59,round.4.advection_time,0.00212100009,
59,round.4.communication_time,48.0186348,
59,round.4.time,48.0596733,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0338429995,
59,round.5.advection_time,0.00141599996,
59,round.5.communication_time,0.0694020018,
59,round.5.time,0.106362,
59,total_time,84228.4062,
60,round.0.load,0,
60,round.0.load_balancing_time,2.53326201,
60,round.0.advection_time,0.0122170001,
60,round.0.communication_time,54622.8359,
60,round.0.time,54625.3984,
60,round.1.load,75725,
60,round.1.load_balancing_time,12.3189077,
60,round.1.advection_time,4011.98608,
60,round.1.communication_time,18661.752,
60,round.1.time,22686.0801,
60,round.2.load,12527,
60,round.2.load_balancing_time,1.99330294,
60,round.2.advection_time,540.617554,
60,round.2.communication_time,5687.1665,
60,round.2.time,6229.78613,
60,round.3.load,7354,
60,round.3.load_balancing_time,1.70718598,
60,round.3.advection_time,267.6875,
60,round.3.communication_time,369.513031,
60,round.3.time,638.918091,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0356919989,
60,round.4.advection_time,0.00940699968,
60,round.4.communication_time,48.0074654,
60,round.4.time,48.0552864,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0342819989,
60,round.5.advection_time,0.0013,
60,round.5.communication_time,0.0691640005,
60,round.5.time,0.106532,
60,total_time,84228.3906,
61,round.0.load,508032,
61,round.0.load_balancing_time,145.833344,
61,round.0.advection_time,33090.6953,
61,round.0.communication_time,21388.9297,
61,round.0.time,54625.4844,
61,round.1.load,134645,
61,round.1.load_balancing_time,38.1420631,
61,round.1.advection_time,3337.57739,
61,round.1.communication_time,19310.3672,
61,round.1.time,22686.127,
61,round.2.load,21765,
61,round.2.load_balancing_time,5.84269094,
61,round.2.advection_time,350.909119,
61,round.2.communication_time,5872.96338,
61,round.2.time,6229.72998,
61,round.3.load,8,
61,round.3.load_balancing_time,0.125274003,
61,round.3.advection_time,0.773748994,
61,round.3.communication_time,637.995667,
61,round.3.time,638.900146,
61,round.4.load,1,
61,round.4.load_balancing_time,0.0454559997,
61,round.4.advection_time,0.00665999996,
61,round.4.communication_time,48.004467,
61,round.4.time,48.0590096,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0346199982,
61,round.5.advection_time,0.00179000001,
61,round.5.communication_time,0.0684949979,
61,round.5.time,0.106688,
61,total_time,84228.4453,
62,round.0.load,500094,
62,round.0.load_balancing_time,144.392563,
62,round.0.advection_time,30865.4121,
62,round.0.communication_time,23615.5957,
62,round.0.time,54625.4297,
62,round.1.load,20360,
62,round.1.load_balancing_time,4.98691177,
62,round.1.advection_time,906.560913,
62,round.1.communication_time,21774.5312,
62,round.1.time,22686.0879,
62,round.2.load,9,
62,round.2.load_balancing_time,0.167953998,
62,round.2.advection_time,0.672885001,
62,round.2.communication_time,6228.96533,
62,round.2.time,6229.80957,
62,round.3.load,0,
62,round.3.load_balancing_time,0.119280003,
62,round.3.advection_time,0.00285000005,
62,round.3.communication_time,638.74884,
62,round.3.time,638.874451,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0381940007,
62,round.4.advection_time,0.00225199992,
62,round.4.communication_time,48.0167427,
62,round.4.time,48.0590782,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0334700011,
62,round.5.advection_time,0.00159799994,
62,round.5.communication_time,0.0695400015,
62,round.5.time,0.106519997,
62,total_time,84228.3984,
63,round.0.load,0,
63,round.0.load_balancing_time,2.45169902,
63,round.0.advection_time,0.0249860007,
63,round.0.communication_time,54622.957,
63,round.0.time,54625.4688,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0585349984,
63,round.1.advection_time,0.00638099993,
63,round.1.communication_time,22686.0215,
63,round.1.time,22686.0996,
63,round.2.load,0,
63,round.2.load_balancing_time,0.127727002,
63,round.2.advection_time,0.00895799976,
63,round.2.communication_time,6229.65332,
63,round.2.time,6229.81201,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0923660025,
63,round.3.advection_time,0.00417600013,
63,round.3.communication_time,638.700623,
63,round.3.time,638.844299,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0290619992,
63,round.4.advection_time,0.00213199994,
63,round.4.communication_time,48.0253181,
63,round.4.time,48.0593681,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0279350001,
63,round.5.advection_time,0.00116400002,
63,round.5.communication_time,0.0757139996,
63,round.5.time,0.106348999,
63,total_time,84228.4297,
64,round.0.load,0,
64,round.0.load_balancing_time,2.49995708,
64,round.0.advection_time,0.00883099996,
64,round.0.communication_time,54622.8711,
64,round.0.time,54625.3945,
64,round.1.load,130632,
64,round.1.load_balancing_time,25.7388344,
64,round.1.advection_time,8148.34033,
64,round.1.communication_time,14511.9824,
64,round.1.time,22686.0918,
64,round.2.load,127323,
64,round.2.load_balancing_time,14.1672592,
64,round.2.advection_time,6200.18848,
64,round.2.communication_time,15.4283428,
64,round.2.time,6229.79688,
64,round.3.load,0,
64,round.3.load_balancing_time,1.35984695,
64,round.3.advection_time,0.0168069992,
64,round.3.communication_time,637.558289,
64,round.3.time,638.939392,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0399729982,
64,round.4.advection_time,0.00280099991,
64,round.4.communication_time,48.0134087,
64,round.4.time,48.0583839,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0392730013,
64,round.5.advection_time,0.00144899997,
64,round.5.communication_time,0.0645959973,
64,round.5.time,0.107115999,
64,total_time,84228.4219,
65,round.0.load,491776,
65,round.0.load_balancing_time,151.442886,
65,round.0.advection_time,36107.9961,
65,round.0.communication_time,18365.9629,
65,round.0.time,54625.4297,
65,round.1.load,173076,
65,round.1.load_balancing_time,53.8695374,
65,round.1.advection_time,14876.252,
65,round.1.communication_time,7755.95068,
65,round.1.time,22686.084,
65,round.2.load,0,
65,round.2.load_balancing_time,11.9008598,
65,round.2.advection_time,0.0187010001,
65,round.2.communication_time,6217.89551,
65,round.2.time,6229.82129,
65,round.3.load,3961,
65,round.3.load_balancing_time,1.400491,
65,round.3.advection_time,241.002502,
65,round.3.communication_time,396.502716,
65,round.3.time,638.914062,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0569950007,
65,round.4.advection_time,0.00729299989,
65,round.4.communication_time,47.9891586,
65,round.4.time,48.0565529,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0376680009,
65,round.5.advection_time,0.00176599994,
65,round.5.communication_time,0.0653299987,
65,round.5.time,0.10706,
65,total_time,84228.4453,
66,round.0.load,492030,
66,round.0.load_balancing_time,148.381882,
66,round.0.advection_time,46550.0273,
66,round.0.communication_time,7926.97607,
66,round.0.time,54625.418,
66,round.1.load,35930,
66,round.1.load_balancing_time,50.8788338,
66,round.1.advection_time,1202.33411,
66,round.1.communication_time,21432.8594,
66,round.1.time,22686.0801,
66,round.2.load,17330,
66,round.2.load_balancing_time,11.2042789,
66,round.2.advection_time,832.014771,
66,round.2.communication_time,5386.58984,
66,round.2.time,6229.81689,
66,round.3.load,316,
66,round.3.load_balancing_time,0.516587973,
66,round.3.advection_time,3.82410598,
66,round.3.communication_time,634.567322,
66,round.3.time,638.913452,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0394149981,
66,round.4.advection_time,0.00579100009,
66,round.4.communication_time,48.0108147,
66,round.4.time,48.0582886,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0370800011,
66,round.5.advection_time,0.00156999996,
66,round.5.communication_time,0.0664139986,
66,round.5.time,0.106747001,
66,total_time,84228.4297,
67,round.0.load,0,
67,round.0.load_balancing_time,2.37884212,
67,round.0.advection_time,0.01143,
67,round.0.communication_time,54623.0508,
67,round.0.time,54625.457,
67,round.1.load,73200,
67,round.1.load_balancing_time,17.6934319,
67,round.1.advection_time,2825.94336,
67,round.1.communication_time,19842.4219,
67,round.1.time,22686.084,
67,round.2.load,1790,
67,round.2.load_balancing_time,0.837255001,
67,round.2.advection_time,65.2315445,
67,round.2.communication_time,6163.69824,
67,round.2.time,6229.77783,
67,round.3.load,0,
67,round.3.load_balancing_time,0.150749996,
67,round.3.advection_time,0.00647500018,
67,round.3.communication_time,638.759827,
67,round.3.time,638.923401,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0311270002,
67,round.4.advection_time,0.00245700008,
67,round.4.communication_time,48.0241394,
67,round.4.time,48.0598068,
67,round.5.load,0,
67,round.5.load_balancing_time,0.030762,
67,round.5.advection_time,0.00150799996,
67,round.5.communication_time,0.0724499971,
67,round.5.time,0.106619999,
67,total_time,84228.4375,
68,round.0.load,516096,
68,round.0.load_balancing_time,147.325378,
68,round.0.advection_time,38788.4453,
68,round.0.communication_time,15689.4131,
68,round.0.time,54625.2148,
68,round.1.load,179120,
68,round.1.load_balancing_time,55.7470818,
68,round.1.advection_time,11834.498,
68,round.1.communication_time,10795.8291,
68,round.1.time,22686.0898,
68,round.2.load,34292,
68,round.2.load_balancing_time,13.115222,
68,round.2.advection_time,2193.14893,
68,round.2.communication_time,4023.52661,
68,round.2.time,6229.80078,
68,round.3.load,856,
68,round.3.load_balancing_time,2.06788111,
68,round.3.advection_time,41.5676765,
68,round.3.communication_time,595.287598,
68,round.3.time,638.929382,
68,round.4.load,1,
68,round.4.load_balancing_time,0.372961998,
68,round.4.advection_time,0.235208005,
68,round.4.communication_time,47.4472885,
68,round.4.time,48.0578804,
68,round.5.load,1,
68,round.5.load_balancing_time,0.0373999998,
68,round.5.advection_time,0.0264069997,
68,round.5.communication_time,0.0410469994,
68,round.5.time,0.106798001,
68,total_time,84228.2344,
69,round.0.load,0,
69,round.0.load_balancing_time,128.066254,
69,round.0.advection_time,0.0197250005,
69,round.0.communication_time,54497.4141,
69,round.0.time,54625.5273,
69,round.1.load,15178,
69,round.1.load_balancing_time,51.4552956,
69,round.1.advection_time,1379.05981,
69,round.1.communication_time,21255.5234,
69,round.1.time,22686.0625,
69,round.2.load,0,
69,round.2.load_balancing_time,11.5551176,
69,round.2.advection_time,0.059590999,
69,round.2.communication_time,6218.16113,
69,round.2.time,6229.7793,
69,round.3.load,8601,
69,round.3.load_balancing_time,1.167907,
69,round.3.advection_time,419.341583,
69,round.3.communication_time,218.39975,
69,round.3.time,638.919067,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0673310012,
69,round.4.advection_time,0.0133969998,
69,round.4.communication_time,47.9730644,
69,round.4.time,48.0565872,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0392070003,
69,round.5.advection_time,0.002141,
69,round.5.communication_time,0.0635309964,
69,round.5.time,0.106734999,
69,total_time,84228.5078,
70,round.0.load,8064,
70,round.0.load_balancing_time,125.879501,
70,round.0.advection_time,630.775635,
70,round.0.communication_time,53868.7578,
70,round.0.time,54625.4258,
70,round.1.load,108165,
70,round.1.load_balancing_time,52.8011398,
70,round.1.advection_time,15746.6709,
70,round.1.communication_time,6886.58447,
70,round.1.time,22686.0684,
70,round.2.load,17262,
70,round.2.load_balancing_time,11.208621,
70,round.2.advection_time,1194.29236,
70,round.2.communication_time,5024.32471,
70,round.2.time,6229.83545,
70,round.3.load,15,
70,round.3.load_balancing_time,0.084830001,
70,round.3.advection_time,0.721063972,
70,round.3.communication_time,638.086975,
70,round.3.time,638.897156,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0545970015,
70,round.4.advection_time,0.00438700011,
70,round.4.communication_time,47.9979973,
70,round.4.time,48.059269,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0387860015,
70,round.5.advection_time,0.0021269999,
70,round.5.communication_time,0.0639690012,
70,round.5.time,0.106675997,
70,total_time,84228.4297,
71,round.0.load,508032,
71,round.0.load_balancing_time,144.017334,
71,round.0.advection_time,37394.7891,
71,round.0.communication_time,17086.5977,
71,round.0.time,54625.4375,
71,round.1.load,3,
71,round.1.load_balancing_time,25.205452,
71,round.1.advection_time,1.063164,
71,round.1.communication_time,22659.8008,
71,round.1.time,22686.0859,
71,round.2.load,17,
71,round.2.load_balancing_time,0.350820988,
71,round.2.advection_time,0.787575006,
71,round.2.communication_time,6228.65723,
71,round.2.time,6229.80029,
71,round.3.load,0,
71,round.3.load_balancing_time,0.132679999,
71,round.3.advection_time,0.00255200011,
71,round.3.communication_time,638.761597,
71,round.3.time,638.900574,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0369339995,
71,round.4.advection_time,0.00186299998,
71,round.4.communication_time,48.0183563,
71,round.4.time,48.0603218,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0374730006,
71,round.5.advection_time,0.00151099998,
71,round.5.communication_time,0.0653610006,
71,round.5.time,0.106122002,
71,total_time,84228.4219,
72,round.0.load,499968,
72,round.0.load_balancing_time,149.79483,
72,round.0.advection_time,43035.3047,
72,round.0.communication_time,11440.1182,
72,round.0.time,54625.2539,
72,round.1.load,121996,
72,round.1.load_balancing_time,33.189476,
72,round.1.advection_time,8515.82812,
72,round.1.communication_time,14137.0547,
72,round.1.time,22686.0996,
72,round.2.load,16461,
72,round.2.load_balancing_time,6.96100616,
72,round.2.advection_time,924.892822,
72,round.2.communication_time,5297.9248,
72,round.2.time,6229.78906,
72,round.3.load,4513,
72,round.3.load_balancing_time,1.34435904,
72,round.3.advection_time,252.870621,
72,round.3.communication_time,384.691986,
72,round.3.time,638.91687,
72,round.4.load,1,
72,round.4.load_balancing_time,0.0448760018,
72,round.4.advection_time,0.167159006,
72,round.4.communication_time,47.8416786,
72,round.4.time,48.0567589,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0378820002,
72,round.5.advection_time,0.00190799998,
72,round.5.communication_time,0.0651080012,
72,round.5.time,0.106904998,
72,total_time,84228.2656,
73,round.0.load,8064,
73,round.0.load_balancing_time,126.607513,
73,round.0.advection_time,378.634857,
73,round.0.communication_time,54120.1875,
73,round.0.time,54625.4531,
73,round.1.load,284807,
73,round.1.load_balancing_time,52.7535934,
73,round.1.advection_time,12860.2607,
73,round.1.communication_time,9773.00879,
73,round.1.time,22686.0547,
73,round.2.load,90160,
73,round.2.load_balancing_time,13.5196781,
73,round.2.advection_time,3217.43213,
73,round.2.communication_time,2998.85474,
73,round.2.time,6229.81592,
73,round.3.load,100,
73,round.3.load_balancing_time,0.101003997,
73,round.3.advection_time,3.38365197,
73,round.3.communication_time,635.423523,
73,round.3.time,638.914124,
73,round.4.load,10,
73,round.4.load_balancing_time,0.0560339987,
73,round.4.advection_time,0.528856993,
73,round.4.communication_time,47.4715652,
73,round.4.time,48.0586586,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0404530019,
73,round.5.advection_time,0.00297600008,
73,round.5.communication_time,0.0618010014,
73,round.5.time,0.106840998,
73,total_time,84228.4375,
74,round.0.load,7938,
74,round.0.load_balancing_time,125.003761,
74,round.0.advection_time,144.855453,
74,round.0.communication_time,54355.5469,
74,round.0.time,54625.4258,
74,round.1.load,194134,
74,round.1.load_balancing_time,29.2904644,
74,round.1.advection_time,20244.6504,
74,round.1.communication_time,2412.11084,
74,round.1.time,22686.0781,
74,round.2.load,1817,
74,round.2.load_balancing_time,0.726576984,
74,round.2.advection_time,124.118889,
74,round.2.communication_time,6104.96533,
74,round.2.time,6229.81641,
74,round.3.load,10,
74,round.3.load_balancing_time,0.136454001,
74,round.3.advection_time,0.548161983,
74,round.3.communication_time,638.22876,
74,round.3.time,638.917358,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0403279997,
74,round.4.advection_time,0.0036259999,
74,round.4.communication_time,48.0135345,
74,round.4.time,48.0593796,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0398809984,
74,round.5.advection_time,0.0021269999,
74,round.5.communication_time,0.062890999,
74,round.5.time,0.106729999,
74,total_time,84228.4453,
75,round.0.load,492156,
75,round.0.load_balancing_time,148.029968,
75,round.0.advection_time,27208.375,
75,round.0.communication_time,27269.0234,
75,round.0.time,54625.457,
75,round.1.load,14,
75,round.1.load_balancing_time,1.08915401,
75,round.1.advection_time,1.373649,
75,round.1.communication_time,22683.6211,
75,round.1.time,22686.0996,
75,round.2.load,1,
75,round.2.load_balancing_time,0.189321995,
75,round.2.advection_time,0.258480996,
75,round.2.communication_time,6229.32617,
75,round.2.time,6229.77881,
75,round.3.load,0,
75,round.3.load_balancing_time,0.186919004,
75,round.3.advection_time,0.00226500002,
75,round.3.communication_time,638.730713,
75,round.3.time,638.927185,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0366359986,
75,round.4.advection_time,0.00179500005,
75,round.4.communication_time,48.0198746,
75,round.4.time,48.0601578,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0333990008,
75,round.5.advection_time,0.00129199994,
75,round.5.communication_time,0.0704670027,
75,round.5.time,0.106870003,
75,total_time,84228.4531,
76,round.0.load,0,
76,round.0.load_balancing_time,2.56305099,
76,round.0.advection_time,0.00966200046,
76,round.0.communication_time,54622.8086,
76,round.0.time,54625.3984,
76,round.1.load,77809,
76,round.1.load_balancing_time,12.7766581,
76,round.1.advection_time,6265.34229,
76,round.1.communication_time,16407.9609,
76,round.1.time,22686.1074,
76,round.2.load,14502,
76,round.2.load_balancing_time,3.26122189,
76,round.2.advection_time,914.763977,
76,round.2.communication_time,5311.74561,
76,round.2.time,6229.78223,
76,round.3.load,0,
76,round.3.load_balancing_time,0.115167998,
76,round.3.advection_time,0.00683700014,
76,round.3.communication_time,638.812073,
76,round.3.time,638.937988,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0378389992,
76,round.4.advection_time,0.00233500008,
76,round.4.communication_time,48.0175438,
76,round.4.time,48.0596466,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0287980009,
76,round.5.advection_time,0.00126399996,
76,round.5.communication_time,0.0750230029,
76,round.5.time,0.106765002,
76,total_time,84228.4297,
77,round.0.load,508032,
77,round.0.load_balancing_time,145.78537,
77,round.0.advection_time,34035.082,
77,round.0.communication_time,20444.5605,
77,round.0.time,54625.4648,
77,round.1.load,87610,
77,round.1.load_balancing_time,19.9722385,
77,round.1.advection_time,3768.40527,
77,round.1.communication_time,18897.6836,
77,round.1.time,22686.0781,
77,round.2.load,2707,
77,round.2.load_balancing_time,0.727946997,
77,round.2.advection_time,351.308807,
77,round.2.communication_time,5877.72607,
77,round.2.time,6229.77539,
77,round.3.load,7,
77,round.3.load_balancing_time,0.136668995,
77,round.3.advection_time,0.436798006,
77,round.3.communication_time,638.341614,
77,round.3.time,638.919556,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0370149985,
77,round.4.advection_time,0.00288999989,
77,round.4.communication_time,48.0176201,
77,round.4.time,48.059269,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0331320018,
77,round.5.advection_time,0.00167899998,
77,round.5.communication_time,0.0706880018,
77,round.5.time,0.107019,
77,total_time,84228.4375,
78,round.0.load,500094,
78,round.0.load_balancing_time,143.737,
78,round.0.advection_time,20468.8496,
78,round.0.communication_time,34012.8125,
78,round.0.time,54625.4297,
78,round.1.load,4093,
78,round.1.load_balancing_time,1.31475496,
78,round.1.advection_time,215.166428,
78,round.1.communication_time,22469.5918,
78,round.1.time,22686.0859,
78,round.2.load,8,
78,round.2.load_balancing_time,0.182751,
78,round.2.advection_time,0.75227201,
78,round.2.communication_time,6228.88428,
78,round.2.time,6229.82568,
78,round.3.load,0,
78,round.3.load_balancing_time,0.140798002,
78,round.3.advection_time,0.00257700006,
78,round.3.communication_time,638.737061,
78,round.3.time,638.88385,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0339890011,
78,round.4.advection_time,0.00220500003,
78,round.4.communication_time,48.0215111,
78,round.4.time,48.0595512,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0326119997,
78,round.5.advection_time,0.00148800004,
78,round.5.communication_time,0.0710410029,
78,round.5.time,0.106776997,
78,total_time,84228.4219,
79,round.0.load,0,
79,round.0.load_balancing_time,2.40630794,
79,round.0.advection_time,0.00987400021,
79,round.0.communication_time,54623.0391,
79,round.0.time,54625.4766,
79,round.1.load,3,
79,round.1.load_balancing_time,0.117390998,
79,round.1.advection_time,1.79070795,
79,round.1.communication_time,22684.1543,
79,round.1.time,22686.084,
79,round.2.load,0,
79,round.2.load_balancing_time,0.156331003,
79,round.2.advection_time,0.0126320003,
79,round.2.communication_time,6229.60498,
79,round.2.time,6229.79932,
79,round.3.load,0,
79,round.3.load_balancing_time,0.119534999,
79,round.3.advection_time,0.0039570001,
79,round.3.communication_time,638.701294,
79,round.3.time,638.85907,
79,round.4.load,0,
79,round.4.load_balancing_time,0.139841005,
79,round.4.advection_time,0.00209899992,
79,round.4.communication_time,47.9140549,
79,round.4.time,48.0589333,
79,round.5.load,0,
79,round.5.load_balancing_time,0.02599,
79,round.5.advection_time,0.00125500001,
79,round.5.communication_time,0.0746359974,
79,round.5.time,0.104689002,
79,total_time,84228.4375,
80,round.0.load,0,
80,round.0.load_balancing_time,2.63627696,
80,round.0.advection_time,0.00820400007,
80,round.0.communication_time,54622.7461,
80,round.0.time,54625.4062,
80,round.1.load,144147,
80,round.1.load_balancing_time,34.7995911,
80,round.1.advection_time,11165.8662,
80,round.1.communication_time,11485.3936,
80,round.1.time,22686.0938,
80,round.2.load,0,
80,round.2.load_balancing_time,11.1110497,
80,round.2.advection_time,0.0262829997,
80,round.2.communication_time,6218.64893,
80,round.2.time,6229.79053,
80,round.3.load,4682,
80,round.3.load_balancing_time,1.42864394,
80,round.3.advection_time,385.356232,
80,round.3.communication_time,252.145004,
80,round.3.time,638.940918,
80,round.4.load,5,
80,round.4.load_balancing_time,0.0361060016,
80,round.4.advection_time,0.131742999,
80,round.4.communication_time,47.8854637,
80,round.4.time,48.0563278,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0351089984,
80,round.5.advection_time,0.00172199996,
80,round.5.communication_time,0.0682549998,
80,round.5.time,0.106928997,
80,total_time,84228.4297,
81,round.0.load,0,
81,round.0.load_balancing_time,118.288643,
81,round.0.advection_time,0.0107310005,
81,round.0.communication_time,54507.1172,
81,round.0.time,54625.4375,
81,round.1.load,34056,
81,round.1.load_balancing_time,50.9799271,
81,round.1.advection_time,1227.92297,
81,round.1.communication_time,21407.1523,
81,round.1.time,22686.0742,
81,round.2.load,29188,
81,round.2.load_balancing_time,8.53592205,
81,round.2.advection_time,1452.953,
81,round.2.communication_time,4768.31055,
