rank,name,iteration 0,
58,round.1.time,2557.60864,
58,round.2.load,0,
58,round.2.time,1136.44165,
58,round.3.load,0,
58,round.3.time,4.74440718,
58,round.4.load,0,
58,round.4.time,0.666818023,
58,round.5.load,0,
58,round.5.time,0.143753007,
58,round.6.load,0,
58,round.6.time,0.129308999,
58,round.7.load,0,
58,round.7.time,0.128863007,
58,round.8.load,0,
58,round.8.time,0.127211004,
58,round.9.load,0,
58,round.9.time,0.122865997,
58,round.10.load,0,
58,round.10.time,0.118694,
58,round.11.load,0,
58,round.11.time,0.120890997,
58,round.12.load,0,
58,round.12.time,0.117752999,
58,round.13.load,0,
58,round.13.time,0.117962003,
58,round.14.load,0,
58,round.14.time,0.116375998,
58,round.15.load,0,
58,round.15.time,0.116385996,
58,round.16.load,0,
58,round.16.time,0.127428994,
58,round.17.load,0,
58,round.17.time,0.116696998,
58,total_time,6581.41797,
59,round.0.load,32768,
59,round.0.time,2880.31738,
59,round.1.load,2,
59,round.1.time,2557.63208,
59,round.2.load,0,
59,round.2.time,1136.42163,
59,round.3.load,0,
59,round.3.time,4.74416113,
59,round.4.load,0,
59,round.4.time,0.665003002,
59,round.5.load,0,
59,round.5.time,0.144041002,
59,round.6.load,0,
59,round.6.time,0.129213005,
59,round.7.load,0,
59,round.7.time,0.128839999,
59,round.8.load,0,
59,round.8.time,0.127931997,
59,round.9.load,0,
59,round.9.time,0.122908004,
59,round.10.load,0,
59,round.10.time,0.121959999,
59,round.11.load,0,
59,round.11.time,0.118134998,
59,round.12.load,0,
59,round.12.time,0.117951997,
59,round.13.load,0,
59,round.13.time,0.118050002,
59,round.14.load,0,
59,round.14.time,0.116547003,
59,round.15.load,0,
59,round.15.time,0.116342001,
59,round.16.load,0,
59,round.16.time,0.122763,
59,round.17.load,0,
59,round.17.time,0.116793998,
59,total_time,6581.44531,
60,round.0.load,32768,
60,round.0.time,2880.28271,
60,round.1.load,0,
60,round.1.time,2557.60815,
60,round.2.load,0,
60,round.2.time,1136.43811,
60,round.3.load,0,
60,round.3.time,4.74355698,
60,round.4.load,0,
60,round.4.time,0.666956007,
60,round.5.load,0,
60,round.5.time,0.143934995,
60,round.6.load,0,
60,round.6.time,0.129251003,
60,round.7.load,0,
60,round.7.time,0.128750995,
60,round.8.load,0,
60,round.8.time,0.126570001,
60,round.9.load,0,
60,round.9.time,0.122826003,
60,round.10.load,0,
60,round.10.time,0.119030997,
60,round.11.load,0,
60,round.11.time,0.121189997,
60,round.12.load,0,
60,round.12.time,0.117730998,
60,round.13.load,0,
60,round.13.time,0.118055001,
60,round.14.load,0,
60,round.14.time,0.116672002,
60,round.15.load,0,
60,round.15.time,0.116550997,
60,round.16.load,0,
60,round.16.time,0.127746001,
60,round.17.load,0,
60,round.17.time,0.116796002,
60,total_time,6581.40527,
61,round.0.load,32768,
61,round.0.time,2880.3064,
61,round.1.load,0,
61,round.1.time,2557.62866,
61,round.2.load,0,
61,round.2.time,1136.39368,
61,round.3.load,0,
61,round.3.time,4.74304724,
61,round.4.load,0,
61,round.4.time,0.66671598,
61,round.5.load,0,
61,round.5.time,0.143804997,
61,round.6.load,0,
61,round.6.time,0.129391998,
61,round.7.load,0,
61,round.7.time,0.128832996,
61,round.8.load,0,
61,round.8.time,0.127384007,
61,round.9.load,0,
61,round.9.time,0.122863002,
61,round.10.load,0,
61,round.10.time,0.119021997,
61,round.11.load,0,
61,round.11.time,0.120908998,
61,round.12.load,0,
61,round.12.time,0.117997997,
61,round.13.load,0,
61,round.13.time,0.118069999,
61,round.14.load,0,
61,round.14.time,0.116581999,
61,round.15.load,0,
61,round.15.time,0.116453998,
61,round.16.load,0,
61,round.16.time,0.126335993,
61,round.17.load,0,
61,round.17.time,0.116962999,
61,total_time,6581.42676,
62,round.0.load,32768,
62,round.0.time,2880.30054,
62,round.1.load,0,
62,round.1.time,2557.61035,
62,round.2.load,0,
62,round.2.time,1136.44238,
62,round.3.load,0,
62,round.3.time,4.7456789,
62,round.4.load,0,
62,round.4.time,0.665975988,
62,round.5.load,0,
62,round.5.time,0.143747002,
62,round.6.load,0,
62,round.6.time,0.129305005,
62,round.7.load,0,
62,round.7.time,0.128935993,
62,round.8.load,0,
62,round.8.time,0.127626002,
62,round.9.load,0,
62,round.9.time,0.123126999,
62,round.10.load,0,
62,round.10.time,0.118784003,
62,round.11.load,0,
62,round.11.time,0.121146999,
62,round.12.load,0,
62,round.12.time,0.117934003,
62,round.13.load,0,
62,round.13.time,0.121023998,
62,round.14.load,0,
62,round.14.time,0.113793999,
62,round.15.load,0,
62,round.15.time,0.116366997,
62,round.16.load,0,
62,round.16.time,0.127526,
62,round.17.load,0,
62,round.17.time,0.116718002,
62,total_time,6581.41992,
63,round.0.load,32768,
63,round.0.time,2880.32886,
63,round.1.load,0,
63,round.1.time,2557.57373,
63,round.2.load,0,
63,round.2.time,1136.44336,
63,round.3.load,0,
63,round.3.time,4.74442387,
63,round.4.load,0,
63,round.4.time,0.665657997,
63,round.5.load,0,
63,round.5.time,0.144173995,
63,round.6.load,0,
63,round.6.time,0.129180998,
63,round.7.load,0,
63,round.7.time,0.128830001,
63,round.8.load,0,
63,round.8.time,0.125227004,
63,round.9.load,0,
63,round.9.time,0.124719001,
63,round.10.load,0,
63,round.10.time,0.117362,
63,round.11.load,0,
63,round.11.time,0.121036999,
63,round.12.load,0,
63,round.12.time,0.118014999,
63,round.13.load,0,
63,round.13.time,0.118312001,
63,round.14.load,0,
63,round.14.time,0.116823003,
63,round.15.load,0,
63,round.15.time,0.116609998,
63,round.16.load,0,
63,round.16.time,0.125725999,
63,round.17.load,0,
63,round.17.time,0.115451001,
63,total_time,6581.42822,
