rank,name,iteration 0,
54,round.1.advection_time,9814.93359,
54,round.1.communication_time,16123.5293,
54,round.1.time,25961.8477,
54,round.2.load,40469,
54,round.2.load_balancing_time,6.45713997,
54,round.2.advection_time,1423.05237,
54,round.2.communication_time,2262.74902,
54,round.2.time,3692.26733,
54,round.3.load,984,
54,round.3.load_balancing_time,0.25248,
54,round.3.advection_time,60.4196701,
54,round.3.communication_time,583.3078,
54,round.3.time,643.988342,
54,round.4.load,4,
54,round.4.load_balancing_time,0.173243999,
54,round.4.advection_time,0.236528993,
54,round.4.communication_time,29.2142982,
54,round.4.time,29.6274834,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0693230033,
54,round.5.advection_time,0.00307300012,
54,round.5.communication_time,0.0724930018,
54,round.5.time,0.147099003,
54,total_time,68492.7188,
55,round.0.load,338688,
55,round.0.load_balancing_time,95.912674,
55,round.0.advection_time,22186.2891,
55,round.0.communication_time,15882.6211,
55,round.0.time,38164.8516,
55,round.1.load,62300,
55,round.1.load_balancing_time,8.77532578,
55,round.1.advection_time,4121.12842,
55,round.1.communication_time,21831.8945,
55,round.1.time,25961.8105,
55,round.2.load,7863,
55,round.2.load_balancing_time,2.51872706,
55,round.2.advection_time,654.400146,
55,round.2.communication_time,3035.3418,
55,round.2.time,3692.26855,
55,round.3.load,5,
55,round.3.load_balancing_time,0.0786859989,
55,round.3.advection_time,0.0687569976,
55,round.3.communication_time,643.817749,
55,round.3.time,643.970459,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0677829981,
55,round.4.advection_time,0.00323699997,
55,round.4.communication_time,29.5568428,
55,round.4.time,29.6302166,
55,round.5.load,0,
55,round.5.load_balancing_time,0.061338,
55,round.5.advection_time,0.001728,
55,round.5.communication_time,0.0818549991,
55,round.5.time,0.147015005,
55,total_time,68492.7109,
56,round.0.load,338688,
56,round.0.load_balancing_time,99.9864807,
56,round.0.advection_time,24957.8594,
56,round.0.communication_time,13106.7666,
56,round.0.time,38164.6445,
56,round.1.load,75726,
56,round.1.load_balancing_time,23.034502,
56,round.1.advection_time,4715.34277,
56,round.1.communication_time,21223.416,
56,round.1.time,25961.8105,
56,round.2.load,49807,
56,round.2.load_balancing_time,4.86746788,
56,round.2.advection_time,2882.1355,
56,round.2.communication_time,805.282837,
56,round.2.time,3692.29541,
56,round.3.load,2981,
56,round.3.load_balancing_time,1.380674,
56,round.3.advection_time,96.1424561,
56,round.3.communication_time,546.459473,
56,round.3.time,643.993896,
56,round.4.load,558,
56,round.4.load_balancing_time,0.44976601,
56,round.4.advection_time,16.5675449,
56,round.4.communication_time,12.6052847,
56,round.4.time,29.627552,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0636819974,
56,round.5.advection_time,0.00385500002,
56,round.5.communication_time,0.0749310032,
56,round.5.time,0.145443007,
56,total_time,68492.5625,
57,round.0.load,338688,
57,round.0.load_balancing_time,87.1909103,
57,round.0.advection_time,28626.1172,
57,round.0.communication_time,9451.47559,
57,round.0.time,38164.8125,
57,round.1.load,119418,
57,round.1.load_balancing_time,21.8635597,
57,round.1.advection_time,3317.65161,
57,round.1.communication_time,22622.3027,
57,round.1.time,25961.832,
57,round.2.load,37490,
57,round.2.load_balancing_time,5.9661622,
57,round.2.advection_time,1430.79077,
57,round.2.communication_time,2255.51978,
57,round.2.time,3692.28564,
57,round.3.load,2970,
57,round.3.load_balancing_time,1.33244097,
57,round.3.advection_time,119.76178,
57,round.3.communication_time,522.859375,
57,round.3.time,643.964844,
57,round.4.load,4,
57,round.4.load_balancing_time,0.0807550028,
57,round.4.advection_time,0.0833370015,
57,round.4.communication_time,29.4588299,
57,round.4.time,29.6261463,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0700540021,
57,round.5.advection_time,0.00274399994,
57,round.5.communication_time,0.072296001,
57,round.5.time,0.147213995,
57,total_time,68492.7109,
58,round.0.load,333396,
58,round.0.load_balancing_time,86.0059052,
58,round.0.advection_time,36544.0039,
58,round.0.communication_time,1534.76404,
58,round.0.time,38164.8086,
58,round.1.load,94593,
58,round.1.load_balancing_time,24.1521244,
58,round.1.advection_time,4953.81104,
58,round.1.communication_time,20983.875,
58,round.1.time,25961.8594,
58,round.2.load,20333,
58,round.2.load_balancing_time,3.53633809,
58,round.2.advection_time,663.506104,
58,round.2.communication_time,3025.19312,
58,round.2.time,3692.24658,
58,round.3.load,10,
58,round.3.load_balancing_time,0.211188003,
58,round.3.advection_time,0.344285995,
58,round.3.communication_time,643.424805,
58,round.3.time,643.988281,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0798820034,
58,round.4.advection_time,0.00634799991,
58,round.4.communication_time,29.5420475,
58,round.4.time,29.6308174,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0730400011,
58,round.5.advection_time,0.00261999993,
58,round.5.communication_time,0.0689399987,
58,round.5.time,0.147236004,
58,total_time,68492.7109,
59,round.0.load,333396,
59,round.0.load_balancing_time,98.5454254,
59,round.0.advection_time,28118.0918,
59,round.0.communication_time,9948.18945,
59,round.0.time,38164.8633,
59,round.1.load,12411,
59,round.1.load_balancing_time,3.19849396,
59,round.1.advection_time,557.289978,
59,round.1.communication_time,25401.293,
59,round.1.time,25961.7969,
59,round.2.load,4,
59,round.2.load_balancing_time,0.201900005,
59,round.2.advection_time,0.133668005,
59,round.2.communication_time,3691.92969,
59,round.2.time,3692.26855,
59,round.3.load,0,
59,round.3.load_balancing_time,0.173135996,
59,round.3.advection_time,0.00322999991,
59,round.3.communication_time,643.789429,
59,round.3.time,643.972046,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0713730007,
59,round.4.advection_time,0.00312100002,
59,round.4.communication_time,29.5522995,
59,round.4.time,29.6296444,
59,round.5.load,0,
59,round.5.load_balancing_time,0.068671003,
59,round.5.advection_time,0.00185,
59,round.5.communication_time,0.074086003,
59,round.5.time,0.146761,
59,total_time,68492.7109,
60,round.0.load,0,
60,round.0.load_balancing_time,3.16992497,
60,round.0.advection_time,0.0101659996,
60,round.0.communication_time,38161.6328,
60,round.0.time,38164.832,
60,round.1.load,75725,
60,round.1.load_balancing_time,12.5142937,
60,round.1.advection_time,3475.33057,
60,round.1.communication_time,22473.9492,
60,round.1.time,25961.8203,
60,round.2.load,12527,
60,round.2.load_balancing_time,1.83117294,
60,round.2.advection_time,401.314026,
60,round.2.communication_time,3289.10913,
60,round.2.time,3692.26245,
60,round.3.load,2981,
60,round.3.load_balancing_time,1.35023296,
60,round.3.advection_time,121.845116,
60,round.3.communication_time,520.787354,
60,round.3.time,643.992432,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0645349994,
60,round.4.advection_time,0.0087360004,
60,round.4.communication_time,29.5504169,
60,round.4.time,29.6271477,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0570130013,
60,round.5.advection_time,0.001789,
60,round.5.communication_time,0.0861859992,
60,round.5.time,0.147397995,
60,total_time,68492.7188,
61,round.0.load,338688,
61,round.0.load_balancing_time,96.3110123,
61,round.0.advection_time,20659.7832,
61,round.0.communication_time,17408.7285,
61,round.0.time,38164.8555,
61,round.1.load,119415,
61,round.1.load_balancing_time,25.5147018,
61,round.1.advection_time,6460.58105,
61,round.1.communication_time,19475.75,
61,round.1.time,25961.8887,
61,round.2.load,12496,
61,round.2.load_balancing_time,3.25133491,
61,round.2.advection_time,229.24736,
61,round.2.communication_time,3459.69922,
61,round.2.time,3692.21387,
61,round.3.load,6,
61,round.3.load_balancing_time,0.202089995,
61,round.3.advection_time,0.208128005,
61,round.3.communication_time,643.54657,
61,round.3.time,643.962158,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0738480017,
61,round.4.advection_time,0.00315900007,
61,round.4.communication_time,29.5517883,
61,round.4.time,29.6306953,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0592960007,
61,round.5.advection_time,0.00189499999,
61,round.5.communication_time,0.0840680003,
61,round.5.time,0.146932006,
61,total_time,68492.7422,
62,round.0.load,333396,
62,round.0.load_balancing_time,95.0934296,
62,round.0.advection_time,18487.334,
62,round.0.communication_time,19582.3789,
62,round.0.time,38164.832,
62,round.1.load,12411,
62,round.1.load_balancing_time,2.99357009,
62,round.1.advection_time,479.570221,
62,round.1.communication_time,25479.2773,
62,round.1.time,25961.8652,
62,round.2.load,4,
62,round.2.load_balancing_time,0.188205004,
62,round.2.advection_time,0.184166998,
62,round.2.communication_time,3691.87671,
62,round.2.time,3692.25342,
62,round.3.load,0,
62,round.3.load_balancing_time,0.202868998,
62,round.3.advection_time,0.003149,
62,round.3.communication_time,643.757568,
62,round.3.time,643.968384,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0668509975,
62,round.4.advection_time,0.00315200002,
62,round.4.communication_time,29.5540237,
62,round.4.time,29.6276836,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0632499978,
62,round.5.advection_time,0.00360699999,
62,round.5.communication_time,0.0783979967,
62,round.5.time,0.147424996,
62,total_time,68492.7266,
63,round.0.load,0,
63,round.0.load_balancing_time,3.12588406,
63,round.0.advection_time,0.0103489999,
63,round.0.communication_time,38161.7227,
63,round.0.time,38164.8789,
63,round.1.load,0,
63,round.1.load_balancing_time,0.149465993,
63,round.1.advection_time,0.0034729999,
63,round.1.communication_time,25961.6465,
63,round.1.time,25961.8105,
63,round.2.load,0,
63,round.2.load_balancing_time,0.153836995,
63,round.2.advection_time,0.00303900009,
63,round.2.communication_time,3692.06763,
63,round.2.time,3692.22754,
63,round.3.load,0,
63,round.3.load_balancing_time,0.189706996,
63,round.3.advection_time,0.00196000002,
63,round.3.communication_time,643.771606,
63,round.3.time,643.971985,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0593330003,
63,round.4.advection_time,0.00197599991,
63,round.4.communication_time,29.5674915,
63,round.4.time,29.6307087,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0537119992,
63,round.5.advection_time,0.00129299995,
63,round.5.communication_time,0.0902530029,
63,round.5.time,0.147115007,
63,total_time,68492.6875,
64,round.0.load,0,
64,round.0.load_balancing_time,2.72354102,
64,round.0.advection_time,0.00953599997,
64,round.0.communication_time,38162.0547,
64,round.0.time,38164.8086,
64,round.1.load,116791,
64,round.1.load_balancing_time,18.1654072,
64,round.1.advection_time,6951.07031,
64,round.1.communication_time,18992.5312,
64,round.1.time,25961.7969,
64,round.2.load,59349,
64,round.2.load_balancing_time,6.95091295,
64,round.2.advection_time,2453.7356,
64,round.2.communication_time,1231.61169,
64,round.2.time,3692.31152,
64,round.3.load,7867,
64,round.3.load_balancing_time,0.76779002,
64,round.3.advection_time,642.454773,
64,round.3.communication_time,0.760523021,
64,round.3.time,643.99469,
64,round.4.load,6,
64,round.4.load_balancing_time,0.0710079968,
64,round.4.advection_time,0.149829,
64,round.4.communication_time,29.4043484,
64,round.4.time,29.6284771,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0671020001,
64,round.5.advection_time,0.00204399996,
64,round.5.communication_time,0.0755089968,
64,round.5.time,0.147585005,
64,total_time,68492.7266,
65,round.0.load,344064,
65,round.0.load_balancing_time,107.296036,
65,round.0.advection_time,26805.584,
65,round.0.communication_time,11251.9004,
65,round.0.time,38164.8086,
65,round.1.load,227549,
65,round.1.load_balancing_time,33.3937149,
65,round.1.advection_time,11552.124,
65,round.1.communication_time,14376.2676,
65,round.1.time,25961.8008,
65,round.2.load,34814,
65,round.2.load_balancing_time,7.76351309,
65,round.2.advection_time,2127.16309,
65,round.2.communication_time,1557.38757,
65,round.2.time,3692.32275,
65,round.3.load,3165,
65,round.3.load_balancing_time,0.653274,
65,round.3.advection_time,226.061539,
65,round.3.communication_time,417.238708,
65,round.3.time,643.962585,
65,round.4.load,5,
65,round.4.load_balancing_time,0.091806002,
65,round.4.advection_time,0.330579996,
65,round.4.communication_time,29.2026176,
65,round.4.time,29.6285572,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0739409998,
65,round.5.advection_time,0.00262299995,
65,round.5.communication_time,0.0684180036,
65,round.5.time,0.147357002,
65,total_time,68492.7031,
66,round.0.load,338688,
66,round.0.load_balancing_time,99.8537445,
66,round.0.advection_time,33468.7852,
66,round.0.communication_time,4596.13477,
66,round.0.time,38164.8047,
66,round.1.load,88374,
66,round.1.load_balancing_time,15.3730154,
66,round.1.advection_time,4666.9502,
66,round.1.communication_time,21279.4648,
66,round.1.time,25961.8164,
66,round.2.load,25995,
66,round.2.load_balancing_time,4.82230616,
66,round.2.advection_time,1817.87817,
66,round.2.communication_time,1869.5791,
66,round.2.time,3692.28906,
66,round.3.load,1315,
66,round.3.load_balancing_time,0.548327029,
66,round.3.advection_time,36.9360237,
66,round.3.communication_time,606.499329,
66,round.3.time,643.992859,
66,round.4.load,0,
66,round.4.load_balancing_time,0.190613002,
66,round.4.advection_time,0.00598599995,
66,round.4.communication_time,29.4294605,
66,round.4.time,29.6285191,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0733029991,
66,round.5.advection_time,0.00177700003,
66,round.5.communication_time,0.0707179978,
66,round.5.time,0.147688001,
66,total_time,68492.7109,
67,round.0.load,0,
67,round.0.load_balancing_time,2.80130291,
67,round.0.advection_time,0.0107610002,
67,round.0.communication_time,38162.0156,
67,round.0.time,38164.8438,
67,round.1.load,58027,
67,round.1.load_balancing_time,9.40652275,
67,round.1.advection_time,1787.44995,
67,round.1.communication_time,24164.9199,
67,round.1.time,25961.7949,
67,round.2.load,2503,
67,round.2.load_balancing_time,0.511381984,
67,round.2.advection_time,88.6429062,
67,round.2.communication_time,3603.12524,
67,round.2.time,3692.28589,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0789859965,
67,round.3.advection_time,0.00847600028,
67,round.3.communication_time,643.877686,
67,round.3.time,643.971802,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0620790012,
67,round.4.advection_time,0.00252699992,
67,round.4.communication_time,29.5648746,
67,round.4.time,29.6316872,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0572329983,
67,round.5.advection_time,0.00138300005,
67,round.5.communication_time,0.0865980014,
67,round.5.time,0.147468001,
67,total_time,68492.7109,
68,round.0.load,344064,
68,round.0.load_balancing_time,103.870079,
68,round.0.advection_time,25711.4844,
68,round.0.communication_time,12349.25,
68,round.0.time,38164.6406,
68,round.1.load,116792,
68,round.1.load_balancing_time,25.1396275,
68,round.1.advection_time,7440.33008,
68,round.1.communication_time,18496.3145,
68,round.1.time,25961.7988,
68,round.2.load,38088,
68,round.2.load_balancing_time,7.78277111,
68,round.2.advection_time,2335.34302,
68,round.2.communication_time,1349.17554,
68,round.2.time,3692.31104,
68,round.3.load,3304,
68,round.3.load_balancing_time,1.28901398,
68,round.3.advection_time,189.011414,
68,round.3.communication_time,453.682373,
68,round.3.time,643.993225,
68,round.4.load,558,
68,round.4.load_balancing_time,0.479734004,
68,round.4.advection_time,27.8676682,
68,round.4.communication_time,1.27661204,
68,round.4.time,29.6287327,
68,round.5.load,1,
68,round.5.load_balancing_time,0.066391997,
68,round.5.advection_time,0.0301849991,
68,round.5.communication_time,0.0476990007,
68,round.5.time,0.146936998,
68,total_time,68492.5547,
69,round.0.load,344064,
69,round.0.load_balancing_time,93.9339905,
69,round.0.advection_time,24084.7695,
69,round.0.communication_time,13986.085,
69,round.0.time,38164.8164,
69,round.1.load,227549,
69,round.1.load_balancing_time,26.4993992,
69,round.1.advection_time,25905.2715,
69,round.1.communication_time,29.9914036,
69,round.1.time,25961.7949,
69,round.2.load,40361,
69,round.2.load_balancing_time,8.08459473,
69,round.2.advection_time,1349.23657,
69,round.2.communication_time,2334.98291,
69,round.2.time,3692.31323,
69,round.3.load,3305,
69,round.3.load_balancing_time,0.851306021,
69,round.3.advection_time,156.539139,
69,round.3.communication_time,486.566467,
69,round.3.time,643.967651,
69,round.4.load,7,
69,round.4.load_balancing_time,0.184677005,
69,round.4.advection_time,0.69540602,
69,round.4.communication_time,28.7453003,
69,round.4.time,29.6285439,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0768549964,
69,round.5.advection_time,0.00292099989,
69,round.5.communication_time,0.0651250035,
69,round.5.time,0.147247002,
69,total_time,68492.7109,
70,round.0.load,338688,
70,round.0.load_balancing_time,89.184433,
70,round.0.advection_time,31566.582,
70,round.0.communication_time,6509.00928,
70,round.0.time,38164.8047,
70,round.1.load,108835,
70,round.1.load_balancing_time,25.1362171,
70,round.1.advection_time,10898.0361,
70,round.1.communication_time,15038.6592,
70,round.1.time,25961.8457,
70,round.2.load,38580,
70,round.2.load_balancing_time,8.98192406,
70,round.2.advection_time,3327.96338,
70,round.2.communication_time,355.309662,
70,round.2.time,3692.26392,
70,round.3.load,46,
70,round.3.load_balancing_time,0.179767996,
70,round.3.advection_time,3.69741201,
70,round.3.communication_time,640.108887,
70,round.3.time,643.992126,
70,round.4.load,3,
70,round.4.load_balancing_time,0.209911004,
70,round.4.advection_time,0.120944999,
70,round.4.communication_time,29.2965965,
70,round.4.time,29.6304646,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0727040023,
70,round.5.advection_time,0.00319100008,
70,round.5.communication_time,0.0688640028,
70,round.5.time,0.147116005,
70,total_time,68492.7266,
71,round.0.load,338688,
71,round.0.load_balancing_time,96.3559189,
71,round.0.advection_time,20384.0664,
71,round.0.communication_time,17684.4023,
71,round.0.time,38164.8555,
71,round.1.load,81383,
71,round.1.load_balancing_time,19.8952351,
71,round.1.advection_time,9727.02051,
71,round.1.communication_time,16214.8535,
71,round.1.time,25961.7969,
71,round.2.load,899,
71,round.2.load_balancing_time,0.340534002,
71,round.2.advection_time,93.9805679,
71,round.2.communication_time,3597.93286,
71,round.2.time,3692.26392,
71,round.3.load,8,
71,round.3.load_balancing_time,0.175017998,
71,round.3.advection_time,2.21515989,
71,round.3.communication_time,641.571045,
71,round.3.time,643.970215,
71,round.4.load,0,
71,round.4.load_balancing_time,0.181462005,
71,round.4.advection_time,0.0041240002,
71,round.4.communication_time,29.4421005,
71,round.4.time,29.6305122,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0656000003,
71,round.5.advection_time,0.00196300005,
71,round.5.communication_time,0.0770739987,
71,round.5.time,0.147066996,
71,total_time,68492.7031,
72,round.0.load,338688,
72,round.0.load_balancing_time,100.556702,
72,round.0.advection_time,25285.9805,
72,round.0.communication_time,12778.0674,
72,round.0.time,38164.6406,
72,round.1.load,77810,
72,round.1.load_balancing_time,11.0172739,
72,round.1.advection_time,5992.021,
72,round.1.communication_time,19958.7637,
72,round.1.time,25961.8164,
72,round.2.load,14667,
72,round.2.load_balancing_time,2.23228502,
72,round.2.advection_time,863.066345,
72,round.2.communication_time,2826.98438,
72,round.2.time,3692.29175,
72,round.3.load,5317,
72,round.3.load_balancing_time,1.38126802,
72,round.3.advection_time,305.150146,
72,round.3.communication_time,337.452332,
72,round.3.time,643.993652,
72,round.4.load,1,
72,round.4.load_balancing_time,0.0684999973,
72,round.4.advection_time,0.131112993,
72,round.4.communication_time,29.4259472,
72,round.4.time,29.628294,
72,round.5.load,0,
72,round.5.load_balancing_time,0.065986,
72,round.5.advection_time,0.00218600011,
72,round.5.communication_time,0.0775350034,
72,round.5.time,0.147725001,
72,total_time,68492.5547,
73,round.0.load,338688,
73,round.0.load_balancing_time,89.5729675,
73,round.0.advection_time,30978.8086,
73,round.0.communication_time,7096.41406,
73,round.0.time,38164.8242,
73,round.1.load,113464,
73,round.1.load_balancing_time,26.8656883,
73,round.1.advection_time,10707.1562,
73,round.1.communication_time,15227.7881,
73,round.1.time,25961.8281,
73,round.2.load,37620,
73,round.2.load_balancing_time,9.26690292,
73,round.2.advection_time,1989.38281,
73,round.2.communication_time,1693.62683,
73,round.2.time,3692.28638,
73,round.3.load,67,
73,round.3.load_balancing_time,0.184318006,
73,round.3.advection_time,2.04117393,
73,round.3.communication_time,641.733337,
73,round.3.time,643.965027,
73,round.4.load,3,
73,round.4.load_balancing_time,0.0849760026,
73,round.4.advection_time,0.133331999,
73,round.4.communication_time,29.409544,
73,round.4.time,29.6307945,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0719790012,
73,round.5.advection_time,0.00293800002,
73,round.5.communication_time,0.0700049996,
73,round.5.time,0.147082999,
73,total_time,68492.7188,
74,round.0.load,333396,
74,round.0.load_balancing_time,85.8544388,
74,round.0.advection_time,18402.6504,
74,round.0.communication_time,19676.291,
74,round.0.time,38164.8203,
74,round.1.load,130230,
74,round.1.load_balancing_time,17.7780933,
74,round.1.advection_time,5803.32129,
74,round.1.communication_time,20140.7266,
74,round.1.time,25961.8379,
74,round.2.load,2253,
74,round.2.load_balancing_time,0.578167021,
74,round.2.advection_time,214.866043,
74,round.2.communication_time,3476.82422,
74,round.2.time,3692.27905,
74,round.3.load,8,
74,round.3.load_balancing_time,0.184948996,
74,round.3.advection_time,2.81708002,
74,round.3.communication_time,640.969604,
74,round.3.time,643.97699,
74,round.4.load,0,
74,round.4.load_balancing_time,0.192583993,
74,round.4.advection_time,0.00463199988,
74,round.4.communication_time,29.4308033,
74,round.4.time,29.6303349,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0686279982,
74,round.5.advection_time,0.00217900006,
74,round.5.communication_time,0.0747620016,
74,round.5.time,0.147487,
74,total_time,68492.7266,
75,round.0.load,333396,
75,round.0.load_balancing_time,98.468338,
75,round.0.advection_time,18511.625,
75,round.0.communication_time,19554.7344,
75,round.0.time,38164.8555,
75,round.1.load,2053,
75,round.1.load_balancing_time,0.709428012,
75,round.1.advection_time,66.5009384,
75,round.1.communication_time,25894.5723,
75,round.1.time,25961.793,
75,round.2.load,4,
75,round.2.load_balancing_time,0.204074994,
75,round.2.advection_time,0.333045006,
75,round.2.communication_time,3691.74194,
75,round.2.time,3692.28223,
75,round.3.load,0,
75,round.3.load_balancing_time,0.187415004,
75,round.3.advection_time,0.0023980001,
75,round.3.communication_time,643.777832,
75,round.3.time,643.972229,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0660160035,
75,round.4.advection_time,0.00232900004,
75,round.4.communication_time,29.5606232,
75,round.4.time,29.6312218,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0605400018,
75,round.5.advection_time,0.00151099998,
75,round.5.communication_time,0.0829209983,
75,round.5.time,0.147212997,
75,total_time,68492.7188,
76,round.0.load,0,
76,round.0.load_balancing_time,3.00566411,
76,round.0.advection_time,0.0111950003,
76,round.0.communication_time,38161.7031,
76,round.0.time,38164.7344,
76,round.1.load,77809,
76,round.1.load_balancing_time,12.5605497,
76,round.1.advection_time,6276.69824,
76,round.1.communication_time,19672.5078,
76,round.1.time,25961.793,
76,round.2.load,10041,
76,round.2.load_balancing_time,1.74323404,
76,round.2.advection_time,642.168762,
76,round.2.communication_time,3048.37109,
76,round.2.time,3692.29175,
76,round.3.load,0,
76,round.3.load_balancing_time,0.198850006,
76,round.3.advection_time,0.00731500005,
76,round.3.communication_time,643.780823,
76,round.3.time,643.991211,
76,round.4.load,0,
76,round.4.load_balancing_time,0.067148,
76,round.4.advection_time,0.00240899995,
76,round.4.communication_time,29.5594444,
76,round.4.time,29.6313801,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0549830012,
76,round.5.advection_time,0.00146199996,
76,round.5.communication_time,0.0888589993,
76,round.5.time,0.147429004,
76,total_time,68492.625,
77,round.0.load,338688,
77,round.0.load_balancing_time,96.2149887,
77,round.0.advection_time,21760.5977,
77,round.0.communication_time,16307.9766,
77,round.0.time,38164.8203,
77,round.1.load,61136,
77,round.1.load_balancing_time,13.2826366,
77,round.1.advection_time,1598.59009,
77,round.1.communication_time,24349.9023,
77,round.1.time,25961.7891,
77,round.2.load,1379,
77,round.2.load_balancing_time,0.509540021,
77,round.2.advection_time,30.1162319,
77,round.2.communication_time,3661.66528,
77,round.2.time,3692.2981,
77,round.3.load,3,
77,round.3.load_balancing_time,0.205801994,
77,round.3.advection_time,0.0874409974,
77,round.3.communication_time,643.66687,
77,round.3.time,643.96637,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0678709969,
77,round.4.advection_time,0.00326399994,
77,round.4.communication_time,29.5577278,
77,round.4.time,29.6312885,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0658259988,
77,round.5.advection_time,0.00186099997,
77,round.5.communication_time,0.0770599991,
77,round.5.time,0.146792993,
77,total_time,68492.6875,
78,round.0.load,333396,
78,round.0.load_balancing_time,94.9499969,
78,round.0.advection_time,11631.0742,
78,round.0.communication_time,26438.7539,
78,round.0.time,38164.8086,
78,round.1.load,2054,
78,round.1.load_balancing_time,0.705290973,
78,round.1.advection_time,76.473999,
78,round.1.communication_time,25884.6426,
78,round.1.time,25961.8418,
78,round.2.load,4,
78,round.2.load_balancing_time,0.189440995,
78,round.2.advection_time,0.555702984,
78,round.2.communication_time,3691.48633,
78,round.2.time,3692.24731,
78,round.3.load,0,
78,round.3.load_balancing_time,0.200050995,
78,round.3.advection_time,0.00930900034,
78,round.3.communication_time,643.761047,
78,round.3.time,643.979309,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0696329996,
78,round.4.advection_time,0.00319400011,
78,round.4.communication_time,29.5547714,
78,round.4.time,29.6302929,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0628490001,
78,round.5.advection_time,0.00217700005,
78,round.5.communication_time,0.079682,
78,round.5.time,0.147044003,
78,total_time,68492.6875,
79,round.0.load,0,
79,round.0.load_balancing_time,2.79076505,
79,round.0.advection_time,0.00933699962,
79,round.0.communication_time,38162.0391,
79,round.0.time,38164.8594,
79,round.1.load,1,
79,round.1.load_balancing_time,0.163341999,
79,round.1.advection_time,1.49510002,
79,round.1.communication_time,25960.1113,
79,round.1.time,25961.7871,
79,round.2.load,0,
79,round.2.load_balancing_time,0.170469999,
79,round.2.advection_time,0.00911800005,
79,round.2.communication_time,3692.0708,
79,round.2.time,3692.27124,
79,round.3.load,0,
79,round.3.load_balancing_time,0.165925995,
79,round.3.advection_time,0.00514000002,
79,round.3.communication_time,643.748169,
79,round.3.time,643.953003,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0593920015,
79,round.4.advection_time,0.00230800011,
79,round.4.communication_time,29.5655098,
79,round.4.time,29.6307583,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0540999994,
79,round.5.advection_time,0.001575,
79,round.5.communication_time,0.0892819986,
79,round.5.time,0.147256002,
79,total_time,68492.6875,
80,round.0.load,0,
80,round.0.load_balancing_time,2.80799294,
80,round.0.advection_time,0.00904600043,
80,round.0.communication_time,38161.9727,
80,round.0.time,38164.8086,
80,round.1.load,91597,
80,round.1.load_balancing_time,24.5587482,
80,round.1.advection_time,8878.16016,
80,round.1.communication_time,17059.0625,
80,round.1.time,25961.8105,
80,round.2.load,16615,
80,round.2.load_balancing_time,1.57126105,
80,round.2.advection_time,397.036835,
80,round.2.communication_time,3293.67017,
80,round.2.time,3692.28979,
80,round.3.load,5053,
80,round.3.load_balancing_time,0.725525022,
80,round.3.advection_time,386.40863,
80,round.3.communication_time,256.852325,
80,round.3.time,643.995789,
80,round.4.load,2,
80,round.4.load_balancing_time,0.0616360009,
80,round.4.advection_time,0.0559150018,
80,round.4.communication_time,29.5065327,
80,round.4.time,29.627594,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0607969984,
80,round.5.advection_time,0.002018,
80,round.5.communication_time,0.0826229975,
80,round.5.time,0.147570997,
80,total_time,68492.7188,
81,round.0.load,253952,
81,round.0.load_balancing_time,98.7600327,
81,round.0.advection_time,22870.6602,
81,round.0.communication_time,15195.3379,
81,round.0.time,38164.793,
81,round.1.load,139883,
81,round.1.load_balancing_time,40.2933388,
81,round.1.advection_time,11507.8867,
81,round.1.communication_time,14413.5928,
81,round.1.time,25961.7852,
81,round.2.load,12610,
81,round.2.load_balancing_time,4.20160723,
81,round.2.advection_time,417.218048,
