rank,name,iteration 0,
58,round.1.time,3448.65479,
58,round.2.load,0,
58,round.2.time,1465.52307,
58,round.3.load,0,
58,round.3.time,12.8472624,
58,round.4.load,0,
58,round.4.time,0.582319975,
58,round.5.load,0,
58,round.5.time,0.140781999,
58,round.6.load,0,
58,round.6.time,0.126976997,
58,round.7.load,0,
58,round.7.time,0.127765998,
58,round.8.load,0,
58,round.8.time,0.126203001,
58,round.9.load,0,
58,round.9.time,0.129755005,
58,round.10.load,0,
58,round.10.time,0.120972998,
58,round.11.load,0,
58,round.11.time,0.116328001,
58,round.12.load,0,
58,round.12.time,0.118543997,
58,round.13.load,0,
58,round.13.time,0.115249999,
58,round.14.load,0,
58,round.14.time,0.113293,
58,round.15.load,0,
58,round.15.time,0.11259,
58,round.16.load,0,
58,round.16.time,0.122259997,
58,round.17.load,0,
58,round.17.time,0.115309,
58,total_time,9368.33008,
59,round.0.load,32768,
59,round.0.time,4439.09131,
59,round.1.load,2,
59,round.1.time,3448.65039,
59,round.2.load,0,
59,round.2.time,1465.52148,
59,round.3.load,0,
59,round.3.time,12.8364477,
59,round.4.load,0,
59,round.4.time,0.582648993,
59,round.5.load,0,
59,round.5.time,0.140718997,
59,round.6.load,0,
59,round.6.time,0.126532003,
59,round.7.load,0,
59,round.7.time,0.127823994,
59,round.8.load,0,
59,round.8.time,0.123561002,
59,round.9.load,0,
59,round.9.time,0.129252002,
59,round.10.load,0,
59,round.10.time,0.120908,
59,round.11.load,0,
59,round.11.time,0.116100997,
59,round.12.load,0,
59,round.12.time,0.118428998,
59,round.13.load,0,
59,round.13.time,0.115107,
59,round.14.load,0,
59,round.14.time,0.113392003,
59,round.15.load,0,
59,round.15.time,0.112370998,
59,round.16.load,0,
59,round.16.time,0.115561001,
59,round.17.load,0,
59,round.17.time,0.115208,
59,total_time,9368.3291,
60,round.0.load,32768,
60,round.0.time,4439.08594,
60,round.1.load,0,
60,round.1.time,3448.66479,
60,round.2.load,0,
60,round.2.time,1465.49719,
60,round.3.load,0,
60,round.3.time,12.8459644,
60,round.4.load,0,
60,round.4.time,0.581651986,
60,round.5.load,0,
60,round.5.time,0.140829995,
60,round.6.load,0,
60,round.6.time,0.126678005,
60,round.7.load,0,
60,round.7.time,0.127433002,
60,round.8.load,0,
60,round.8.time,0.125990003,
60,round.9.load,0,
60,round.9.time,0.129563004,
60,round.10.load,0,
60,round.10.time,0.120829001,
60,round.11.load,0,
60,round.11.time,0.116093002,
60,round.12.load,0,
60,round.12.time,0.118279003,
60,round.13.load,0,
60,round.13.time,0.114990003,
60,round.14.load,0,
60,round.14.time,0.113545999,
60,round.15.load,0,
60,round.15.time,0.112419002,
60,round.16.load,0,
60,round.16.time,0.122372001,
60,round.17.load,0,
60,round.17.time,0.115070999,
60,total_time,9368.33398,
61,round.0.load,32768,
61,round.0.time,4439.09424,
61,round.1.load,0,
61,round.1.time,3448.64771,
61,round.2.load,0,
61,round.2.time,1465.52722,
61,round.3.load,0,
61,round.3.time,12.8442392,
61,round.4.load,0,
61,round.4.time,0.582349002,
61,round.5.load,0,
61,round.5.time,0.140490994,
61,round.6.load,0,
61,round.6.time,0.126980007,
61,round.7.load,0,
61,round.7.time,0.127389997,
61,round.8.load,0,
61,round.8.time,0.126196995,
61,round.9.load,0,
61,round.9.time,0.129179999,
61,round.10.load,0,
61,round.10.time,0.120760001,
61,round.11.load,0,
61,round.11.time,0.115933999,
61,round.12.load,0,
61,round.12.time,0.118427001,
61,round.13.load,0,
61,round.13.time,0.11496,
61,round.14.load,0,
61,round.14.time,0.113796003,
61,round.15.load,0,
61,round.15.time,0.112329997,
61,round.16.load,0,
61,round.16.time,0.121610999,
61,round.17.load,0,
61,round.17.time,0.112024002,
61,total_time,9368.33203,
62,round.0.load,32768,
62,round.0.time,4439.10986,
62,round.1.load,0,
62,round.1.time,3448.62012,
62,round.2.load,0,
62,round.2.time,1465.52563,
62,round.3.load,0,
62,round.3.time,12.8476877,
62,round.4.load,0,
62,round.4.time,0.581579983,
62,round.5.load,0,
62,round.5.time,0.141130999,
62,round.6.load,0,
62,round.6.time,0.127065003,
62,round.7.load,0,
62,round.7.time,0.127884001,
62,round.8.load,0,
62,round.8.time,0.124369003,
62,round.9.load,0,
62,round.9.time,0.129861996,
62,round.10.load,0,
62,round.10.time,0.120971002,
62,round.11.load,0,
62,round.11.time,0.116509996,
62,round.12.load,0,
62,round.12.time,0.118464999,
62,round.13.load,0,
62,round.13.time,0.115175001,
62,round.14.load,0,
62,round.14.time,0.113751002,
62,round.15.load,0,
62,round.15.time,0.112556003,
62,round.16.load,0,
62,round.16.time,0.122837,
62,round.17.load,0,
62,round.17.time,0.115140997,
62,total_time,9368.33496,
63,round.0.load,32768,
63,round.0.time,4439.09912,
63,round.1.load,0,
63,round.1.time,3448.64722,
63,round.2.load,0,
63,round.2.time,1465.52124,
63,round.3.load,0,
63,round.3.time,12.8459911,
63,round.4.load,0,
63,round.4.time,0.581915021,
63,round.5.load,0,
63,round.5.time,0.140955999,
63,round.6.load,0,
63,round.6.time,0.127134994,
63,round.7.load,0,
63,round.7.time,0.127562001,
63,round.8.load,0,
63,round.8.time,0.121886998,
63,round.9.load,0,
63,round.9.time,0.130043998,
63,round.10.load,0,
63,round.10.time,0.120852001,
63,round.11.load,0,
63,round.11.time,0.116177998,
63,round.12.load,0,
63,round.12.time,0.118477002,
63,round.13.load,0,
63,round.13.time,0.115382001,
63,round.14.load,0,
63,round.14.time,0.113440998,
63,round.15.load,0,
63,round.15.time,0.112682998,
63,round.16.load,0,
63,round.16.time,0.118115,
63,round.17.load,0,
63,round.17.time,0.115330003,
63,total_time,9368.33301,
