rank,name,iteration 0,
54,round.5.time,0.546743989,
54,total_time,528475.75,
55,round.0.load,2097152,
55,round.0.load_balancing_time,61.1442337,
55,round.0.advection_time,106603.93,
55,round.0.communication_time,63815.0508,
55,round.0.time,170480.141,
55,round.1.load,0,
55,round.1.load_balancing_time,36.9973831,
55,round.1.advection_time,14685.4619,
55,round.1.communication_time,248538.281,
55,round.1.time,263260.781,
55,round.2.load,0,
55,round.2.load_balancing_time,0.182070002,
55,round.2.advection_time,0.0100579998,
55,round.2.communication_time,92073.9922,
55,round.2.time,92074.1953,
55,round.3.load,0,
55,round.3.load_balancing_time,0.142003998,
55,round.3.advection_time,0.00291000004,
55,round.3.communication_time,1729.67969,
55,round.3.time,1729.83472,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0712380037,
55,round.4.advection_time,0.00329899997,
55,round.4.communication_time,930.066711,
55,round.4.time,930.143433,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0461089984,
55,round.5.advection_time,0.00150400004,
55,round.5.communication_time,0.497260988,
55,round.5.time,0.546712995,
55,total_time,528475.688,
56,round.0.load,2097152,
56,round.0.load_balancing_time,60.7954407,
56,round.0.advection_time,93071.4453,
56,round.0.communication_time,77347.8828,
56,round.0.time,170480.141,
56,round.1.load,808881,
56,round.1.load_balancing_time,62.0720673,
56,round.1.advection_time,44190.6602,
56,round.1.communication_time,219008.062,
56,round.1.time,263260.812,
56,round.2.load,118367,
56,round.2.load_balancing_time,9.51861095,
56,round.2.advection_time,5045.01953,
56,round.2.communication_time,87019.6172,
56,round.2.time,92074.1719,
56,round.3.load,0,
56,round.3.load_balancing_time,0.357625991,
56,round.3.advection_time,65.9778442,
56,round.3.communication_time,1663.51306,
56,round.3.time,1729.85498,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0846289992,
56,round.4.advection_time,0.295479,
56,round.4.communication_time,929.782288,
56,round.4.time,930.166016,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0469859987,
56,round.5.advection_time,0.00203399989,
56,round.5.communication_time,0.49435401,
56,round.5.time,0.545095026,
56,total_time,528475.75,
57,round.0.load,2097152,
57,round.0.load_balancing_time,63.234623,
57,round.0.advection_time,96034.2188,
57,round.0.communication_time,74382.6875,
57,round.0.time,170480.172,
57,round.1.load,180404,
57,round.1.load_balancing_time,48.9737625,
57,round.1.advection_time,28401.5137,
57,round.1.communication_time,234810.266,
57,round.1.time,263260.781,
57,round.2.load,1,
57,round.2.load_balancing_time,8.99434185,
57,round.2.advection_time,3773.28833,
57,round.2.communication_time,88291.8594,
57,round.2.time,92074.1641,
57,round.3.load,0,
57,round.3.load_balancing_time,0.145152003,
57,round.3.advection_time,0.413774014,
57,round.3.communication_time,1729.255,
57,round.3.time,1729.8197,
57,round.4.load,0,
57,round.4.load_balancing_time,0.146212995,
57,round.4.advection_time,0.00314499997,
57,round.4.communication_time,930.013367,
57,round.4.time,930.164856,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0509399995,
57,round.5.advection_time,0.00179799995,
57,round.5.communication_time,0.492211014,
57,round.5.time,0.546700001,
57,total_time,528475.688,
58,round.0.load,2097152,
58,round.0.load_balancing_time,63.5412903,
58,round.0.advection_time,70672.4688,
58,round.0.communication_time,99744.1406,
58,round.0.time,170480.172,
58,round.1.load,0,
58,round.1.load_balancing_time,8.16661644,
58,round.1.advection_time,7168.04248,
58,round.1.communication_time,256084.578,
58,round.1.time,263260.812,
58,round.2.load,0,
58,round.2.load_balancing_time,0.169005007,
58,round.2.advection_time,0.0129030002,
58,round.2.communication_time,92073.9766,
58,round.2.time,92074.1641,
58,round.3.load,0,
58,round.3.load_balancing_time,0.167457998,
58,round.3.advection_time,0.00288000004,
58,round.3.communication_time,1729.67212,
58,round.3.time,1729.84766,
58,round.4.load,0,
58,round.4.load_balancing_time,0.156893,
58,round.4.advection_time,0.00310999993,
58,round.4.communication_time,929.996399,
58,round.4.time,930.158569,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0498859994,
58,round.5.advection_time,0.00184799999,
58,round.5.communication_time,0.493474007,
58,round.5.time,0.547043025,
58,total_time,528475.75,
59,round.0.load,2097152,
59,round.0.load_balancing_time,56.9030609,
59,round.0.advection_time,99866.4531,
59,round.0.communication_time,70556.7969,
59,round.0.time,170480.172,
59,round.1.load,0,
59,round.1.load_balancing_time,0.130612999,
59,round.1.advection_time,0.00425100001,
59,round.1.communication_time,263260.594,
59,round.1.time,263260.719,
59,round.2.load,0,
59,round.2.load_balancing_time,0.149379,
59,round.2.advection_time,0.00431199977,
59,round.2.communication_time,92074.0156,
59,round.2.time,92074.1719,
59,round.3.load,0,
59,round.3.load_balancing_time,0.170901999,
59,round.3.advection_time,0.0028880001,
59,round.3.communication_time,1729.67004,
59,round.3.time,1729.85425,
59,round.4.load,0,
59,round.4.load_balancing_time,0.130124003,
59,round.4.advection_time,0.00311699999,
59,round.4.communication_time,930.011108,
59,round.4.time,930.146545,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0510860011,
59,round.5.advection_time,0.00149699999,
59,round.5.communication_time,0.492054999,
59,round.5.time,0.546438992,
59,total_time,528475.625,
60,round.0.load,2097152,
60,round.0.load_balancing_time,6.14788914,
60,round.0.advection_time,99611.5469,
60,round.0.communication_time,70862.4219,
60,round.0.time,170480.141,
60,round.1.load,425157,
60,round.1.load_balancing_time,41.8742371,
60,round.1.advection_time,12717.9287,
60,round.1.communication_time,250500.906,
60,round.1.time,263260.719,
60,round.2.load,0,
60,round.2.load_balancing_time,9.1457262,
60,round.2.advection_time,5161.84277,
60,round.2.communication_time,86903.1406,
60,round.2.time,92074.1562,
60,round.3.load,0,
60,round.3.load_balancing_time,0.104947001,
60,round.3.advection_time,0.0106779998,
60,round.3.communication_time,1729.72144,
60,round.3.time,1729.84387,
60,round.4.load,0,
60,round.4.load_balancing_time,0.139491007,
60,round.4.advection_time,0.003119,
60,round.4.communication_time,930.013428,
60,round.4.time,930.158447,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0420549996,
60,round.5.advection_time,0.00138000003,
60,round.5.communication_time,0.502403975,
60,round.5.time,0.547612011,
60,total_time,528475.625,
61,round.0.load,2097152,
61,round.0.load_balancing_time,61.1876602,
61,round.0.advection_time,99682.2812,
61,round.0.communication_time,70736.6797,
61,round.0.time,170480.172,
61,round.1.load,0,
61,round.1.load_balancing_time,38.3155327,
61,round.1.advection_time,9416.55273,
61,round.1.communication_time,253805.953,
61,round.1.time,263260.844,
61,round.2.load,0,
61,round.2.load_balancing_time,0.144033,
61,round.2.advection_time,0.00906599965,
61,round.2.communication_time,92074.0312,
61,round.2.time,92074.1875,
61,round.3.load,0,
61,round.3.load_balancing_time,0.161660999,
61,round.3.advection_time,0.00233999989,
61,round.3.communication_time,1729.67175,
61,round.3.time,1729.84009,
61,round.4.load,0,
61,round.4.load_balancing_time,0.162734002,
61,round.4.advection_time,0.00224799989,
61,round.4.communication_time,929.998535,
61,round.4.time,930.165649,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0467530005,
61,round.5.advection_time,0.00133200001,
61,round.5.communication_time,0.496461004,
61,round.5.time,0.546225011,
61,total_time,528475.812,
62,round.0.load,2097152,
62,round.0.load_balancing_time,64.0000458,
62,round.0.advection_time,99107.0078,
62,round.0.communication_time,71309.125,
62,round.0.time,170480.156,
62,round.1.load,0,
62,round.1.load_balancing_time,0.133281007,
62,round.1.advection_time,0.00641199993,
62,round.1.communication_time,263260.719,
62,round.1.time,263260.875,
62,round.2.load,0,
62,round.2.load_balancing_time,0.136264995,
62,round.2.advection_time,0.00417299988,
62,round.2.communication_time,92074.0469,
62,round.2.time,92074.2031,
62,round.3.load,0,
62,round.3.load_balancing_time,0.156537995,
62,round.3.advection_time,0.003302,
62,round.3.communication_time,1729.67371,
62,round.3.time,1729.84534,
62,round.4.load,0,
62,round.4.load_balancing_time,0.145217001,
62,round.4.advection_time,0.00302900001,
62,round.4.communication_time,929.990845,
62,round.4.time,930.141235,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0461479984,
62,round.5.advection_time,0.00138000003,
62,round.5.communication_time,0.498196006,
62,round.5.time,0.547353983,
62,total_time,528475.812,
63,round.0.load,2097152,
63,round.0.load_balancing_time,5.93858385,
63,round.0.advection_time,98951.3125,
63,round.0.communication_time,71522.8359,
63,round.0.time,170480.109,
63,round.1.load,0,
63,round.1.load_balancing_time,0.104855999,
63,round.1.advection_time,0.00372299994,
63,round.1.communication_time,263260.719,
63,round.1.time,263260.844,
63,round.2.load,0,
63,round.2.load_balancing_time,0.105870001,
63,round.2.advection_time,0.00407300005,
63,round.2.communication_time,92074.0547,
63,round.2.time,92074.1797,
63,round.3.load,0,
63,round.3.load_balancing_time,0.146953002,
63,round.3.advection_time,0.00300600007,
63,round.3.communication_time,1729.65637,
63,round.3.time,1729.81042,
63,round.4.load,0,
63,round.4.load_balancing_time,0.158672005,
63,round.4.advection_time,0.00200000009,
63,round.4.communication_time,930.003906,
63,round.4.time,930.16626,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0433279984,
63,round.5.advection_time,0.00106100005,
63,round.5.communication_time,0.500974,
63,round.5.time,0.546948016,
63,total_time,528475.688,
