rank,name,iteration 0,
54,round.1.load_balancing_time,0.000814999978,
54,round.1.advection_time,146.792755,
54,round.1.communication_time,69866.6406,
54,round.1.time,70013.4609,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00288999989,
54,round.2.advection_time,0.0356159993,
54,round.2.communication_time,41551.0312,
54,round.2.time,41551.0938,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0037779999,
54,round.3.advection_time,0.00831000041,
54,round.3.communication_time,929.174438,
54,round.3.time,929.234009,
54,round.4.load,0,
54,round.4.load_balancing_time,0.00165400002,
54,round.4.advection_time,0.0161269996,
54,round.4.communication_time,609.960938,
54,round.4.time,609.981873,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000616999983,
54,round.5.advection_time,0.00173599995,
54,round.5.communication_time,0.152144,
54,round.5.time,0.156060994,
54,total_time,144697.25,
55,round.0.load,246016,
55,round.0.load_balancing_time,0.00350000011,
55,round.0.advection_time,14133.4287,
55,round.0.communication_time,17459.8691,
55,round.0.time,31593.3242,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00106399995,
55,round.1.advection_time,0.0124899996,
55,round.1.communication_time,70013.4844,
55,round.1.time,70013.5156,
55,round.2.load,0,
55,round.2.load_balancing_time,0.001988,
55,round.2.advection_time,0.0138659999,
55,round.2.communication_time,41551.0977,
55,round.2.time,41551.1328,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00213199994,
55,round.3.advection_time,0.00763199991,
55,round.3.communication_time,929.12146,
55,round.3.time,929.150818,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000610999996,
55,round.4.advection_time,0.00291100005,
55,round.4.communication_time,610.048828,
55,round.4.time,610.054077,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000520000001,
55,round.5.advection_time,0.00131199998,
55,round.5.communication_time,0.129038006,
55,round.5.time,0.132644996,
55,total_time,144697.344,
56,round.0.load,253952,
56,round.0.load_balancing_time,0.00327700004,
56,round.0.advection_time,12330.0254,
56,round.0.communication_time,19263.2383,
56,round.0.time,31593.2891,
56,round.1.load,102332,
56,round.1.load_balancing_time,0.000743000011,
56,round.1.advection_time,8551.00586,
56,round.1.communication_time,61462.4805,
56,round.1.time,70013.5078,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.00210499996,
56,round.2.advection_time,1762.14783,
56,round.2.communication_time,39788.9219,
56,round.2.time,41551.1016,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00210399996,
56,round.3.advection_time,0.00848700013,
56,round.3.communication_time,929.195129,
56,round.3.time,929.227051,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000631999981,
56,round.4.advection_time,0.00284600002,
56,round.4.communication_time,610.025085,
56,round.4.time,610.030518,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000498000009,
56,round.5.advection_time,0.00134900003,
56,round.5.communication_time,0.153523996,
56,round.5.time,0.157011002,
56,total_time,144697.359,
57,round.0.load,253952,
57,round.0.load_balancing_time,0.00352600007,
57,round.0.advection_time,13623.7441,
57,round.0.communication_time,17969.5547,
57,round.0.time,31593.3242,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.00082299998,
57,round.1.advection_time,2897.53955,
57,round.1.communication_time,67115.9219,
57,round.1.time,70013.5078,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00116800005,
57,round.2.advection_time,0.0504500009,
57,round.2.communication_time,41551.0117,
57,round.2.time,41551.0898,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00231899996,
57,round.3.advection_time,0.00993799977,
57,round.3.communication_time,929.14502,
57,round.3.time,929.183167,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000545000017,
57,round.4.advection_time,0.00300900009,
57,round.4.communication_time,610.022461,
57,round.4.time,610.027771,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000453999994,
57,round.5.advection_time,0.00134800002,
57,round.5.communication_time,0.153524995,
57,round.5.time,0.156830996,
57,total_time,144697.328,
58,round.0.load,253952,
58,round.0.load_balancing_time,0.00355600007,
58,round.0.advection_time,10955.2979,
58,round.0.communication_time,20637.9883,
58,round.0.time,31593.3184,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000742000004,
58,round.1.advection_time,0.0519910008,
58,round.1.communication_time,70013.4062,
58,round.1.time,70013.4766,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00382900005,
58,round.2.advection_time,0.0123939998,
58,round.2.communication_time,41551.0703,
58,round.2.time,41551.1055,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00478200009,
58,round.3.advection_time,0.00805700012,
58,round.3.communication_time,929.171875,
58,round.3.time,929.207581,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000546999974,
58,round.4.advection_time,0.00528499996,
58,round.4.communication_time,610.022583,
58,round.4.time,610.030212,
58,round.5.load,0,
58,round.5.load_balancing_time,0.00054400001,
58,round.5.advection_time,0.00144200004,
58,round.5.communication_time,0.153040007,
58,round.5.time,0.156734005,
58,total_time,144697.328,
59,round.0.load,246016,
59,round.0.load_balancing_time,0.00494799996,
59,round.0.advection_time,13339.8682,
59,round.0.communication_time,18253.4238,
59,round.0.time,31593.3223,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000826000003,
59,round.1.advection_time,0.005932,
59,round.1.communication_time,70013.5,
59,round.1.time,70013.5312,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00232099998,
59,round.2.advection_time,0.0144769996,
59,round.2.communication_time,41551.0898,
59,round.2.time,41551.125,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00203200011,
59,round.3.advection_time,0.00664799986,
59,round.3.communication_time,929.178223,
59,round.3.time,929.205811,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000631999981,
59,round.4.advection_time,0.00273999991,
59,round.4.communication_time,609.991516,
59,round.4.time,609.996948,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000609999988,
59,round.5.advection_time,0.00141000003,
59,round.5.communication_time,0.152321994,
59,round.5.time,0.156246006,
59,total_time,144697.375,
60,round.0.load,246016,
60,round.0.load_balancing_time,0.00342199998,
60,round.0.advection_time,13446.3125,
60,round.0.communication_time,18146.9746,
60,round.0.time,31593.3203,
60,round.1.load,54494,
60,round.1.load_balancing_time,0.00281199999,
60,round.1.advection_time,3124.69678,
60,round.1.communication_time,66888.75,
60,round.1.time,70013.4688,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00380000006,
60,round.2.advection_time,0.0195070002,
60,round.2.communication_time,41551.0664,
60,round.2.time,41551.1094,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00279500009,
60,round.3.advection_time,0.00763799995,
60,round.3.communication_time,929.183411,
60,round.3.time,929.21582,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000569000025,
60,round.4.advection_time,0.00237499992,
60,round.4.communication_time,610.003845,
60,round.4.time,610.008667,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000536000007,
60,round.5.advection_time,0.00109000003,
60,round.5.communication_time,0.151473999,
60,round.5.time,0.154747993,
60,total_time,144697.328,
61,round.0.load,246016,
61,round.0.load_balancing_time,0.00351499999,
61,round.0.advection_time,13891.0918,
61,round.0.communication_time,17702.2227,
61,round.0.time,31593.3496,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00518300012,
61,round.1.advection_time,0.0512100011,
61,round.1.communication_time,70013.3984,
61,round.1.time,70013.4766,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00283499993,
61,round.2.advection_time,0.0135220001,
61,round.2.communication_time,41551.0781,
61,round.2.time,41551.1133,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00170400005,
61,round.3.advection_time,0.00628999993,
61,round.3.communication_time,929.130432,
61,round.3.time,929.177795,
61,round.4.load,0,
61,round.4.load_balancing_time,0.00162600004,
61,round.4.advection_time,0.0104719996,
61,round.4.communication_time,609.977539,
61,round.4.time,609.992554,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000502999988,
61,round.5.advection_time,0.00133200001,
61,round.5.communication_time,0.152585998,
61,round.5.time,0.156266004,
61,total_time,144697.312,
62,round.0.load,246016,
62,round.0.load_balancing_time,0.00344599993,
62,round.0.advection_time,13692.0645,
62,round.0.communication_time,17901.2578,
62,round.0.time,31593.3555,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0042770002,
62,round.1.advection_time,0.0163150001,
62,round.1.communication_time,70013.4453,
62,round.1.time,70013.4766,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00179000001,
62,round.2.advection_time,0.0118429996,
62,round.2.communication_time,41551.082,
62,round.2.time,41551.1172,
62,round.3.load,0,
62,round.3.load_balancing_time,0.001957,
62,round.3.advection_time,0.00511700008,
62,round.3.communication_time,929.150146,
62,round.3.time,929.178162,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000524999981,
62,round.4.advection_time,0.00238600001,
62,round.4.communication_time,610.024048,
62,round.4.time,610.028809,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000487999991,
62,round.5.advection_time,0.00123499997,
62,round.5.communication_time,0.153110996,
62,round.5.time,0.156559005,
62,total_time,144697.359,
63,round.0.load,238328,
63,round.0.load_balancing_time,0.00326499995,
63,round.0.advection_time,13001.9863,
63,round.0.communication_time,18591.332,
63,round.0.time,31593.3516,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00286599994,
63,round.1.advection_time,0.0152960001,
63,round.1.communication_time,70013.4141,
63,round.1.time,70013.4531,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00301599992,
63,round.2.advection_time,0.0118760001,
63,round.2.communication_time,41551.0547,
63,round.2.time,41551.0859,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00289699994,
63,round.3.advection_time,0.0082080001,
63,round.3.communication_time,929.110229,
63,round.3.time,929.134155,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000579999993,
63,round.4.advection_time,0.00230400008,
63,round.4.communication_time,610.0448,
63,round.4.time,610.049316,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000488999998,
63,round.5.advection_time,0.00101999997,
63,round.5.communication_time,0.132624999,
63,round.5.time,0.135592997,
63,total_time,144697.25,
