rank,name,iteration 0,
58,round.1.time,2276.6521,
58,round.2.load,0,
58,round.2.time,1048.11902,
58,round.3.load,0,
58,round.3.time,6.39548588,
58,round.4.load,0,
58,round.4.time,0.708844006,
58,round.5.load,0,
58,round.5.time,0.125290006,
58,round.6.load,0,
58,round.6.time,0.117622003,
58,round.7.load,0,
58,round.7.time,0.117968,
58,round.8.load,0,
58,round.8.time,0.116511002,
58,round.9.load,0,
58,round.9.time,0.105625004,
58,round.10.load,0,
58,round.10.time,0.109966002,
58,round.11.load,0,
58,round.11.time,0.110160999,
58,round.12.load,0,
58,round.12.time,0.108917996,
58,round.13.load,0,
58,round.13.time,0.106260002,
58,round.14.load,0,
58,round.14.time,0.103832997,
58,round.15.load,0,
58,round.15.time,0.106025003,
58,round.16.load,0,
58,round.16.time,0.113381997,
58,round.17.load,0,
58,round.17.time,0.110278003,
58,total_time,7762.5498,
59,round.0.load,32768,
59,round.0.time,4429.17236,
59,round.1.load,2,
59,round.1.time,2276.65259,
59,round.2.load,0,
59,round.2.time,1048.1156,
59,round.3.load,0,
59,round.3.time,6.39563417,
59,round.4.load,0,
59,round.4.time,0.705635011,
59,round.5.load,0,
59,round.5.time,0.125029996,
59,round.6.load,0,
59,round.6.time,0.117535003,
59,round.7.load,0,
59,round.7.time,0.117721997,
59,round.8.load,0,
59,round.8.time,0.116382003,
59,round.9.load,0,
59,round.9.time,0.105306,
59,round.10.load,0,
59,round.10.time,0.109990999,
59,round.11.load,0,
59,round.11.time,0.110036001,
59,round.12.load,0,
59,round.12.time,0.108583003,
59,round.13.load,0,
59,round.13.time,0.106425002,
59,round.14.load,0,
59,round.14.time,0.103917003,
59,round.15.load,0,
59,round.15.time,0.106123,
59,round.16.load,0,
59,round.16.time,0.108338997,
59,round.17.load,0,
59,round.17.time,0.109930001,
59,total_time,7762.5498,
60,round.0.load,32768,
60,round.0.time,4429.16895,
60,round.1.load,0,
60,round.1.time,2276.65552,
60,round.2.load,0,
60,round.2.time,1048.14612,
60,round.3.load,0,
60,round.3.time,6.36831522,
60,round.4.load,0,
60,round.4.time,0.708936989,
60,round.5.load,0,
60,round.5.time,0.124838002,
60,round.6.load,0,
60,round.6.time,0.117389999,
60,round.7.load,0,
60,round.7.time,0.118107997,
60,round.8.load,0,
60,round.8.time,0.116586998,
60,round.9.load,0,
60,round.9.time,0.104987003,
60,round.10.load,0,
60,round.10.time,0.109885998,
60,round.11.load,0,
60,round.11.time,0.110025004,
60,round.12.load,0,
60,round.12.time,0.108570002,
60,round.13.load,0,
60,round.13.time,0.105917998,
60,round.14.load,0,
60,round.14.time,0.104102001,
60,round.15.load,0,
60,round.15.time,0.106035002,
60,round.16.load,0,
60,round.16.time,0.113182001,
60,round.17.load,0,
60,round.17.time,0.109999999,
60,total_time,7762.55322,
61,round.0.load,32768,
61,round.0.time,4429.18359,
61,round.1.load,0,
61,round.1.time,2276.62891,
61,round.2.load,0,
61,round.2.time,1048.11597,
61,round.3.load,0,
61,round.3.time,6.3950181,
61,round.4.load,0,
61,round.4.time,0.708030999,
61,round.5.load,0,
61,round.5.time,0.124981001,
61,round.6.load,0,
61,round.6.time,0.117559001,
61,round.7.load,0,
61,round.7.time,0.118032999,
61,round.8.load,0,
61,round.8.time,0.116981998,
61,round.9.load,0,
61,round.9.time,0.105253004,
61,round.10.load,0,
61,round.10.time,0.109909996,
61,round.11.load,0,
61,round.11.time,0.110054001,
61,round.12.load,0,
61,round.12.time,0.108837999,
61,round.13.load,0,
61,round.13.time,0.106041998,
61,round.14.load,0,
61,round.14.time,0.104125001,
61,round.15.load,0,
61,round.15.time,0.108496003,
61,round.16.load,0,
61,round.16.time,0.111318998,
61,round.17.load,0,
61,round.17.time,0.109994002,
61,total_time,7762.55225,
62,round.0.load,32768,
62,round.0.time,4429.17725,
62,round.1.load,0,
62,round.1.time,2276.65332,
62,round.2.load,0,
62,round.2.time,1048.1167,
62,round.3.load,0,
62,round.3.time,6.39797211,
62,round.4.load,0,
62,round.4.time,0.708845973,
62,round.5.load,0,
62,round.5.time,0.125115007,
62,round.6.load,0,
62,round.6.time,0.117839999,
62,round.7.load,0,
62,round.7.time,0.117978998,
62,round.8.load,0,
62,round.8.time,0.109805003,
62,round.9.load,0,
62,round.9.time,0.105476998,
62,round.10.load,0,
62,round.10.time,0.109802999,
62,round.11.load,0,
62,round.11.time,0.110546999,
62,round.12.load,0,
62,round.12.time,0.108759001,
62,round.13.load,0,
62,round.13.time,0.106205001,
62,round.14.load,0,
62,round.14.time,0.104148,
62,round.15.load,0,
62,round.15.time,0.106220998,
62,round.16.load,0,
62,round.16.time,0.109454997,
62,round.17.load,0,
62,round.17.time,0.110379003,
62,total_time,7762.55664,
63,round.0.load,32768,
63,round.0.time,4429.19434,
63,round.1.load,0,
63,round.1.time,2276.62207,
63,round.2.load,0,
63,round.2.time,1048.14075,
63,round.3.load,0,
63,round.3.time,6.34829283,
63,round.4.load,0,
63,round.4.time,0.706377983,
63,round.5.load,0,
63,round.5.time,0.125075996,
63,round.6.load,0,
63,round.6.time,0.117928997,
63,round.7.load,0,
63,round.7.time,0.117923997,
63,round.8.load,0,
63,round.8.time,0.110615,
63,round.9.load,0,
63,round.9.time,0.105544999,
63,round.10.load,0,
63,round.10.time,0.109872997,
63,round.11.load,0,
63,round.11.time,0.109927997,
63,round.12.load,0,
63,round.12.time,0.108769,
63,round.13.load,0,
63,round.13.time,0.106204003,
63,round.14.load,0,
63,round.14.time,0.103915997,
63,round.15.load,0,
63,round.15.time,0.106338002,
63,round.16.load,0,
63,round.16.time,0.109609,
63,round.17.load,0,
63,round.17.time,0.120376997,
63,total_time,7762.56201,
