rank,name,iteration 0,
54,round.0.load_balancing_time,0.00473000016,
54,round.0.advection_time,81690.8359,
54,round.0.communication_time,94462.0391,
54,round.0.time,176152.922,
54,round.1.load,12759,
54,round.1.load_balancing_time,0.000407999993,
54,round.1.advection_time,984.341736,
54,round.1.communication_time,570872.062,
54,round.1.time,571856.375,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000448000006,
54,round.2.advection_time,0.0130089996,
54,round.2.communication_time,490805.375,
54,round.2.time,490805.406,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000452000007,
54,round.3.advection_time,0.00487999991,
54,round.3.communication_time,7699.79346,
54,round.3.time,7699.81348,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000209999998,
54,round.4.advection_time,0.00505399983,
54,round.4.communication_time,5002.8374,
54,round.4.time,5002.85059,
54,round.5.load,0,
54,round.5.load_balancing_time,9.99999975e-05,
54,round.5.advection_time,0.00190100004,
54,round.5.communication_time,1.22564197,
54,round.5.time,1.22930503,
54,total_time,1251518.75,
55,round.0.load,2097152,
55,round.0.load_balancing_time,0.00466200011,
55,round.0.advection_time,106084.578,
55,round.0.communication_time,70068.2812,
55,round.0.time,176152.891,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000388999993,
55,round.1.advection_time,0.0217739996,
55,round.1.communication_time,571856.375,
55,round.1.time,571856.438,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000364000007,
55,round.2.advection_time,0.00638099993,
55,round.2.communication_time,490805.406,
55,round.2.time,490805.406,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00037200001,
55,round.3.advection_time,0.00486000022,
55,round.3.communication_time,7699.80029,
55,round.3.time,7699.81787,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000167000006,
55,round.4.advection_time,0.00545899989,
55,round.4.communication_time,5002.8208,
55,round.4.time,5002.83398,
55,round.5.load,0,
55,round.5.load_balancing_time,6.39999998e-05,
55,round.5.advection_time,0.00216699997,
55,round.5.communication_time,1.19188094,
55,round.5.time,1.19582498,
55,total_time,1251518.62,
56,round.0.load,2097152,
56,round.0.load_balancing_time,0.00469799992,
56,round.0.advection_time,92422.7656,
56,round.0.communication_time,83730.1016,
56,round.0.time,176152.891,
56,round.1.load,808881,
56,round.1.load_balancing_time,0.000384000014,
56,round.1.advection_time,63792.7227,
56,round.1.communication_time,508063.625,
56,round.1.time,571856.375,
56,round.2.load,118367,
56,round.2.load_balancing_time,0.000388999993,
56,round.2.advection_time,13619.3379,
56,round.2.communication_time,477186.031,
56,round.2.time,490805.406,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000464000012,
56,round.3.advection_time,0.00503899995,
56,round.3.communication_time,7699.8335,
56,round.3.time,7699.854,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000136999995,
56,round.4.advection_time,0.00507300021,
56,round.4.communication_time,5002.81152,
56,round.4.time,5002.81885,
56,round.5.load,0,
56,round.5.load_balancing_time,7.6999997e-05,
56,round.5.advection_time,0.00183800003,
56,round.5.communication_time,1.26177096,
56,round.5.time,1.26550996,
56,total_time,1251518.75,
57,round.0.load,2097152,
57,round.0.load_balancing_time,0.00464899978,
57,round.0.advection_time,102749.719,
57,round.0.communication_time,73403.1406,
57,round.0.time,176152.891,
57,round.1.load,180404,
57,round.1.load_balancing_time,0.000395999989,
57,round.1.advection_time,21220.9023,
57,round.1.communication_time,550635.438,
57,round.1.time,571856.375,
57,round.2.load,1,
57,round.2.load_balancing_time,0.000394000002,
57,round.2.advection_time,0.0424779989,
57,round.2.communication_time,490805.344,
57,round.2.time,490805.406,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000472000014,
57,round.3.advection_time,0.00714599993,
57,round.3.communication_time,7699.78564,
57,round.3.time,7699.80859,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000146999999,
57,round.4.advection_time,0.00510900002,
57,round.4.communication_time,5002.82568,
57,round.4.time,5002.83936,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000118999997,
57,round.5.advection_time,0.00259099994,
57,round.5.communication_time,1.21239495,
57,round.5.time,1.21754205,
57,total_time,1251518.62,
58,round.0.load,2097152,
58,round.0.load_balancing_time,0.00487599988,
58,round.0.advection_time,79950.3203,
58,round.0.communication_time,96202.5703,
58,round.0.time,176152.922,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000381999998,
58,round.1.advection_time,0.0695300028,
58,round.1.communication_time,571856.312,
58,round.1.time,571856.375,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000372999988,
58,round.2.advection_time,0.00700999983,
58,round.2.communication_time,490805.375,
58,round.2.time,490805.406,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000472999993,
58,round.3.advection_time,0.005779,
58,round.3.communication_time,7699.82764,
58,round.3.time,7699.84912,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000151999993,
58,round.4.advection_time,0.00509800017,
58,round.4.communication_time,5002.82617,
58,round.4.time,5002.83887,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000138999996,
58,round.5.advection_time,0.00253199995,
58,round.5.communication_time,1.21862698,
58,round.5.time,1.22319806,
58,total_time,1251518.75,
59,round.0.load,2097152,
59,round.0.load_balancing_time,0.00437700003,
59,round.0.advection_time,99054.3281,
59,round.0.communication_time,77098.5234,
59,round.0.time,176152.906,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000326999987,
59,round.1.advection_time,0.0138600003,
59,round.1.communication_time,571856.375,
59,round.1.time,571856.438,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000457999995,
59,round.2.advection_time,0.00636899984,
59,round.2.communication_time,490805.406,
59,round.2.time,490805.438,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000461999996,
59,round.3.advection_time,0.00477699982,
59,round.3.communication_time,7699.82031,
59,round.3.time,7699.83984,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000232999999,
59,round.4.advection_time,0.00492999982,
59,round.4.communication_time,5002.79736,
59,round.4.time,5002.81055,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000108,
59,round.5.advection_time,0.00185899995,
59,round.5.communication_time,1.21001601,
59,round.5.time,1.21356106,
59,total_time,1251518.75,
60,round.0.load,2097152,
60,round.0.load_balancing_time,0.00504000019,
60,round.0.advection_time,99931.9531,
60,round.0.communication_time,76220.9062,
60,round.0.time,176152.891,
60,round.1.load,425157,
60,round.1.load_balancing_time,0.000407999993,
60,round.1.advection_time,21937.0996,
60,round.1.communication_time,549919.25,
60,round.1.time,571856.375,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000417000003,
60,round.2.advection_time,0.00585500011,
60,round.2.communication_time,490805.375,
60,round.2.time,490805.406,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000413000002,
60,round.3.advection_time,0.00435200008,
60,round.3.communication_time,7699.81201,
60,round.3.time,7699.82959,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000148000006,
60,round.4.advection_time,0.00462700007,
60,round.4.communication_time,5002.81152,
60,round.4.time,5002.82373,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000128999993,
60,round.5.advection_time,0.00224600011,
60,round.5.communication_time,1.23852396,
60,round.5.time,1.24319506,
60,total_time,1251518.62,
61,round.0.load,2097152,
61,round.0.load_balancing_time,0.00456100004,
61,round.0.advection_time,98908.6641,
61,round.0.communication_time,77244.1953,
61,round.0.time,176152.891,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000461999996,
61,round.1.advection_time,0.0673009977,
61,round.1.communication_time,571856.375,
61,round.1.time,571856.438,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000365999993,
61,round.2.advection_time,0.00638099993,
61,round.2.communication_time,490805.406,
61,round.2.time,490805.438,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000388999993,
61,round.3.advection_time,0.00446600001,
61,round.3.communication_time,7699.78857,
61,round.3.time,7699.80762,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000169000006,
61,round.4.advection_time,0.00494500017,
61,round.4.communication_time,5002.8042,
61,round.4.time,5002.81738,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000118000004,
61,round.5.advection_time,0.00214300002,
61,round.5.communication_time,1.20954597,
61,round.5.time,1.21356106,
61,total_time,1251518.75,
62,round.0.load,2097152,
62,round.0.load_balancing_time,0.00444999989,
62,round.0.advection_time,100115.672,
62,round.0.communication_time,76037.2188,
62,round.0.time,176152.922,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000335999997,
62,round.1.advection_time,0.0158799998,
62,round.1.communication_time,571856.438,
62,round.1.time,571856.438,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000449999992,
62,round.2.advection_time,0.00638699997,
62,round.2.communication_time,490805.438,
62,round.2.time,490805.438,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000607999973,
62,round.3.advection_time,0.00460800016,
62,round.3.communication_time,7699.80078,
62,round.3.time,7699.81934,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000149,
62,round.4.advection_time,0.00454600016,
62,round.4.communication_time,5002.83838,
62,round.4.time,5002.84912,
62,round.5.load,0,
62,round.5.load_balancing_time,8.49999997e-05,
62,round.5.advection_time,0.00183800003,
62,round.5.communication_time,1.19991398,
62,round.5.time,1.20353103,
62,total_time,1251518.75,
63,round.0.load,2097152,
63,round.0.load_balancing_time,0.0047439998,
63,round.0.advection_time,98142.7188,
63,round.0.communication_time,78010.1562,
63,round.0.time,176152.906,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000404999999,
63,round.1.advection_time,0.0110550001,
63,round.1.communication_time,571856.375,
63,round.1.time,571856.375,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000465999998,
63,round.2.advection_time,0.00572900008,
63,round.2.communication_time,490805.375,
63,round.2.time,490805.375,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000465999998,
63,round.3.advection_time,0.00439300016,
63,round.3.communication_time,7699.79785,
63,round.3.time,7699.81641,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000138999996,
63,round.4.advection_time,0.00441499986,
63,round.4.communication_time,5002.7959,
63,round.4.time,5002.80762,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000125000006,
63,round.5.advection_time,0.00157800002,
63,round.5.communication_time,1.19492996,
63,round.5.time,1.19855201,
63,total_time,1251518.62,
