rank,name,iteration 0,
65,round.0.load,520031,
65,round.0.load_balancing_time,206.522461,
65,round.0.advection_time,38826.9492,
65,round.0.communication_time,18105.0918,
65,round.0.time,57138.5938,
65,round.1.load,317049,
65,round.1.load_balancing_time,107.219498,
65,round.1.advection_time,14541.3418,
65,round.1.communication_time,7888.36426,
65,round.1.time,22536.9355,
65,round.2.load,10637,
65,round.2.load_balancing_time,1.14295399,
65,round.2.advection_time,644.818909,
65,round.2.communication_time,6339.75439,
65,round.2.time,6985.72559,
65,round.3.load,1146,
65,round.3.load_balancing_time,0.380423009,
65,round.3.advection_time,111.816734,
65,round.3.communication_time,95.0147934,
65,round.3.time,207.217529,
65,round.4.load,1,
65,round.4.load_balancing_time,0.0669709966,
65,round.4.advection_time,0.0249189995,
65,round.4.communication_time,0.96351999,
65,round.4.time,1.05757105,
65,total_time,86869.5547,
66,round.0.load,503906,
66,round.0.load_balancing_time,200.684052,
66,round.0.advection_time,32670.2207,
66,round.0.communication_time,24267.6387,
66,round.0.time,57138.5781,
66,round.1.load,66616,
66,round.1.load_balancing_time,29.3457413,
66,round.1.advection_time,1653.71484,
66,round.1.communication_time,20853.8672,
66,round.1.time,22536.9414,
66,round.2.load,5058,
66,round.2.load_balancing_time,1.23840904,
66,round.2.advection_time,354.884766,
66,round.2.communication_time,6629.57959,
66,round.2.time,6985.71094,
66,round.3.load,544,
66,round.3.load_balancing_time,0.361265004,
66,round.3.advection_time,5.67995977,
66,round.3.communication_time,201.169189,
66,round.3.time,207.217972,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0607409999,
66,round.4.advection_time,0.00403199997,
66,round.4.communication_time,0.990402997,
66,round.4.time,1.05782104,
66,total_time,86869.5391,
67,round.0.load,0,
67,round.0.load_balancing_time,2.74955797,
67,round.0.advection_time,0.0106499996,
67,round.0.communication_time,57135.8477,
67,round.0.time,57138.625,
67,round.1.load,1076,
67,round.1.load_balancing_time,0.50326997,
67,round.1.advection_time,18.4465561,
67,round.1.communication_time,22517.957,
67,round.1.time,22536.9258,
67,round.2.load,0,
67,round.2.load_balancing_time,0.177331999,
67,round.2.advection_time,0.0341710001,
67,round.2.communication_time,6985.47461,
67,round.2.time,6985.70166,
67,round.3.load,0,
67,round.3.load_balancing_time,0.162695006,
67,round.3.advection_time,0.00888300035,
67,round.3.communication_time,207.024582,
67,round.3.time,207.212189,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0502730012,
67,round.4.advection_time,0.00193799997,
67,round.4.communication_time,1.00497794,
67,round.4.time,1.05918002,
67,total_time,86869.5547,
68,round.0.load,520031,
68,round.0.load_balancing_time,202.912231,
68,round.0.advection_time,40705.1328,
68,round.0.communication_time,16230.2998,
68,round.0.time,57138.375,
68,round.1.load,222447,
68,round.1.load_balancing_time,102.626083,
68,round.1.advection_time,13846.8975,
68,round.1.communication_time,8587.40527,
68,round.1.time,22536.9395,
68,round.2.load,15776,
68,round.2.load_balancing_time,4.49323893,
68,round.2.advection_time,862.325989,
68,round.2.communication_time,6118.89307,
68,round.2.time,6985.72217,
68,round.3.load,4082,
68,round.3.load_balancing_time,1.46800995,
68,round.3.advection_time,168.041351,
68,round.3.communication_time,37.7207603,
68,round.3.time,207.241089,
68,round.4.load,17,
68,round.4.load_balancing_time,0.0984039977,
68,round.4.advection_time,0.68197,
68,round.4.communication_time,0.271474987,
68,round.4.time,1.05448496,
68,total_time,86869.3672,
69,round.0.load,520032,
69,round.0.load_balancing_time,183.029312,
69,round.0.advection_time,36384.9219,
69,round.0.communication_time,20570.6113,
69,round.0.time,57138.6016,
69,round.1.load,321408,
69,round.1.load_balancing_time,98.6794586,
69,round.1.advection_time,18453.7793,
69,round.1.communication_time,3984.45801,
69,round.1.time,22536.9297,
69,round.2.load,121739,
69,round.2.load_balancing_time,43.0214996,
69,round.2.advection_time,6562.87598,
69,round.2.communication_time,379.814819,
69,round.2.time,6985.7207,
69,round.3.load,1774,
69,round.3.load_balancing_time,0.802019,
69,round.3.advection_time,125.154938,
69,round.3.communication_time,81.2585144,
69,round.3.time,207.222778,
69,round.4.load,1,
69,round.4.load_balancing_time,0.0713879988,
69,round.4.advection_time,0.0582330003,
69,round.4.communication_time,0.924529016,
69,round.4.time,1.056813,
69,total_time,86869.5625,
70,round.0.load,503907,
70,round.0.load_balancing_time,187.033081,
70,round.0.advection_time,30980.2578,
70,round.0.communication_time,25971.2676,
70,round.0.time,57138.5859,
70,round.1.load,68772,
70,round.1.load_balancing_time,94.7451324,
70,round.1.advection_time,2144.6958,
70,round.1.communication_time,20297.4805,
70,round.1.time,22536.9375,
70,round.2.load,42961,
70,round.2.load_balancing_time,20.7488747,
70,round.2.advection_time,3174.33789,
70,round.2.communication_time,3790.61206,
70,round.2.time,6985.70947,
70,round.3.load,25,
70,round.3.load_balancing_time,0.173348993,
70,round.3.advection_time,1.67961597,
70,round.3.communication_time,205.360962,
70,round.3.time,207.219421,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0639270023,
70,round.4.advection_time,0.00385900005,
70,round.4.communication_time,0.988287985,
70,round.4.time,1.05813599,
70,total_time,86869.5469,
71,round.0.load,503906,
71,round.0.load_balancing_time,196.372009,
71,round.0.advection_time,56668.0156,
71,round.0.communication_time,274.218475,
71,round.0.time,57138.6328,
71,round.1.load,68768,
71,round.1.load_balancing_time,29.2875233,
71,round.1.advection_time,2657.83374,
71,round.1.communication_time,19849.7754,
71,round.1.time,22536.9121,
71,round.2.load,62,
71,round.2.load_balancing_time,0.187379003,
71,round.2.advection_time,16.9498806,
71,round.2.communication_time,6968.55957,
71,round.2.time,6985.70361,
71,round.3.load,2,
71,round.3.load_balancing_time,0.161699995,
71,round.3.advection_time,0.588611007,
71,round.3.communication_time,206.447083,
71,round.3.time,207.202881,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0565010011,
71,round.4.advection_time,0.00266,
71,round.4.communication_time,0.997582972,
71,round.4.time,1.05879295,
71,total_time,86869.5391,
72,round.0.load,503906,
72,round.0.load_balancing_time,203.914917,
72,round.0.advection_time,45811.8906,
72,round.0.communication_time,11122.583,
72,round.0.time,57138.4219,
72,round.1.load,73939,
72,round.1.load_balancing_time,36.1409683,
72,round.1.advection_time,2186.86597,
72,round.1.communication_time,20313.918,
72,round.1.time,22536.9395,
72,round.2.load,15776,
72,round.2.load_balancing_time,4.75699377,
72,round.2.advection_time,1142.54761,
72,round.2.communication_time,5838.40186,
72,round.2.time,6985.71533,
72,round.3.load,72,
72,round.3.load_balancing_time,0.221044004,
72,round.3.advection_time,3.23529506,
72,round.3.communication_time,203.785767,
72,round.3.time,207.247162,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0623890013,
72,round.4.advection_time,0.00368100009,
72,round.4.communication_time,0.989923,
72,round.4.time,1.05799496,
72,total_time,86869.4062,
73,round.0.load,503907,
73,round.0.load_balancing_time,181.08168,
73,round.0.advection_time,43163.6641,
73,round.0.communication_time,13793.8271,
73,round.0.time,57138.6055,
73,round.1.load,91550,
73,round.1.load_balancing_time,120.843933,
73,round.1.advection_time,4014.83936,
73,round.1.communication_time,18401.2402,
73,round.1.time,22536.9453,
73,round.2.load,28133,
73,round.2.load_balancing_time,10.8386898,
73,round.2.advection_time,688.737976,
73,round.2.communication_time,6286.13672,
73,round.2.time,6985.72168,
73,round.3.load,31,
73,round.3.load_balancing_time,0.181268007,
73,round.3.advection_time,1.19585001,
73,round.3.communication_time,205.816391,
73,round.3.time,207.19989,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0671729967,
73,round.4.advection_time,0.00428099977,
73,round.4.communication_time,0.98357302,
73,round.4.time,1.05728304,
73,total_time,86869.5703,
74,round.0.load,488282,
74,round.0.load_balancing_time,178.985596,
74,round.0.advection_time,31502.6562,
74,round.0.communication_time,25456.916,
74,round.0.time,57138.5898,
74,round.1.load,229226,
74,round.1.load_balancing_time,41.8403854,
74,round.1.advection_time,6444.03906,
74,round.1.communication_time,16051.0205,
74,round.1.time,22536.9297,
74,round.2.load,62,
74,round.2.load_balancing_time,0.227557003,
74,round.2.advection_time,14.3833666,
74,round.2.communication_time,6971.10205,
74,round.2.time,6985.71973,
74,round.3.load,2,
74,round.3.load_balancing_time,0.203520998,
74,round.3.advection_time,0.449351996,
74,round.3.communication_time,206.568817,
74,round.3.time,207.226044,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0638220012,
74,round.4.advection_time,0.00533200009,
74,round.4.communication_time,0.987699986,
74,round.4.time,1.05883396,
74,total_time,86869.5469,
75,round.0.load,488281,
75,round.0.load_balancing_time,202.013367,
75,round.0.advection_time,37818.2422,
75,round.0.communication_time,19118.3438,
75,round.0.time,57138.6289,
75,round.1.load,8,
75,round.1.load_balancing_time,0.250050992,
75,round.1.advection_time,2.10022807,
75,round.1.communication_time,22534.5625,
75,round.1.time,22536.9219,
75,round.2.load,0,
75,round.2.load_balancing_time,0.215949997,
75,round.2.advection_time,0.00419199979,
75,round.2.communication_time,6985.48828,
75,round.2.time,6985.71045,
75,round.3.load,0,
75,round.3.load_balancing_time,0.201849997,
75,round.3.advection_time,0.00187200005,
75,round.3.communication_time,207.021378,
75,round.3.time,207.228943,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0587279983,
75,round.4.advection_time,0.00280699995,
75,round.4.communication_time,0.995199025,
75,round.4.time,1.05859196,
75,total_time,86869.5703,
76,round.0.load,0,
76,round.0.load_balancing_time,3.06022406,
76,round.0.advection_time,0.0110839996,
76,round.0.communication_time,57135.4883,
76,round.0.time,57138.5781,
76,round.1.load,8805,
76,round.1.load_balancing_time,2.44359398,
76,round.1.advection_time,765.376526,
76,round.1.communication_time,21769.0957,
76,round.1.time,22536.9414,
76,round.2.load,0,
76,round.2.load_balancing_time,0.175437003,
76,round.2.advection_time,0.041960001,
76,round.2.communication_time,6985.45947,
76,round.2.time,6985.69824,
76,round.3.load,0,
76,round.3.load_balancing_time,0.193706006,
76,round.3.advection_time,0.0115970001,
76,round.3.communication_time,207.002701,
76,round.3.time,207.22049,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0472810008,
76,round.4.advection_time,0.0020049999,
76,round.4.communication_time,1.00465798,
76,round.4.time,1.05874002,
76,total_time,86869.5312,
77,round.0.load,503906,
77,round.0.load_balancing_time,200.661636,
77,round.0.advection_time,52755.9805,
77,round.0.communication_time,4181.9541,
77,round.0.time,57138.6211,
77,round.1.load,91549,
77,round.1.load_balancing_time,36.9672127,
77,round.1.advection_time,2573.0752,
77,round.1.communication_time,19926.877,
77,round.1.time,22536.9316,
77,round.2.load,17,
77,round.2.load_balancing_time,0.193162993,
77,round.2.advection_time,0.813032985,
77,round.2.communication_time,6984.70361,
77,round.2.time,6985.7124,
77,round.3.load,0,
77,round.3.load_balancing_time,0.196061999,
77,round.3.advection_time,0.00274999999,
77,round.3.communication_time,207.004227,
77,round.3.time,207.206818,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0610210001,
77,round.4.advection_time,0.00210599997,
77,round.4.communication_time,0.994117022,
77,round.4.time,1.05912995,
77,total_time,86869.5625,
78,round.0.load,488281,
78,round.0.load_balancing_time,197.87326,
78,round.0.advection_time,37524.0039,
78,round.0.communication_time,19416.6875,
78,round.0.time,57138.5859,
78,round.1.load,8,
78,round.1.load_balancing_time,0.236780003,
78,round.1.advection_time,1.88682306,
78,round.1.communication_time,22534.7988,
78,round.1.time,22536.9297,
78,round.2.load,0,
78,round.2.load_balancing_time,0.208407998,
78,round.2.advection_time,0.00384299993,
78,round.2.communication_time,6985.49854,
78,round.2.time,6985.71338,
78,round.3.load,0,
78,round.3.load_balancing_time,0.205954999,
78,round.3.advection_time,0.0022450001,
78,round.3.communication_time,206.994965,
78,round.3.time,207.206558,
78,round.4.load,0,
78,round.4.load_balancing_time,0.055422999,
78,round.4.advection_time,0.00234299991,
78,round.4.communication_time,0.998668015,
78,round.4.time,1.05830503,
78,total_time,86869.5234,
79,round.0.load,0,
79,round.0.load_balancing_time,2.74811697,
79,round.0.advection_time,0.00951199979,
79,round.0.communication_time,57135.8945,
79,round.0.time,57138.6719,
79,round.1.load,0,
79,round.1.load_balancing_time,0.180104002,
79,round.1.advection_time,0.00672899978,
79,round.1.communication_time,22536.7031,
79,round.1.time,22536.9141,
79,round.2.load,0,
79,round.2.load_balancing_time,0.133522004,
79,round.2.advection_time,0.00867400039,
79,round.2.communication_time,6985.51172,
79,round.2.time,6985.68066,
79,round.3.load,0,
79,round.3.load_balancing_time,0.162202999,
79,round.3.advection_time,0.00199800008,
79,round.3.communication_time,206.971085,
79,round.3.time,207.173996,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0461569987,
79,round.4.advection_time,0.00199100003,
79,round.4.communication_time,1.00834799,
79,round.4.time,1.05849504,
79,total_time,86869.5469,
80,round.0.load,0,
80,round.0.load_balancing_time,2.78802109,
80,round.0.advection_time,0.00879400037,
80,round.0.communication_time,57135.75,
80,round.0.time,57138.5703,
80,round.1.load,0,
80,round.1.load_balancing_time,0.188483998,
80,round.1.advection_time,0.00653399993,
80,round.1.communication_time,22536.7285,
80,round.1.time,22536.9414,
80,round.2.load,4,
80,round.2.load_balancing_time,0.168221995,
80,round.2.advection_time,1.37009597,
80,round.2.communication_time,6984.16113,
80,round.2.time,6985.71533,
80,round.3.load,1151,
80,round.3.load_balancing_time,0.354631007,
80,round.3.advection_time,19.6279411,
80,round.3.communication_time,187.24353,
80,round.3.time,207.232666,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0534069985,
80,round.4.advection_time,0.00500900019,
80,round.4.communication_time,0.997138023,
80,round.4.time,1.05773306,
80,total_time,86869.5469,
81,round.0.load,0,
81,round.0.load_balancing_time,2.70335293,
81,round.0.advection_time,0.0219989996,
81,round.0.communication_time,57135.8438,
81,round.0.time,57138.5898,
81,round.1.load,4356,
81,round.1.load_balancing_time,0.874339998,
81,round.1.advection_time,134.740585,
81,round.1.communication_time,22401.2969,
81,round.1.time,22536.9336,
81,round.2.load,5058,
81,round.2.load_balancing_time,1.21649301,
81,round.2.advection_time,384.365662,
81,round.2.communication_time,6600.125,
81,round.2.time,6985.71729,
81,round.3.load,5,
81,round.3.load_balancing_time,0.193832994,
81,round.3.advection_time,0.266837001,
81,round.3.communication_time,206.747406,
81,round.3.time,207.214081,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0643509999,
81,round.4.advection_time,0.00270500011,
81,round.4.communication_time,0.990059018,
81,round.4.time,1.05898905,
81,total_time,86869.5547,
82,round.0.load,0,
82,round.0.load_balancing_time,2.72683191,
82,round.0.advection_time,0.0106039997,
82,round.0.communication_time,57135.8242,
82,round.0.time,57138.5781,
82,round.1.load,1076,
82,round.1.load_balancing_time,0.426239997,
82,round.1.advection_time,25.1141586,
82,round.1.communication_time,22511.3809,
82,round.1.time,22536.9414,
82,round.2.load,0,
82,round.2.load_balancing_time,0.195338994,
82,round.2.advection_time,0.0359180011,
82,round.2.communication_time,6985.48779,
82,round.2.time,6985.72461,
82,round.3.load,0,
82,round.3.load_balancing_time,0.180154994,
82,round.3.advection_time,0.00216999999,
82,round.3.communication_time,207.014435,
82,round.3.time,207.20018,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0607509986,
82,round.4.advection_time,0.00217500003,
82,round.4.communication_time,0.993808985,
82,round.4.time,1.05865705,
82,total_time,86869.5312,
83,round.0.load,0,
83,round.0.load_balancing_time,2.73069096,
83,round.0.advection_time,0.0132470001,
83,round.0.communication_time,57135.8828,
83,round.0.time,57138.6445,
83,round.1.load,0,
83,round.1.load_balancing_time,0.169810995,
83,round.1.advection_time,0.00688500004,
83,round.1.communication_time,22536.7363,
83,round.1.time,22536.9375,
83,round.2.load,0,
83,round.2.load_balancing_time,0.118005,
83,round.2.advection_time,0.00865800027,
83,round.2.communication_time,6985.53613,
83,round.2.time,6985.69629,
83,round.3.load,0,
83,round.3.load_balancing_time,0.132321998,
83,round.3.advection_time,0.0037789999,
83,round.3.communication_time,206.997421,
83,round.3.time,207.172699,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0540659986,
83,round.4.advection_time,0.00316999992,
83,round.4.communication_time,0.999768972,
83,round.4.time,1.05887794,
83,total_time,86869.5469,
84,round.0.load,0,
84,round.0.load_balancing_time,2.80450201,
84,round.0.advection_time,0.0108899996,
84,round.0.communication_time,57135.625,
84,round.0.time,57138.4531,
84,round.1.load,49479,
84,round.1.load_balancing_time,12.5218744,
84,round.1.advection_time,2381.59448,
84,round.1.communication_time,20142.8105,
84,round.1.time,22536.9492,
84,round.2.load,15776,
84,round.2.load_balancing_time,4.97997189,
84,round.2.advection_time,1036.26514,
84,round.2.communication_time,5944.45361,
84,round.2.time,6985.70898,
84,round.3.load,72,
84,round.3.load_balancing_time,0.222034007,
84,round.3.advection_time,2.70285392,
84,round.3.communication_time,204.308594,
84,round.3.time,207.239395,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0596890002,
84,round.4.advection_time,0.00505799986,
84,round.4.communication_time,0.991394997,
84,round.4.time,1.05807602,
84,total_time,86869.4531,
85,round.0.load,520031,
85,round.0.load_balancing_time,203.034683,
85,round.0.advection_time,41719.5117,
85,round.0.communication_time,15216.0225,
85,round.0.time,57138.5977,
85,round.1.load,321405,
85,round.1.load_balancing_time,108.599152,
85,round.1.advection_time,14308.2617,
85,round.1.communication_time,8120.04199,
85,round.1.time,22536.9336,
85,round.2.load,7245,
85,round.2.load_balancing_time,1.21162295,
85,round.2.advection_time,100.179962,
85,round.2.communication_time,6884.31494,
85,round.2.time,6985.71924,
85,round.3.load,31,
85,round.3.load_balancing_time,0.211237997,
85,round.3.advection_time,1.14102697,
85,round.3.communication_time,205.86525,
85,round.3.time,207.222275,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0743660033,
85,round.4.advection_time,0.00349200005,
85,round.4.communication_time,0.977461994,
85,round.4.time,1.05721796,
85,total_time,86869.5547,
86,round.0.load,503906,
86,round.0.load_balancing_time,200.070694,
86,round.0.advection_time,37687.4805,
86,round.0.communication_time,19250.9785,
86,round.0.time,57138.5664,
86,round.1.load,68753,
86,round.1.load_balancing_time,29.2822704,
86,round.1.advection_time,2075.21631,
86,round.1.communication_time,20432.4141,
86,round.1.time,22536.9336,
86,round.2.load,62,
86,round.2.load_balancing_time,0.208836004,
86,round.2.advection_time,19.0008907,
86,round.2.communication_time,6966.48682,
86,round.2.time,6985.70312,
86,round.3.load,2,
86,round.3.load_balancing_time,0.205138996,
86,round.3.advection_time,0.430366009,
86,round.3.communication_time,206.585724,
86,round.3.time,207.225388,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0609919988,
86,round.4.advection_time,0.00303100003,
86,round.4.communication_time,0.992790997,
86,round.4.time,1.05870104,
86,total_time,86869.5234,
87,round.0.load,0,
87,round.0.load_balancing_time,2.75700212,
87,round.0.advection_time,0.00785700046,
87,round.0.communication_time,57135.8711,
87,round.0.time,57138.6523,
87,round.1.load,5,
87,round.1.load_balancing_time,0.221596003,
87,round.1.advection_time,2.13667703,
87,round.1.communication_time,22534.5449,
87,round.1.time,22536.9219,
87,round.2.load,0,
87,round.2.load_balancing_time,0.173362002,
87,round.2.advection_time,0.00856500026,
87,round.2.communication_time,6985.50635,
87,round.2.time,6985.70801,
87,round.3.load,0,
87,round.3.load_balancing_time,0.160377994,
87,round.3.advection_time,0.00601600017,
87,round.3.communication_time,206.996674,
87,round.3.time,207.185776,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0547140017,
87,round.4.advection_time,0.00369699998,
87,round.4.communication_time,0.998241007,
87,round.4.time,1.05845296,
87,total_time,86869.5547,
88,round.0.load,0,
88,round.0.load_balancing_time,2.83055496,
88,round.0.advection_time,0.0116720004,
88,round.0.communication_time,57135.5664,
88,round.0.time,57138.4258,
88,round.1.load,8805,
88,round.1.load_balancing_time,2.60815692,
88,round.1.advection_time,680.217163,
88,round.1.communication_time,21854.0996,
88,round.1.time,22536.9453,
88,round.2.load,0,
88,round.2.load_balancing_time,0.206735,
88,round.2.advection_time,0.0502049997,
88,round.2.communication_time,6985.45312,
88,round.2.time,6985.71484,
88,round.3.load,0,
88,round.3.load_balancing_time,0.230414003,
88,round.3.advection_time,0.00209400011,
88,round.3.communication_time,207.004211,
88,round.3.time,207.242477,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0646049976,
88,round.4.advection_time,0.00204099994,
88,round.4.communication_time,0.990360975,
88,round.4.time,1.05886996,
88,total_time,86869.4219,
89,round.0.load,503906,
89,round.0.load_balancing_time,200.694443,
89,round.0.advection_time,49938.1328,
89,round.0.communication_time,6999.71973,
89,round.0.time,57138.5781,
89,round.1.load,91549,
89,round.1.load_balancing_time,36.3696556,
89,round.1.advection_time,3015.78223,
89,round.1.communication_time,19484.7656,
89,round.1.time,22536.9434,
89,round.2.load,17,
89,round.2.load_balancing_time,0.195832998,
89,round.2.advection_time,1.25937998,
89,round.2.communication_time,6984.25537,
89,round.2.time,6985.71777,
89,round.3.load,0,
89,round.3.load_balancing_time,0.200296998,
89,round.3.advection_time,0.00361800008,
89,round.3.communication_time,206.997055,
89,round.3.time,207.206192,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0652600005,
89,round.4.advection_time,0.00245100004,
89,round.4.communication_time,0.989750981,
89,round.4.time,1.05913997,
89,total_time,86869.5391,
90,round.0.load,488281,
90,round.0.load_balancing_time,198.860825,
90,round.0.advection_time,24487.4121,
90,round.0.communication_time,32452.2227,
90,round.0.time,57138.5234,
90,round.1.load,13,
90,round.1.load_balancing_time,0.251304001,
90,round.1.advection_time,2.33812308,
90,round.1.communication_time,22534.3125,
90,round.1.time,22536.916,
90,round.2.load,0,
90,round.2.load_balancing_time,0.219188005,
90,round.2.advection_time,0.0104379999,
90,round.2.communication_time,6985.47754,
90,round.2.time,6985.70947,
90,round.3.load,0,
90,round.3.load_balancing_time,0.222075,
90,round.3.advection_time,0.00252299989,
90,round.3.communication_time,206.996765,
90,round.3.time,207.225861,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0620369986,
90,round.4.advection_time,0.00255999994,
90,round.4.communication_time,0.992479026,
90,round.4.time,1.05897105,
90,total_time,86869.4688,
91,round.0.load,0,
91,round.0.load_balancing_time,2.81295109,
91,round.0.advection_time,0.0104069998,
91,round.0.communication_time,57135.8125,
91,round.0.time,57138.6562,
91,round.1.load,0,
91,round.1.load_balancing_time,0.218601003,
91,round.1.advection_time,0.00757199991,
91,round.1.communication_time,22536.6543,
91,round.1.time,22536.8945,
91,round.2.load,0,
91,round.2.load_balancing_time,0.203164995,
91,round.2.advection_time,0.00963800028,
91,round.2.communication_time,6985.5083,
91,round.2.time,6985.74316,
91,round.3.load,0,
91,round.3.load_balancing_time,0.165583998,
91,round.3.advection_time,0.00502099982,
91,round.3.communication_time,206.953323,
91,round.3.time,207.173035,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0539809987,
91,round.4.advection_time,0.00194099999,
91,round.4.communication_time,1.00068796,
91,round.4.time,1.05827403,
91,total_time,86869.5625,
92,round.0.load,0,
92,round.0.load_balancing_time,2.91051292,
92,round.0.advection_time,0.00961199962,
92,round.0.communication_time,57135.6562,
92,round.0.time,57138.5938,
92,round.1.load,0,
92,round.1.load_balancing_time,0.180805996,
92,round.1.advection_time,0.00962099992,
92,round.1.communication_time,22536.7266,
92,round.1.time,22536.9316,
92,round.2.load,0,
92,round.2.load_balancing_time,0.196116999,
92,round.2.advection_time,0.00947299972,
92,round.2.communication_time,6985.51025,
92,round.2.time,6985.74316,
92,round.3.load,0,
92,round.3.load_balancing_time,0.165177003,
92,round.3.advection_time,0.0146979997,
92,round.3.communication_time,206.9888,
92,round.3.time,207.179428,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0545010008,
92,round.4.advection_time,0.00208600005,
92,round.4.communication_time,0.999161005,
92,round.4.time,1.058689,
92,total_time,86869.5469,
93,round.0.load,0,
93,round.0.load_balancing_time,2.8302629,
93,round.0.advection_time,0.0115470001,
93,round.0.communication_time,57135.7617,
93,round.0.time,57138.6289,
93,round.1.load,0,
93,round.1.load_balancing_time,0.220253006,
93,round.1.advection_time,0.00683100009,
93,round.1.communication_time,22536.6797,
93,round.1.time,22536.9258,
93,round.2.load,0,
93,round.2.load_balancing_time,0.200325996,
93,round.2.advection_time,0.00664300006,
93,round.2.communication_time,6985.52588,
93,round.2.time,6985.75342,
93,round.3.load,0,
93,round.3.load_balancing_time,0.153523996,
93,round.3.advection_time,0.0049180002,
93,round.3.communication_time,206.952637,
93,round.3.time,207.153198,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0526489988,
93,round.4.advection_time,0.00217300002,
93,round.4.communication_time,1.00205696,
93,round.4.time,1.05885005,
93,total_time,86869.5625,
94,round.0.load,0,
94,round.0.load_balancing_time,2.7878859,
94,round.0.advection_time,0.0102390004,
94,round.0.communication_time,57135.8281,
94,round.0.time,57138.6445,
94,round.1.load,0,
94,round.1.load_balancing_time,0.219277993,
94,round.1.advection_time,0.00568899978,
94,round.1.communication_time,22536.709,
94,round.1.time,22536.957,
94,round.2.load,0,
94,round.2.load_balancing_time,0.148993,
94,round.2.advection_time,0.0124960002,
94,round.2.communication_time,6985.51758,
94,round.2.time,6985.70752,
94,round.3.load,0,
94,round.3.load_balancing_time,0.149996996,
94,round.3.advection_time,0.00903199986,
94,round.3.communication_time,206.979919,
94,round.3.time,207.146011,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0534610003,
94,round.4.advection_time,0.00226700003,
94,round.4.communication_time,0.999677002,
94,round.4.time,1.05732596,
94,total_time,86869.5547,
95,round.0.load,0,
95,round.0.load_balancing_time,2.76114798,
95,round.0.advection_time,0.00892500021,
95,round.0.communication_time,57135.9219,
95,round.0.time,57138.7148,
95,round.1.load,0,
95,round.1.load_balancing_time,0.154762998,
95,round.1.advection_time,0.00923500024,
95,round.1.communication_time,22536.709,
95,round.1.time,22536.8984,
95,round.2.load,0,
95,round.2.load_balancing_time,0.128664002,
95,round.2.advection_time,0.00960000046,
95,round.2.communication_time,6985.52197,
95,round.2.time,6985.69287,
95,round.3.load,0,
95,round.3.load_balancing_time,0.153053001,
95,round.3.advection_time,0.0038660001,
95,round.3.communication_time,206.953766,
95,round.3.time,207.154053,
95,round.4.load,0,
95,round.4.load_balancing_time,0.046298001,
95,round.4.advection_time,0.00190799998,
95,round.4.communication_time,1.00836301,
95,round.4.time,1.05842197,
95,total_time,86869.5625,
96,round.0.load,0,
96,round.0.load_balancing_time,2.70018196,
96,round.0.advection_time,0.0106189996,
96,round.0.communication_time,57135.832,
96,round.0.time,57138.5664,
96,round.1.load,0,
96,round.1.load_balancing_time,0.210068002,
96,round.1.advection_time,0.0129650002,
96,round.1.communication_time,22536.6934,
96,round.1.time,22536.9414,
96,round.2.load,0,
96,round.2.load_balancing_time,0.164505005,
96,round.2.advection_time,0.0157629997,
96,round.2.communication_time,6985.51123,
96,round.2.time,6985.71875,
96,round.3.load,0,
96,round.3.load_balancing_time,0.179591,
96,round.3.advection_time,0.0105320001,
96,round.3.communication_time,207.012543,
96,round.3.time,207.21434,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0546649992,
96,round.4.advection_time,0.00461200019,
96,round.4.communication_time,0.997344017,
96,round.4.time,1.05853403,
96,total_time,86869.5391,
97,round.0.load,0,
97,round.0.load_balancing_time,2.73340797,
97,round.0.advection_time,0.0159440003,
97,round.0.communication_time,57135.8398,
97,round.0.time,57138.6094,
97,round.1.load,0,
97,round.1.load_balancing_time,0.205486998,
97,round.1.advection_time,0.00665799994,
97,round.1.communication_time,22536.6953,
97,round.1.time,22536.9258,
97,round.2.load,0,
97,round.2.load_balancing_time,0.18874,
97,round.2.advection_time,0.00581400003,
97,round.2.communication_time,6985.51855,
