rank,name,iteration 0,
53,round.1.time,24509.1172,
53,round.2.load,15644,
53,round.2.load_balancing_time,0.000273000012,
53,round.2.advection_time,770.414795,
53,round.2.communication_time,15493.7393,
53,round.2.time,16264.1807,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.000246999989,
53,round.3.advection_time,77.9446106,
53,round.3.communication_time,100.616043,
53,round.3.time,178.585922,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.000153000001,
53,round.4.advection_time,32.5953598,
53,round.4.communication_time,0.0691640005,
53,round.4.time,32.6704636,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000144999998,
53,round.5.advection_time,0.00427999999,
53,round.5.communication_time,0.0577979982,
53,round.5.time,0.064052999,
53,total_time,52803.9688,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00235900003,
54,round.0.advection_time,11803.3555,
54,round.0.communication_time,15.8696499,
54,round.0.time,11819.249,
54,round.1.load,118542,
54,round.1.load_balancing_time,0.000176999994,
54,round.1.advection_time,8559.32715,
54,round.1.communication_time,15949.749,
54,round.1.time,24509.0938,
54,round.2.load,20179,
54,round.2.load_balancing_time,0.000213000007,
54,round.2.advection_time,524.639099,
54,round.2.communication_time,15739.5352,
54,round.2.time,16264.1904,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.000159999996,
54,round.3.advection_time,144.920868,
54,round.3.communication_time,33.7062836,
54,round.3.time,178.63829,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000235,
54,round.4.advection_time,0.00663299998,
54,round.4.communication_time,32.6604691,
54,round.4.time,32.6697807,
54,round.5.load,0,
54,round.5.load_balancing_time,2.49999994e-05,
54,round.5.advection_time,0.00217800005,
54,round.5.communication_time,0.0619710013,
54,round.5.time,0.0659240037,
54,total_time,52803.9531,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00242200005,
55,round.0.advection_time,8331.45605,
55,round.0.communication_time,3487.81519,
55,round.0.time,11819.2969,
55,round.1.load,2687,
55,round.1.load_balancing_time,0.000163000004,
55,round.1.advection_time,119.219963,
55,round.1.communication_time,24389.8223,
55,round.1.time,24509.0605,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000239999994,
55,round.2.advection_time,0.0342569984,
55,round.2.communication_time,16264.1943,
55,round.2.time,16264.2461,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000307000009,
55,round.3.advection_time,0.00483699981,
55,round.3.communication_time,178.559662,
55,round.3.time,178.587341,
55,round.4.load,0,
55,round.4.load_balancing_time,2.59999997e-05,
55,round.4.advection_time,0.00641300017,
55,round.4.communication_time,32.6548195,
55,round.4.time,32.6631355,
55,round.5.load,0,
55,round.5.load_balancing_time,1.89999992e-05,
55,round.5.advection_time,0.00124799996,
55,round.5.communication_time,0.0629889965,
55,round.5.time,0.0658259988,
55,total_time,52803.9648,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00252699992,
56,round.0.advection_time,7896.18213,
56,round.0.communication_time,3923.01611,
56,round.0.time,11819.2178,
56,round.1.load,43815,
56,round.1.load_balancing_time,0.000249000004,
56,round.1.advection_time,2489.83569,
56,round.1.communication_time,22019.2363,
56,round.1.time,24509.0938,
56,round.2.load,5452,
56,round.2.load_balancing_time,0.000316999998,
56,round.2.advection_time,256.892578,
56,round.2.communication_time,16007.2822,
56,round.2.time,16264.1973,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.000277000014,
56,round.3.advection_time,73.6187515,
56,round.3.communication_time,105.004578,
56,round.3.time,178.631363,
56,round.4.load,2,
56,round.4.load_balancing_time,0.000144000005,
56,round.4.advection_time,0.103033997,
56,round.4.communication_time,32.5644188,
56,round.4.time,32.670105,
56,round.5.load,0,
56,round.5.load_balancing_time,2.7e-05,
56,round.5.advection_time,0.001804,
56,round.5.communication_time,0.0625429973,
56,round.5.time,0.0660689995,
56,total_time,52803.9336,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00248500006,
57,round.0.advection_time,9316.12988,
57,round.0.communication_time,2503.10376,
57,round.0.time,11819.2539,
57,round.1.load,114578,
57,round.1.load_balancing_time,0.000250000012,
57,round.1.advection_time,5870.34229,
57,round.1.communication_time,18638.7246,
57,round.1.time,24509.0801,
57,round.2.load,8360,
57,round.2.load_balancing_time,0.000237,
57,round.2.advection_time,171.252853,
57,round.2.communication_time,16092.9297,
57,round.2.time,16264.1934,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.000224999996,
57,round.3.advection_time,27.2170391,
57,round.3.communication_time,151.419113,
57,round.3.time,178.64238,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000142999997,
57,round.4.advection_time,0.00593499979,
57,round.4.communication_time,32.6616058,
57,round.4.time,32.6698914,
57,round.5.load,0,
57,round.5.load_balancing_time,2.7e-05,
57,round.5.advection_time,0.00223800004,
57,round.5.communication_time,0.0623419993,
57,round.5.time,0.0661460012,
57,total_time,52803.9492,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00269500003,
58,round.0.advection_time,10685.5605,
58,round.0.communication_time,1133.63855,
58,round.0.time,11819.2188,
58,round.1.load,240751,
58,round.1.load_balancing_time,0.000213000007,
58,round.1.advection_time,24502.0176,
58,round.1.communication_time,7.07032108,
58,round.1.time,24509.1016,
58,round.2.load,119168,
58,round.2.load_balancing_time,0.000182999996,
58,round.2.advection_time,16263.042,
58,round.2.communication_time,1.16052794,
58,round.2.time,16264.2119,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000288999989,
58,round.3.advection_time,0.00942800008,
58,round.3.communication_time,178.616348,
58,round.3.time,178.629791,
58,round.4.load,0,
58,round.4.load_balancing_time,6.29999995e-05,
58,round.4.advection_time,0.00388900004,
58,round.4.communication_time,32.6663017,
58,round.4.time,32.6722488,
58,round.5.load,0,
58,round.5.load_balancing_time,2.30000005e-05,
58,round.5.advection_time,0.00203000009,
58,round.5.communication_time,0.0619970001,
58,round.5.time,0.0657069981,
58,total_time,52803.9375,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00241700001,
59,round.0.advection_time,7196.21191,
59,round.0.communication_time,4623.04199,
59,round.0.time,11819.2754,
59,round.1.load,60541,
59,round.1.load_balancing_time,0.000232000006,
59,round.1.advection_time,2292.14771,
59,round.1.communication_time,22216.9199,
59,round.1.time,24509.0801,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000220999995,
59,round.2.advection_time,0.0348800011,
59,round.2.communication_time,16264.1699,
59,round.2.time,16264.209,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000130999993,
59,round.3.advection_time,0.00371100008,
59,round.3.communication_time,178.612747,
59,round.3.time,178.622284,
59,round.4.load,0,
59,round.4.load_balancing_time,5.50000004e-05,
59,round.4.advection_time,0.00269900006,
59,round.4.communication_time,32.6672554,
59,round.4.time,32.6716003,
59,round.5.load,0,
59,round.5.load_balancing_time,1.99999995e-05,
59,round.5.advection_time,0.00122400001,
59,round.5.communication_time,0.0633329973,
59,round.5.time,0.0662050024,
59,total_time,52803.9609,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00240399991,
60,round.0.advection_time,7786.90576,
60,round.0.communication_time,4032.33325,
60,round.0.time,11819.2588,
60,round.1.load,2720,
60,round.1.load_balancing_time,0.000188999998,
60,round.1.advection_time,53.3746529,
60,round.1.communication_time,24455.6836,
60,round.1.time,24509.0781,
60,round.2.load,253,
60,round.2.load_balancing_time,0.000193,
60,round.2.advection_time,5.50462914,
60,round.2.communication_time,16258.6836,
60,round.2.time,16264.2051,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000136999995,
60,round.3.advection_time,0.00716200005,
60,round.3.communication_time,178.620605,
60,round.3.time,178.633911,
60,round.4.load,0,
60,round.4.load_balancing_time,4.6000001e-05,
60,round.4.advection_time,0.0025510001,
60,round.4.communication_time,32.6533394,
60,round.4.time,32.6576881,
60,round.5.load,0,
60,round.5.load_balancing_time,4.6000001e-05,
60,round.5.advection_time,0.00159100001,
60,round.5.communication_time,0.0624679998,
60,round.5.time,0.0657830015,
60,total_time,52803.9453,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00262199994,
61,round.0.advection_time,8861.46387,
61,round.0.communication_time,2957.8269,
61,round.0.time,11819.3076,
61,round.1.load,1929,
61,round.1.load_balancing_time,0.000180999996,
61,round.1.advection_time,86.6703491,
61,round.1.communication_time,24422.3887,
61,round.1.time,24509.0957,
61,round.2.load,34,
61,round.2.load_balancing_time,0.00025099999,
61,round.2.advection_time,0.910906017,
61,round.2.communication_time,16263.2559,
61,round.2.time,16264.1885,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000172999993,
61,round.3.advection_time,0.0071589998,
61,round.3.communication_time,178.545044,
61,round.3.time,178.56813,
61,round.4.load,0,
61,round.4.load_balancing_time,3.50000009e-05,
61,round.4.advection_time,0.00524199987,
61,round.4.communication_time,32.6654282,
61,round.4.time,32.6722031,
61,round.5.load,0,
61,round.5.load_balancing_time,1.89999992e-05,
61,round.5.advection_time,0.00160399999,
61,round.5.communication_time,0.062876001,
61,round.5.time,0.0661659986,
61,total_time,52803.9492,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00240999996,
62,round.0.advection_time,7197.90039,
62,round.0.communication_time,4621.36963,
62,round.0.time,11819.2852,
62,round.1.load,58636,
62,round.1.load_balancing_time,0.000296999991,
62,round.1.advection_time,2403.33398,
62,round.1.communication_time,22105.7129,
62,round.1.time,24509.0586,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000235,
62,round.2.advection_time,0.0396090001,
62,round.2.communication_time,16264.1641,
62,round.2.time,16264.21,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000134000002,
62,round.3.advection_time,0.00591799989,
62,round.3.communication_time,178.601654,
62,round.3.time,178.610489,
62,round.4.load,0,
62,round.4.load_balancing_time,3.50000009e-05,
62,round.4.advection_time,0.00250299997,
62,round.4.communication_time,32.6679535,
62,round.4.time,32.6724358,
62,round.5.load,0,
62,round.5.load_balancing_time,3.19999999e-05,
62,round.5.advection_time,0.00161299994,
62,round.5.communication_time,0.0621390007,
62,round.5.time,0.0653399974,
62,total_time,52803.9414,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00254000002,
63,round.0.advection_time,6656.76221,
63,round.0.communication_time,5162.55566,
63,round.0.time,11819.3379,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000234000006,
63,round.1.advection_time,0.111606002,
63,round.1.communication_time,24508.9453,
63,round.1.time,24509.0781,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000174999994,
63,round.2.advection_time,0.00981600024,
63,round.2.communication_time,16264.1846,
63,round.2.time,16264.2129,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000146999999,
63,round.3.advection_time,0.00479200017,
63,round.3.communication_time,178.548553,
63,round.3.time,178.563721,
63,round.4.load,0,
63,round.4.load_balancing_time,6.90000015e-05,
63,round.4.advection_time,0.003608,
63,round.4.communication_time,32.6666527,
63,round.4.time,32.6719704,
63,round.5.load,0,
63,round.5.load_balancing_time,1.80000006e-05,
63,round.5.advection_time,0.00135899999,
63,round.5.communication_time,0.063000001,
63,round.5.time,0.0657130033,
63,total_time,52803.9766,
64,round.0.load,126976,
64,round.0.load_balancing_time,0.00253099995,
64,round.0.advection_time,5913.78809,
64,round.0.communication_time,5905.40869,
64,round.0.time,11819.2197,
64,round.1.load,47969,
64,round.1.load_balancing_time,0.000195999994,
64,round.1.advection_time,2625.34619,
64,round.1.communication_time,21883.6738,
64,round.1.time,24509.0449,
64,round.2.load,745,
64,round.2.load_balancing_time,0.000314000004,
64,round.2.advection_time,47.8905296,
64,round.2.communication_time,16216.2988,
64,round.2.time,16264.209,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.000207999998,
64,round.3.advection_time,146.798447,
64,round.3.communication_time,31.8711491,
64,round.3.time,178.682205,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000228000004,
64,round.4.advection_time,0.00647900021,
64,round.4.communication_time,32.6591682,
64,round.4.time,32.6679688,
64,round.5.load,0,
64,round.5.load_balancing_time,2.80000004e-05,
64,round.5.advection_time,0.00307699991,
64,round.5.communication_time,0.0616879985,
64,round.5.time,0.0664779991,
64,total_time,52803.9414,
65,round.0.load,126976,
65,round.0.load_balancing_time,0.00234499993,
65,round.0.advection_time,5358.64844,
65,round.0.communication_time,6460.58691,
65,round.0.time,11819.2578,
65,round.1.load,8426,
65,round.1.load_balancing_time,0.000224000003,
65,round.1.advection_time,588.094482,
65,round.1.communication_time,23920.9512,
65,round.1.time,24509.082,
65,round.2.load,10183,
65,round.2.load_balancing_time,0.000254000013,
65,round.2.advection_time,635.512512,
65,round.2.communication_time,15628.665,
65,round.2.time,16264.2031,
65,round.3.load,685,
65,round.3.load_balancing_time,0.000303999986,
65,round.3.advection_time,19.1550236,
65,round.3.communication_time,159.453171,
65,round.3.time,178.634811,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000165999998,
65,round.4.advection_time,0.00488799997,
65,round.4.communication_time,32.6625366,
65,round.4.time,32.6696739,
65,round.5.load,0,
65,round.5.load_balancing_time,1.89999992e-05,
65,round.5.advection_time,0.00158499996,
65,round.5.communication_time,0.0632840022,
65,round.5.time,0.0664639995,
65,total_time,52803.9609,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.00253299996,
66,round.0.advection_time,5791.89307,
66,round.0.communication_time,6027.31006,
66,round.0.time,11819.2236,
66,round.1.load,18732,
66,round.1.load_balancing_time,0.000174999994,
66,round.1.advection_time,932.802856,
66,round.1.communication_time,23576.2617,
66,round.1.time,24509.0918,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.000249000004,
66,round.2.advection_time,38.2815971,
66,round.2.communication_time,16225.8984,
66,round.2.time,16264.2021,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000246999989,
66,round.3.advection_time,0.0210759994,
66,round.3.communication_time,178.593948,
66,round.3.time,178.628098,
66,round.4.load,0,
66,round.4.load_balancing_time,7.79999973e-05,
66,round.4.advection_time,0.00331899989,
66,round.4.communication_time,32.6670914,
66,round.4.time,32.6723785,
66,round.5.load,0,
66,round.5.load_balancing_time,1.89999992e-05,
66,round.5.advection_time,0.00165200001,
66,round.5.communication_time,0.0627069995,
66,round.5.time,0.0659729987,
66,total_time,52803.9414,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.002721,
67,round.0.advection_time,6356.57764,
67,round.0.communication_time,5462.69043,
67,round.0.time,11819.2959,
67,round.1.load,31554,
67,round.1.load_balancing_time,0.000222999995,
67,round.1.advection_time,1735.15759,
67,round.1.communication_time,22773.8633,
67,round.1.time,24509.0469,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000239999994,
67,round.2.advection_time,0.0132680004,
67,round.2.communication_time,16264.1768,
67,round.2.time,16264.2119,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000303999986,
67,round.3.advection_time,0.00788599998,
67,round.3.communication_time,178.601562,
67,round.3.time,178.626602,
67,round.4.load,0,
67,round.4.load_balancing_time,5.99999985e-05,
67,round.4.advection_time,0.00281800004,
67,round.4.communication_time,32.6679459,
67,round.4.time,32.6724434,
67,round.5.load,0,
67,round.5.load_balancing_time,1.89999992e-05,
67,round.5.advection_time,0.00124100002,
67,round.5.communication_time,0.063395001,
67,round.5.time,0.0661069974,
67,total_time,52803.9688,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.00254700007,
68,round.0.advection_time,6230.63623,
68,round.0.communication_time,5588.58594,
68,round.0.time,11819.2441,
68,round.1.load,56947,
68,round.1.load_balancing_time,0.000232999999,
68,round.1.advection_time,4300.94824,
68,round.1.communication_time,20208.0977,
68,round.1.time,24509.0742,
68,round.2.load,14681,
68,round.2.load_balancing_time,0.000316999998,
68,round.2.advection_time,870.612671,
68,round.2.communication_time,15393.5352,
68,round.2.time,16264.1738,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.000190999999,
68,round.3.advection_time,76.1857376,
68,round.3.communication_time,102.476212,
68,round.3.time,178.669708,
68,round.4.load,1,
68,round.4.load_balancing_time,0.000142999997,
68,round.4.advection_time,0.0688709989,
68,round.4.communication_time,32.5996208,
68,round.4.time,32.6708641,
68,round.5.load,0,
68,round.5.load_balancing_time,1.89999992e-05,
68,round.5.advection_time,0.00206699991,
68,round.5.communication_time,0.0623169988,
68,round.5.time,0.0660969988,
68,total_time,52803.9492,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00232600002,
69,round.0.advection_time,9549.31152,
69,round.0.communication_time,2269.94263,
69,round.0.time,11819.2734,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.000178000002,
69,round.1.advection_time,4966.40381,
69,round.1.communication_time,19542.6328,
69,round.1.time,24509.0938,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.000260000001,
69,round.2.advection_time,824.226257,
69,round.2.communication_time,15439.9287,
69,round.2.time,16264.1787,
69,round.3.load,36,
69,round.3.load_balancing_time,0.000203999996,
69,round.3.advection_time,1.40884602,
69,round.3.communication_time,177.178558,
69,round.3.time,178.61264,
69,round.4.load,3,
69,round.4.load_balancing_time,1.89999992e-05,
69,round.4.advection_time,0.113651998,
69,round.4.communication_time,32.5561562,
69,round.4.time,32.6718712,
69,round.5.load,0,
69,round.5.load_balancing_time,1.89999992e-05,
69,round.5.advection_time,0.00244099996,
69,round.5.communication_time,0.0621099994,
69,round.5.time,0.066147998,
69,total_time,52803.9453,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.00264000008,
70,round.0.advection_time,10855.6094,
70,round.0.communication_time,963.610596,
70,round.0.time,11819.2383,
70,round.1.load,34580,
70,round.1.load_balancing_time,0.000243999995,
70,round.1.advection_time,3129.9043,
70,round.1.communication_time,21379.1523,
70,round.1.time,24509.082,
70,round.2.load,505,
70,round.2.load_balancing_time,0.000273000012,
70,round.2.advection_time,47.5485687,
70,round.2.communication_time,16216.6201,
70,round.2.time,16264.1904,
70,round.3.load,6,
70,round.3.load_balancing_time,0.000209000005,
70,round.3.advection_time,1.80030406,
70,round.3.communication_time,176.802734,
70,round.3.time,178.612625,
70,round.4.load,0,
70,round.4.load_balancing_time,9.00000014e-05,
70,round.4.advection_time,0.00382900005,
70,round.4.communication_time,32.6667175,
70,round.4.time,32.6725006,
70,round.5.load,0,
70,round.5.load_balancing_time,1.89999992e-05,
70,round.5.advection_time,0.00210799999,
70,round.5.communication_time,0.0622170009,
70,round.5.time,0.0661090016,
70,total_time,52803.918,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.00245500007,
71,round.0.advection_time,5843.87695,
71,round.0.communication_time,5975.38818,
71,round.0.time,11819.29,
71,round.1.load,1170,
71,round.1.load_balancing_time,0.000163999997,
71,round.1.advection_time,111.532333,
71,round.1.communication_time,24397.5059,
71,round.1.time,24509.0664,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000254999992,
71,round.2.advection_time,0.0141120004,
71,round.2.communication_time,16264.1582,
71,round.2.time,16264.1924,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000163999997,
71,round.3.advection_time,0.00549100013,
71,round.3.communication_time,178.582581,
71,round.3.time,178.60762,
71,round.4.load,0,
71,round.4.load_balancing_time,3.40000006e-05,
71,round.4.advection_time,0.00263900007,
71,round.4.communication_time,32.6686401,
71,round.4.time,32.6729126,
71,round.5.load,0,
71,round.5.load_balancing_time,3.9999999e-05,
71,round.5.advection_time,0.00146900001,
71,round.5.communication_time,0.0621609986,
71,round.5.time,0.0654679984,
71,total_time,52803.9453,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.0024900001,
72,round.0.advection_time,6333.12402,
72,round.0.communication_time,5486.07617,
72,round.0.time,11819.2197,
72,round.1.load,36561,
72,round.1.load_balancing_time,0.000178999995,
72,round.1.advection_time,2519.5437,
72,round.1.communication_time,21989.5117,
72,round.1.time,24509.0781,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.000245000003,
72,round.2.advection_time,389.046387,
72,round.2.communication_time,15875.126,
72,round.2.time,16264.1992,
72,round.3.load,294,
72,round.3.load_balancing_time,0.000195999994,
72,round.3.advection_time,9.7126503,
72,round.3.communication_time,168.927826,
72,round.3.time,178.648071,
72,round.4.load,0,
72,round.4.load_balancing_time,8.6e-05,
72,round.4.advection_time,0.00430000015,
72,round.4.communication_time,32.6653328,
72,round.4.time,32.6716805,
72,round.5.load,0,
72,round.5.load_balancing_time,2.09999998e-05,
72,round.5.advection_time,0.00182699994,
72,round.5.communication_time,0.0625410005,
72,round.5.time,0.0660889968,
72,total_time,52803.9375,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00256299996,
73,round.0.advection_time,10011.0215,
73,round.0.communication_time,1808.20715,
73,round.0.time,11819.2539,
73,round.1.load,24487,
73,round.1.load_balancing_time,0.000407000014,
73,round.1.advection_time,1753.2439,
73,round.1.communication_time,22755.8242,
73,round.1.time,24509.123,
73,round.2.load,781,
73,round.2.load_balancing_time,0.00029299999,
73,round.2.advection_time,81.8210831,
73,round.2.communication_time,16182.3145,
73,round.2.time,16264.1592,
73,round.3.load,3,
73,round.3.load_balancing_time,0.000224000003,
73,round.3.advection_time,0.431843013,
73,round.3.communication_time,178.157104,
73,round.3.time,178.618286,
73,round.4.load,0,
73,round.4.load_balancing_time,4.80000017e-05,
73,round.4.advection_time,0.0035600001,
73,round.4.communication_time,32.6674767,
73,round.4.time,32.6726456,
73,round.5.load,0,
73,round.5.load_balancing_time,3.70000016e-05,
73,round.5.advection_time,0.00209599989,
73,round.5.communication_time,0.062433999,
73,round.5.time,0.0661360025,
73,total_time,52803.9453,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00265499996,
74,round.0.advection_time,6170.80322,
74,round.0.communication_time,5648.39258,
74,round.0.time,11819.2148,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000165999998,
74,round.1.advection_time,55.4014969,
74,round.1.communication_time,24453.6836,
74,round.1.time,24509.0977,
74,round.2.load,3,
74,round.2.load_balancing_time,0.000172,
74,round.2.advection_time,0.311230987,
74,round.2.communication_time,16263.8809,
74,round.2.time,16264.2012,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000114000002,
74,round.3.advection_time,0.00557099981,
74,round.3.communication_time,178.624802,
74,round.3.time,178.63681,
74,round.4.load,0,
74,round.4.load_balancing_time,5.99999985e-05,
74,round.4.advection_time,0.00309800007,
74,round.4.communication_time,32.6678581,
74,round.4.time,32.6727905,
74,round.5.load,0,
74,round.5.load_balancing_time,1.89999992e-05,
74,round.5.advection_time,0.00229600002,
74,round.5.communication_time,0.0619469993,
74,round.5.time,0.0659039989,
74,total_time,52803.9297,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00251100003,
75,round.0.advection_time,5887.20947,
75,round.0.communication_time,5932.03955,
75,round.0.time,11819.2695,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000180999996,
75,round.1.advection_time,0.158392996,
75,round.1.communication_time,24508.9043,
75,round.1.time,24509.084,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000163999997,
75,round.2.advection_time,0.0114900004,
75,round.2.communication_time,16264.167,
75,round.2.time,16264.1982,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000165000005,
75,round.3.advection_time,0.00468799984,
75,round.3.communication_time,178.577515,
75,round.3.time,178.600815,
75,round.4.load,0,
75,round.4.load_balancing_time,8.39999993e-05,
75,round.4.advection_time,0.00358500006,
75,round.4.communication_time,32.6664085,
75,round.4.time,32.6716881,
75,round.5.load,0,
75,round.5.load_balancing_time,4.70000014e-05,
75,round.5.advection_time,0.001407,
75,round.5.communication_time,0.0632679984,
75,round.5.time,0.0662799999,
75,total_time,52803.9414,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00245400006,
76,round.0.advection_time,5828.79297,
76,round.0.communication_time,5990.44775,
76,round.0.time,11819.2617,
76,round.1.load,41163,
76,round.1.load_balancing_time,0.000260000001,
76,round.1.advection_time,3235.41089,
76,round.1.communication_time,21273.623,
76,round.1.time,24509.0605,
76,round.2.load,638,
76,round.2.load_balancing_time,0.000258999993,
76,round.2.advection_time,35.6006813,
76,round.2.communication_time,16228.5654,
76,round.2.time,16264.1865,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000311999989,
76,round.3.advection_time,0.0196589995,
76,round.3.communication_time,178.588135,
76,round.3.time,178.620422,
76,round.4.load,0,
76,round.4.load_balancing_time,4.50000007e-05,
76,round.4.advection_time,0.002783,
76,round.4.communication_time,32.6681824,
76,round.4.time,32.6729431,
76,round.5.load,0,
76,round.5.load_balancing_time,1.89999992e-05,
76,round.5.advection_time,0.00291600008,
76,round.5.communication_time,0.0612250008,
76,round.5.time,0.0658340007,
76,total_time,52803.9297,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.00243399991,
77,round.0.advection_time,5765.9668,
77,round.0.communication_time,6053.30566,
77,round.0.time,11819.292,
77,round.1.load,3307,
77,round.1.load_balancing_time,0.000218000001,
77,round.1.advection_time,358.459778,
77,round.1.communication_time,24150.582,
77,round.1.time,24509.0742,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000249000004,
77,round.2.advection_time,0.0332730003,
77,round.2.communication_time,16264.1387,
77,round.2.time,16264.1934,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000150000007,
77,round.3.advection_time,0.00593600003,
77,round.3.communication_time,178.571609,
77,round.3.time,178.598541,
77,round.4.load,0,
77,round.4.load_balancing_time,3.50000009e-05,
77,round.4.advection_time,0.00246100011,
77,round.4.communication_time,32.6682549,
77,round.4.time,32.6725502,
77,round.5.load,0,
77,round.5.load_balancing_time,1.89999992e-05,
77,round.5.advection_time,0.00138399994,
77,round.5.communication_time,0.0634920001,
77,round.5.time,0.0662610009,
77,total_time,52803.9453,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.0024029999,
78,round.0.advection_time,5999.52344,
78,round.0.communication_time,5819.72021,
78,round.0.time,11819.2627,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000169000006,
78,round.1.advection_time,0.0100170001,
78,round.1.communication_time,24509.0625,
78,round.1.time,24509.0957,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000155999995,
78,round.2.advection_time,0.0118819997,
78,round.2.communication_time,16264.166,
78,round.2.time,16264.1973,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000159000003,
78,round.3.advection_time,0.00774799986,
78,round.3.communication_time,178.579971,
78,round.3.time,178.595139,
78,round.4.load,0,
78,round.4.load_balancing_time,3.50000009e-05,
78,round.4.advection_time,0.00488399994,
78,round.4.communication_time,32.6660042,
78,round.4.time,32.6727028,
78,round.5.load,0,
78,round.5.load_balancing_time,1.89999992e-05,
78,round.5.advection_time,0.00182,
78,round.5.communication_time,0.0622359999,
78,round.5.time,0.0656929985,
78,total_time,52803.9375,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.00275700004,
79,round.0.advection_time,6237.3623,
79,round.0.communication_time,5581.94775,
79,round.0.time,11819.3389,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000228999997,
79,round.1.advection_time,0.0169229992,
79,round.1.communication_time,24508.9922,
79,round.1.time,24509.0254,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000151,
79,round.2.advection_time,0.0123439999,
79,round.2.communication_time,16264.1729,
79,round.2.time,16264.2031,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000218000001,
79,round.3.advection_time,0.00645700004,
79,round.3.communication_time,178.570404,
79,round.3.time,178.591339,
79,round.4.load,0,
79,round.4.load_balancing_time,6.90000015e-05,
79,round.4.advection_time,0.0023370001,
79,round.4.communication_time,32.6683083,
79,round.4.time,32.6724701,
79,round.5.load,0,
79,round.5.load_balancing_time,1.89999992e-05,
79,round.5.advection_time,0.001208,
79,round.5.communication_time,0.0631399974,
79,round.5.time,0.0658190027,
79,total_time,52803.9492,
80,round.0.load,126976,
