rank,name,iteration 0,
54,round.2.load_balancing_time,11.6779919,
54,round.2.advection_time,1.48133099,
54,round.2.communication_time,7243.12695,
54,round.2.time,7256.29443,
54,round.3.load,5106,
54,round.3.load_balancing_time,0.771036983,
54,round.3.advection_time,0.00611199997,
54,round.3.communication_time,135.035858,
54,round.3.time,135.819885,
54,round.4.load,0,
54,round.4.load_balancing_time,0.193286002,
54,round.4.advection_time,0.003394,
54,round.4.communication_time,17.0560913,
54,round.4.time,17.2549362,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0421199985,
54,round.5.advection_time,0.00193799997,
54,round.5.communication_time,0.0746499971,
54,round.5.time,0.120564997,
54,total_time,33549.9258,
55,round.0.load,131072,
55,round.0.load_balancing_time,17.2422523,
55,round.0.advection_time,9090.76172,
55,round.0.communication_time,2301.02783,
55,round.0.time,11409.0576,
55,round.1.load,2772,
55,round.1.load_balancing_time,13.4453974,
55,round.1.advection_time,5380.75293,
55,round.1.communication_time,9337.18555,
55,round.1.time,14731.4014,
55,round.2.load,0,
55,round.2.load_balancing_time,2.34402394,
55,round.2.advection_time,132.360367,
55,round.2.communication_time,7121.5835,
55,round.2.time,7256.31543,
55,round.3.load,0,
55,round.3.load_balancing_time,0.57445401,
55,round.3.advection_time,0.040316999,
55,round.3.communication_time,135.075882,
55,round.3.time,135.731247,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0409689993,
55,round.4.advection_time,0.00264400011,
55,round.4.communication_time,17.2058945,
55,round.4.time,17.2537518,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0327150002,
55,round.5.advection_time,0.00142300001,
55,round.5.communication_time,0.0839829966,
55,round.5.time,0.120003,
55,total_time,33549.9297,
56,round.0.load,0,
56,round.0.load_balancing_time,19.3615761,
56,round.0.advection_time,8798.53125,
56,round.0.communication_time,2590.91846,
56,round.0.time,11408.8428,
56,round.1.load,34916,
56,round.1.load_balancing_time,11.0634661,
56,round.1.advection_time,780.428284,
56,round.1.communication_time,13939.8311,
56,round.1.time,14731.3467,
56,round.2.load,3427,
56,round.2.load_balancing_time,1.01940501,
56,round.2.advection_time,392.796539,
56,round.2.communication_time,6862.48975,
56,round.2.time,7256.31787,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.437678009,
56,round.3.advection_time,31.1095886,
56,round.3.communication_time,104.260849,
56,round.3.time,135.814789,
56,round.4.load,2,
56,round.4.load_balancing_time,0.110437997,
56,round.4.advection_time,5.24627113,
56,round.4.communication_time,11.8937244,
56,round.4.time,17.2546482,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0468589999,
56,round.5.advection_time,0.00286499993,
56,round.5.communication_time,0.0668689981,
56,round.5.time,0.119496003,
56,total_time,33549.7539,
57,round.0.load,124992,
57,round.0.load_balancing_time,17.0958672,
57,round.0.advection_time,5523.49658,
57,round.0.communication_time,5868.45166,
57,round.0.time,11409.0713,
57,round.1.load,116154,
57,round.1.load_balancing_time,23.9717712,
57,round.1.advection_time,1745.56848,
57,round.1.communication_time,12961.8096,
57,round.1.time,14731.3672,
57,round.2.load,8366,
57,round.2.load_balancing_time,11.7499628,
57,round.2.advection_time,139.428833,
57,round.2.communication_time,7105.0625,
57,round.2.time,7256.26025,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.400384992,
57,round.3.advection_time,37.5869675,
57,round.3.communication_time,97.8081131,
57,round.3.time,135.802582,
57,round.4.load,0,
57,round.4.load_balancing_time,0.193151996,
57,round.4.advection_time,0.181879997,
57,round.4.communication_time,16.8747005,
57,round.4.time,17.2523174,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0443510003,
57,round.5.advection_time,0.00239300006,
57,round.5.communication_time,0.0716300011,
57,round.5.time,0.120384999,
57,total_time,33549.9258,
58,round.0.load,123039,
58,round.0.load_balancing_time,11.3032722,
58,round.0.advection_time,11359.7676,
58,round.0.communication_time,37.9463272,
58,round.0.time,11409.042,
58,round.1.load,249830,
58,round.1.load_balancing_time,23.6317482,
58,round.1.advection_time,0.0350290015,
58,round.1.communication_time,14707.6797,
58,round.1.time,14731.3613,
58,round.2.load,127420,
58,round.2.load_balancing_time,12.1299658,
58,round.2.advection_time,0.0187539998,
58,round.2.communication_time,7244.13184,
58,round.2.time,7256.28857,
58,round.3.load,0,
58,round.3.load_balancing_time,0.669565022,
58,round.3.advection_time,0.125642002,
58,round.3.communication_time,135.016129,
58,round.3.time,135.815948,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0432239994,
58,round.4.advection_time,0.00301599992,
58,round.4.communication_time,17.2089329,
58,round.4.time,17.2571545,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0427329987,
58,round.5.advection_time,0.00203799992,
58,round.5.communication_time,0.0731370002,
58,round.5.time,0.119704001,
58,total_time,33549.9297,
59,round.0.load,131072,
59,round.0.load_balancing_time,11.1524677,
59,round.0.advection_time,8173.22803,
59,round.0.communication_time,3224.6438,
59,round.0.time,11409.0576,
59,round.1.load,65584,
59,round.1.load_balancing_time,22.7170563,
59,round.1.advection_time,0.0182300005,
59,round.1.communication_time,14708.6348,
59,round.1.time,14731.3877,
59,round.2.load,0,
59,round.2.load_balancing_time,11.6217966,
59,round.2.advection_time,0.0451399982,
59,round.2.communication_time,7244.59131,
59,round.2.time,7256.26465,
59,round.3.load,0,
59,round.3.load_balancing_time,0.191640005,
59,round.3.advection_time,0.00435099984,
59,round.3.communication_time,135.59935,
59,round.3.time,135.803436,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0430499986,
59,round.4.advection_time,0.00183800003,
59,round.4.communication_time,17.2079258,
59,round.4.time,17.2560482,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0364179984,
59,round.5.advection_time,0.00137800002,
59,round.5.communication_time,0.0799169987,
59,round.5.time,0.119542003,
59,total_time,33549.9297,
60,round.0.load,131072,
60,round.0.load_balancing_time,12.7459469,
60,round.0.advection_time,4675.40332,
60,round.0.communication_time,6720.86816,
60,round.0.time,11409.043,
60,round.1.load,2993,
60,round.1.load_balancing_time,5.26169491,
60,round.1.advection_time,2223.45239,
60,round.1.communication_time,12502.625,
60,round.1.time,14731.3574,
60,round.2.load,254,
60,round.2.load_balancing_time,0.404069006,
60,round.2.advection_time,64.7927475,
60,round.2.communication_time,7191.09375,
60,round.2.time,7256.29785,
60,round.3.load,0,
60,round.3.load_balancing_time,0.315050006,
60,round.3.advection_time,35.7584763,
60,round.3.communication_time,99.7393494,
60,round.3.time,135.821228,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0338580012,
60,round.4.advection_time,0.054136999,
60,round.4.communication_time,17.1629124,
60,round.4.time,17.2531166,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0420319997,
60,round.5.advection_time,0.00166299997,
60,round.5.communication_time,0.074891001,
60,round.5.time,0.120351002,
60,total_time,33549.9336,
61,round.0.load,131072,
61,round.0.load_balancing_time,17.0221405,
61,round.0.advection_time,9528.42578,
61,round.0.communication_time,1863.59363,
61,round.0.time,11409.0703,
61,round.1.load,2034,
61,round.1.load_balancing_time,13.4633932,
61,round.1.advection_time,4897.2793,
61,round.1.communication_time,9820.61035,
61,round.1.time,14731.3652,
61,round.2.load,34,
61,round.2.load_balancing_time,1.00250697,
61,round.2.advection_time,51.4216881,
61,round.2.communication_time,7203.83643,
61,round.2.time,7256.27686,
61,round.3.load,0,
61,round.3.load_balancing_time,0.289269,
61,round.3.advection_time,0.333227009,
61,round.3.communication_time,135.170212,
61,round.3.time,135.802109,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0416329987,
61,round.4.advection_time,0.00296800002,
61,round.4.communication_time,17.2093563,
61,round.4.time,17.2559719,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0341480002,
61,round.5.advection_time,0.00185400003,
61,round.5.communication_time,0.0828339979,
61,round.5.time,0.120390996,
61,total_time,33549.9336,
62,round.0.load,131072,
62,round.0.load_balancing_time,10.7691841,
62,round.0.advection_time,8246.46875,
62,round.0.communication_time,3151.77783,
62,round.0.time,11409.04,
62,round.1.load,63581,
62,round.1.load_balancing_time,27.7343006,
62,round.1.advection_time,10277.9229,
62,round.1.communication_time,4425.67236,
62,round.1.time,14731.3506,
62,round.2.load,0,
62,round.2.load_balancing_time,13.7761688,
62,round.2.advection_time,6784.92285,
62,round.2.communication_time,457.594696,
62,round.2.time,7256.3125,
62,round.3.load,0,
62,round.3.load_balancing_time,0.155732006,
62,round.3.advection_time,0.00862700026,
62,round.3.communication_time,135.628677,
62,round.3.time,135.798828,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0353850015,
62,round.4.advection_time,0.00251300004,
62,round.4.communication_time,17.2161636,
62,round.4.time,17.2560101,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0354299992,
62,round.5.advection_time,0.00148900005,
62,round.5.communication_time,0.081381999,
62,round.5.time,0.119992003,
62,total_time,33549.9219,
63,round.0.load,131072,
63,round.0.load_balancing_time,3.03762293,
63,round.0.advection_time,8156.82031,
63,round.0.communication_time,3249.17065,
63,round.0.time,11409.0537,
63,round.1.load,4,
63,round.1.load_balancing_time,8.03769398,
63,round.1.advection_time,2561.14429,
63,round.1.communication_time,12162.1777,
63,round.1.time,14731.3701,
63,round.2.load,0,
63,round.2.load_balancing_time,0.135256007,
63,round.2.advection_time,0.0145779997,
63,round.2.communication_time,7256.11621,
63,round.2.time,7256.28027,
63,round.3.load,0,
63,round.3.load_balancing_time,0.137005001,
63,round.3.advection_time,0.010586,
63,round.3.communication_time,135.622391,
63,round.3.time,135.78241,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0300459992,
63,round.4.advection_time,0.00197599991,
63,round.4.communication_time,17.2166233,
63,round.4.time,17.2516041,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0268479995,
63,round.5.advection_time,0.001162,
63,round.5.communication_time,0.0913669989,
63,round.5.time,0.122119002,
63,total_time,33549.9062,
64,round.0.load,0,
64,round.0.load_balancing_time,6.05422878,
64,round.0.advection_time,0.0110109998,
64,round.0.communication_time,11402.9502,
64,round.0.time,11409.0312,
64,round.1.load,0,
64,round.1.load_balancing_time,3.4445889,
64,round.1.advection_time,1108.1134,
64,round.1.communication_time,13619.7412,
64,round.1.time,14731.333,
64,round.2.load,427,
64,round.2.load_balancing_time,2.13948703,
64,round.2.advection_time,832.664734,
64,round.2.communication_time,6421.50049,
64,round.2.time,7256.32275,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.366423011,
64,round.3.advection_time,0.0121769998,
64,round.3.communication_time,135.43129,
64,round.3.time,135.816132,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0421449989,
64,round.4.advection_time,0.002752,
64,round.4.communication_time,17.2094402,
64,round.4.time,17.2562199,
64,round.5.load,0,
64,round.5.load_balancing_time,0.037312001,
64,round.5.advection_time,0.00150300004,
64,round.5.communication_time,0.0803870037,
64,round.5.time,0.120943002,
64,total_time,33549.9375,
65,round.0.load,0,
65,round.0.load_balancing_time,21.3904228,
65,round.0.advection_time,4849.47266,
65,round.0.communication_time,6538.1665,
65,round.0.time,11409.0576,
65,round.1.load,3587,
65,round.1.load_balancing_time,6.92892313,
65,round.1.advection_time,1808.08118,
65,round.1.communication_time,12916.3037,
65,round.1.time,14731.3848,
65,round.2.load,10159,
65,round.2.load_balancing_time,1.76357901,
65,round.2.advection_time,0.0671600029,
65,round.2.communication_time,7254.3916,
65,round.2.time,7256.23389,
65,round.3.load,685,
65,round.3.load_balancing_time,0.340600997,
65,round.3.advection_time,34.5764313,
65,round.3.communication_time,100.896111,
65,round.3.time,135.81929,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0511789992,
65,round.4.advection_time,0.00355800008,
65,round.4.communication_time,17.1980019,
65,round.4.time,17.2550564,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0413709991,
65,round.5.advection_time,0.00166099996,
65,round.5.communication_time,0.0757709965,
65,round.5.time,0.120546997,
65,total_time,33549.9219,
66,round.0.load,0,
66,round.0.load_balancing_time,17.5062923,
66,round.0.advection_time,8083.01416,
66,round.0.communication_time,3308.4707,
66,round.0.time,11409.0186,
66,round.1.load,18682,
66,round.1.load_balancing_time,9.45768261,
66,round.1.advection_time,2481.96606,
66,round.1.communication_time,12239.9189,
66,round.1.time,14731.3545,
66,round.2.load,1011,
66,round.2.load_balancing_time,2.4506979,
66,round.2.advection_time,336.168701,
66,round.2.communication_time,6917.67432,
66,round.2.time,7256.31885,
66,round.3.load,0,
66,round.3.load_balancing_time,0.173222005,
66,round.3.advection_time,1.69077098,
66,round.3.communication_time,133.923538,
66,round.3.time,135.795975,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0494490005,
66,round.4.advection_time,0.00402100012,
66,round.4.communication_time,17.2003784,
66,round.4.time,17.2557926,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0385629982,
66,round.5.advection_time,0.00176699995,
66,round.5.communication_time,0.0785889998,
66,round.5.time,0.120752998,
66,total_time,33549.9141,
67,round.0.load,131072,
67,round.0.load_balancing_time,15.2321301,
67,round.0.advection_time,3563.88306,
67,round.0.communication_time,7829.9126,
67,round.0.time,11409.0586,
67,round.1.load,31804,
67,round.1.load_balancing_time,3.87982512,
67,round.1.advection_time,0.00694399979,
67,round.1.communication_time,14727.4619,
67,round.1.time,14731.3682,
67,round.2.load,0,
67,round.2.load_balancing_time,0.302960992,
67,round.2.advection_time,10.3896198,
67,round.2.communication_time,7245.58398,
67,round.2.time,7256.2998,
67,round.3.load,0,
67,round.3.load_balancing_time,0.136935994,
67,round.3.advection_time,0.0162029993,
67,round.3.communication_time,135.605408,
67,round.3.time,135.773788,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0377350003,
67,round.4.advection_time,0.00196400005,
67,round.4.communication_time,17.2135639,
67,round.4.time,17.2561035,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0272679999,
67,round.5.advection_time,0.00129000004,
67,round.5.communication_time,0.0904269964,
67,round.5.time,0.120676003,
67,total_time,33549.9336,
68,round.0.load,0,
68,round.0.load_balancing_time,20.0115871,
68,round.0.advection_time,5181.0791,
68,round.0.communication_time,6207.71484,
68,round.0.time,11408.835,
68,round.1.load,29667,
68,round.1.load_balancing_time,6.56389809,
68,round.1.advection_time,1683.69312,
68,round.1.communication_time,13041.0654,
68,round.1.time,14731.3467,
68,round.2.load,7913,
68,round.2.load_balancing_time,2.14402795,
68,round.2.advection_time,632.421997,
68,round.2.communication_time,6621.73242,
68,round.2.time,7256.30811,
68,round.3.load,1252,
68,round.3.load_balancing_time,0.474849999,
68,round.3.advection_time,36.1025772,
68,round.3.communication_time,99.2338104,
68,round.3.time,135.820038,
68,round.4.load,1,
68,round.4.load_balancing_time,0.114478998,
68,round.4.advection_time,0.107812002,
68,round.4.communication_time,17.0292721,
68,round.4.time,17.2540646,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0372590013,
68,round.5.advection_time,0.00185400003,
68,round.5.communication_time,0.0795179978,
68,round.5.time,0.120568998,
68,total_time,33549.7344,
69,round.0.load,126976,
69,round.0.load_balancing_time,18.3554325,
69,round.0.advection_time,0.0128450003,
69,round.0.communication_time,11390.6895,
69,round.0.time,11409.0703,
69,round.1.load,61002,
69,round.1.load_balancing_time,14.5425253,
69,round.1.advection_time,291.778748,
69,round.1.communication_time,14425.0098,
69,round.1.time,14731.3535,
69,round.2.load,15817,
69,round.2.load_balancing_time,2.48148704,
69,round.2.advection_time,0.0754180029,
69,round.2.communication_time,7253.69629,
69,round.2.time,7256.271,
69,round.3.load,35,
69,round.3.load_balancing_time,0.33978799,
69,round.3.advection_time,94.3086395,
69,round.3.communication_time,41.1497803,
69,round.3.time,135.809998,
69,round.4.load,3,
69,round.4.load_balancing_time,0.196650997,
69,round.4.advection_time,14.5505228,
69,round.4.communication_time,2.50129199,
69,round.4.time,17.2531281,
69,round.5.load,0,
69,round.5.load_balancing_time,0.041602999,
69,round.5.advection_time,0.00425599981,
69,round.5.communication_time,0.0705400035,
69,round.5.time,0.118855,
69,total_time,33549.9297,
70,round.0.load,124992,
70,round.0.load_balancing_time,16.9627609,
70,round.0.advection_time,6398.18994,
70,round.0.communication_time,4993.8584,
70,round.0.time,11409.042,
70,round.1.load,34540,
70,round.1.load_balancing_time,31.5123043,
70,round.1.advection_time,3096.97119,
70,round.1.communication_time,11602.8408,
70,round.1.time,14731.3389,
70,round.2.load,505,
70,round.2.load_balancing_time,2.55977106,
70,round.2.advection_time,462.378967,
70,round.2.communication_time,6791.36035,
70,round.2.time,7256.31885,
70,round.3.load,6,
70,round.3.load_balancing_time,0.811062992,
70,round.3.advection_time,74.0222549,
70,round.3.communication_time,60.9633598,
70,round.3.time,135.810593,
70,round.4.load,0,
70,round.4.load_balancing_time,0.044985,
70,round.4.advection_time,0.00977800041,
70,round.4.communication_time,17.1935635,
70,round.4.time,17.2509346,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0400779992,
70,round.5.advection_time,0.00210699998,
70,round.5.communication_time,0.0763209984,
70,round.5.time,0.120408997,
70,total_time,33549.9297,
71,round.0.load,131072,
71,round.0.load_balancing_time,11.4886074,
71,round.0.advection_time,6373.69434,
71,round.0.communication_time,5023.85205,
71,round.0.time,11409.0615,
71,round.1.load,1175,
71,round.1.load_balancing_time,4.11375713,
71,round.1.advection_time,933.049072,
71,round.1.communication_time,13794.208,
71,round.1.time,14731.3887,
71,round.2.load,0,
71,round.2.load_balancing_time,0.131762996,
71,round.2.advection_time,0.304147989,
71,round.2.communication_time,7255.8208,
71,round.2.time,7256.26123,
71,round.3.load,0,
71,round.3.load_balancing_time,0.201583996,
71,round.3.advection_time,0.00254100002,
71,round.3.communication_time,135.597244,
71,round.3.time,135.808167,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0445890017,
71,round.4.advection_time,0.00208300003,
71,round.4.communication_time,17.2076244,
71,round.4.time,17.2563648,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0334179997,
71,round.5.advection_time,0.00134700001,
71,round.5.communication_time,0.0839229971,
71,round.5.time,0.120380998,
71,total_time,33549.9336,
72,round.0.load,0,
72,round.0.load_balancing_time,19.4500351,
72,round.0.advection_time,7330.42432,
72,round.0.communication_time,4058.92993,
72,round.0.time,11408.8359,
72,round.1.load,23439,
72,round.1.load_balancing_time,4.56972694,
72,round.1.advection_time,2493.71143,
72,round.1.communication_time,12233.0127,
72,round.1.time,14731.3203,
72,round.2.load,5817,
72,round.2.load_balancing_time,1.08541906,
72,round.2.advection_time,47.2904091,
72,round.2.communication_time,7207.92578,
72,round.2.time,7256.31006,
72,round.3.load,294,
72,round.3.load_balancing_time,0.339569986,
72,round.3.advection_time,34.2379684,
72,round.3.communication_time,101.236641,
72,round.3.time,135.82135,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0388959982,
72,round.4.advection_time,0.00486900005,
72,round.4.communication_time,17.209156,
72,round.4.time,17.2550526,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0469820015,
72,round.5.advection_time,0.00175599998,
72,round.5.communication_time,0.0701090023,
72,round.5.time,0.120604001,
72,total_time,33549.7148,
73,round.0.load,124992,
73,round.0.load_balancing_time,17.0888557,
73,round.0.advection_time,5903.63428,
73,round.0.communication_time,5488.30859,
73,round.0.time,11409.0684,
73,round.1.load,24455,
73,round.1.load_balancing_time,31.0210552,
73,round.1.advection_time,3493.09253,
73,round.1.communication_time,11207.2188,
73,round.1.time,14731.3438,
73,round.2.load,781,
73,round.2.load_balancing_time,2.04103589,
73,round.2.advection_time,628.263611,
73,round.2.communication_time,6625.96045,
73,round.2.time,7256.2749,
73,round.3.load,3,
73,round.3.load_balancing_time,0.262309015,
73,round.3.advection_time,17.5562439,
73,round.3.communication_time,117.995895,
73,round.3.time,135.8228,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0458009988,
73,round.4.advection_time,0.0575449988,
73,round.4.communication_time,17.1482201,
73,round.4.time,17.2540874,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0403520018,
73,round.5.advection_time,0.00237699994,
73,round.5.communication_time,0.0760409981,
73,round.5.time,0.120661996,
73,total_time,33549.9375,
74,round.0.load,123039,
74,round.0.load_balancing_time,10.666254,
74,round.0.advection_time,6539.45508,
74,round.0.communication_time,4858.90039,
74,round.0.time,11409.0459,
74,round.1.load,1181,
74,round.1.load_balancing_time,32.020771,
74,round.1.advection_time,14662.9385,
74,round.1.communication_time,36.3765602,
74,round.1.time,14731.3555,
74,round.2.load,3,
74,round.2.load_balancing_time,13.9782467,
74,round.2.advection_time,7228.21973,
74,round.2.communication_time,14.0778494,
74,round.2.time,7256.30127,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0851429999,
74,round.3.advection_time,1.27581704,
74,round.3.communication_time,134.450439,
74,round.3.time,135.819229,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0464159995,
74,round.4.advection_time,0.00389200007,
74,round.4.communication_time,17.2024384,
74,round.4.time,17.2561989,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0407430008,
74,round.5.advection_time,0.00214200001,
74,round.5.communication_time,0.0756300017,
74,round.5.time,0.120295003,
74,total_time,33549.9336,
75,round.0.load,131072,
75,round.0.load_balancing_time,10.5461483,
75,round.0.advection_time,6396.94238,
75,round.0.communication_time,5001.53955,
75,round.0.time,11409.0566,
75,round.1.load,1,
75,round.1.load_balancing_time,6.190207,
75,round.1.advection_time,52.3048096,
75,round.1.communication_time,14672.8848,
75,round.1.time,14731.3955,
75,round.2.load,0,
75,round.2.load_balancing_time,0.136149004,
75,round.2.advection_time,0.175773993,
75,round.2.communication_time,7255.94482,
75,round.2.time,7256.26074,
75,round.3.load,0,
75,round.3.load_balancing_time,0.171094,
75,round.3.advection_time,0.00337800011,
75,round.3.communication_time,135.620468,
75,round.3.time,135.802505,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0383380018,
75,round.4.advection_time,0.00431199977,
75,round.4.communication_time,17.2114677,
75,round.4.time,17.2559834,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0338549986,
75,round.5.advection_time,0.00130100001,
75,round.5.communication_time,0.0836440027,
75,round.5.time,0.12054,
75,total_time,33549.9297,
76,round.0.load,131072,
76,round.0.load_balancing_time,13.026926,
76,round.0.advection_time,3392.36548,
76,round.0.communication_time,8003.60938,
76,round.0.time,11409.0371,
76,round.1.load,41664,
76,round.1.load_balancing_time,4.29357195,
76,round.1.advection_time,0.0138309998,
76,round.1.communication_time,14727.0312,
76,round.1.time,14731.3574,
76,round.2.load,638,
76,round.2.load_balancing_time,0.780607998,
76,round.2.advection_time,167.91011,
76,round.2.communication_time,7087.59717,
76,round.2.time,7256.31836,
76,round.3.load,0,
76,round.3.load_balancing_time,0.149481997,
76,round.3.advection_time,6.84104919,
76,round.3.communication_time,128.778809,
76,round.3.time,135.785187,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0320140012,
76,round.4.advection_time,0.00425700005,
76,round.4.communication_time,17.2164364,
76,round.4.time,17.2551365,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0335110016,
76,round.5.advection_time,0.001345,
76,round.5.communication_time,0.0842650011,
76,round.5.time,0.120746002,
76,total_time,33549.9297,
77,round.0.load,131072,
77,round.0.load_balancing_time,11.6313353,
77,round.0.advection_time,6136.84521,
77,round.0.communication_time,5260.56641,
77,round.0.time,11409.0703,
77,round.1.load,3342,
77,round.1.load_balancing_time,4.81725597,
77,round.1.advection_time,1816.88367,
77,round.1.communication_time,12909.626,
77,round.1.time,14731.3525,
77,round.2.load,0,
77,round.2.load_balancing_time,0.209085003,
77,round.2.advection_time,75.6972122,
77,round.2.communication_time,7180.35889,
77,round.2.time,7256.28223,
77,round.3.load,0,
77,round.3.load_balancing_time,0.156452999,
77,round.3.advection_time,0.0980319977,
77,round.3.communication_time,135.529984,
77,round.3.time,135.798508,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0396610014,
77,round.4.advection_time,0.00502600009,
77,round.4.communication_time,17.2096157,
77,round.4.time,17.256094,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0328960009,
77,round.5.advection_time,0.00168300001,
77,round.5.communication_time,0.0844559968,
77,round.5.time,0.120598003,
77,total_time,33549.9297,
78,round.0.load,131072,
78,round.0.load_balancing_time,3.75720406,
78,round.0.advection_time,6354.14355,
78,round.0.communication_time,5051.10156,
78,round.0.time,11409.0322,
78,round.1.load,0,
78,round.1.load_balancing_time,5.70401716,
78,round.1.advection_time,156.704773,
78,round.1.communication_time,14568.9248,
78,round.1.time,14731.3604,
78,round.2.load,0,
78,round.2.load_balancing_time,0.178745002,
78,round.2.advection_time,0.0759740025,
78,round.2.communication_time,7256.04932,
78,round.2.time,7256.31299,
78,round.3.load,0,
78,round.3.load_balancing_time,0.132251993,
78,round.3.advection_time,0.00281800004,
78,round.3.communication_time,135.659744,
78,round.3.time,135.79863,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0379000008,
78,round.4.advection_time,0.00242700009,
78,round.4.communication_time,17.2137623,
78,round.4.time,17.2560101,
78,round.5.load,0,
78,round.5.load_balancing_time,0.032926999,
78,round.5.advection_time,0.00160299998,
78,round.5.communication_time,0.0841339976,
78,round.5.time,0.120352,
78,total_time,33549.9258,
79,round.0.load,131072,
79,round.0.load_balancing_time,3.53062391,
79,round.0.advection_time,6766.22021,
79,round.0.communication_time,4639.28125,
79,round.0.time,11409.0566,
79,round.1.load,0,
79,round.1.load_balancing_time,0.155823007,
79,round.1.advection_time,0.0479759984,
79,round.1.communication_time,14731.1768,
79,round.1.time,14731.3916,
79,round.2.load,0,
79,round.2.load_balancing_time,0.133269995,
79,round.2.advection_time,0.00609399984,
79,round.2.communication_time,7256.11768,
79,round.2.time,7256.27051,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0585770011,
79,round.3.advection_time,0.0069149998,
79,round.3.communication_time,135.70549,
79,round.3.time,135.790909,
79,round.4.load,0,
79,round.4.load_balancing_time,0.033888001,
79,round.4.advection_time,0.00183099997,
79,round.4.communication_time,17.2150669,
79,round.4.time,17.2548275,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0271799993,
79,round.5.advection_time,0.00124899996,
79,round.5.communication_time,0.0905489996,
79,round.5.time,0.120470002,
79,total_time,33549.9297,
80,round.0.load,0,
80,round.0.load_balancing_time,16.7506771,
80,round.0.advection_time,2578.43652,
80,round.0.communication_time,8813.81445,
80,round.0.time,11409.0312,
80,round.1.load,0,
80,round.1.load_balancing_time,5.09681606,
80,round.1.advection_time,2749.62549,
80,round.1.communication_time,11976.584,
80,round.1.time,14731.3271,
80,round.2.load,3551,
80,round.2.load_balancing_time,1.28321004,
80,round.2.advection_time,305.097229,
80,round.2.communication_time,6949.94092,
80,round.2.time,7256.34766,
80,round.3.load,468,
80,round.3.load_balancing_time,0.448938996,
80,round.3.advection_time,134.877625,
80,round.3.communication_time,0.434920996,
80,round.3.time,135.777786,
80,round.4.load,0,
80,round.4.load_balancing_time,0.106082998,
80,round.4.advection_time,3.96489692,
80,round.4.communication_time,13.1797266,
80,round.4.time,17.2539272,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0322269984,
80,round.5.advection_time,0.002354,
80,round.5.communication_time,0.0837130025,
80,round.5.time,0.120082997,
80,total_time,33549.9219,
81,round.0.load,0,
81,round.0.load_balancing_time,23.6350594,
81,round.0.advection_time,7103.13281,
81,round.0.communication_time,4282.26367,
81,round.0.time,11409.0586,
81,round.1.load,1955,
81,round.1.load_balancing_time,7.23528481,
81,round.1.advection_time,655.020996,
81,round.1.communication_time,14069.0938,
81,round.1.time,14731.418,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.55881798,
81,round.2.advection_time,162.934494,
81,round.2.communication_time,7091.72119,
81,round.2.time,7256.22412,
81,round.3.load,0,
