rank,name,iteration 0,
65,round.0.advection_time,3295.41504,
65,round.0.communication_time,1361.12793,
65,round.0.time,4671.36084,
65,round.1.load,3587,
65,round.1.load_balancing_time,4.25538588,
65,round.1.advection_time,1607.95618,
65,round.1.communication_time,1828.6748,
65,round.1.time,3440.89966,
65,round.2.load,10159,
65,round.2.load_balancing_time,1.197932,
65,round.2.advection_time,268.910614,
65,round.2.communication_time,226.730759,
65,round.2.time,496.848938,
65,round.3.load,685,
65,round.3.load_balancing_time,0.196759999,
65,round.3.advection_time,21.5154762,
65,round.3.communication_time,50.4084206,
65,round.3.time,72.1287003,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0434819981,
65,round.4.advection_time,0.00503699994,
65,round.4.communication_time,4.4842639,
65,round.4.time,4.53560495,
65,total_time,8685.81641,
66,round.0.load,0,
66,round.0.load_balancing_time,14.6845341,
66,round.0.advection_time,4153.36572,
66,round.0.communication_time,503.287292,
66,round.0.time,4671.3667,
66,round.1.load,18682,
66,round.1.load_balancing_time,4.15317678,
66,round.1.advection_time,519.463074,
66,round.1.communication_time,2917.24707,
66,round.1.time,3440.87817,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.850354016,
66,round.2.advection_time,262.58847,
66,round.2.communication_time,233.41925,
66,round.2.time,496.866913,
66,round.3.load,0,
66,round.3.load_balancing_time,0.166837007,
66,round.3.advection_time,6.06264877,
66,round.3.communication_time,65.8947601,
66,round.3.time,72.1304321,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0478430018,
66,round.4.advection_time,0.00473800022,
66,round.4.communication_time,4.48085499,
66,round.4.time,4.53614521,
66,total_time,8685.82227,
67,round.0.load,0,
67,round.0.load_balancing_time,2.29144311,
67,round.0.advection_time,0.00894400012,
67,round.0.communication_time,4669.09277,
67,round.0.time,4671.4082,
67,round.1.load,0,
67,round.1.load_balancing_time,1.60369802,
67,round.1.advection_time,243.40535,
67,round.1.communication_time,3195.8313,
67,round.1.time,3440.85767,
67,round.2.load,0,
67,round.2.load_balancing_time,0.188407004,
67,round.2.advection_time,15.3327103,
67,round.2.communication_time,481.330994,
67,round.2.time,496.857635,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0358510017,
67,round.3.advection_time,0.00320599996,
67,round.3.communication_time,72.0874252,
67,round.3.time,72.1309662,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0335320011,
67,round.4.advection_time,0.00199400005,
67,round.4.communication_time,4.49962282,
67,round.4.time,4.53699398,
67,total_time,8685.83691,
68,round.0.load,0,
68,round.0.load_balancing_time,13.6208258,
68,round.0.advection_time,3315.89917,
68,round.0.communication_time,1341.63318,
68,round.0.time,4671.19482,
68,round.1.load,29667,
68,round.1.load_balancing_time,3.10157895,
68,round.1.advection_time,1037.57617,
68,round.1.communication_time,2400.18481,
68,round.1.time,3440.87549,
68,round.2.load,7904,
68,round.2.load_balancing_time,1.40224504,
68,round.2.advection_time,211.982651,
68,round.2.communication_time,283.479675,
68,round.2.time,496.873718,
68,round.3.load,1250,
68,round.3.load_balancing_time,0.214044005,
68,round.3.advection_time,23.1872387,
68,round.3.communication_time,48.7191925,
68,round.3.time,72.1272964,
68,round.4.load,0,
68,round.4.load_balancing_time,0.134331003,
68,round.4.advection_time,4.3294282,
68,round.4.communication_time,0.0689229965,
68,round.4.time,4.53602123,
68,total_time,8685.65723,
69,round.0.load,126976,
69,round.0.load_balancing_time,12.8313608,
69,round.0.advection_time,3108.16919,
69,round.0.communication_time,1550.36987,
69,round.0.time,4671.40039,
69,round.1.load,61002,
69,round.1.load_balancing_time,3.2879951,
69,round.1.advection_time,3433.20117,
69,round.1.communication_time,4.37535477,
69,round.1.time,3440.87915,
69,round.2.load,15817,
69,round.2.load_balancing_time,1.13591695,
69,round.2.advection_time,177.858871,
69,round.2.communication_time,317.85379,
69,round.2.time,496.857788,
69,round.3.load,35,
69,round.3.load_balancing_time,0.184891999,
69,round.3.advection_time,26.6041241,
69,round.3.communication_time,45.3270798,
69,round.3.time,72.1228104,
69,round.4.load,3,
69,round.4.load_balancing_time,0.0438879989,
69,round.4.advection_time,0.133190006,
69,round.4.communication_time,4.35606003,
69,round.4.time,4.53569794,
69,total_time,8685.83301,
70,round.0.load,124992,
70,round.0.load_balancing_time,12.6972008,
70,round.0.advection_time,4016.65039,
70,round.0.communication_time,642.010864,
70,round.0.time,4671.38428,
70,round.1.load,33817,
70,round.1.load_balancing_time,3.09784794,
70,round.1.advection_time,1066.26953,
70,round.1.communication_time,2371.49438,
70,round.1.time,3440.87134,
70,round.2.load,499,
70,round.2.load_balancing_time,1.22940898,
70,round.2.advection_time,491.531647,
70,round.2.communication_time,4.10464096,
70,round.2.time,496.874023,
70,round.3.load,6,
70,round.3.load_balancing_time,0.0813909993,
70,round.3.advection_time,0.913349986,
70,round.3.communication_time,71.1297684,
70,round.3.time,72.1314697,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0691440031,
70,round.4.advection_time,0.00408799993,
70,round.4.communication_time,4.45939922,
70,round.4.time,4.53482103,
70,total_time,8685.83105,
71,round.0.load,0,
71,round.0.load_balancing_time,13.5992279,
71,round.0.advection_time,2617.07788,
71,round.0.communication_time,2040.71436,
71,round.0.time,4671.41895,
71,round.1.load,0,
71,round.1.load_balancing_time,2.65758204,
71,round.1.advection_time,1435.17749,
71,round.1.communication_time,2002.99915,
71,round.1.time,3440.85059,
71,round.2.load,0,
71,round.2.load_balancing_time,0.172296003,
71,round.2.advection_time,9.89412594,
71,round.2.communication_time,486.783661,
71,round.2.time,496.855438,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0700379983,
71,round.3.advection_time,0.378973991,
71,round.3.communication_time,71.6749573,
71,round.3.time,72.1298523,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0404610001,
71,round.4.advection_time,0.00269900006,
71,round.4.communication_time,4.49078703,
71,round.4.time,4.5364089,
71,total_time,8685.83203,
72,round.0.load,0,
72,round.0.load_balancing_time,14.5993586,
72,round.0.advection_time,3194.8916,
72,round.0.communication_time,1461.69287,
72,round.0.time,4671.2124,
72,round.1.load,19746,
72,round.1.load_balancing_time,1.47902596,
72,round.1.advection_time,759.009399,
72,round.1.communication_time,2680.39038,
72,round.1.time,3440.89526,
72,round.2.load,3825,
72,round.2.load_balancing_time,0.460444987,
72,round.2.advection_time,89.2920685,
72,round.2.communication_time,407.090485,
72,round.2.time,496.850098,
72,round.3.load,0,
72,round.3.load_balancing_time,0.245729998,
72,round.3.advection_time,39.8663216,
72,round.3.communication_time,32.0082169,
72,round.3.time,72.1276169,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0390099995,
72,round.4.advection_time,0.00623700023,
72,round.4.communication_time,4.48837805,
72,round.4.time,4.53599119,
72,total_time,8685.66992,
73,round.0.load,124992,
73,round.0.load_balancing_time,12.8144751,
73,round.0.advection_time,3842.13208,
73,round.0.communication_time,816.424561,
73,round.0.time,4671.396,
73,round.1.load,22883,
73,round.1.load_balancing_time,3.28377104,
73,round.1.advection_time,1383.11829,
73,round.1.communication_time,2054.48706,
73,round.1.time,3440.91821,
73,round.2.load,754,
73,round.2.load_balancing_time,1.157776,
73,round.2.advection_time,284.615417,
73,round.2.communication_time,211.039871,
73,round.2.time,496.824615,
73,round.3.load,3,
73,round.3.load_balancing_time,0.0630889982,
73,round.3.advection_time,0.556318998,
73,round.3.communication_time,71.504776,
73,round.3.time,72.1282959,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0706939995,
73,round.4.advection_time,0.00387999997,
73,round.4.communication_time,4.46014881,
73,round.4.time,4.53682423,
73,total_time,8685.83789,
74,round.0.load,123039,
74,round.0.load_balancing_time,12.5473871,
74,round.0.advection_time,2439.81152,
74,round.0.communication_time,2219.00098,
74,round.0.time,4671.3877,
74,round.1.load,1146,
74,round.1.load_balancing_time,2.52261209,
74,round.1.advection_time,952.989258,
74,round.1.communication_time,2485.37671,
74,round.1.time,3440.90698,
74,round.2.load,3,
74,round.2.load_balancing_time,0.229822993,
74,round.2.advection_time,55.2779198,
74,round.2.communication_time,441.319153,
74,round.2.time,496.833282,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0720809996,
74,round.3.advection_time,0.349415988,
74,round.3.communication_time,71.702095,
74,round.3.time,72.1299057,
74,round.4.load,0,
74,round.4.load_balancing_time,0.081735,
74,round.4.advection_time,0.00296299998,
74,round.4.communication_time,4.4507761,
74,round.4.time,4.53745699,
74,total_time,8685.83105,
75,round.0.load,0,
75,round.0.load_balancing_time,14.4562244,
75,round.0.advection_time,2291.87012,
75,round.0.communication_time,2365.06372,
75,round.0.time,4671.42041,
75,round.1.load,1,
75,round.1.load_balancing_time,0.213830993,
75,round.1.advection_time,13.3522224,
75,round.1.communication_time,3427.27344,
75,round.1.time,3440.8479,
75,round.2.load,0,
75,round.2.load_balancing_time,0.181988001,
75,round.2.advection_time,0.00531199994,
75,round.2.communication_time,496.669769,
75,round.2.time,496.8591,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0636290014,
75,round.3.advection_time,0.00176699995,
75,round.3.communication_time,72.0587234,
75,round.3.time,72.1304398,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0684200004,
75,round.4.advection_time,0.00178599998,
75,round.4.communication_time,4.46441603,
75,round.4.time,4.53674221,
75,total_time,8685.83301,
76,round.0.load,0,
76,round.0.load_balancing_time,2.6133709,
76,round.0.advection_time,0.026238,
76,round.0.communication_time,4668.69775,
76,round.0.time,4671.36377,
76,round.1.load,0,
76,round.1.load_balancing_time,2.31005096,
76,round.1.advection_time,825.788635,
76,round.1.communication_time,2612.75806,
76,round.1.time,3440.88867,
76,round.2.load,0,
76,round.2.load_balancing_time,0.346390992,
76,round.2.advection_time,91.6134262,
76,round.2.communication_time,404.880157,
76,round.2.time,496.850037,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0494979993,
76,round.3.advection_time,0.00567100011,
76,round.3.communication_time,72.0676346,
76,round.3.time,72.1280289,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0326649994,
76,round.4.advection_time,0.0025210001,
76,round.4.communication_time,4.50019407,
76,round.4.time,4.53739977,
76,total_time,8685.81348,
77,round.0.load,0,
77,round.0.load_balancing_time,13.7566843,
77,round.0.advection_time,2871.2085,
77,round.0.communication_time,1786.39148,
77,round.0.time,4671.3877,
77,round.1.load,0,
77,round.1.load_balancing_time,1.71191895,
77,round.1.advection_time,234.237854,
77,round.1.communication_time,3204.94238,
77,round.1.time,3440.90649,
77,round.2.load,0,
77,round.2.load_balancing_time,0.165381998,
77,round.2.advection_time,6.12717581,
77,round.2.communication_time,490.524902,
77,round.2.time,496.826294,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0532209985,
77,round.3.advection_time,0.0038970001,
77,round.3.communication_time,72.0651093,
77,round.3.time,72.1278763,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0335199982,
77,round.4.advection_time,0.00245400006,
77,round.4.communication_time,4.4990921,
77,round.4.time,4.53711081,
77,total_time,8685.8291,
78,round.0.load,0,
78,round.0.load_balancing_time,13.4703331,
78,round.0.advection_time,1473.01648,
78,round.0.communication_time,3184.88892,
78,round.0.time,4671.40332,
78,round.1.load,0,
78,round.1.load_balancing_time,0.195072994,
78,round.1.advection_time,9.69812012,
78,round.1.communication_time,3430.96924,
78,round.1.time,3440.87109,
78,round.2.load,0,
78,round.2.load_balancing_time,0.138189003,
78,round.2.advection_time,0.00443999982,
78,round.2.communication_time,496.700806,
78,round.2.time,496.847626,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0587599985,
78,round.3.advection_time,0.00204499997,
78,round.3.communication_time,72.0659485,
78,round.3.time,72.1318436,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0663800016,
78,round.4.advection_time,0.0020920001,
78,round.4.communication_time,4.46695518,
78,round.4.time,4.53743601,
78,total_time,8685.82422,
79,round.0.load,0,
79,round.0.load_balancing_time,2.24702907,
79,round.0.advection_time,0.0105720004,
79,round.0.communication_time,4669.16016,
79,round.0.time,4671.43555,
79,round.1.load,0,
79,round.1.load_balancing_time,0.125718996,
79,round.1.advection_time,0.00662800018,
79,round.1.communication_time,3440.68164,
79,round.1.time,3440.8208,
79,round.2.load,0,
79,round.2.load_balancing_time,0.161823004,
79,round.2.advection_time,0.00323899998,
79,round.2.communication_time,496.68512,
79,round.2.time,496.855499,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0348130018,
79,round.3.advection_time,0.00160199997,
79,round.3.communication_time,72.0758438,
79,round.3.time,72.1314697,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0305920001,
79,round.4.advection_time,0.00278400001,
79,round.4.communication_time,4.50098085,
79,round.4.time,4.53723478,
79,total_time,8685.83105,
80,round.0.load,0,
80,round.0.load_balancing_time,2.53685808,
80,round.0.advection_time,0.00840300042,
80,round.0.communication_time,4668.81836,
80,round.0.time,4671.37842,
80,round.1.load,0,
80,round.1.load_balancing_time,3.27597499,
80,round.1.advection_time,1188.11206,
80,round.1.communication_time,2249.45093,
80,round.1.time,3440.86621,
80,round.2.load,3551,
80,round.2.load_balancing_time,0.363573015,
80,round.2.advection_time,33.6602249,
80,round.2.communication_time,462.834534,
80,round.2.time,496.869171,
80,round.3.load,468,
80,round.3.load_balancing_time,0.142996997,
80,round.3.advection_time,52.9466171,
80,round.3.communication_time,19.0340786,
80,round.3.time,72.1305466,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0381290019,
80,round.4.advection_time,0.00649000006,
80,round.4.communication_time,4.48921204,
80,round.4.time,4.53605413,
80,total_time,8685.82324,
81,round.0.load,0,
81,round.0.load_balancing_time,13.9395218,
81,round.0.advection_time,2763.88843,
81,round.0.communication_time,1893.54053,
81,round.0.time,4671.39551,
81,round.1.load,1955,
81,round.1.load_balancing_time,5.96034908,
81,round.1.advection_time,1555.16589,
81,round.1.communication_time,1879.72595,
81,round.1.time,3440.87012,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.714541018,
81,round.2.advection_time,63.3075905,
81,round.2.communication_time,432.820801,
81,round.2.time,496.85083,
81,round.3.load,0,
81,round.3.load_balancing_time,0.152547002,
81,round.3.advection_time,8.15747356,
81,round.3.communication_time,63.8144913,
81,round.3.time,72.1317062,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0402490012,
81,round.4.advection_time,0.00547000021,
81,round.4.communication_time,4.48591185,
81,round.4.time,4.53386307,
81,total_time,8685.81934,
82,round.0.load,0,
82,round.0.load_balancing_time,13.751297,
82,round.0.advection_time,2025.68042,
82,round.0.communication_time,2631.91455,
82,round.0.time,4671.37207,
82,round.1.load,17901,
82,round.1.load_balancing_time,5.82077599,
82,round.1.advection_time,337.728333,
82,round.1.communication_time,3097.30493,
82,round.1.time,3440.87012,
82,round.2.load,2,
82,round.2.load_balancing_time,0.371645987,
82,round.2.advection_time,116.078003,
82,round.2.communication_time,380.411743,
82,round.2.time,496.868286,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0728629977,
82,round.3.advection_time,0.00616300013,
82,round.3.communication_time,72.046936,
82,round.3.time,72.1303024,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0413630009,
82,round.4.advection_time,0.00389500009,
82,round.4.communication_time,4.49003506,
82,round.4.time,4.53740215,
82,total_time,8685.82031,
83,round.0.load,0,
83,round.0.load_balancing_time,2.33650398,
83,round.0.advection_time,0.00972399954,
83,round.0.communication_time,4669.06348,
83,round.0.time,4671.42236,
83,round.1.load,0,
83,round.1.load_balancing_time,1.90663505,
83,round.1.advection_time,166.980469,
83,round.1.communication_time,3271.93799,
83,round.1.time,3440.8479,
83,round.2.load,0,
83,round.2.load_balancing_time,0.157221004,
83,round.2.advection_time,0.0380709991,
83,round.2.communication_time,496.641174,
83,round.2.time,496.842529,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0366889983,
83,round.3.advection_time,0.00150300004,
83,round.3.communication_time,72.0875778,
83,round.3.time,72.1307297,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0292169992,
83,round.4.advection_time,0.00282000005,
83,round.4.communication_time,4.50291777,
83,round.4.time,4.53689289,
83,total_time,8685.82812,
84,round.0.load,0,
84,round.0.load_balancing_time,13.3896866,
84,round.0.advection_time,2048.77344,
84,round.0.communication_time,2609.07593,
84,round.0.time,4671.271,
84,round.1.load,34679,
84,round.1.load_balancing_time,5.08607006,
84,round.1.advection_time,994.126831,
84,round.1.communication_time,2441.6582,
84,round.1.time,3440.89282,
84,round.2.load,2398,
84,round.2.load_balancing_time,0.521800995,
84,round.2.advection_time,168.827042,
84,round.2.communication_time,327.498596,
84,round.2.time,496.85733,
84,round.3.load,15,
84,round.3.load_balancing_time,0.222206995,
84,round.3.advection_time,24.1145554,
84,round.3.communication_time,47.7834206,
84,round.3.time,72.1293182,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0411860012,
84,round.4.advection_time,0.00557400007,
84,round.4.communication_time,4.48606205,
84,round.4.time,4.53532124,
84,total_time,8685.73438,
85,round.0.load,126976,
85,round.0.load_balancing_time,12.3093452,
85,round.0.advection_time,2146.6521,
85,round.0.communication_time,2512.41089,
85,round.0.time,4671.40674,
85,round.1.load,64320,
85,round.1.load_balancing_time,5.22974777,
85,round.1.advection_time,1463.76489,
85,round.1.communication_time,1971.86523,
85,round.1.time,3440.87402,
85,round.2.load,3810,
85,round.2.load_balancing_time,1.02583504,
85,round.2.advection_time,86.8350296,
85,round.2.communication_time,408.985046,
85,round.2.time,496.855042,
85,round.3.load,2,
85,round.3.load_balancing_time,0.0600889996,
85,round.3.advection_time,0.825749993,
85,round.3.communication_time,71.2328186,
85,round.3.time,72.1238861,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0431700014,
85,round.4.advection_time,0.00402900018,
85,round.4.communication_time,4.48683214,
85,round.4.time,4.53604889,
85,total_time,8685.83496,
86,round.0.load,124992,
86,round.0.load_balancing_time,12.1052332,
86,round.0.advection_time,1745.10083,
86,round.0.communication_time,2914.14697,
86,round.0.time,4671.37988,
86,round.1.load,7097,
86,round.1.load_balancing_time,5.52869987,
86,round.1.advection_time,1305.67712,
86,round.1.communication_time,2129.65771,
86,round.1.time,3440.88184,
86,round.2.load,0,
86,round.2.load_balancing_time,0.430397987,
86,round.2.advection_time,91.4401779,
86,round.2.communication_time,404.983307,
86,round.2.time,496.862274,
86,round.3.load,0,
86,round.3.load_balancing_time,0.137012005,
86,round.3.advection_time,0.306261986,
86,round.3.communication_time,71.6812592,
86,round.3.time,72.1291504,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0428530015,
86,round.4.advection_time,0.00330500002,
86,round.4.communication_time,4.48853207,
86,round.4.time,4.53701115,
86,total_time,8685.82715,
87,round.0.load,0,
87,round.0.load_balancing_time,13.3030224,
87,round.0.advection_time,1308.27148,
87,round.0.communication_time,3349.82324,
87,round.0.time,4671.42871,
87,round.1.load,0,
87,round.1.load_balancing_time,0.746371984,
87,round.1.advection_time,52.9779282,
87,round.1.communication_time,3387.10596,
87,round.1.time,3440.85669,
87,round.2.load,0,
87,round.2.load_balancing_time,0.163144007,
87,round.2.advection_time,0.0387299992,
87,round.2.communication_time,496.628662,
87,round.2.time,496.8349,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0635859966,
87,round.3.advection_time,0.00174900005,
87,round.3.communication_time,72.0590363,
87,round.3.time,72.1277924,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0361899994,
87,round.4.advection_time,0.00188999996,
87,round.4.communication_time,4.49577379,
87,round.4.time,4.536798,
87,total_time,8685.83203,
88,round.0.load,0,
88,round.0.load_balancing_time,13.4236526,
88,round.0.advection_time,3676.97729,
88,round.0.communication_time,980.781494,
88,round.0.time,4671.21045,
88,round.1.load,18961,
88,round.1.load_balancing_time,2.39975595,
88,round.1.advection_time,646.40448,
88,round.1.communication_time,2792.104,
88,round.1.time,3440.9187,
88,round.2.load,749,
88,round.2.load_balancing_time,0.349142998,
88,round.2.advection_time,76.1809387,
88,round.2.communication_time,420.291412,
88,round.2.time,496.828094,
88,round.3.load,6,
88,round.3.load_balancing_time,0.061395999,
88,round.3.advection_time,0.105856001,
88,round.3.communication_time,71.9579544,
88,round.3.time,72.1294022,
88,round.4.load,0,
88,round.4.load_balancing_time,0.035588,
88,round.4.advection_time,0.00264799991,
88,round.4.communication_time,4.49717808,
88,round.4.time,4.53729677,
88,total_time,8685.66602,
89,round.0.load,124992,
89,round.0.load_balancing_time,11.9309349,
89,round.0.advection_time,3119.86646,
89,round.0.communication_time,1539.56335,
89,round.0.time,4671.38672,
89,round.1.load,34888,
89,round.1.load_balancing_time,5.13358593,
89,round.1.advection_time,443.19577,
89,round.1.communication_time,2992.59741,
89,round.1.time,3440.94019,
89,round.2.load,9,
89,round.2.load_balancing_time,0.322497994,
89,round.2.advection_time,64.5352554,
89,round.2.communication_time,431.938477,
89,round.2.time,496.802551,
89,round.3.load,0,
89,round.3.load_balancing_time,0.0700969994,
89,round.3.advection_time,0.0618229993,
89,round.3.communication_time,71.992363,
89,round.3.time,72.1288986,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0405989997,
89,round.4.advection_time,0.00346100004,
89,round.4.communication_time,4.49109507,
89,round.4.time,4.5369668,
89,total_time,8685.83105,
90,round.0.load,123039,
90,round.0.load_balancing_time,12.1343746,
90,round.0.advection_time,1514.76501,
90,round.0.communication_time,3144.4585,
90,round.0.time,4671.38477,
90,round.1.load,2,
90,round.1.load_balancing_time,2.80687594,
90,round.1.advection_time,442.599701,
90,round.1.communication_time,2995.47339,
90,round.1.time,3440.89453,
90,round.2.load,0,
90,round.2.load_balancing_time,0.205327004,
90,round.2.advection_time,0.0625120029,
90,round.2.communication_time,496.576355,
90,round.2.time,496.859039,
90,round.3.load,0,
90,round.3.load_balancing_time,0.108859003,
90,round.3.advection_time,0.00585100008,
90,round.3.communication_time,71.987854,
90,round.3.time,72.1116791,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0603629984,
90,round.4.advection_time,0.00401500007,
90,round.4.communication_time,4.46979094,
90,round.4.time,4.53606081,
90,total_time,8685.8291,
91,round.0.load,0,
91,round.0.load_balancing_time,13.7829437,
91,round.0.advection_time,1324.39111,
91,round.0.communication_time,3333.22705,
91,round.0.time,4671.42139,
91,round.1.load,0,
91,round.1.load_balancing_time,0.160278007,
91,round.1.advection_time,0.0313300006,
91,round.1.communication_time,3440.68188,
91,round.1.time,3440.90576,
91,round.2.load,0,
91,round.2.load_balancing_time,0.120242,
91,round.2.advection_time,0.0154020004,
91,round.2.communication_time,496.638794,
91,round.2.time,496.783264,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0688500032,
91,round.3.advection_time,0.00424899999,
91,round.3.communication_time,72.045105,
91,round.3.time,72.1302872,
91,round.4.load,0,
91,round.4.load_balancing_time,0.037188001,
91,round.4.advection_time,0.00217200001,
91,round.4.communication_time,4.49506378,
91,round.4.time,4.53646612,
91,total_time,8685.83301,
92,round.0.load,0,
92,round.0.load_balancing_time,2.57424998,
92,round.0.advection_time,0.030421,
92,round.0.communication_time,4668.74072,
92,round.0.time,4671.38037,
92,round.1.load,0,
92,round.1.load_balancing_time,1.72104704,
92,round.1.advection_time,632.197815,
92,round.1.communication_time,2806.96362,
92,round.1.time,3440.91699,
92,round.2.load,0,
92,round.2.load_balancing_time,0.211253002,
92,round.2.advection_time,10.7553577,
92,round.2.communication_time,485.82785,
92,round.2.time,496.801483,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0615449995,
92,round.3.advection_time,0.0531480014,
92,round.3.communication_time,72.0116196,
92,round.3.time,72.1309738,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0287510008,
92,round.4.advection_time,0.00197200011,
92,round.4.communication_time,4.50457811,
92,round.4.time,4.53722095,
92,total_time,8685.82617,
93,round.0.load,0,
93,round.0.load_balancing_time,13.1080952,
93,round.0.advection_time,3135.68555,
93,round.0.communication_time,1522.58752,
93,round.0.time,4671.40674,
93,round.1.load,0,
93,round.1.load_balancing_time,2.72189689,
93,round.1.advection_time,502.481079,
93,round.1.communication_time,2935.67285,
93,round.1.time,3440.88647,
93,round.2.load,0,
93,round.2.load_balancing_time,0.136437997,
93,round.2.advection_time,0.063161999,
93,round.2.communication_time,496.648041,
93,round.2.time,496.852417,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0395760015,
93,round.3.advection_time,0.00238800002,
93,round.3.communication_time,72.0626984,
93,round.3.time,72.1100082,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0330459997,
93,round.4.advection_time,0.00196400005,
93,round.4.communication_time,4.49993801,
93,round.4.time,4.53703403,
93,total_time,8685.83105,
94,round.0.load,0,
94,round.0.load_balancing_time,13.3847189,
94,round.0.advection_time,1143.8363,
94,round.0.communication_time,3514.146,
94,round.0.time,4671.39014,
94,round.1.load,0,
94,round.1.load_balancing_time,0.179368004,
94,round.1.advection_time,0.0365010016,
94,round.1.communication_time,3440.65747,
94,round.1.time,3440.87866,
94,round.2.load,0,
94,round.2.load_balancing_time,0.189633995,
94,round.2.advection_time,0.0046819998,
94,round.2.communication_time,496.650574,
94,round.2.time,496.848633,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0700350031,
94,round.3.advection_time,0.00177099998,
94,round.3.communication_time,72.0569153,
94,round.3.time,72.1317978,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0399169996,
94,round.4.advection_time,0.00219899998,
94,round.4.communication_time,4.49234581,
94,round.4.time,4.53744984,
94,total_time,8685.8252,
95,round.0.load,0,
95,round.0.load_balancing_time,2.35961294,
95,round.0.advection_time,0.026385,
95,round.0.communication_time,4669.03223,
95,round.0.time,4671.45605,
95,round.1.load,0,
95,round.1.load_balancing_time,0.128659993,
95,round.1.advection_time,0.00599600002,
95,round.1.communication_time,3440.68872,
95,round.1.time,3440.84155,
95,round.2.load,0,
95,round.2.load_balancing_time,0.140818998,
95,round.2.advection_time,0.0091909999,
95,round.2.communication_time,496.663361,
95,round.2.time,496.81662,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0560120009,
95,round.3.advection_time,0.00147500006,
95,round.3.communication_time,72.0431671,
95,round.3.time,72.1317291,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0306230001,
95,round.4.advection_time,0.00159400003,
95,round.4.communication_time,4.50175381,
95,round.4.time,4.53714991,
95,total_time,8685.83398,
96,round.0.load,0,
96,round.0.load_balancing_time,2.51990795,
96,round.0.advection_time,0.0111689996,
96,round.0.communication_time,4668.82812,
96,round.0.time,4671.37646,
96,round.1.load,0,
96,round.1.load_balancing_time,0.171498999,
96,round.1.advection_time,0.0104390001,
96,round.1.communication_time,3440.66528,
96,round.1.time,3440.85352,
96,round.2.load,0,
96,round.2.load_balancing_time,0.401347995,
96,round.2.advection_time,44.239048,
96,round.2.communication_time,452.222382,
96,round.2.time,496.872223,
96,round.3.load,0,
96,round.3.load_balancing_time,0.094926998,
96,round.3.advection_time,2.45073605,
96,round.3.communication_time,69.5784836,
96,round.3.time,72.1297836,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0321069993,
96,round.4.advection_time,0.00364800007,
96,round.4.communication_time,4.49844313,
96,round.4.time,4.53658104,
96,total_time,8685.82324,
97,round.0.load,0,
97,round.0.load_balancing_time,2.49356198,
97,round.0.advection_time,0.0221980009,
97,round.0.communication_time,4668.85254,
97,round.0.time,4671.38965,
97,round.1.load,0,
97,round.1.load_balancing_time,0.342548996,
97,round.1.advection_time,15.2653904,
97,round.1.communication_time,3425.23438,
97,round.1.time,3440.86548,
97,round.2.load,0,
97,round.2.load_balancing_time,0.259514987,
97,round.2.advection_time,60.81744,
97,round.2.communication_time,435.746307,
97,round.2.time,496.834625,
97,round.3.load,0,
97,round.3.load_balancing_time,0.0585220009,
