rank,name,iteration 0,
53,round.3.advection_time,277.587128,
53,round.3.communication_time,724.279236,
53,round.3.time,1001.87744,
53,round.4.load,20,
53,round.4.load_balancing_time,0.000805000018,
53,round.4.advection_time,0.990975022,
53,round.4.communication_time,93.9937744,
53,round.4.time,94.9883347,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000558,
53,round.5.advection_time,0.00244299998,
53,round.5.communication_time,0.0608239993,
53,round.5.time,0.0653320029,
53,total_time,140757.734,
54,round.0.load,1016064,
54,round.0.load_balancing_time,0.0039570001,
54,round.0.advection_time,92684.3359,
54,round.0.communication_time,66.4610443,
54,round.0.time,92750.8203,
54,round.1.load,145444,
54,round.1.load_balancing_time,0.000921999977,
54,round.1.advection_time,10145.8916,
54,round.1.communication_time,29334.8535,
54,round.1.time,39480.7617,
54,round.2.load,34159,
54,round.2.load_balancing_time,0.000759000017,
54,round.2.advection_time,2062.44873,
54,round.2.communication_time,5366.71484,
54,round.2.time,7429.17383,
54,round.3.load,19,
54,round.3.load_balancing_time,0.000858000014,
54,round.3.advection_time,0.226572007,
54,round.3.communication_time,1001.64667,
54,round.3.time,1001.87744,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000707000028,
54,round.4.advection_time,0.00627599983,
54,round.4.communication_time,94.9820023,
54,round.4.time,94.9913712,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000597000006,
54,round.5.advection_time,0.00244499999,
54,round.5.communication_time,0.0591670014,
54,round.5.time,0.0640219972,
54,total_time,140757.734,
55,round.0.load,0,
55,round.0.load_balancing_time,0.00345299998,
55,round.0.advection_time,0.0143170003,
55,round.0.communication_time,92750.8594,
55,round.0.time,92750.8828,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000968999986,
55,round.1.advection_time,0.00840200018,
55,round.1.communication_time,39480.7227,
55,round.1.time,39480.75,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00362899993,
55,round.2.advection_time,0.0133039998,
55,round.2.communication_time,7429.11621,
55,round.2.time,7429.13623,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000538000022,
55,round.3.advection_time,0.001834,
55,round.3.communication_time,1001.87378,
55,round.3.time,1001.88196,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000561000023,
55,round.4.advection_time,0.00188,
55,round.4.communication_time,94.9873276,
55,round.4.time,94.9913483,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000492000021,
55,round.5.advection_time,0.001208,
55,round.5.communication_time,0.0621440001,
55,round.5.time,0.065433003,
55,total_time,140757.75,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00373700005,
56,round.0.advection_time,0.0180569999,
56,round.0.communication_time,92750.7734,
56,round.0.time,92750.8047,
56,round.1.load,151451,
56,round.1.load_balancing_time,0.001437,
56,round.1.advection_time,9178.90234,
56,round.1.communication_time,30301.8184,
56,round.1.time,39480.7383,
56,round.2.load,25055,
56,round.2.load_balancing_time,0.00126100006,
56,round.2.advection_time,1228.17505,
56,round.2.communication_time,6201.03125,
56,round.2.time,7429.2168,
56,round.3.load,14709,
56,round.3.load_balancing_time,0.00165700004,
56,round.3.advection_time,567.25238,
56,round.3.communication_time,434.61441,
56,round.3.time,1001.8783,
56,round.4.load,0,
56,round.4.load_balancing_time,0.00111700001,
56,round.4.advection_time,0.00677599991,
56,round.4.communication_time,94.9778671,
56,round.4.time,94.9883652,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000578999985,
56,round.5.advection_time,0.00183299999,
56,round.5.communication_time,0.0609540008,
56,round.5.time,0.0652460009,
56,total_time,140757.734,
57,round.0.load,1016064,
57,round.0.load_balancing_time,0.00392400008,
57,round.0.advection_time,72099.375,
57,round.0.communication_time,20651.4648,
57,round.0.time,92750.8672,
57,round.1.load,342138,
57,round.1.load_balancing_time,0.00144200004,
57,round.1.advection_time,15625.3408,
57,round.1.communication_time,23855.373,
57,round.1.time,39480.7344,
57,round.2.load,44553,
57,round.2.load_balancing_time,0.000812000013,
57,round.2.advection_time,752.567627,
57,round.2.communication_time,6676.61182,
57,round.2.time,7429.18896,
57,round.3.load,24,
57,round.3.load_balancing_time,0.000740999996,
57,round.3.advection_time,1.25279498,
57,round.3.communication_time,1000.62073,
57,round.3.time,1001.87836,
57,round.4.load,3,
57,round.4.load_balancing_time,0.000631999981,
57,round.4.advection_time,0.0414180011,
57,round.4.communication_time,94.94487,
57,round.4.time,94.9888077,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000494999986,
57,round.5.advection_time,0.00236600009,
57,round.5.communication_time,0.0615560003,
57,round.5.time,0.0659110025,
57,total_time,140757.766,
58,round.0.load,1000188,
58,round.0.load_balancing_time,0.00410800008,
58,round.0.advection_time,80973.3281,
58,round.0.communication_time,11777.5098,
58,round.0.time,92750.8672,
58,round.1.load,41458,
58,round.1.load_balancing_time,0.000766000012,
58,round.1.advection_time,2075.21313,
58,round.1.communication_time,37405.5039,
58,round.1.time,39480.7383,
58,round.2.load,18,
58,round.2.load_balancing_time,0.000763999997,
58,round.2.advection_time,0.906871021,
58,round.2.communication_time,7428.27051,
58,round.2.time,7429.18213,
58,round.3.load,1,
58,round.3.load_balancing_time,0.000720000011,
58,round.3.advection_time,0.0697799996,
58,round.3.communication_time,1001.80658,
58,round.3.time,1001.88037,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000601999986,
58,round.4.advection_time,0.00307999994,
58,round.4.communication_time,94.985054,
58,round.4.time,94.9906693,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000600000028,
58,round.5.advection_time,0.00225999998,
58,round.5.communication_time,0.0611900017,
58,round.5.time,0.0656559989,
58,total_time,140757.75,
59,round.0.load,0,
59,round.0.load_balancing_time,0.00359299988,
59,round.0.advection_time,0.0122440001,
59,round.0.communication_time,92750.8828,
59,round.0.time,92750.9141,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00125199999,
59,round.1.advection_time,0.00748600019,
59,round.1.communication_time,39480.7266,
59,round.1.time,39480.7578,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00266200001,
59,round.2.advection_time,0.00820199959,
59,round.2.communication_time,7429.12061,
59,round.2.time,7429.1333,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000546999974,
59,round.3.advection_time,0.00174199999,
59,round.3.communication_time,1001.87439,
59,round.3.time,1001.88232,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000488999998,
59,round.4.advection_time,0.00317899999,
59,round.4.communication_time,94.9857254,
59,round.4.time,94.9909668,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000451,
59,round.5.advection_time,0.00122600002,
59,round.5.communication_time,0.062456999,
59,round.5.time,0.0655310005,
59,total_time,140757.766,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00325999991,
60,round.0.advection_time,0.0135120004,
60,round.0.communication_time,92750.8359,
60,round.0.time,92750.875,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0022189999,
60,round.1.advection_time,0.0081430003,
60,round.1.communication_time,39480.7109,
60,round.1.time,39480.7344,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000689000008,
60,round.2.advection_time,0.0082390001,
60,round.2.communication_time,7429.16211,
60,round.2.time,7429.17529,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000614000019,
60,round.3.advection_time,0.00199200003,
60,round.3.communication_time,1001.87561,
60,round.3.time,1001.8822,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000561999972,
60,round.4.advection_time,0.00348700001,
60,round.4.communication_time,94.9849548,
60,round.4.time,94.9910202,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000534999999,
60,round.5.advection_time,0.00273100007,
60,round.5.communication_time,0.0601209998,
60,round.5.time,0.0652910024,
60,total_time,140757.75,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00335999997,
61,round.0.advection_time,0.0151899997,
61,round.0.communication_time,92750.8594,
61,round.0.time,92750.8906,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000966000021,
61,round.1.advection_time,0.00836400036,
61,round.1.communication_time,39480.7031,
61,round.1.time,39480.7227,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000722999976,
61,round.2.advection_time,0.00499399984,
61,round.2.communication_time,7429.16797,
61,round.2.time,7429.17627,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000618999999,
61,round.3.advection_time,0.0019749999,
61,round.3.communication_time,1001.87659,
61,round.3.time,1001.88239,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000584000023,
61,round.4.advection_time,0.00205700006,
61,round.4.communication_time,94.9868622,
61,round.4.time,94.9913712,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000482000003,
61,round.5.advection_time,0.00141499995,
61,round.5.communication_time,0.0617740005,
61,round.5.time,0.0654150024,
61,total_time,140757.75,
62,round.0.load,0,
62,round.0.load_balancing_time,0.00317899999,
62,round.0.advection_time,0.017221,
62,round.0.communication_time,92750.8906,
62,round.0.time,92750.9141,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000952999981,
62,round.1.advection_time,0.00629799999,
62,round.1.communication_time,39480.7383,
62,round.1.time,39480.7617,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00492500002,
62,round.2.advection_time,0.012716,
62,round.2.communication_time,7429.11133,
62,round.2.time,7429.13379,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000630000024,
62,round.3.advection_time,0.0020310001,
62,round.3.communication_time,1001.87274,
62,round.3.time,1001.88049,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000608999981,
62,round.4.advection_time,0.00260700006,
62,round.4.communication_time,94.9860916,
62,round.4.time,94.9909744,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000569000025,
62,round.5.advection_time,0.00295399991,
62,round.5.communication_time,0.0601379983,
62,round.5.time,0.0652280003,
62,total_time,140757.781,
63,round.0.load,0,
63,round.0.load_balancing_time,0.0031320001,
63,round.0.advection_time,0.0122640003,
63,round.0.communication_time,92750.9219,
63,round.0.time,92750.9531,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00229900004,
63,round.1.advection_time,0.0162049998,
63,round.1.communication_time,39480.668,
63,round.1.time,39480.7031,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00280499994,
63,round.2.advection_time,0.0137989996,
63,round.2.communication_time,7429.10986,
63,round.2.time,7429.12891,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000630999974,
63,round.3.advection_time,0.00176400004,
63,round.3.communication_time,1001.8736,
63,round.3.time,1001.88202,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000586999988,
63,round.4.advection_time,0.00189900002,
63,round.4.communication_time,94.9867859,
63,round.4.time,94.9909821,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000484999997,
63,round.5.advection_time,0.00136700005,
63,round.5.communication_time,0.0613179989,
63,round.5.time,0.0648749992,
63,total_time,140757.766,
64,round.0.load,0,
64,round.0.load_balancing_time,0.00345399999,
64,round.0.advection_time,0.0156220002,
64,round.0.communication_time,92750.75,
64,round.0.time,92750.7812,
64,round.1.load,0,
64,round.1.load_balancing_time,0.00343900011,
64,round.1.advection_time,0.012782,
64,round.1.communication_time,39480.7344,
64,round.1.time,39480.7578,
64,round.2.load,3070,
64,round.2.load_balancing_time,0.00076700002,
64,round.2.advection_time,219.726074,
64,round.2.communication_time,7209.50586,
64,round.2.time,7429.24121,
64,round.3.load,13004,
64,round.3.load_balancing_time,0.000826000003,
64,round.3.advection_time,1001.79309,
64,round.3.communication_time,0.0721559972,
64,round.3.time,1001.87891,
64,round.4.load,10,
64,round.4.load_balancing_time,0.00092000002,
64,round.4.advection_time,0.256677002,
64,round.4.communication_time,94.7305832,
64,round.4.time,94.9908829,
64,round.5.load,0,
64,round.5.load_balancing_time,0.000638000027,
64,round.5.advection_time,0.00193899998,
64,round.5.communication_time,0.0603739992,
64,round.5.time,0.0652180016,
64,total_time,140757.75,
65,round.0.load,0,
65,round.0.load_balancing_time,0.00329999998,
65,round.0.advection_time,0.0128769996,
65,round.0.communication_time,92750.7734,
65,round.0.time,92750.7969,
65,round.1.load,27682,
65,round.1.load_balancing_time,0.00125900004,
65,round.1.advection_time,1305.4751,
65,round.1.communication_time,38175.2578,
65,round.1.time,39480.7461,
65,round.2.load,79589,
65,round.2.load_balancing_time,0.000770999992,
65,round.2.advection_time,4635.54346,
65,round.2.communication_time,2793.677,
65,round.2.time,7429.22998,
65,round.3.load,5082,
65,round.3.load_balancing_time,0.000953999988,
65,round.3.advection_time,134.329773,
65,round.3.communication_time,867.539612,
65,round.3.time,1001.87933,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000757000002,
65,round.4.advection_time,0.00607699994,
65,round.4.communication_time,94.9804916,
65,round.4.time,94.9892044,
65,round.5.load,0,
65,round.5.load_balancing_time,0.00054400001,
65,round.5.advection_time,0.00155699998,
65,round.5.communication_time,0.0620770007,
65,round.5.time,0.0656009987,
65,total_time,140757.75,
66,round.0.load,0,
66,round.0.load_balancing_time,0.00344499992,
66,round.0.advection_time,0.0145169999,
66,round.0.communication_time,92750.8047,
66,round.0.time,92750.8281,
66,round.1.load,146401,
66,round.1.load_balancing_time,0.00109599996,
66,round.1.advection_time,6931.17822,
66,round.1.communication_time,32549.5625,
66,round.1.time,39480.7578,
66,round.2.load,7494,
66,round.2.load_balancing_time,0.00101500005,
66,round.2.advection_time,280.412567,
66,round.2.communication_time,7148.79297,
66,round.2.time,7429.21484,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000944000029,
66,round.3.advection_time,0.00720599992,
66,round.3.communication_time,1001.86707,
66,round.3.time,1001.87927,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000537000014,
66,round.4.advection_time,0.00340100005,
66,round.4.communication_time,94.985878,
66,round.4.time,94.9918976,
66,round.5.load,0,
66,round.5.load_balancing_time,0.00056299998,
66,round.5.advection_time,0.00185899995,
66,round.5.communication_time,0.0613790005,
66,round.5.time,0.0654100031,
66,total_time,140757.781,
67,round.0.load,0,
67,round.0.load_balancing_time,0.0033150001,
67,round.0.advection_time,0.0145720001,
67,round.0.communication_time,92750.8125,
67,round.0.time,92750.8594,
67,round.1.load,0,
67,round.1.load_balancing_time,0.0033809999,
67,round.1.advection_time,0.0145899998,
67,round.1.communication_time,39480.6953,
67,round.1.time,39480.7344,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00270600012,
67,round.2.advection_time,0.0111060003,
67,round.2.communication_time,7429.16455,
67,round.2.time,7429.18164,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000568000018,
67,round.3.advection_time,0.00161499996,
67,round.3.communication_time,1001.87482,
67,round.3.time,1001.88281,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000467000005,
67,round.4.advection_time,0.00286599994,
67,round.4.communication_time,94.9869385,
67,round.4.time,94.9917679,
67,round.5.load,0,
67,round.5.load_balancing_time,0.000525999989,
67,round.5.advection_time,0.00110999995,
67,round.5.communication_time,0.0625709966,
67,round.5.time,0.0656670034,
67,total_time,140757.75,
68,round.0.load,0,
68,round.0.load_balancing_time,0.00908100046,
68,round.0.advection_time,0.0234040003,
68,round.0.communication_time,92750.7422,
68,round.0.time,92750.7891,
68,round.1.load,233583,
68,round.1.load_balancing_time,0.00139999995,
68,round.1.advection_time,15045.0557,
68,round.1.communication_time,24435.666,
68,round.1.time,39480.7461,
68,round.2.load,61928,
68,round.2.load_balancing_time,0.000735000009,
68,round.2.advection_time,3543.71167,
68,round.2.communication_time,3885.50586,
68,round.2.time,7429.22656,
68,round.3.load,9023,
68,round.3.load_balancing_time,0.00101699994,
68,round.3.advection_time,507.123688,
68,round.3.communication_time,494.745239,
68,round.3.time,1001.88019,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000953999988,
68,round.4.advection_time,0.00756399985,
68,round.4.communication_time,94.9779816,
68,round.4.time,94.9890976,
68,round.5.load,1,
68,round.5.load_balancing_time,0.00059499999,
68,round.5.advection_time,0.0241030008,
68,round.5.communication_time,0.0391450003,
68,round.5.time,0.0658269972,
68,total_time,140757.734,
69,round.0.load,1032192,
69,round.0.load_balancing_time,0.00398699986,
69,round.0.advection_time,75037.9688,
69,round.0.communication_time,17712.9629,
69,round.0.time,92750.9609,
69,round.1.load,479744,
69,round.1.load_balancing_time,0.00125099998,
69,round.1.advection_time,39468.1641,
69,round.1.communication_time,12.5668859,
69,round.1.time,39480.7422,
69,round.2.load,123007,
69,round.2.load_balancing_time,0.000769999984,
69,round.2.advection_time,6260.3208,
69,round.2.communication_time,1168.88293,
69,round.2.time,7429.21338,
69,round.3.load,208,
69,round.3.load_balancing_time,0.00079999998,
69,round.3.advection_time,5.88481903,
69,round.3.communication_time,995.988525,
69,round.3.time,1001.87958,
69,round.4.load,19,
69,round.4.load_balancing_time,0.000631999981,
69,round.4.advection_time,0.92532599,
69,round.4.communication_time,94.0618286,
69,round.4.time,94.9902496,
69,round.5.load,0,
69,round.5.load_balancing_time,0.000569000025,
69,round.5.advection_time,0.00249899994,
69,round.5.communication_time,0.0601430014,
69,round.5.time,0.0651429966,
69,total_time,140757.875,
70,round.0.load,1016064,
70,round.0.load_balancing_time,0.00434400002,
70,round.0.advection_time,83583.4453,
70,round.0.communication_time,9167.37891,
70,round.0.time,92750.8594,
70,round.1.load,263414,
70,round.1.load_balancing_time,0.000874000019,
70,round.1.advection_time,24432.4941,
70,round.1.communication_time,15048.2549,
70,round.1.time,39480.7617,
70,round.2.load,3564,
70,round.2.load_balancing_time,0.00102700002,
70,round.2.advection_time,320.785278,
70,round.2.communication_time,7108.41064,
70,round.2.time,7429.20557,
70,round.3.load,43,
70,round.3.load_balancing_time,0.000714000023,
70,round.3.advection_time,9.63372898,
70,round.3.communication_time,992.241516,
70,round.3.time,1001.88159,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000691999972,
70,round.4.advection_time,0.00540600019,
70,round.4.communication_time,94.9795074,
70,round.4.time,94.9878616,
70,round.5.load,0,
70,round.5.load_balancing_time,0.000502999988,
70,round.5.advection_time,0.00236300007,
70,round.5.communication_time,0.0606300011,
70,round.5.time,0.0654190034,
70,total_time,140757.797,
71,round.0.load,0,
71,round.0.load_balancing_time,0.00327900006,
71,round.0.advection_time,0.012937,
71,round.0.communication_time,92750.8672,
71,round.0.time,92750.8906,
71,round.1.load,0,
71,round.1.load_balancing_time,0.000946999993,
71,round.1.advection_time,0.00684799999,
71,round.1.communication_time,39480.7305,
71,round.1.time,39480.7422,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000600000028,
71,round.2.advection_time,0.00469999993,
71,round.2.communication_time,7429.18506,
71,round.2.time,7429.19287,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000621000014,
71,round.3.advection_time,0.00178199995,
71,round.3.communication_time,1001.87341,
71,round.3.time,1001.88269,
71,round.4.load,0,
71,round.4.load_balancing_time,0.00056700001,
71,round.4.advection_time,0.00321,
71,round.4.communication_time,94.9863205,
71,round.4.time,94.9916916,
71,round.5.load,0,
71,round.5.load_balancing_time,0.000500999973,
71,round.5.advection_time,0.001422,
71,round.5.communication_time,0.0621509999,
71,round.5.time,0.0655039996,
71,total_time,140757.797,
72,round.0.load,0,
72,round.0.load_balancing_time,0.003669,
72,round.0.advection_time,0.0165899992,
72,round.0.communication_time,92750.7656,
72,round.0.time,92750.7969,
72,round.1.load,155619,
72,round.1.load_balancing_time,0.00136999995,
72,round.1.advection_time,12793.4688,
72,round.1.communication_time,26687.2676,
72,round.1.time,39480.75,
72,round.2.load,29005,
72,round.2.load_balancing_time,0.00079999998,
72,round.2.advection_time,1768.86694,
72,round.2.communication_time,5660.33936,
72,round.2.time,7429.21484,
72,round.3.load,0,
72,round.3.load_balancing_time,0.000748999999,
72,round.3.advection_time,0.00859699957,
72,round.3.communication_time,1001.86591,
72,round.3.time,1001.87952,
72,round.4.load,1,
72,round.4.load_balancing_time,0.000604000001,
72,round.4.advection_time,0.092854999,
72,round.4.communication_time,94.8962173,
72,round.4.time,94.9917831,
72,round.5.load,0,
72,round.5.load_balancing_time,0.000605000008,
72,round.5.advection_time,0.00326299993,
72,round.5.communication_time,0.0595810004,
72,round.5.time,0.0655149966,
72,total_time,140757.734,
73,round.0.load,1016064,
73,round.0.load_balancing_time,0.00393000012,
73,round.0.advection_time,76987.6484,
73,round.0.communication_time,15763.1709,
73,round.0.time,92750.8516,
73,round.1.load,175221,
73,round.1.load_balancing_time,0.00108399999,
73,round.1.advection_time,13271.6338,
73,round.1.communication_time,26209.0996,
73,round.1.time,39480.75,
73,round.2.load,5415,
73,round.2.load_balancing_time,0.000722999976,
73,round.2.advection_time,577.531677,
73,round.2.communication_time,6851.66406,
73,round.2.time,7429.20459,
73,round.3.load,15,
73,round.3.load_balancing_time,0.000916999998,
73,round.3.advection_time,0.934442997,
73,round.3.communication_time,1000.94104,
73,round.3.time,1001.88092,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000537000014,
73,round.4.advection_time,0.00311699999,
73,round.4.communication_time,94.985405,
73,round.4.time,94.9906769,
73,round.5.load,0,
73,round.5.load_balancing_time,0.000437999988,
73,round.5.advection_time,0.00207099994,
73,round.5.communication_time,0.0619099997,
73,round.5.time,0.0658060014,
73,total_time,140757.781,
74,round.0.load,1000188,
74,round.0.load_balancing_time,0.0040620002,
74,round.0.advection_time,46961.1992,
74,round.0.communication_time,45789.6289,
74,round.0.time,92750.8672,
74,round.1.load,8187,
74,round.1.load_balancing_time,0.000843000016,
74,round.1.advection_time,426.955658,
74,round.1.communication_time,39053.7891,
74,round.1.time,39480.7695,
74,round.2.load,17,
74,round.2.load_balancing_time,0.0040620002,
74,round.2.advection_time,1.68893194,
74,round.2.communication_time,7427.46875,
74,round.2.time,7429.18652,
74,round.3.load,0,
74,round.3.load_balancing_time,0.00359000009,
74,round.3.advection_time,0.0204840004,
74,round.3.communication_time,1001.80573,
74,round.3.time,1001.84113,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000743000011,
74,round.4.advection_time,0.00331000006,
74,round.4.communication_time,94.9848633,
74,round.4.time,94.9909286,
74,round.5.load,0,
74,round.5.load_balancing_time,0.000515000022,
74,round.5.advection_time,0.00222899998,
74,round.5.communication_time,0.0610110015,
74,round.5.time,0.0655160025,
74,total_time,140757.766,
75,round.0.load,0,
75,round.0.load_balancing_time,0.00326999999,
75,round.0.advection_time,0.0130460002,
75,round.0.communication_time,92750.8906,
75,round.0.time,92750.9141,
75,round.1.load,6,
75,round.1.load_balancing_time,0.00124100002,
75,round.1.advection_time,2.3709271,
75,round.1.communication_time,39478.3516,
75,round.1.time,39480.7383,
75,round.2.load,0,
75,round.2.load_balancing_time,0.00059499999,
75,round.2.advection_time,0.00426700013,
75,round.2.communication_time,7429.16943,
75,round.2.time,7429.17627,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000526999997,
75,round.3.advection_time,0.00206499989,
75,round.3.communication_time,1001.87604,
75,round.3.time,1001.88263,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000490000006,
75,round.4.advection_time,0.00219899998,
75,round.4.communication_time,94.9867706,
75,round.4.time,94.9910126,
75,round.5.load,0,
75,round.5.load_balancing_time,0.000483999989,
75,round.5.advection_time,0.00146299996,
75,round.5.communication_time,0.0622280017,
75,round.5.time,0.0656630024,
75,total_time,140757.797,
76,round.0.load,0,
76,round.0.load_balancing_time,0.00346500007,
76,round.0.advection_time,0.0140429996,
76,round.0.communication_time,92750.7969,
76,round.0.time,92750.8281,
76,round.1.load,0,
76,round.1.load_balancing_time,0.0032540001,
76,round.1.advection_time,0.011159,
76,round.1.communication_time,39480.7266,
76,round.1.time,39480.7578,
76,round.2.load,0,
76,round.2.load_balancing_time,0.00273600011,
76,round.2.advection_time,0.00992199965,
76,round.2.communication_time,7429.16406,
76,round.2.time,7429.18164,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000658000004,
76,round.3.advection_time,0.00371899991,
76,round.3.communication_time,1001.87439,
76,round.3.time,1001.88153,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000446999999,
76,round.4.advection_time,0.004617,
76,round.4.communication_time,94.9817352,
76,round.4.time,94.9887009,
76,round.5.load,0,
76,round.5.load_balancing_time,0.000460999989,
76,round.5.advection_time,0.00259199995,
76,round.5.communication_time,0.059723001,
76,round.5.time,0.0655969977,
76,total_time,140757.75,
77,round.0.load,0,
77,round.0.load_balancing_time,0.00322300009,
77,round.0.advection_time,0.0130690001,
77,round.0.communication_time,92750.8516,
77,round.0.time,92750.875,
77,round.1.load,0,
77,round.1.load_balancing_time,0.001132,
77,round.1.advection_time,0.00837999955,
77,round.1.communication_time,39480.7305,
77,round.1.time,39480.7617,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00350199989,
77,round.2.advection_time,0.011101,
77,round.2.communication_time,7429.14746,
77,round.2.time,7429.16553,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000546999974,
77,round.3.advection_time,0.00187299994,
77,round.3.communication_time,1001.87274,
77,round.3.time,1001.88232,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000506000011,
77,round.4.advection_time,0.00465800008,
77,round.4.communication_time,94.9844208,
77,round.4.time,94.9912491,
77,round.5.load,0,
77,round.5.load_balancing_time,0.000561999972,
77,round.5.advection_time,0.00148700003,
77,round.5.communication_time,0.0619090013,
77,round.5.time,0.0655699968,
77,total_time,140757.781,
78,round.0.load,0,
78,round.0.load_balancing_time,0.00375999999,
78,round.0.advection_time,0.0143990004,
78,round.0.communication_time,92750.875,
78,round.0.time,92750.9141,
78,round.1.load,0,
78,round.1.load_balancing_time,0.00316499989,
78,round.1.advection_time,0.0114460001,
78,round.1.communication_time,39480.6953,
78,round.1.time,39480.7383,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00258799992,
78,round.2.advection_time,0.00908100046,
78,round.2.communication_time,7429.13965,
78,round.2.time,7429.15332,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000631999981,
78,round.3.advection_time,0.00346400007,
78,round.3.communication_time,1001.87506,
78,round.3.time,1001.88232,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000549999997,
78,round.4.advection_time,0.00349000003,
78,round.4.communication_time,94.9841385,
78,round.4.time,94.9912796,
78,round.5.load,0,
78,round.5.load_balancing_time,0.000460999989,
78,round.5.advection_time,0.00430400018,
78,round.5.communication_time,0.0586519986,
78,round.5.time,0.0651549995,
78,total_time,140757.781,
79,round.0.load,0,
79,round.0.load_balancing_time,0.00353699992,
79,round.0.advection_time,0.0138100004,
79,round.0.communication_time,92750.8203,
79,round.0.time,92750.8594,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00332599995,
79,round.1.advection_time,0.0135439998,
79,round.1.communication_time,39480.6836,
79,round.1.time,39480.7109,
79,round.2.load,0,
79,round.2.load_balancing_time,0.00111700001,
79,round.2.advection_time,0.00564400014,
79,round.2.communication_time,7429.14844,
79,round.2.time,7429.15869,
79,round.3.load,0,
79,round.3.load_balancing_time,0.000591000018,
79,round.3.advection_time,0.00202400004,
79,round.3.communication_time,1001.87476,
79,round.3.time,1001.88202,
79,round.4.load,0,
79,round.4.load_balancing_time,0.00055300002,
79,round.4.advection_time,0.00196200004,
79,round.4.communication_time,94.9865265,
79,round.4.time,94.9908142,
79,round.5.load,0,
79,round.5.load_balancing_time,0.000508000026,
79,round.5.advection_time,0.00122600002,
79,round.5.communication_time,0.0619009994,
79,round.5.time,0.0654639974,
79,total_time,140757.703,
80,round.0.load,0,
80,round.0.load_balancing_time,0.00367800007,
80,round.0.advection_time,0.0153409997,
80,round.0.communication_time,92750.7891,
80,round.0.time,92750.8203,
80,round.1.load,0,
80,round.1.load_balancing_time,0.00354599999,
80,round.1.advection_time,0.00954800006,
80,round.1.communication_time,39480.7461,
80,round.1.time,39480.7695,
80,round.2.load,26457,
80,round.2.load_balancing_time,0.000818,
