rank,name,iteration 0,
53,round.1.time,24862.4434,
53,round.2.load,15511,
53,round.2.load_balancing_time,0.000234000006,
53,round.2.advection_time,756.067688,
53,round.2.communication_time,15548.4277,
53,round.2.time,16304.5068,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.000193999993,
53,round.3.advection_time,77.3931351,
53,round.3.communication_time,74.2759552,
53,round.3.time,151.678314,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.000151,
53,round.4.advection_time,32.535408,
53,round.4.communication_time,0.0677210018,
53,round.4.time,32.6083527,
53,round.5.load,0,
53,round.5.load_balancing_time,3.60000013e-05,
53,round.5.advection_time,0.0042059999,
53,round.5.communication_time,0.0627219975,
53,round.5.time,0.0685909986,
53,total_time,53817.3594,
54,round.0.load,124992,
54,round.0.load_balancing_time,0.00519399997,
54,round.0.advection_time,12451.333,
54,round.0.communication_time,14.6481657,
54,round.0.time,12466.0039,
54,round.1.load,121468,
54,round.1.load_balancing_time,0.000380000012,
54,round.1.advection_time,8377.86914,
54,round.1.communication_time,16484.5332,
54,round.1.time,24862.4141,
54,round.2.load,20864,
54,round.2.load_balancing_time,0.000184999997,
54,round.2.advection_time,525.371887,
54,round.2.communication_time,15779.1211,
54,round.2.time,16304.502,
54,round.3.load,5106,
54,round.3.load_balancing_time,0.000157999995,
54,round.3.advection_time,151.610916,
54,round.3.communication_time,0.0823310018,
54,round.3.time,151.700027,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000255999999,
54,round.4.advection_time,0.00566599984,
54,round.4.communication_time,32.6013603,
54,round.4.time,32.6092148,
54,round.5.load,0,
54,round.5.load_balancing_time,3.30000003e-05,
54,round.5.advection_time,0.00234499993,
54,round.5.communication_time,0.0666579977,
54,round.5.time,0.0705550015,
54,total_time,53817.3438,
55,round.0.load,131072,
55,round.0.load_balancing_time,0.00465800008,
55,round.0.advection_time,10111.0654,
55,round.0.communication_time,2354.91455,
55,round.0.time,12466.0039,
55,round.1.load,2772,
55,round.1.load_balancing_time,0.000251999998,
55,round.1.advection_time,123.875557,
55,round.1.communication_time,24738.5703,
55,round.1.time,24862.459,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000174000001,
55,round.2.advection_time,0.0309369992,
55,round.2.communication_time,16304.501,
55,round.2.time,16304.5479,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000161000004,
55,round.3.advection_time,0.00650200015,
55,round.3.communication_time,151.596573,
55,round.3.time,151.618927,
55,round.4.load,0,
55,round.4.load_balancing_time,5.29999998e-05,
55,round.4.advection_time,0.00197599991,
55,round.4.communication_time,32.6074791,
55,round.4.time,32.6110687,
55,round.5.load,0,
55,round.5.load_balancing_time,3.19999999e-05,
55,round.5.advection_time,0.00138100004,
55,round.5.communication_time,0.0679659992,
55,round.5.time,0.0708469972,
55,total_time,53817.3594,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00516999979,
56,round.0.advection_time,0.020521,
56,round.0.communication_time,12465.9697,
56,round.0.time,12466.0039,
56,round.1.load,34916,
56,round.1.load_balancing_time,0.000123999998,
56,round.1.advection_time,2316.91748,
56,round.1.communication_time,22545.4551,
56,round.1.time,24862.3906,
56,round.2.load,3427,
56,round.2.load_balancing_time,0.000182000003,
56,round.2.advection_time,176.102219,
56,round.2.communication_time,16128.3877,
56,round.2.time,16304.5,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.000273999991,
56,round.3.advection_time,77.3189926,
56,round.3.communication_time,74.3960953,
56,round.3.time,151.721634,
56,round.4.load,2,
56,round.4.load_balancing_time,0.000112000002,
56,round.4.advection_time,0.121723004,
56,round.4.communication_time,32.4854431,
56,round.4.time,32.6093597,
56,round.5.load,0,
56,round.5.load_balancing_time,2.90000007e-05,
56,round.5.advection_time,0.00186900003,
56,round.5.communication_time,0.0667639971,
56,round.5.time,0.0702250004,
56,total_time,53817.3477,
57,round.0.load,124992,
57,round.0.load_balancing_time,0.00472600013,
57,round.0.advection_time,9978.12012,
57,round.0.communication_time,2487.89917,
57,round.0.time,12466.042,
57,round.1.load,116154,
57,round.1.load_balancing_time,0.000300000014,
57,round.1.advection_time,5646.85449,
57,round.1.communication_time,19215.5488,
57,round.1.time,24862.416,
57,round.2.load,8366,
57,round.2.load_balancing_time,0.000296999991,
57,round.2.advection_time,168.082062,
57,round.2.communication_time,16136.3945,
57,round.2.time,16304.4834,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.000113000002,
57,round.3.advection_time,26.4281712,
57,round.3.communication_time,125.263817,
57,round.3.time,151.697861,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000167999999,
57,round.4.advection_time,0.00665199989,
57,round.4.communication_time,32.5994415,
57,round.4.time,32.6085129,
57,round.5.load,0,
57,round.5.load_balancing_time,4.80000017e-05,
57,round.5.advection_time,0.00222299993,
57,round.5.communication_time,0.0664360002,
57,round.5.time,0.0704540014,
57,total_time,53817.3594,
58,round.0.load,123039,
58,round.0.load_balancing_time,0.00457700016,
58,round.0.advection_time,10976.835,
58,round.0.communication_time,1489.15344,
58,round.0.time,12466.0117,
58,round.1.load,249830,
58,round.1.load_balancing_time,0.000384999992,
58,round.1.advection_time,24855.7383,
58,round.1.communication_time,6.66744995,
58,round.1.time,24862.4141,
58,round.2.load,127420,
58,round.2.load_balancing_time,0.000165000005,
58,round.2.advection_time,16303.1768,
58,round.2.communication_time,1.31538606,
58,round.2.time,16304.5146,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000241000002,
58,round.3.advection_time,0.00912200008,
58,round.3.communication_time,151.680573,
58,round.3.time,151.69455,
58,round.4.load,0,
58,round.4.load_balancing_time,4.40000003e-05,
58,round.4.advection_time,0.00475700013,
58,round.4.communication_time,32.604496,
58,round.4.time,32.6112251,
58,round.5.load,0,
58,round.5.load_balancing_time,3.50000009e-05,
58,round.5.advection_time,0.0026740001,
58,round.5.communication_time,0.0661410019,
58,round.5.time,0.070453003,
58,total_time,53817.3516,
59,round.0.load,131072,
59,round.0.load_balancing_time,0.00498500001,
59,round.0.advection_time,8851.50195,
59,round.0.communication_time,3614.49438,
59,round.0.time,12466.0215,
59,round.1.load,65584,
59,round.1.load_balancing_time,0.000568000018,
59,round.1.advection_time,2549.94531,
59,round.1.communication_time,22312.4824,
59,round.1.time,24862.4434,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000237999993,
59,round.2.advection_time,0.0221059993,
59,round.2.communication_time,16304.499,
59,round.2.time,16304.5322,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000373999996,
59,round.3.advection_time,0.00410099979,
59,round.3.communication_time,151.641541,
59,round.3.time,151.651871,
59,round.4.load,0,
59,round.4.load_balancing_time,4.09999993e-05,
59,round.4.advection_time,0.0055610002,
59,round.4.communication_time,32.6038818,
59,round.4.time,32.6110764,
59,round.5.load,0,
59,round.5.load_balancing_time,5.80000014e-05,
59,round.5.advection_time,0.00134900003,
59,round.5.communication_time,0.0673300028,
59,round.5.time,0.0703610033,
59,total_time,53817.3672,
60,round.0.load,131072,
60,round.0.load_balancing_time,0.0053340001,
60,round.0.advection_time,8996.9541,
60,round.0.communication_time,3469.00562,
60,round.0.time,12465.9854,
60,round.1.load,2993,
60,round.1.load_balancing_time,0.000258999993,
60,round.1.advection_time,57.9684982,
60,round.1.communication_time,24804.4766,
60,round.1.time,24862.4648,
60,round.2.load,254,
60,round.2.load_balancing_time,0.000390000001,
60,round.2.advection_time,5.49191904,
60,round.2.communication_time,16299.0039,
60,round.2.time,16304.5088,
60,round.3.load,0,
60,round.3.load_balancing_time,9.00000014e-05,
60,round.3.advection_time,0.00737199979,
60,round.3.communication_time,151.64682,
60,round.3.time,151.657181,
60,round.4.load,0,
60,round.4.load_balancing_time,2.80000004e-05,
60,round.4.advection_time,0.00224300008,
60,round.4.communication_time,32.6069031,
60,round.4.time,32.6108475,
60,round.5.load,0,
60,round.5.load_balancing_time,3.30000003e-05,
60,round.5.advection_time,0.00143199996,
60,round.5.communication_time,0.0673040003,
60,round.5.time,0.0704260021,
60,total_time,53817.3477,
61,round.0.load,131072,
61,round.0.load_balancing_time,0.0045739999,
61,round.0.advection_time,10397.6182,
61,round.0.communication_time,2068.40308,
61,round.0.time,12466.0449,
61,round.1.load,2034,
61,round.1.load_balancing_time,0.000264000002,
61,round.1.advection_time,87.0422287,
61,round.1.communication_time,24775.4062,
61,round.1.time,24862.4844,
61,round.2.load,34,
61,round.2.load_balancing_time,0.000337000005,
61,round.2.advection_time,0.878418028,
61,round.2.communication_time,16303.5947,
61,round.2.time,16304.4902,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000180999996,
61,round.3.advection_time,0.00720399991,
61,round.3.communication_time,151.594711,
61,round.3.time,151.620285,
61,round.4.load,0,
61,round.4.load_balancing_time,2.30000005e-05,
61,round.4.advection_time,0.00237499992,
61,round.4.communication_time,32.6063042,
61,round.4.time,32.6104736,
61,round.5.load,0,
61,round.5.load_balancing_time,2.80000004e-05,
61,round.5.advection_time,0.00149399997,
61,round.5.communication_time,0.0676269978,
61,round.5.time,0.0706729963,
61,total_time,53817.3633,
62,round.0.load,131072,
62,round.0.load_balancing_time,0.00462999986,
62,round.0.advection_time,8840.17871,
62,round.0.communication_time,3625.79199,
62,round.0.time,12465.9902,
62,round.1.load,63581,
62,round.1.load_balancing_time,0.000296000013,
62,round.1.advection_time,2558.87915,
62,round.1.communication_time,22303.5723,
62,round.1.time,24862.4648,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000241000002,
62,round.2.advection_time,0.0338109992,
62,round.2.communication_time,16304.5859,
62,round.2.time,16304.6279,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000125999999,
62,round.3.advection_time,0.00496000005,
62,round.3.communication_time,151.577927,
62,round.3.time,151.602539,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000132000001,
62,round.4.advection_time,0.0100339996,
62,round.4.communication_time,32.5441971,
62,round.4.time,32.5593414,
62,round.5.load,0,
62,round.5.load_balancing_time,4.80000017e-05,
62,round.5.advection_time,0.001942,
62,round.5.communication_time,0.0664959997,
62,round.5.time,0.0702010021,
62,total_time,53817.3594,
63,round.0.load,131072,
63,round.0.load_balancing_time,0.0052550002,
63,round.0.advection_time,8470.06152,
63,round.0.communication_time,3995.9397,
63,round.0.time,12466.0234,
63,round.1.load,4,
63,round.1.load_balancing_time,0.000266999996,
63,round.1.advection_time,0.0743609965,
63,round.1.communication_time,24862.4062,
63,round.1.time,24862.4961,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000153999994,
63,round.2.advection_time,0.0125949997,
63,round.2.communication_time,16304.4766,
63,round.2.time,16304.5059,
63,round.3.load,0,
63,round.3.load_balancing_time,8.09999983e-05,
63,round.3.advection_time,0.00397800002,
63,round.3.communication_time,151.592255,
63,round.3.time,151.609894,
63,round.4.load,0,
63,round.4.load_balancing_time,4.09999993e-05,
63,round.4.advection_time,0.00195599999,
63,round.4.communication_time,32.618679,
63,round.4.time,32.6222382,
63,round.5.load,0,
63,round.5.load_balancing_time,3.60000013e-05,
63,round.5.advection_time,0.00113600004,
63,round.5.communication_time,0.0565260015,
63,round.5.time,0.0592719987,
63,total_time,53817.3633,
64,round.0.load,0,
64,round.0.load_balancing_time,0.00457500014,
64,round.0.advection_time,0.0192859992,
64,round.0.communication_time,12465.9443,
64,round.0.time,12465.9785,
64,round.1.load,0,
64,round.1.load_balancing_time,0.000120999997,
64,round.1.advection_time,0.00954500027,
64,round.1.communication_time,24862.373,
64,round.1.time,24862.3965,
64,round.2.load,427,
64,round.2.load_balancing_time,0.000111000001,
64,round.2.advection_time,34.73032,
64,round.2.communication_time,16269.7686,
64,round.2.time,16304.5059,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.000111000001,
64,round.3.advection_time,144.263779,
64,round.3.communication_time,7.47238684,
64,round.3.time,151.744156,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000116000003,
64,round.4.advection_time,0.00494199991,
64,round.4.communication_time,32.6027184,
64,round.4.time,32.6097145,
64,round.5.load,0,
64,round.5.load_balancing_time,3.9999999e-05,
64,round.5.advection_time,0.00163700001,
64,round.5.communication_time,0.0671020001,
64,round.5.time,0.0705270022,
64,total_time,53817.3477,
65,round.0.load,0,
65,round.0.load_balancing_time,0.00540600019,
65,round.0.advection_time,0.0216080006,
65,round.0.communication_time,12465.9678,
65,round.0.time,12466.0029,
65,round.1.load,3587,
65,round.1.load_balancing_time,0.000153000001,
65,round.1.advection_time,158.561813,
65,round.1.communication_time,24703.8184,
65,round.1.time,24862.4258,
65,round.2.load,10159,
65,round.2.load_balancing_time,0.000254999992,
65,round.2.advection_time,624.888977,
65,round.2.communication_time,15679.5654,
65,round.2.time,16304.4639,
65,round.3.load,685,
65,round.3.load_balancing_time,0.000329000002,
65,round.3.advection_time,18.0844517,
65,round.3.communication_time,133.62941,
65,round.3.time,151.722198,
65,round.4.load,0,
65,round.4.load_balancing_time,8.9000001e-05,
65,round.4.advection_time,0.00406299997,
65,round.4.communication_time,32.6042252,
65,round.4.time,32.6100769,
65,round.5.load,0,
65,round.5.load_balancing_time,1.99999995e-05,
65,round.5.advection_time,0.00162999996,
65,round.5.communication_time,0.0678659976,
65,round.5.time,0.0709400028,
65,total_time,53817.3359,
66,round.0.load,0,
66,round.0.load_balancing_time,0.00445599994,
66,round.0.advection_time,0.0203120001,
66,round.0.communication_time,12465.9678,
66,round.0.time,12466.0068,
66,round.1.load,18682,
66,round.1.load_balancing_time,0.000167999999,
66,round.1.advection_time,872.187134,
66,round.1.communication_time,23990.2129,
66,round.1.time,24862.4277,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.000297999999,
66,round.2.advection_time,37.5355377,
66,round.2.communication_time,16266.9551,
66,round.2.time,16304.5146,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000325000001,
66,round.3.advection_time,0.0265519992,
66,round.3.communication_time,151.643692,
66,round.3.time,151.676422,
66,round.4.load,0,
66,round.4.load_balancing_time,4.19999997e-05,
66,round.4.advection_time,0.00291100005,
66,round.4.communication_time,32.6065178,
66,round.4.time,32.6111603,
66,round.5.load,0,
66,round.5.load_balancing_time,3.89999987e-05,
66,round.5.advection_time,0.00425500004,
66,round.5.communication_time,0.0625099987,
66,round.5.time,0.068490997,
66,total_time,53817.3594,
67,round.0.load,131072,
67,round.0.load_balancing_time,0.00492000021,
67,round.0.advection_time,6983.88135,
67,round.0.communication_time,5482.11182,
67,round.0.time,12466.0166,
67,round.1.load,31804,
67,round.1.load_balancing_time,0.000243999995,
67,round.1.advection_time,1727.8175,
67,round.1.communication_time,23134.6016,
67,round.1.time,24862.4473,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000255999999,
67,round.2.advection_time,0.0147879999,
67,round.2.communication_time,16304.4688,
67,round.2.time,16304.5039,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000136000002,
67,round.3.advection_time,0.00873900019,
67,round.3.communication_time,151.637665,
67,round.3.time,151.665131,
67,round.4.load,0,
67,round.4.load_balancing_time,2.99999992e-05,
67,round.4.advection_time,0.00212799991,
67,round.4.communication_time,32.6073647,
67,round.4.time,32.6109886,
67,round.5.load,0,
67,round.5.load_balancing_time,2.7e-05,
67,round.5.advection_time,0.00127600005,
67,round.5.communication_time,0.0680639967,
67,round.5.time,0.0708749965,
67,total_time,53817.3633,
68,round.0.load,0,
68,round.0.load_balancing_time,0.00494199991,
68,round.0.advection_time,0.0171220005,
68,round.0.communication_time,12465.9521,
68,round.0.time,12465.9824,
68,round.1.load,29667,
68,round.1.load_balancing_time,0.000339999999,
68,round.1.advection_time,1903.12756,
68,round.1.communication_time,22959.2949,
68,round.1.time,24862.4473,
68,round.2.load,7913,
68,round.2.load_balancing_time,0.000247999997,
68,round.2.advection_time,459.798401,
68,round.2.communication_time,15844.6875,
68,round.2.time,16304.5127,
68,round.3.load,1252,
68,round.3.load_balancing_time,0.000255999999,
68,round.3.advection_time,75.0806885,
68,round.3.communication_time,76.5822906,
68,round.3.time,151.67659,
68,round.4.load,1,
68,round.4.load_balancing_time,7.10000022e-05,
68,round.4.advection_time,0.0700120032,
68,round.4.communication_time,32.5374565,
68,round.4.time,32.6098404,
68,round.5.load,0,
68,round.5.load_balancing_time,4.80000017e-05,
68,round.5.advection_time,0.00210399996,
68,round.5.communication_time,0.0667470023,
68,round.5.time,0.0707539991,
68,total_time,53817.3555,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00466899993,
69,round.0.advection_time,10139.2744,
69,round.0.communication_time,2326.7085,
69,round.0.time,12466.0068,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.00033000001,
69,round.1.advection_time,4938.88428,
69,round.1.communication_time,19923.5371,
69,round.1.time,24862.4746,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.000345000008,
69,round.2.advection_time,806.701538,
69,round.2.communication_time,15497.752,
69,round.2.time,16304.4795,
69,round.3.load,35,
69,round.3.load_balancing_time,0.000321,
69,round.3.advection_time,1.11786902,
69,round.3.communication_time,150.500183,
69,round.3.time,151.651077,
69,round.4.load,3,
69,round.4.load_balancing_time,6.09999988e-05,
69,round.4.advection_time,0.109759003,
69,round.4.communication_time,32.4986305,
69,round.4.time,32.6103783,
69,round.5.load,0,
69,round.5.load_balancing_time,4.40000003e-05,
69,round.5.advection_time,0.00231799996,
69,round.5.communication_time,0.0670849979,
69,round.5.time,0.0709149987,
69,total_time,53817.3438,
70,round.0.load,124992,
70,round.0.load_balancing_time,0.00484200008,
70,round.0.advection_time,11518.0771,
70,round.0.communication_time,947.886536,
70,round.0.time,12465.9883,
70,round.1.load,34540,
70,round.1.load_balancing_time,0.000254999992,
70,round.1.advection_time,3011.20508,
70,round.1.communication_time,21851.2461,
70,round.1.time,24862.4766,
70,round.2.load,505,
70,round.2.load_balancing_time,0.000176999994,
70,round.2.advection_time,46.6116371,
70,round.2.communication_time,16257.8662,
70,round.2.time,16304.5039,
70,round.3.load,6,
70,round.3.load_balancing_time,0.000123000005,
70,round.3.advection_time,1.77247202,
70,round.3.communication_time,149.873642,
70,round.3.time,151.651703,
70,round.4.load,0,
70,round.4.load_balancing_time,7.79999973e-05,
70,round.4.advection_time,0.00492999982,
70,round.4.communication_time,32.6038628,
70,round.4.time,32.6108894,
70,round.5.load,0,
70,round.5.load_balancing_time,4.09999993e-05,
70,round.5.advection_time,0.00214700005,
70,round.5.communication_time,0.0668990016,
70,round.5.time,0.0707129985,
70,total_time,53817.3594,
71,round.0.load,131072,
71,round.0.load_balancing_time,0.00499599986,
71,round.0.advection_time,6672.0127,
71,round.0.communication_time,5793.97803,
71,round.0.time,12466.0137,
71,round.1.load,1175,
71,round.1.load_balancing_time,0.000308999995,
71,round.1.advection_time,110.816345,
71,round.1.communication_time,24751.6035,
71,round.1.time,24862.4453,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000319000013,
71,round.2.advection_time,0.0165420007,
71,round.2.communication_time,16304.4453,
71,round.2.time,16304.4824,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000140999997,
71,round.3.advection_time,0.00638099993,
71,round.3.communication_time,151.625305,
71,round.3.time,151.652252,
71,round.4.load,0,
71,round.4.load_balancing_time,3.09999996e-05,
71,round.4.advection_time,0.00443900004,
71,round.4.communication_time,32.6049461,
71,round.4.time,32.6111069,
71,round.5.load,0,
71,round.5.load_balancing_time,3.70000016e-05,
71,round.5.advection_time,0.00148700003,
71,round.5.communication_time,0.067795001,
71,round.5.time,0.0708269998,
71,total_time,53817.3203,
72,round.0.load,0,
72,round.0.load_balancing_time,0.00461999979,
72,round.0.advection_time,0.0194349997,
72,round.0.communication_time,12465.9541,
72,round.0.time,12465.9883,
72,round.1.load,23439,
72,round.1.load_balancing_time,0.000277000014,
72,round.1.advection_time,1718.28796,
72,round.1.communication_time,23144.1191,
72,round.1.time,24862.4316,
72,round.2.load,5817,
72,round.2.load_balancing_time,0.000269000011,
72,round.2.advection_time,395.292389,
72,round.2.communication_time,15909.1982,
72,round.2.time,16304.5127,
72,round.3.load,294,
72,round.3.load_balancing_time,0.000276000006,
72,round.3.advection_time,9.7445507,
72,round.3.communication_time,141.936523,
72,round.3.time,151.69606,
72,round.4.load,0,
72,round.4.load_balancing_time,6.29999995e-05,
72,round.4.advection_time,0.00582499988,
72,round.4.communication_time,32.6019974,
72,round.4.time,32.6102104,
72,round.5.load,0,
72,round.5.load_balancing_time,4.50000007e-05,
72,round.5.advection_time,0.00181299995,
72,round.5.communication_time,0.0670960024,
72,round.5.time,0.0706349984,
72,total_time,53817.3672,
73,round.0.load,124992,
73,round.0.load_balancing_time,0.00460699992,
73,round.0.advection_time,10352.9326,
73,round.0.communication_time,2113.06665,
73,round.0.time,12466.0186,
73,round.1.load,24455,
73,round.1.load_balancing_time,0.000303999986,
73,round.1.advection_time,1715.65442,
73,round.1.communication_time,23146.7734,
73,round.1.time,24862.4785,
73,round.2.load,781,
73,round.2.load_balancing_time,0.000293999998,
73,round.2.advection_time,81.4659042,
73,round.2.communication_time,16222.9922,
73,round.2.time,16304.4795,
73,round.3.load,3,
73,round.3.load_balancing_time,0.000138000003,
73,round.3.advection_time,0.419748008,
73,round.3.communication_time,151.206665,
73,round.3.time,151.65712,
73,round.4.load,0,
73,round.4.load_balancing_time,5.19999994e-05,
73,round.4.advection_time,0.00370100001,
73,round.4.communication_time,32.6055641,
73,round.4.time,32.6110916,
73,round.5.load,0,
73,round.5.load_balancing_time,2.49999994e-05,
73,round.5.advection_time,0.00210799999,
73,round.5.communication_time,0.0670880005,
73,round.5.time,0.0708220005,
73,total_time,53817.3594,
74,round.0.load,123039,
74,round.0.load_balancing_time,0.00489499979,
74,round.0.advection_time,6690.979,
74,round.0.communication_time,5774.98242,
74,round.0.time,12465.9834,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000260000001,
74,round.1.advection_time,52.1035004,
74,round.1.communication_time,24810.3164,
74,round.1.time,24862.4316,
74,round.2.load,3,
74,round.2.load_balancing_time,0.000260000001,
74,round.2.advection_time,0.319216013,
74,round.2.communication_time,16304.1836,
74,round.2.time,16304.5098,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000169000006,
74,round.3.advection_time,0.00915700011,
74,round.3.communication_time,151.671631,
74,round.3.time,151.683578,
74,round.4.load,0,
74,round.4.load_balancing_time,4.3e-05,
74,round.4.advection_time,0.00431199977,
74,round.4.communication_time,32.603756,
74,round.4.time,32.609951,
74,round.5.load,0,
74,round.5.load_balancing_time,4.70000014e-05,
74,round.5.advection_time,0.002293,
74,round.5.communication_time,0.066614002,
74,round.5.time,0.070547998,
74,total_time,53817.332,
75,round.0.load,131072,
75,round.0.load_balancing_time,0.00477200001,
75,round.0.advection_time,6772.55908,
75,round.0.communication_time,5693.43457,
75,round.0.time,12466.0166,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000262999994,
75,round.1.advection_time,0.160614997,
75,round.1.communication_time,24862.2891,
75,round.1.time,24862.4746,
75,round.2.load,0,
75,round.2.load_balancing_time,0.000132000001,
75,round.2.advection_time,0.0153700002,
75,round.2.communication_time,16304.4629,
75,round.2.time,16304.499,
75,round.3.load,0,
75,round.3.load_balancing_time,0.000108,
75,round.3.advection_time,0.00729200011,
75,round.3.communication_time,151.620834,
75,round.3.time,151.644745,
75,round.4.load,0,
75,round.4.load_balancing_time,4.09999993e-05,
75,round.4.advection_time,0.0020349999,
75,round.4.communication_time,32.6074715,
75,round.4.time,32.6110916,
75,round.5.load,0,
75,round.5.load_balancing_time,4.09999993e-05,
75,round.5.advection_time,0.00129799999,
75,round.5.communication_time,0.0678000003,
75,round.5.time,0.0707890019,
75,total_time,53817.3633,
76,round.0.load,131072,
76,round.0.load_balancing_time,0.00467200018,
76,round.0.advection_time,6448.91211,
76,round.0.communication_time,6017.05371,
76,round.0.time,12465.9854,
76,round.1.load,41664,
76,round.1.load_balancing_time,0.000266999996,
76,round.1.advection_time,3097.21582,
76,round.1.communication_time,21765.2285,
76,round.1.time,24862.4707,
76,round.2.load,638,
76,round.2.load_balancing_time,0.000279,
76,round.2.advection_time,34.681488,
76,round.2.communication_time,16269.8066,
76,round.2.time,16304.5088,
76,round.3.load,0,
76,round.3.load_balancing_time,0.000247999997,
76,round.3.advection_time,0.0160980001,
76,round.3.communication_time,151.628448,
76,round.3.time,151.659241,
76,round.4.load,0,
76,round.4.load_balancing_time,4.19999997e-05,
76,round.4.advection_time,0.00285200006,
76,round.4.communication_time,32.6066437,
76,round.4.time,32.61129,
76,round.5.load,0,
76,round.5.load_balancing_time,1.99999995e-05,
76,round.5.advection_time,0.00293800002,
76,round.5.communication_time,0.0660040006,
76,round.5.time,0.070652999,
76,total_time,53817.3555,
77,round.0.load,131072,
77,round.0.load_balancing_time,0.00489100022,
77,round.0.advection_time,6438.18506,
77,round.0.communication_time,6027.84619,
77,round.0.time,12466.0527,
77,round.1.load,3342,
77,round.1.load_balancing_time,0.000235,
77,round.1.advection_time,334.688965,
77,round.1.communication_time,24527.7344,
77,round.1.time,24862.4668,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000192000007,
77,round.2.advection_time,0.0274359994,
77,round.2.communication_time,16304.4561,
77,round.2.time,16304.501,
77,round.3.load,0,
77,round.3.load_balancing_time,7.9999998e-05,
77,round.3.advection_time,0.00464100018,
77,round.3.communication_time,151.616638,
77,round.3.time,151.646881,
77,round.4.load,0,
77,round.4.load_balancing_time,2.80000004e-05,
77,round.4.advection_time,0.00207599998,
77,round.4.communication_time,32.6071472,
77,round.4.time,32.6106567,
77,round.5.load,0,
77,round.5.load_balancing_time,3.9999999e-05,
77,round.5.advection_time,0.00142500002,
77,round.5.communication_time,0.0680669993,
77,round.5.time,0.0708289966,
77,total_time,53817.3945,
78,round.0.load,131072,
78,round.0.load_balancing_time,0.00466899993,
78,round.0.advection_time,6695.83203,
78,round.0.communication_time,5770.13818,
78,round.0.time,12465.9912,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000226000004,
78,round.1.advection_time,0.00933299959,
78,round.1.communication_time,24862.4668,
78,round.1.time,24862.498,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000128999993,
78,round.2.advection_time,0.00880100019,
78,round.2.communication_time,16304.4697,
78,round.2.time,16304.502,
78,round.3.load,0,
78,round.3.load_balancing_time,0.000125000006,
78,round.3.advection_time,0.00767700002,
78,round.3.communication_time,151.625381,
78,round.3.time,151.638199,
78,round.4.load,0,
78,round.4.load_balancing_time,6.29999995e-05,
78,round.4.advection_time,0.00475399988,
78,round.4.communication_time,32.6042557,
78,round.4.time,32.6110916,
78,round.5.load,0,
78,round.5.load_balancing_time,4.3e-05,
78,round.5.advection_time,0.00176200003,
78,round.5.communication_time,0.067028001,
78,round.5.time,0.0704149976,
78,total_time,53817.3594,
79,round.0.load,131072,
79,round.0.load_balancing_time,0.00476100016,
79,round.0.advection_time,6983.79932,
79,round.0.communication_time,5482.20068,
79,round.0.time,12466.0215,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000178000002,
79,round.1.advection_time,0.00723800017,
79,round.1.communication_time,24862.459,
79,round.1.time,24862.4863,
79,round.2.load,0,
79,round.2.load_balancing_time,9.50000031e-05,
79,round.2.advection_time,0.0152369998,
79,round.2.communication_time,16304.4756,
79,round.2.time,16304.5059,
79,round.3.load,0,
79,round.3.load_balancing_time,9.50000031e-05,
79,round.3.advection_time,0.00602299999,
79,round.3.communication_time,151.613739,
79,round.3.time,151.635422,
79,round.4.load,0,
79,round.4.load_balancing_time,1.89999992e-05,
79,round.4.advection_time,0.00202700007,
79,round.4.communication_time,32.6184578,
79,round.4.time,32.6220016,
79,round.5.load,0,
79,round.5.load_balancing_time,5.19999994e-05,
79,round.5.advection_time,0.00120299996,
79,round.5.communication_time,0.057103999,
79,round.5.time,0.0598709993,
