rank,name,iteration 0,
53,round.5.load_balancing_time,4.89999984e-05,
53,round.5.advection_time,0.00146499998,
53,round.5.communication_time,0.152408004,
53,round.5.time,0.155606002,
53,total_time,147738.062,
54,round.0.load,262144,
54,round.0.load_balancing_time,0.00496400008,
54,round.0.advection_time,10899.3877,
54,round.0.communication_time,21020.8848,
54,round.0.time,31920.2852,
54,round.1.load,1788,
54,round.1.load_balancing_time,0.000349000009,
54,round.1.advection_time,146.554642,
54,round.1.communication_time,71113.7891,
54,round.1.time,71260.3672,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000358999998,
54,round.2.advection_time,0.0416220017,
54,round.2.communication_time,42942.418,
54,round.2.time,42942.4883,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000261000008,
54,round.3.advection_time,0.00862399954,
54,round.3.communication_time,963.380859,
54,round.3.time,963.409607,
54,round.4.load,0,
54,round.4.load_balancing_time,5.99999985e-05,
54,round.4.advection_time,0.00370300002,
54,round.4.communication_time,651.280151,
54,round.4.time,651.285583,
54,round.5.load,0,
54,round.5.load_balancing_time,4.70000014e-05,
54,round.5.advection_time,0.00155100005,
54,round.5.communication_time,0.157123998,
54,round.5.time,0.160185993,
54,total_time,147738.047,
55,round.0.load,262144,
55,round.0.load_balancing_time,0.00482599996,
55,round.0.advection_time,14412.9189,
55,round.0.communication_time,17507.3203,
55,round.0.time,31920.2637,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000315999991,
55,round.1.advection_time,0.0122459996,
55,round.1.communication_time,71260.375,
55,round.1.time,71260.4062,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000391999987,
55,round.2.advection_time,0.0114749996,
55,round.2.communication_time,42942.4336,
55,round.2.time,42942.4688,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000277000014,
55,round.3.advection_time,0.00536100008,
55,round.3.communication_time,963.349304,
55,round.3.time,963.371887,
55,round.4.load,0,
55,round.4.load_balancing_time,8.70000003e-05,
55,round.4.advection_time,0.00247299997,
55,round.4.communication_time,651.295166,
55,round.4.time,651.300659,
55,round.5.load,0,
55,round.5.load_balancing_time,4.40000003e-05,
55,round.5.advection_time,0.00127100002,
55,round.5.communication_time,0.140544996,
55,round.5.time,0.143485993,
55,total_time,147738,
56,round.0.load,262144,
56,round.0.load_balancing_time,0.00478400011,
56,round.0.advection_time,12310.9365,
56,round.0.communication_time,19609.332,
56,round.0.time,31920.2832,
56,round.1.load,102546,
56,round.1.load_balancing_time,0.000315000012,
56,round.1.advection_time,8543.31055,
56,round.1.communication_time,62717.0391,
56,round.1.time,71260.375,
56,round.2.load,15354,
56,round.2.load_balancing_time,0.000326000008,
56,round.2.advection_time,1753.17163,
56,round.2.communication_time,41189.2734,
56,round.2.time,42942.4688,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000383000006,
56,round.3.advection_time,0.0102500003,
56,round.3.communication_time,963.408264,
56,round.3.time,963.435242,
56,round.4.load,0,
56,round.4.load_balancing_time,5.19999994e-05,
56,round.4.advection_time,0.0035290001,
56,round.4.communication_time,651.281738,
56,round.4.time,651.286987,
56,round.5.load,0,
56,round.5.load_balancing_time,4.6000001e-05,
56,round.5.advection_time,0.001315,
56,round.5.communication_time,0.157293007,
56,round.5.time,0.160169005,
56,total_time,147738.047,
57,round.0.load,262144,
57,round.0.load_balancing_time,0.00471200002,
57,round.0.advection_time,13643.8379,
57,round.0.communication_time,18276.4336,
57,round.0.time,31920.3027,
57,round.1.load,23387,
57,round.1.load_balancing_time,0.00033499999,
57,round.1.advection_time,2890.37451,
57,round.1.communication_time,68369.9531,
57,round.1.time,71260.3828,
57,round.2.load,0,
57,round.2.load_balancing_time,0.000456999987,
57,round.2.advection_time,0.0541459993,
57,round.2.communication_time,42942.3438,
57,round.2.time,42942.4219,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000197000001,
57,round.3.advection_time,0.0094349999,
57,round.3.communication_time,963.412292,
57,round.3.time,963.457947,
57,round.4.load,0,
57,round.4.load_balancing_time,7.6999997e-05,
57,round.4.advection_time,0.016601,
57,round.4.communication_time,651.227844,
57,round.4.time,651.250366,
57,round.5.load,0,
57,round.5.load_balancing_time,4.70000014e-05,
57,round.5.advection_time,0.00146199996,
57,round.5.communication_time,0.154987007,
57,round.5.time,0.157929003,
57,total_time,147738.031,
58,round.0.load,262144,
58,round.0.load_balancing_time,0.0047220001,
58,round.0.advection_time,10926.1982,
58,round.0.communication_time,20994.0762,
58,round.0.time,31920.2891,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000388999993,
58,round.1.advection_time,0.0478340015,
58,round.1.communication_time,71260.2969,
58,round.1.time,71260.3672,
58,round.2.load,0,
58,round.2.load_balancing_time,0.000316999998,
58,round.2.advection_time,0.0162209999,
58,round.2.communication_time,42942.4531,
58,round.2.time,42942.4922,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00025099999,
58,round.3.advection_time,0.0067710001,
58,round.3.communication_time,963.377747,
58,round.3.time,963.413574,
58,round.4.load,0,
58,round.4.load_balancing_time,7.59999966e-05,
58,round.4.advection_time,0.00372199994,
58,round.4.communication_time,651.281433,
58,round.4.time,651.287048,
58,round.5.load,0,
58,round.5.load_balancing_time,5.40000001e-05,
58,round.5.advection_time,0.00157399999,
58,round.5.communication_time,0.156086996,
58,round.5.time,0.159412995,
58,total_time,147738.047,
59,round.0.load,262144,
59,round.0.load_balancing_time,0.00425999984,
59,round.0.advection_time,13356.8818,
59,round.0.communication_time,18563.377,
59,round.0.time,31920.291,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000327999995,
59,round.1.advection_time,0.0082820002,
59,round.1.communication_time,71260.3984,
59,round.1.time,71260.4297,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000341000006,
59,round.2.advection_time,0.0161460005,
59,round.2.communication_time,42942.4492,
59,round.2.time,42942.4844,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00054400001,
59,round.3.advection_time,0.00957900006,
59,round.3.communication_time,963.356995,
59,round.3.time,963.384705,
59,round.4.load,0,
59,round.4.load_balancing_time,7.50000036e-05,
59,round.4.advection_time,0.00287500001,
59,round.4.communication_time,651.316528,
59,round.4.time,651.321289,
59,round.5.load,0,
59,round.5.load_balancing_time,5.19999994e-05,
59,round.5.advection_time,0.00143800001,
59,round.5.communication_time,0.121303,
59,round.5.time,0.124655001,
59,total_time,147738.078,
60,round.0.load,262144,
60,round.0.load_balancing_time,0.00457599992,
60,round.0.advection_time,13610.6045,
60,round.0.communication_time,18309.6328,
60,round.0.time,31920.2715,
60,round.1.load,54808,
60,round.1.load_balancing_time,0.000442999997,
60,round.1.advection_time,3087.63745,
60,round.1.communication_time,68172.7656,
60,round.1.time,71260.4297,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000461999996,
60,round.2.advection_time,0.0185640007,
60,round.2.communication_time,42942.4141,
60,round.2.time,42942.457,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000342000014,
60,round.3.advection_time,0.00914399978,
60,round.3.communication_time,963.40094,
60,round.3.time,963.443481,
60,round.4.load,0,
60,round.4.load_balancing_time,9.50000031e-05,
60,round.4.advection_time,0.0136270002,
60,round.4.communication_time,651.232056,
60,round.4.time,651.249939,
60,round.5.load,0,
60,round.5.load_balancing_time,6.09999988e-05,
60,round.5.advection_time,0.00112000003,
60,round.5.communication_time,0.155163005,
60,round.5.time,0.159168005,
60,total_time,147738.062,
61,round.0.load,262144,
61,round.0.load_balancing_time,0.0045599998,
61,round.0.advection_time,13805.0918,
61,round.0.communication_time,18115.1465,
61,round.0.time,31920.2734,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000391999987,
61,round.1.advection_time,0.0533679985,
61,round.1.communication_time,71260.3125,
61,round.1.time,71260.3906,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000264000002,
61,round.2.advection_time,0.0153270001,
61,round.2.communication_time,42942.3867,
61,round.2.time,42942.418,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000277999992,
61,round.3.advection_time,0.00781300012,
61,round.3.communication_time,963.368042,
61,round.3.time,963.391907,
61,round.4.load,0,
61,round.4.load_balancing_time,5.60000008e-05,
61,round.4.advection_time,0.00253499998,
61,round.4.communication_time,651.312622,
61,round.4.time,651.316956,
61,round.5.load,0,
61,round.5.load_balancing_time,4.89999984e-05,
61,round.5.advection_time,0.00139800005,
61,round.5.communication_time,0.126438007,
61,round.5.time,0.129448995,
61,total_time,147737.984,
62,round.0.load,262144,
62,round.0.load_balancing_time,0.00423899991,
62,round.0.advection_time,14574.4443,
62,round.0.communication_time,17345.8184,
62,round.0.time,31920.2832,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000330999988,
62,round.1.advection_time,0.00599100022,
62,round.1.communication_time,71260.3594,
62,round.1.time,71260.3828,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000624999986,
62,round.2.advection_time,0.0178040005,
62,round.2.communication_time,42942.4531,
62,round.2.time,42942.4883,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000380999991,
62,round.3.advection_time,0.00862300023,
62,round.3.communication_time,963.363831,
62,round.3.time,963.394104,
62,round.4.load,0,
62,round.4.load_balancing_time,3.50000009e-05,
62,round.4.advection_time,0.00245200004,
62,round.4.communication_time,651.283569,
62,round.4.time,651.287964,
62,round.5.load,0,
62,round.5.load_balancing_time,3.70000016e-05,
62,round.5.advection_time,0.00128500001,
62,round.5.communication_time,0.155425996,
62,round.5.time,0.158313006,
62,total_time,147738.031,
63,round.0.load,262144,
63,round.0.load_balancing_time,0.00475199986,
63,round.0.advection_time,13733.3643,
63,round.0.communication_time,18186.8711,
63,round.0.time,31920.2734,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000226000004,
63,round.1.advection_time,0.00645099999,
63,round.1.communication_time,71260.4297,
63,round.1.time,71260.4531,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000201000003,
63,round.2.advection_time,0.0112349996,
63,round.2.communication_time,42942.4258,
63,round.2.time,42942.457,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000136999995,
63,round.3.advection_time,0.00433700019,
63,round.3.communication_time,963.338562,
63,round.3.time,963.356445,
63,round.4.load,0,
63,round.4.load_balancing_time,4.19999997e-05,
63,round.4.advection_time,0.00205100002,
63,round.4.communication_time,651.298767,
63,round.4.time,651.302673,
63,round.5.load,0,
63,round.5.load_balancing_time,4.3e-05,
63,round.5.advection_time,0.00106299995,
63,round.5.communication_time,0.140989006,
63,round.5.time,0.143522993,
63,total_time,147738.031,
