rank,name,iteration 0,
56,round.13.load,0,
56,round.13.time,0.0329219997,
56,round.14.load,0,
56,round.14.time,0.0333949998,
56,round.15.load,0,
56,round.15.time,0.0350320004,
56,round.16.load,0,
56,round.16.time,0.0428389981,
56,round.17.load,0,
56,round.17.time,0.0372850001,
56,total_time,11448.4326,
57,round.0.load,32768,
57,round.0.time,3248.71265,
57,round.1.load,0,
57,round.1.time,5369.71484,
57,round.2.load,3,
57,round.2.time,2808.85669,
57,round.3.load,0,
57,round.3.time,19.8580723,
57,round.4.load,0,
57,round.4.time,0.613216996,
57,round.5.load,0,
57,round.5.time,0.118951,
57,round.6.load,0,
57,round.6.time,0.0681919977,
57,round.7.load,0,
57,round.7.time,0.047123,
57,round.8.load,0,
57,round.8.time,0.0541739985,
57,round.9.load,0,
57,round.9.time,0.0423149988,
57,round.10.load,0,
57,round.10.time,0.0390270017,
57,round.11.load,0,
57,round.11.time,0.0411790013,
57,round.12.load,0,
57,round.12.time,0.0359079987,
57,round.13.load,0,
57,round.13.time,0.0344399996,
57,round.14.load,0,
57,round.14.time,0.0335600004,
57,round.15.load,0,
57,round.15.time,0.0349429995,
57,round.16.load,0,
57,round.16.time,0.0430629998,
57,round.17.load,0,
57,round.17.time,0.0369420014,
57,total_time,11448.4434,
58,round.0.load,32768,
58,round.0.time,3248.69092,
58,round.1.load,0,
58,round.1.time,5369.7627,
58,round.2.load,0,
58,round.2.time,2808.78418,
58,round.3.load,0,
58,round.3.time,19.8913078,
58,round.4.load,0,
58,round.4.time,0.611111999,
58,round.5.load,0,
58,round.5.time,0.119226001,
58,round.6.load,0,
58,round.6.time,0.0679949969,
58,round.7.load,0,
58,round.7.time,0.0471259989,
58,round.8.load,0,
58,round.8.time,0.0537119992,
58,round.9.load,0,
58,round.9.time,0.0425809994,
58,round.10.load,0,
58,round.10.time,0.0390670002,
58,round.11.load,0,
58,round.11.time,0.0410629995,
58,round.12.load,0,
58,round.12.time,0.0357609987,
58,round.13.load,0,
58,round.13.time,0.0349630006,
58,round.14.load,0,
58,round.14.time,0.0332540013,
58,round.15.load,0,
58,round.15.time,0.0348550007,
58,round.16.load,0,
58,round.16.time,0.0427480005,
58,round.17.load,0,
58,round.17.time,0.0372669995,
58,total_time,11448.4355,
59,round.0.load,32768,
59,round.0.time,3248.72388,
59,round.1.load,2,
59,round.1.time,5369.69775,
59,round.2.load,0,
59,round.2.time,2808.83911,
59,round.3.load,0,
59,round.3.time,19.8723717,
59,round.4.load,0,
59,round.4.time,0.612948,
59,round.5.load,0,
59,round.5.time,0.119069003,
59,round.6.load,0,
59,round.6.time,0.0681039989,
59,round.7.load,0,
59,round.7.time,0.0468989983,
59,round.8.load,0,
59,round.8.time,0.0542169996,
59,round.9.load,0,
59,round.9.time,0.0421990007,
59,round.10.load,0,
59,round.10.time,0.0391080007,
59,round.11.load,0,
59,round.11.time,0.0410350002,
59,round.12.load,0,
59,round.12.time,0.0358910002,
59,round.13.load,0,
59,round.13.time,0.0347439982,
59,round.14.load,0,
59,round.14.time,0.0333629996,
59,round.15.load,0,
59,round.15.time,0.0350340009,
59,round.16.load,0,
59,round.16.time,0.0419769995,
59,round.17.load,0,
59,round.17.time,0.0370649993,
59,total_time,11448.4355,
60,round.0.load,32768,
60,round.0.time,3248.71167,
60,round.1.load,0,
60,round.1.time,5369.7334,
60,round.2.load,0,
60,round.2.time,2808.81299,
60,round.3.load,0,
60,round.3.time,19.8593006,
60,round.4.load,0,
60,round.4.time,0.612515986,
60,round.5.load,0,
60,round.5.time,0.119144998,
60,round.6.load,0,
60,round.6.time,0.0681350008,
60,round.7.load,0,
60,round.7.time,0.0469509996,
60,round.8.load,0,
60,round.8.time,0.0506060012,
60,round.9.load,0,
60,round.9.time,0.0424529985,
60,round.10.load,0,
60,round.10.time,0.0392570011,
60,round.11.load,0,
60,round.11.time,0.0410940014,
60,round.12.load,0,
60,round.12.time,0.0358470008,
60,round.13.load,0,
60,round.13.time,0.0344600007,
60,round.14.load,0,
60,round.14.time,0.0336080007,
60,round.15.load,0,
60,round.15.time,0.0350919999,
60,round.16.load,0,
60,round.16.time,0.0430950001,
60,round.17.load,0,
60,round.17.time,0.0369849987,
60,total_time,11448.4404,
61,round.0.load,32768,
61,round.0.time,3248.71606,
61,round.1.load,0,
61,round.1.time,5369.7334,
61,round.2.load,0,
61,round.2.time,2808.84937,
61,round.3.load,0,
61,round.3.time,19.8436527,
61,round.4.load,0,
61,round.4.time,0.612088978,
61,round.5.load,0,
61,round.5.time,0.119172998,
61,round.6.load,0,
61,round.6.time,0.068667002,
61,round.7.load,0,
61,round.7.time,0.0467559993,
61,round.8.load,0,
61,round.8.time,0.0523339994,
61,round.9.load,0,
61,round.9.time,0.0444899984,
61,round.10.load,0,
61,round.10.time,0.0371990018,
61,round.11.load,0,
61,round.11.time,0.0410850011,
61,round.12.load,0,
61,round.12.time,0.0359780006,
61,round.13.load,0,
61,round.13.time,0.0344449989,
61,round.14.load,0,
61,round.14.time,0.0336409993,
61,round.15.load,0,
61,round.15.time,0.0350419991,
61,round.16.load,0,
61,round.16.time,0.0428959988,
61,round.17.load,0,
61,round.17.time,0.0369740017,
61,total_time,11448.4443,
62,round.0.load,32768,
62,round.0.time,3248.69556,
62,round.1.load,0,
62,round.1.time,5369.8042,
62,round.2.load,0,
62,round.2.time,2808.75391,
62,round.3.load,0,
62,round.3.time,19.8637619,
62,round.4.load,0,
62,round.4.time,0.612164974,
62,round.5.load,0,
62,round.5.time,0.119038001,
62,round.6.load,0,
62,round.6.time,0.0679439977,
62,round.7.load,0,
62,round.7.time,0.0467009991,
62,round.8.load,0,
62,round.8.time,0.0517610013,
62,round.9.load,0,
62,round.9.time,0.0423370004,
62,round.10.load,0,
62,round.10.time,0.0389569998,
62,round.11.load,0,
62,round.11.time,0.0410449989,
62,round.12.load,0,
62,round.12.time,0.0357589982,
62,round.13.load,0,
62,round.13.time,0.0347910002,
62,round.14.load,0,
62,round.14.time,0.0333120003,
62,round.15.load,0,
62,round.15.time,0.035064999,
62,round.16.load,0,
62,round.16.time,0.0428609997,
62,round.17.load,0,
62,round.17.time,0.0369179994,
62,total_time,11448.4375,
63,round.0.load,32768,
63,round.0.time,3248.74365,
63,round.1.load,0,
63,round.1.time,5369.72363,
63,round.2.load,0,
63,round.2.time,2808.80444,
63,round.3.load,0,
63,round.3.time,19.8739719,
63,round.4.load,0,
63,round.4.time,0.611474991,
63,round.5.load,0,
63,round.5.time,0.119133003,
63,round.6.load,0,
63,round.6.time,0.0680800006,
63,round.7.load,0,
63,round.7.time,0.0471130013,
63,round.8.load,0,
63,round.8.time,0.0528800003,
63,round.9.load,0,
63,round.9.time,0.0427130014,
63,round.10.load,0,
63,round.10.time,0.0392230004,
63,round.11.load,0,
63,round.11.time,0.042826999,
63,round.12.load,0,
63,round.12.time,0.0341829993,
63,round.13.load,0,
63,round.13.time,0.0346870013,
63,round.14.load,0,
63,round.14.time,0.0335250013,
63,round.15.load,0,
63,round.15.time,0.0351210013,
63,round.16.load,0,
63,round.16.time,0.0409010015,
63,round.17.load,0,
63,round.17.time,0.0369580016,
63,total_time,11448.4443,
