rank,name,iteration 0,
65,round.1.load_balancing_time,1.61401904,
65,round.1.advection_time,737.850098,
65,round.1.communication_time,1413.55701,
65,round.1.time,2153.03589,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.443331987,
65,round.2.advection_time,0.0154400002,
65,round.2.communication_time,951.495911,
65,round.2.time,951.958679,
65,round.3.load,102,
65,round.3.load_balancing_time,0.118161,
65,round.3.advection_time,7.67418098,
65,round.3.communication_time,11.8727322,
65,round.3.time,19.6700439,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0413950011,
65,round.4.advection_time,0.00402900018,
65,round.4.communication_time,3.32741094,
65,round.4.time,3.37496495,
65,total_time,4946.27295,
66,round.0.load,15360,
66,round.0.load_balancing_time,2.43207598,
66,round.0.advection_time,854.049438,
66,round.0.communication_time,961.688721,
66,round.0.time,1818.19165,
66,round.1.load,2441,
66,round.1.load_balancing_time,1.61145794,
66,round.1.advection_time,396.492004,
66,round.1.communication_time,1754.92847,
66,round.1.time,2153.05103,
66,round.2.load,145,
66,round.2.load_balancing_time,0.389510989,
66,round.2.advection_time,49.6383438,
66,round.2.communication_time,901.947388,
66,round.2.time,951.983276,
66,round.3.load,0,
66,round.3.load_balancing_time,0.0753939971,
66,round.3.advection_time,0.310871005,
66,round.3.communication_time,19.2469006,
66,round.3.time,19.6370754,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0422220007,
66,round.4.advection_time,0.00292499992,
66,round.4.communication_time,3.32862592,
66,round.4.time,3.37561011,
66,total_time,4946.27539,
67,round.0.load,14880,
67,round.0.load_balancing_time,2.45505595,
67,round.0.advection_time,971.51123,
67,round.0.communication_time,844.195618,
67,round.0.time,1818.17737,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.758993983,
67,round.1.advection_time,0.0064480002,
67,round.1.communication_time,2152.31055,
67,round.1.time,2153.08813,
67,round.2.load,0,
67,round.2.load_balancing_time,0.155693993,
67,round.2.advection_time,1.75819397,
67,round.2.communication_time,949.988892,
67,round.2.time,951.914001,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0661770031,
67,round.3.advection_time,0.00312700006,
67,round.3.communication_time,19.5907478,
67,round.3.time,19.6676483,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0310360007,
67,round.4.advection_time,0.001774,
67,round.4.communication_time,3.34081507,
67,round.4.time,3.37569499,
67,total_time,4946.26758,
68,round.0.load,15360,
68,round.0.load_balancing_time,2.65540409,
68,round.0.advection_time,942.519714,
68,round.0.communication_time,873.001099,
68,round.0.time,1818.19568,
68,round.1.load,7262,
68,round.1.load_balancing_time,1.195351,
68,round.1.advection_time,473.817505,
68,round.1.communication_time,1678.0127,
68,round.1.time,2153.03979,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.441163003,
68,round.2.advection_time,38.5989494,
68,round.2.communication_time,912.916077,
68,round.2.time,951.961609,
68,round.3.load,194,
68,round.3.load_balancing_time,0.179018006,
68,round.3.advection_time,2.541857,
68,round.3.communication_time,16.9432049,
68,round.3.time,19.6695004,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0624619983,
68,round.4.advection_time,0.0066399998,
68,round.4.communication_time,3.30371189,
68,round.4.time,3.374856,
68,total_time,4946.27783,
69,round.0.load,15360,
69,round.0.load_balancing_time,2.66283298,
69,round.0.advection_time,1349.9812,
69,round.0.communication_time,465.537109,
69,round.0.time,1818.21167,
69,round.1.load,7766,
69,round.1.load_balancing_time,2.78256702,
69,round.1.advection_time,48.9260368,
69,round.1.communication_time,2101.30493,
69,round.1.time,2153.0249,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.486149013,
69,round.2.advection_time,0.0146350004,
69,round.2.communication_time,951.456421,
69,round.2.time,951.960388,
69,round.3.load,8,
69,round.3.load_balancing_time,0.142074004,
69,round.3.advection_time,14.4622087,
69,round.3.communication_time,5.05812502,
69,round.3.time,19.6693153,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0900060013,
69,round.4.advection_time,2.40775704,
69,round.4.communication_time,0.873764992,
69,round.4.time,3.37481093,
69,total_time,4946.27539,
70,round.0.load,15360,
70,round.0.load_balancing_time,2.64903998,
70,round.0.advection_time,1546.98193,
70,round.0.communication_time,268.528717,
70,round.0.time,1818.18774,
70,round.1.load,4579,
70,round.1.load_balancing_time,4.05142879,
70,round.1.advection_time,348.16571,
70,round.1.communication_time,1800.82019,
70,round.1.time,2153.04834,
70,round.2.load,81,
70,round.2.load_balancing_time,0.473836005,
70,round.2.advection_time,120.734032,
70,round.2.communication_time,830.766052,
70,round.2.time,951.982727,
70,round.3.load,2,
70,round.3.load_balancing_time,0.160566002,
70,round.3.advection_time,9.5341959,
70,round.3.communication_time,9.94503307,
70,round.3.time,19.6463795,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0463729985,
70,round.4.advection_time,0.00556500023,
70,round.4.communication_time,3.3202889,
70,round.4.time,3.37466788,
70,total_time,4946.27832,
71,round.0.load,14880,
71,round.0.load_balancing_time,2.56483293,
71,round.0.advection_time,929.874023,
71,round.0.communication_time,885.736816,
71,round.0.time,1818.19519,
71,round.1.load,180,
71,round.1.load_balancing_time,0.806743026,
71,round.1.advection_time,154.415695,
71,round.1.communication_time,1997.82458,
71,round.1.time,2153.05859,
71,round.2.load,0,
71,round.2.load_balancing_time,0.169350997,
71,round.2.advection_time,0.0712649971,
71,round.2.communication_time,951.694702,
71,round.2.time,951.938354,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0663829967,
71,round.3.advection_time,0.00234999997,
71,round.3.communication_time,19.5972366,
71,round.3.time,19.6696072,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0380919985,
71,round.4.advection_time,0.00399899995,
71,round.4.communication_time,3.3317461,
71,round.4.time,3.37596011,
71,total_time,4946.27686,
72,round.0.load,15360,
72,round.0.load_balancing_time,2.65742803,
72,round.0.advection_time,905.320923,
72,round.0.communication_time,910.191162,
72,round.0.time,1818.18469,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.929175973,
72,round.1.advection_time,370.405273,
72,round.1.communication_time,1781.70691,
72,round.1.time,2153.05688,
72,round.2.load,809,
72,round.2.load_balancing_time,0.324671,
72,round.2.advection_time,36.6350212,
72,round.2.communication_time,915.010376,
72,round.2.time,951.97821,
72,round.3.load,49,
72,round.3.load_balancing_time,0.101448998,
72,round.3.advection_time,5.48832083,
72,round.3.communication_time,14.0490589,
72,round.3.time,19.6439743,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0489909984,
72,round.4.advection_time,0.00438500009,
72,round.4.communication_time,3.31842709,
72,round.4.time,3.37445903,
72,total_time,4946.27539,
73,round.0.load,15360,
73,round.0.load_balancing_time,2.67810988,
73,round.0.advection_time,1454.89368,
73,round.0.communication_time,360.590515,
73,round.0.time,1818.18848,
73,round.1.load,3375,
73,round.1.load_balancing_time,2.9024601,
73,round.1.advection_time,589.989685,
73,round.1.communication_time,1560.13672,
73,round.1.time,2153.05933,
73,round.2.load,121,
73,round.2.load_balancing_time,0.379916996,
73,round.2.advection_time,84.3611298,
73,round.2.communication_time,867.197815,
73,round.2.time,951.947876,
73,round.3.load,0,
73,round.3.load_balancing_time,0.120007001,
73,round.3.advection_time,2.93978095,
73,round.3.communication_time,16.6004581,
73,round.3.time,19.6673164,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0451180004,
73,round.4.advection_time,0.00591399986,
73,round.4.communication_time,3.32171011,
73,round.4.time,3.37480807,
73,total_time,4946.27588,
74,round.0.load,15360,
74,round.0.load_balancing_time,2.65594411,
74,round.0.advection_time,921.053894,
74,round.0.communication_time,894.467529,
74,round.0.time,1818.19202,
74,round.1.load,187,
74,round.1.load_balancing_time,4.16697216,
74,round.1.advection_time,2143.65015,
74,round.1.communication_time,5.21301794,
74,round.1.time,2153.04126,
74,round.2.load,0,
74,round.2.load_balancing_time,1.78889096,
74,round.2.advection_time,948.437134,
74,round.2.communication_time,1.75176406,
74,round.2.time,951.987793,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0491509996,
74,round.3.advection_time,0.403578997,
74,round.3.communication_time,19.1812687,
74,round.3.time,19.6421928,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0433520004,
74,round.4.advection_time,0.00352400006,
74,round.4.communication_time,3.32638693,
74,round.4.time,3.37543797,
74,total_time,4946.27393,
75,round.0.load,14880,
75,round.0.load_balancing_time,2.64218092,
75,round.0.advection_time,934.562622,
75,round.0.communication_time,880.962585,
75,round.0.time,1818.18274,
75,round.1.load,0,
75,round.1.load_balancing_time,0.849011004,
75,round.1.advection_time,10.8297319,
75,round.1.communication_time,2141.37793,
75,round.1.time,2153.06616,
75,round.2.load,0,
75,round.2.load_balancing_time,0.151605994,
75,round.2.advection_time,0.0046649999,
75,round.2.communication_time,951.773376,
75,round.2.time,951.931641,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0684430003,
75,round.3.advection_time,0.00427300017,
75,round.3.communication_time,19.5911179,
75,round.3.time,19.6708183,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0380249992,
75,round.4.advection_time,0.00183900003,
75,round.4.communication_time,3.33432007,
75,round.4.time,3.3760891,
75,total_time,4946.26123,
76,round.0.load,14880,
76,round.0.load_balancing_time,2.32507396,
76,round.0.advection_time,920.603149,
76,round.0.communication_time,895.245483,
76,round.0.time,1818.19067,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.900292993,
76,round.1.advection_time,0.0101030003,
76,round.1.communication_time,2152.14282,
76,round.1.time,2153.07642,
76,round.2.load,93,
76,round.2.load_balancing_time,0.247183993,
76,round.2.advection_time,26.3678436,
76,round.2.communication_time,925.302246,
76,round.2.time,951.92334,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0786760002,
76,round.3.advection_time,1.53460205,
76,round.3.communication_time,18.0497322,
76,round.3.time,19.6694241,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0355149992,
76,round.4.advection_time,0.00258899992,
76,round.4.communication_time,3.33495498,
76,round.4.time,3.37516093,
76,total_time,4946.27832,
77,round.0.load,14880,
77,round.0.load_balancing_time,2.6877799,
77,round.0.advection_time,883.608887,
77,round.0.communication_time,931.894226,
77,round.0.time,1818.20752,
77,round.1.load,472,
77,round.1.load_balancing_time,0.950064003,
77,round.1.advection_time,276.506287,
77,round.1.communication_time,1875.56506,
77,round.1.time,2153.03613,
77,round.2.load,0,
77,round.2.load_balancing_time,0.224859998,
77,round.2.advection_time,11.1150045,
77,round.2.communication_time,940.604309,
77,round.2.time,951.94989,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0670609996,
77,round.3.advection_time,0.004158,
77,round.3.communication_time,19.5918713,
77,round.3.time,19.6684036,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0371190012,
77,round.4.advection_time,0.00203999993,
77,round.4.communication_time,3.33514404,
77,round.4.time,3.37622809,
77,total_time,4946.27539,
78,round.0.load,14880,
78,round.0.load_balancing_time,2.60609388,
78,round.0.advection_time,953.442627,
78,round.0.communication_time,862.124084,
78,round.0.time,1818.19006,
78,round.1.load,0,
78,round.1.load_balancing_time,0.802868009,
78,round.1.advection_time,29.9447975,
78,round.1.communication_time,2122.29858,
78,round.1.time,2153.06055,
78,round.2.load,0,
78,round.2.load_balancing_time,0.163611993,
78,round.2.advection_time,0.0384260006,
78,round.2.communication_time,951.762939,
78,round.2.time,951.967468,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0532310009,
78,round.3.advection_time,0.00213799998,
78,round.3.communication_time,19.5862236,
78,round.3.time,19.6478329,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0351939984,
78,round.4.advection_time,0.00230800011,
78,round.4.communication_time,3.33652091,
78,round.4.time,3.37614393,
78,total_time,4946.27393,
79,round.0.load,14415,
79,round.0.load_balancing_time,2.53438902,
79,round.0.advection_time,960.096191,
79,round.0.communication_time,855.526978,
79,round.0.time,1818.18774,
79,round.1.load,0,
79,round.1.load_balancing_time,0.150687993,
79,round.1.advection_time,0.013092,
79,round.1.communication_time,2152.92798,
79,round.1.time,2153.10352,
79,round.2.load,0,
79,round.2.load_balancing_time,0.108393997,
79,round.2.advection_time,0.00554999989,
79,round.2.communication_time,951.786682,
79,round.2.time,951.908997,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0599410012,
79,round.3.advection_time,0.00427900022,
79,round.3.communication_time,19.5918522,
79,round.3.time,19.6687126,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0349429995,
79,round.4.advection_time,0.00306100002,
79,round.4.communication_time,3.33593702,
79,round.4.time,3.37584901,
79,total_time,4946.27588,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.20234108,
80,round.0.advection_time,931.546265,
80,round.0.communication_time,884.420349,
80,round.0.time,1818.18469,
80,round.1.load,6049,
80,round.1.load_balancing_time,1.48530304,
80,round.1.advection_time,239.607468,
80,round.1.communication_time,1911.98145,
80,round.1.time,2153.09912,
80,round.2.load,537,
80,round.2.load_balancing_time,0.298085988,
80,round.2.advection_time,46.3835106,
80,round.2.communication_time,905.209045,
80,round.2.time,951.903564,
80,round.3.load,71,
80,round.3.load_balancing_time,0.179424003,
80,round.3.advection_time,19.3485279,
80,round.3.communication_time,0.133426994,
80,round.3.time,19.6685314,
80,round.4.load,0,
80,round.4.load_balancing_time,0.044923,
80,round.4.advection_time,0.742461979,
80,round.4.communication_time,2.58432198,
80,round.4.time,3.374439,
80,total_time,4946.27734,
81,round.0.load,15360,
81,round.0.load_balancing_time,2.34555411,
81,round.0.advection_time,869.435669,
81,round.0.communication_time,946.384155,
81,round.0.time,1818.18005,
81,round.1.load,611,
81,round.1.load_balancing_time,1.64075994,
81,round.1.advection_time,299.099518,
81,round.1.communication_time,1852.29602,
81,round.1.time,2153.0481,
81,round.2.load,428,
81,round.2.load_balancing_time,0.490370989,
81,round.2.advection_time,26.2491035,
81,round.2.communication_time,925.196899,
81,round.2.time,951.962158,
81,round.3.load,0,
81,round.3.load_balancing_time,0.153468996,
81,round.3.advection_time,2.47168589,
81,round.3.communication_time,17.033926,
81,round.3.time,19.6653843,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0407770015,
81,round.4.advection_time,0.00596399978,
81,round.4.communication_time,3.32782793,
81,round.4.time,3.37681699,
81,total_time,4946.27441,
82,round.0.load,15360,
82,round.0.load_balancing_time,2.43614697,
82,round.0.advection_time,878.914429,
82,round.0.communication_time,936.830566,
82,round.0.time,1818.19348,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.575107992,
82,round.1.advection_time,162.90506,
82,round.1.communication_time,1989.54028,
82,round.1.time,2153.04858,
82,round.2.load,0,
82,round.2.load_balancing_time,0.313257009,
82,round.2.advection_time,19.5136547,
82,round.2.communication_time,932.155701,
82,round.2.time,951.988892,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0488409996,
82,round.3.advection_time,0.00449599978,
82,round.3.communication_time,19.5819511,
82,round.3.time,19.6392365,
82,round.4.load,0,
82,round.4.load_balancing_time,0.041212,
82,round.4.advection_time,0.00219399994,
82,round.4.communication_time,3.33062792,
82,round.4.time,3.37603402,
82,total_time,4946.27734,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.5561161,
83,round.0.advection_time,1003.86902,
83,round.0.communication_time,811.733093,
83,round.0.time,1818.18225,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.653793991,
83,round.1.advection_time,104.498528,
83,round.1.communication_time,2047.92859,
83,round.1.time,2153.12134,
83,round.2.load,0,
83,round.2.load_balancing_time,0.111135997,
83,round.2.advection_time,0.0381980017,
83,round.2.communication_time,951.712585,
83,round.2.time,951.869751,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0631410033,
83,round.3.advection_time,0.00437999982,
83,round.3.communication_time,19.5882702,
83,round.3.time,19.6701603,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0331260003,
83,round.4.advection_time,0.00190999999,
83,round.4.communication_time,3.33473706,
83,round.4.time,3.37560892,
83,total_time,4946.26953,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.40473795,
84,round.0.advection_time,808.363037,
84,round.0.communication_time,1007.39056,
84,round.0.time,1818.1814,
84,round.1.load,5176,
84,round.1.load_balancing_time,1.54387796,
84,round.1.advection_time,867.017822,
84,round.1.communication_time,1284.47522,
84,round.1.time,2153.04736,
84,round.2.load,912,
84,round.2.load_balancing_time,0.504796028,
84,round.2.advection_time,140.574173,
84,round.2.communication_time,810.875183,
84,round.2.time,951.960999,
84,round.3.load,418,
84,round.3.load_balancing_time,0.156327993,
84,round.3.advection_time,0.00933600031,
84,round.3.communication_time,19.497076,
84,round.3.time,19.6669731,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0510650016,
84,round.4.advection_time,0.011833,
84,round.4.communication_time,3.31094098,
84,round.4.time,3.37595105,
84,total_time,4946.27783,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.70245504,
85,round.0.advection_time,1297.71484,
85,round.0.communication_time,517.770264,
85,round.0.time,1818.21558,
85,round.1.load,8829,
85,round.1.load_balancing_time,1.32922697,
85,round.1.advection_time,0.0285599995,
85,round.1.communication_time,2151.6731,
85,round.1.time,2153.08179,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.458113998,
85,round.2.advection_time,7.4842639,
85,round.2.communication_time,943.939697,
85,round.2.time,951.894714,
85,round.3.load,75,
85,round.3.load_balancing_time,0.146097004,
85,round.3.advection_time,3.63617706,
85,round.3.communication_time,15.8792133,
85,round.3.time,19.6664429,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0457229987,
85,round.4.advection_time,0.0956809968,
85,round.4.communication_time,3.23064089,
85,round.4.time,3.37451291,
85,total_time,4946.27637,
86,round.0.load,15360,
86,round.0.load_balancing_time,2.57121706,
86,round.0.advection_time,905.775635,
86,round.0.communication_time,909.82843,
86,round.0.time,1818.19348,
86,round.1.load,1338,
86,round.1.load_balancing_time,1.48275995,
86,round.1.advection_time,339.008575,
86,round.1.communication_time,1812.53552,
86,round.1.time,2153.04102,
86,round.2.load,0,
86,round.2.load_balancing_time,0.456438988,
86,round.2.advection_time,4.72733212,
86,round.2.communication_time,946.794067,
86,round.2.time,951.982544,
86,round.3.load,0,
86,round.3.load_balancing_time,0.0770099983,
86,round.3.advection_time,0.378158987,
86,round.3.communication_time,19.1863689,
86,round.3.time,19.6461468,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0426069982,
86,round.4.advection_time,0.00631899992,
86,round.4.communication_time,3.3245039,
86,round.4.time,3.3755281,
86,total_time,4946.28076,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.71391392,
87,round.0.advection_time,937.951233,
87,round.0.communication_time,877.514648,
87,round.0.time,1818.19946,
87,round.1.load,8,
87,round.1.load_balancing_time,0.737076998,
87,round.1.advection_time,171.987015,
87,round.1.communication_time,1980.32239,
87,round.1.time,2153.06299,
87,round.2.load,0,
87,round.2.load_balancing_time,0.173134997,
87,round.2.advection_time,0.0096850004,
87,round.2.communication_time,951.750244,
87,round.2.time,951.936157,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0598810017,
87,round.3.advection_time,0.00198199996,
87,round.3.communication_time,19.6035805,
87,round.3.time,19.6696148,
87,round.4.load,0,
87,round.4.load_balancing_time,0.035464,
87,round.4.advection_time,0.00213699997,
87,round.4.communication_time,3.33552694,
87,round.4.time,3.37547898,
87,total_time,4946.28027,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.47644806,
88,round.0.advection_time,1014.44879,
88,round.0.communication_time,801.240662,
88,round.0.time,1818.19568,
88,round.1.load,3253,
88,round.1.load_balancing_time,1.26357901,
88,round.1.advection_time,773.095642,
88,round.1.communication_time,1378.6748,
88,round.1.time,2153.04688,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.323231995,
88,round.2.advection_time,0.0604790002,
88,round.2.communication_time,951.593872,
88,round.2.time,951.981323,
88,round.3.load,2,
88,round.3.load_balancing_time,0.119029999,
88,round.3.advection_time,8.07757664,
88,round.3.communication_time,11.4458447,
88,round.3.time,19.6475773,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0515259989,
88,round.4.advection_time,0.733878016,
88,round.4.communication_time,2.58758807,
88,round.4.time,3.37541294,
88,total_time,4946.2793,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.75586605,
89,round.0.advection_time,1812.54724,
89,round.0.communication_time,2.87589192,
89,round.0.time,1818.19177,
89,round.1.load,5324,
89,round.1.load_balancing_time,1.39186597,
89,round.1.advection_time,157.294998,
89,round.1.communication_time,1994.35547,
89,round.1.time,2153.05786,
89,round.2.load,2,
89,round.2.load_balancing_time,0.453462988,
89,round.2.advection_time,69.008728,
89,round.2.communication_time,882.475647,
89,round.2.time,951.947998,
89,round.3.load,0,
89,round.3.load_balancing_time,0.0925109982,
89,round.3.advection_time,0.464242011,
89,round.3.communication_time,19.1037598,
89,round.3.time,19.6654949,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0476050004,
89,round.4.advection_time,0.00362799992,
89,round.4.communication_time,3.32171297,
89,round.4.time,3.37537289,
89,total_time,4946.27686,
90,round.0.load,15360,
90,round.0.load_balancing_time,2.71817708,
90,round.0.advection_time,726.394409,
90,round.0.communication_time,1089.07422,
90,round.0.time,1818.19861,
90,round.1.load,0,
90,round.1.load_balancing_time,0.785705984,
90,round.1.advection_time,43.3801079,
90,round.1.communication_time,2108.88818,
90,round.1.time,2153.06348,
90,round.2.load,0,
90,round.2.load_balancing_time,0.167399004,
90,round.2.advection_time,0.0075480002,
90,round.2.communication_time,951.780762,
90,round.2.time,951.960938,
90,round.3.load,0,
90,round.3.load_balancing_time,0.0452079996,
90,round.3.advection_time,0.0023719999,
90,round.3.communication_time,19.5927906,
90,round.3.time,19.6441879,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0445960015,
90,round.4.advection_time,0.0027340001,
90,round.4.communication_time,3.32621503,
90,round.4.time,3.37548709,
90,total_time,4946.27832,
91,round.0.load,14880,
91,round.0.load_balancing_time,2.90699291,
91,round.0.advection_time,948.42334,
91,round.0.communication_time,866.822693,
91,round.0.time,1818.18152,
91,round.1.load,0,
91,round.1.load_balancing_time,0.172858998,
91,round.1.advection_time,0.656126022,
91,round.1.communication_time,2152.24561,
91,round.1.time,2153.07837,
91,round.2.load,0,
91,round.2.load_balancing_time,0.171881005,
91,round.2.advection_time,0.00304599991,
91,round.2.communication_time,951.75531,
91,round.2.time,951.932373,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0619129986,
91,round.3.advection_time,0.00309200003,
91,round.3.communication_time,19.5971165,
91,round.3.time,19.6706753,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0394299999,
91,round.4.advection_time,0.00219699997,
91,round.4.communication_time,3.33252406,
91,round.4.time,3.37605405,
91,total_time,4946.26807,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.31500912,
92,round.0.advection_time,929.291687,
92,round.0.communication_time,886.571655,
92,round.0.time,1818.19348,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.964412987,
92,round.1.advection_time,165.056061,
92,round.1.communication_time,1987.05664,
92,round.1.time,2153.10034,
92,round.2.load,0,
92,round.2.load_balancing_time,0.227568001,
92,round.2.advection_time,40.0417976,
92,round.2.communication_time,911.6203,
92,round.2.time,951.901184,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0545549989,
92,round.3.advection_time,0.0689160004,
92,round.3.communication_time,19.5407429,
92,round.3.time,19.6685715,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0400899984,
92,round.4.advection_time,0.00222899998,
92,round.4.communication_time,3.33094597,
92,round.4.time,3.37529302,
92,total_time,4946.28369,
93,round.0.load,14880,
93,round.0.load_balancing_time,2.43345189,
93,round.0.advection_time,963.986877,
93,round.0.communication_time,851.765015,
93,round.0.time,1818.21313,
93,round.1.load,117,
93,round.1.load_balancing_time,1.05256605,
93,round.1.advection_time,379.041046,
93,round.1.communication_time,1772.94373,
93,round.1.time,2153.0498,
93,round.2.load,0,
93,round.2.load_balancing_time,0.172982007,
93,round.2.advection_time,0.042142,
93,round.2.communication_time,951.717529,
93,round.2.time,951.936157,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0649980009,
93,round.3.advection_time,0.00214200001,
93,round.3.communication_time,19.5982838,
93,round.3.time,19.6692448,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0374899991,
93,round.4.advection_time,0.00198599999,
93,round.4.communication_time,3.33427691,
93,round.4.time,3.37557292,
93,total_time,4946.27783,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.49110794,
94,round.0.advection_time,1016.89709,
94,round.0.communication_time,798.773621,
94,round.0.time,1818.18958,
94,round.1.load,0,
94,round.1.load_balancing_time,0.153247997,
94,round.1.advection_time,9.16939545,
94,round.1.communication_time,2143.73315,
94,round.1.time,2153.08203,
94,round.2.load,0,
94,round.2.load_balancing_time,0.131128997,
94,round.2.advection_time,0.0170249995,
94,round.2.communication_time,951.774597,
94,round.2.time,951.928955,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0487259999,
94,round.3.advection_time,0.00404899986,
94,round.3.communication_time,19.5823517,
94,round.3.time,19.6465225,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0367829986,
94,round.4.advection_time,0.00308299996,
94,round.4.communication_time,3.33438897,
94,round.4.time,3.37610292,
94,total_time,4946.26953,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.6331749,
95,round.0.advection_time,1058.57214,
95,round.0.communication_time,756.957764,
95,round.0.time,1818.19092,
95,round.1.load,0,
95,round.1.load_balancing_time,0.176271006,
95,round.1.advection_time,0.0146749998,
95,round.1.communication_time,2152.90698,
95,round.1.time,2153.10229,
95,round.2.load,0,
95,round.2.load_balancing_time,0.134514004,
95,round.2.advection_time,0.00447099982,
95,round.2.communication_time,951.769226,
95,round.2.time,951.910889,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0652609989,
95,round.3.advection_time,0.00404200004,
95,round.3.communication_time,19.5897522,
95,round.3.time,19.6694489,
95,round.4.load,0,
95,round.4.load_balancing_time,0.029964,
95,round.4.advection_time,0.001896,
95,round.4.communication_time,3.33560395,
95,round.4.time,3.37219501,
95,total_time,4946.27832,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.41026711,
96,round.0.advection_time,961.162476,
96,round.0.communication_time,854.598755,
96,round.0.time,1818.18884,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.867134988,
96,round.1.advection_time,327.711487,
96,round.1.communication_time,1824.48889,
96,round.1.time,2153.07788,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.502610028,
96,round.2.advection_time,71.8571472,
96,round.2.communication_time,879.574585,
96,round.2.time,951.961975,
96,round.3.load,7,
96,round.3.load_balancing_time,0.149876997,
96,round.3.advection_time,2.76101589,
96,round.3.communication_time,16.7019672,
96,round.3.time,19.6282349,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0385599993,
96,round.4.advection_time,0.00353699992,
96,round.4.communication_time,3.3300271,
96,round.4.time,3.37442303,
96,total_time,4946.27832,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.71491289,
97,round.0.advection_time,948.921021,
97,round.0.communication_time,866.533569,
97,round.0.time,1818.1947,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.858267009,
97,round.1.advection_time,306.247894,
97,round.1.communication_time,1845.93909,
97,round.1.time,2153.10156,
97,round.2.load,123,
97,round.2.load_balancing_time,0.373593003,
97,round.2.advection_time,60.4599533,
97,round.2.communication_time,891.0448,
97,round.2.time,951.890137,
97,round.3.load,0,
97,round.3.load_balancing_time,0.152997002,
97,round.3.advection_time,0.0577719994,
97,round.3.communication_time,19.4505329,
97,round.3.time,19.6653728,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0419830009,
